,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),912.346,924.507,874.889,871.438,912.64,924.853,875.529,869.941,950.447,958.7,915.008,910.616,950.266,958.732,914.713,910.658,911.312,924.223,876.697,870.856,910.166,923.907,876.272,870.255,910.996,924.361,875.149,869.426,912.26,924.683,875.163,870.833,
1D FFT X-Direction,922.643,931.913,882.269,878.798,923.034,932.26,882.932,877.275,960.838,966.041,922.348,917.992,960.538,966.103,922.165,918.038,921.728,931.586,884.125,878.181,920.602,931.254,884.046,877.625,921.27,931.752,882.532,876.777,922.471,932.043,882.501,878.221,
Run complete,922.643,931.914,882.269,878.799,923.035,932.26,882.933,877.275,960.838,966.041,922.349,917.993,960.538,966.103,922.166,918.038,921.728,931.586,884.125,878.181,920.602,931.254,884.047,877.625,921.271,931.752,882.532,876.777,922.471,932.044,882.501,878.221,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.44458,5.43833,5.42996,5.43468,5.42853,5.43542,5.43978,5.43735,5.4346,5.42939,5.43791,5.42852,5.42893,5.43314,5.43458,5.42955,5.42743,5.41166,5.42968,5.43143,5.4303,5.43513,5.44494,5.43019,5.43644,5.43942,5.43189,5.43157,5.43173,5.43203,5.43211,5.43174,
First Transpose (First Send),6.90894,6.89468,6.8895,7.18568,6.8896,6.9024,6.91234,7.18535,6.90805,6.90903,6.90903,7.17463,6.89375,6.89123,6.89543,7.18104,6.88992,6.86339,6.89149,7.18018,6.89162,6.89482,6.91573,7.1852,6.90035,6.90682,6.89551,7.18237,6.89429,6.89095,6.89284,7.18219,
First Transpose (Packing),9.83023,10.107,10.1,10.1112,9.80542,10.1297,10.1384,10.1144,9.84103,10.1271,10.1328,10.0987,9.81933,10.1025,10.1013,10.1155,9.8145,10.0595,10.1031,10.1079,9.80562,10.1136,10.144,10.1145,9.81955,10.1366,10.1039,10.1218,9.81205,10.1011,10.1072,10.1246,
First Transpose (Start Local Transpose),9.83064,10.1073,10.1003,10.1115,9.80582,10.1301,10.1388,10.1148,9.84135,10.1275,10.1331,10.0991,9.81982,10.1029,10.1018,10.1159,9.81494,10.0599,10.1036,10.1084,9.80607,10.114,10.1445,10.115,9.82004,10.1371,10.1042,10.1223,9.81236,10.1015,10.1075,10.1252,
First Transpose (Start Receive),9.83594,10.1131,10.1048,10.1158,9.81091,10.1372,10.1449,10.1191,9.84922,10.1329,10.1399,10.1039,9.82464,10.1082,10.1065,10.1254,9.82023,10.0651,10.1087,10.1138,9.81126,10.1196,10.1519,10.1194,9.82528,10.145,10.1087,10.1273,9.81799,10.1066,10.1129,10.1299,
First Transpose (First Receive),21.1215,32.2983,21.2941,21.357,21.0924,32.3284,21.3314,21.3886,21.1426,32.3125,21.3284,21.3535,21.084,32.2993,21.2813,21.4006,21.1184,32.2466,21.2806,21.3642,21.1003,32.3001,21.3409,21.3799,21.1039,32.339,21.2803,21.3945,21.129,32.2823,21.2891,22.313,
First Transpose (Finished Receive),67.3234,67.2395,56.0188,57.9114,67.3167,67.2201,59.0329,57.9466,67.4208,67.2184,59.0471,57.9212,67.3252,67.2146,58.9907,57.9649,67.3628,67.1502,59.011,57.9202,67.3514,67.1921,59.0605,57.9602,67.3229,67.2695,58.9984,57.9732,67.3712,67.1927,59.0042,57.9484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0156,68.6364,57.4933,59.3067,69.0025,68.6144,60.5087,59.3727,69.1188,68.6169,60.5224,59.3494,69.0372,68.6108,60.466,59.3916,69.0573,68.5441,60.4858,59.3466,69.0446,68.5889,60.5346,59.388,69.0168,68.6615,60.4726,59.3978,69.0621,68.5917,60.4791,59.3796,
First Transpose (Send Complete),78.409,74.9779,67.2422,65.6391,78.4905,75.0235,67.2237,65.7005,78.5228,74.9893,67.2191,65.6976,78.5029,74.9783,67.2199,65.7654,78.5205,74.8689,67.1522,65.746,78.5874,74.9424,67.1961,65.8927,78.5928,75.2529,67.2707,65.7373,78.3372,74.9389,67.1963,65.7536,
1D FFT Y-Direction,78.4058,74.9583,64.0245,65.6371,78.4871,74.9958,67.0417,65.6925,78.52,74.9726,67.0106,65.6874,78.5003,74.9582,67.0022,65.7536,78.5182,74.856,67.0115,65.7352,78.5842,74.9277,67.1292,65.71,78.5901,75.0296,66.9622,65.7236,78.3346,74.9233,67.0172,65.72,
Second Transpose (First Send),78.4159,74.9823,67.2473,65.6434,78.4969,75.0361,67.2285,65.7044,78.5293,74.994,67.2254,65.7008,78.5082,74.9904,67.2275,65.7699,78.5261,74.8743,67.1559,65.7494,78.5941,74.949,67.2033,65.8994,78.599,75.2584,67.2764,65.7411,78.3419,74.9429,67.1996,65.772,
Second Transpose (Packing),78.4098,74.9787,67.2429,65.6397,78.4916,75.0242,67.2243,65.7014,78.5235,74.9899,67.2198,65.6983,78.5034,74.9789,67.2204,65.7663,78.5212,74.8695,67.1527,65.7467,78.5882,74.9432,67.1968,65.8934,78.5934,75.2538,67.2713,65.7379,78.3379,74.9399,67.197,65.755,
Second Transpose (Start Local Transpose),78.444,75.0068,67.2747,65.6628,78.519,75.0743,67.2694,65.7218,78.5703,75.0202,67.2651,65.721,78.531,75.0237,67.249,65.7918,78.5508,74.8967,67.1776,65.774,78.6231,74.9723,67.239,65.9237,78.6225,75.3094,67.2986,65.7636,78.3679,74.9676,67.2246,65.8461,
Second Transpose (Start Receive),78.4594,75.0193,67.2851,65.6712,78.5338,75.0865,67.2809,65.7309,78.581,75.0316,67.2752,65.7302,78.543,75.0369,67.2602,65.8025,78.5615,74.9086,67.1878,65.783,78.636,74.9857,67.2493,65.9364,78.6348,75.3224,67.3086,65.7735,78.3795,74.9794,67.2357,65.8557,
Second Transpose (First Receive),919.444,905.153,875.539,869.647,919.337,904.446,875.604,869.708,951.035,941.911,917.729,910.746,951.02,941.94,917.681,910.804,918.497,905.133,877.132,869.73,919.462,905.237,876.239,871.136,919.519,905.575,875.635,869.907,918.901,904.49,876.928,869.208,
Second Transpose (Finished Receive),919.444,905.153,875.54,869.648,919.338,904.447,875.605,869.709,951.035,941.912,917.729,910.746,951.021,941.941,917.682,910.805,918.498,905.133,877.133,869.731,919.463,905.237,876.24,871.137,919.519,905.575,875.636,869.907,918.902,904.491,876.928,869.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),919.473,905.185,875.726,869.677,919.368,904.481,875.638,869.74,951.07,942.103,917.762,910.932,951.05,941.973,917.87,910.836,918.529,905.164,877.164,869.765,919.498,905.424,876.272,871.167,919.705,905.611,875.819,870.089,918.938,904.522,876.963,869.241,
1D FFT X-Direction,929.855,912.585,883.077,877.033,929.828,911.903,882.965,877.1,961.338,949.525,925.075,918.327,961.356,949.38,925.274,918.312,928.89,912.505,884.536,877.144,929.796,912.791,884.308,878.564,930.123,912.973,883.216,877.454,929.274,911.878,884.347,876.573,
Run complete,929.855,912.586,883.077,877.033,929.828,911.903,882.965,877.1,961.338,949.526,925.076,918.327,961.356,949.38,925.274,918.313,928.89,912.505,884.536,877.145,929.796,912.791,884.309,878.565,930.123,912.973,883.216,877.454,929.275,911.878,884.347,876.573,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.44043,5.4315,5.43572,5.43258,5.42821,5.42792,5.42643,5.42606,5.43003,5.44093,5.42677,5.44441,5.42956,5.42819,5.43366,5.42996,5.42946,5.41044,5.43514,5.43016,5.42919,5.44037,5.42906,5.42659,5.43781,5.43725,5.4371,5.43894,5.43102,5.42744,5.43498,5.43835,
First Transpose (First Send),6.90535,6.88846,6.90511,7.18332,6.88839,6.88501,6.88661,7.17577,6.88828,6.90923,6.88725,7.20849,6.89026,6.88568,6.90606,7.1835,6.89051,6.86281,6.89544,7.18126,6.89032,6.90749,6.88895,7.17928,6.91081,6.89381,6.91268,7.20487,6.89231,6.88434,6.89664,7.1895,
First Transpose (Packing),9.8211,10.1022,10.1362,10.111,9.80698,10.094,10.0947,10.1058,9.80238,10.1527,10.1021,10.1571,9.80929,10.1024,10.1345,10.1183,9.80535,10.0551,10.1036,10.1094,9.80574,10.1448,10.1016,10.1101,9.84801,10.1031,10.1441,10.148,9.80874,10.1018,10.1096,10.1294,
First Transpose (Start Local Transpose),9.82155,10.1026,10.1365,10.1113,9.80734,10.0944,10.0951,10.1061,9.80271,10.1531,10.1025,10.1575,9.80975,10.1028,10.1349,10.1187,9.80576,10.0555,10.104,10.1099,9.80612,10.1452,10.1019,10.1105,9.84847,10.1035,10.1445,10.1485,9.8091,10.1022,10.11,10.1298,
First Transpose (Start Receive),9.82619,10.1074,10.1443,10.1159,9.81293,10.0986,10.1,10.1116,9.80764,10.1609,10.107,10.1636,9.81408,10.1083,10.1438,10.1245,9.81041,10.061,10.1086,10.1168,9.8113,10.1538,10.1066,10.1159,9.85636,10.1085,10.151,10.1543,9.81439,10.1074,10.1143,10.1344,
First Transpose (First Receive),21.1208,32.282,21.3278,21.4072,21.1085,32.2713,21.2831,21.3725,21.1048,32.3417,21.2913,21.4463,21.1381,32.2814,21.3383,21.3951,21.1238,32.2406,21.2799,21.387,21.1065,32.3442,21.2827,21.3729,21.1599,32.285,21.3374,21.4154,21.1001,32.2768,21.289,21.3973,
First Transpose (Finished Receive),67.3957,67.11,60.3062,55.509,67.3523,67.2353,56.0966,55.4565,67.3187,67.3573,56.1128,55.54,67.4,67.2686,56.1589,55.4879,67.3651,67.2438,56.1183,55.496,67.3505,67.3135,56.1014,55.4556,67.4123,67.2792,56.1447,55.5256,67.3552,67.287,56.0936,55.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0829,68.5115,61.7801,56.9487,69.0384,68.6305,57.5726,56.8841,69.0125,68.7523,57.5896,56.9638,69.0877,68.6643,57.6347,56.9176,69.0623,68.6335,57.5945,56.9225,69.0439,68.7072,57.5781,56.8825,69.1023,68.6748,57.6217,56.9524,69.0442,68.6794,57.5719,56.9243,
First Transpose (Send Complete),78.4585,74.8686,68.4878,63.3373,78.3682,74.9836,67.2362,63.2131,78.3544,75.0986,67.3593,63.3135,78.4715,74.9716,67.2652,63.2858,78.4114,74.9627,67.2412,63.3035,78.4091,75.0555,67.3141,63.2222,78.5354,75.1653,67.4855,63.3297,78.5169,75.0461,67.284,63.2945,
1D FFT Y-Direction,78.4566,74.8535,68.2788,63.3248,78.3654,74.9722,64.1213,63.206,78.3517,75.0963,64.0837,63.2951,78.4674,74.9568,64.2014,63.2752,78.4086,74.9444,64.1386,63.2885,78.4066,75.0168,64.1399,63.2121,78.5318,75.0236,64.1417,63.3049,78.5143,75.0269,64.093,63.2847,
Second Transpose (First Send),78.4653,74.8732,68.4936,63.3401,78.3768,74.988,67.2411,63.2171,78.3621,75.1045,67.3659,63.3182,78.4789,74.9771,67.2703,63.29,78.4168,74.9691,67.2455,63.3076,78.4147,75.0637,67.3186,63.2259,78.5422,75.1713,67.4921,63.3344,78.5217,75.0526,67.2869,63.3015,
Second Transpose (Packing),78.4595,74.8695,68.4884,63.3377,78.3699,74.9841,67.2369,63.214,78.3553,75.0993,67.3601,63.3141,78.4723,74.9725,67.2658,63.2867,78.412,74.9634,67.2419,63.3041,78.4098,75.0563,67.3146,63.223,78.5361,75.1661,67.4867,63.3303,78.5175,75.0469,67.2848,63.2952,
Second Transpose (Start Local Transpose),78.4887,74.8953,68.5468,63.3641,78.401,75.0109,67.2623,63.2345,78.3912,75.1534,67.3946,63.3688,78.5048,75.0029,67.3107,63.3113,78.4433,74.9927,67.2677,63.329,78.4368,75.1135,67.351,63.2458,78.582,75.2095,67.5453,63.3809,78.5508,75.0833,67.3132,63.3289,
Second Transpose (Start Receive),78.5009,74.9062,68.5648,63.3733,78.4112,75.0213,67.2725,63.244,78.4022,75.1639,67.4051,63.3786,78.5175,75.0144,67.3209,63.3223,78.4556,75.0032,67.2775,63.3387,78.4469,75.1304,67.3612,63.2542,78.5938,75.2241,67.5588,63.3911,78.5614,75.0944,67.3263,63.3376,
Second Transpose (First Receive),913.389,913.281,899.013,846.597,912.307,914.02,899.271,846.526,952.514,951.237,933.132,893.203,952.525,951.277,933.253,893.248,912.3,913.58,898.587,847.115,913.377,913.634,898.128,846.809,913.458,914.031,899.5,861.452,912.811,913.702,898.581,861.465,
Second Transpose (Finished Receive),913.389,913.282,899.014,846.598,912.308,914.02,899.272,846.527,952.515,951.238,933.133,893.203,952.526,951.278,933.254,893.249,912.3,913.581,898.587,847.115,913.377,913.635,898.129,846.81,913.459,914.032,899.5,861.452,912.811,913.703,898.582,861.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),913.421,913.314,899.046,846.626,912.34,914.057,899.306,846.559,952.545,951.273,933.166,893.233,952.557,951.314,933.29,893.283,912.333,913.613,898.617,847.146,913.409,913.668,898.167,846.84,913.498,914.067,899.534,861.486,912.843,913.735,898.613,861.495,
1D FFT X-Direction,923.759,920.702,906.444,853.994,922.758,921.42,906.693,853.899,962.851,958.618,940.612,900.579,962.777,958.688,940.66,900.729,922.657,920.966,905.969,854.492,923.695,921.036,905.979,854.155,923.929,921.397,906.895,868.912,923.141,921.074,905.94,868.853,
Run complete,923.759,920.702,906.444,853.994,922.758,921.42,906.694,853.899,962.851,958.619,940.612,900.579,962.777,958.688,940.66,900.73,922.657,920.967,905.97,854.493,923.696,921.036,905.979,854.156,923.929,921.397,906.896,868.912,923.142,921.074,905.94,868.854,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.43569,5.42857,5.42745,5.43096,5.42907,5.43103,5.43028,5.42631,5.4297,5.43139,5.42909,5.428,5.42605,5.43018,5.42591,5.4295,5.43018,5.40555,5.42936,5.42849,5.42996,5.42859,5.43051,5.427,5.42895,5.43071,5.42905,5.43899,5.42899,5.42805,5.42988,5.42738,
First Transpose (First Send),6.90046,6.88511,6.88604,7.18301,6.89054,6.88967,6.89006,7.18045,6.89211,6.88692,6.88839,7.17999,6.8875,6.88693,6.88703,7.18421,6.89148,6.8554,6.88899,7.18002,6.89002,6.88616,6.89186,7.17841,6.89221,6.88752,6.88795,7.19211,6.89036,6.88271,6.8896,7.1835,
First Transpose (Packing),9.81566,10.0969,10.097,10.1108,9.80946,10.1019,10.0979,10.1076,9.80822,10.0962,10.0939,10.1076,9.80984,10.0941,10.0943,10.119,9.80808,10.0454,10.0969,10.1056,9.80883,10.1088,10.099,10.1085,9.80947,10.0997,10.0972,10.1173,9.80583,10.0953,10.0992,10.1116,
First Transpose (Start Local Transpose),9.81609,10.0973,10.0974,10.1112,9.80988,10.1023,10.0984,10.108,9.80861,10.0965,10.0943,10.108,9.81024,10.0945,10.0947,10.1194,9.8085,10.0458,10.0973,10.106,9.80925,10.1093,10.0994,10.1089,9.80989,10.1001,10.0976,10.1177,9.80613,10.0956,10.0996,10.112,
First Transpose (Start Receive),9.82162,10.102,10.1028,10.116,9.81556,10.1077,10.1031,10.1128,9.81369,10.1015,10.0994,10.1135,9.81502,10.0996,10.0994,10.1255,9.81352,10.0514,10.1018,10.1134,9.81429,10.1153,10.104,10.1133,9.81624,10.1054,10.1022,10.1223,9.81084,10.101,10.1042,10.1165,
First Transpose (First Receive),21.1106,32.2792,21.2785,21.3865,21.1202,32.2882,21.2841,21.3737,21.11,32.2882,21.2716,21.3531,21.1153,32.2804,21.2736,21.3809,21.094,32.2351,21.2768,21.3885,21.1183,32.2887,21.2924,21.3699,21.0992,32.2922,21.2808,21.3811,21.0996,32.2764,21.2673,21.3822,
First Transpose (Finished Receive),67.3696,67.2295,56.0111,57.9564,67.3959,67.1857,59.011,57.9616,67.3537,67.2089,59.0345,57.9018,67.4117,67.1644,58.9834,57.9417,67.3665,67.1606,58.9752,57.9749,67.3779,67.1802,58.9749,57.944,67.3504,67.1965,58.9924,57.9622,67.352,67.1847,58.9818,57.9565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0628,68.6258,57.4861,59.3501,69.0863,68.5838,60.4867,59.3867,69.0468,68.6038,60.5094,59.3287,69.1033,68.564,60.459,59.3685,69.0618,68.5527,60.4499,59.3989,69.068,68.579,60.4498,59.3685,69.042,68.5921,60.4663,59.387,69.0393,68.5803,60.4557,59.3819,
First Transpose (Send Complete),78.3968,75.1573,67.2313,65.6966,78.4655,74.9084,67.1967,65.7084,78.5673,74.9515,67.2126,65.7037,78.4229,74.8804,67.1664,65.9441,78.4272,74.888,67.1631,65.7551,78.3586,74.9696,67.1877,65.7127,78.4227,74.9555,67.1988,65.8988,78.4582,74.9615,67.3535,65.7143,
1D FFT Y-Direction,78.3946,74.9598,63.9849,65.6944,78.4615,74.8946,67.0334,65.7,78.564,74.9319,67.015,65.6975,78.4202,74.8671,67.0302,65.7781,78.4244,74.8665,66.9444,65.7368,78.3553,74.942,67.0381,65.7035,78.4204,74.9308,66.9752,65.7244,78.4549,74.9419,66.9847,65.7088,
Second Transpose (First Send),78.402,75.1629,67.2356,65.7007,78.4728,74.913,67.2016,65.7123,78.5764,74.9569,67.2178,65.7073,78.4293,74.8868,67.1712,65.9517,78.4347,74.8946,67.1676,65.7589,78.3641,74.9757,67.1924,65.7182,78.4301,74.9609,67.2026,65.9021,78.4628,74.9655,67.3595,65.717,
Second Transpose (Packing),78.3973,75.1582,67.2317,65.6973,78.4665,74.909,67.1974,65.7094,78.5701,74.9525,67.2132,65.7042,78.4237,74.8814,67.167,65.9449,78.4281,74.8887,67.1638,65.7561,78.3591,74.9704,67.1888,65.7135,78.4236,74.9562,67.1994,65.8995,78.4594,74.9625,67.3543,65.7149,
Second Transpose (Start Local Transpose),78.4255,75.1888,67.2708,65.7198,78.5016,74.94,67.2289,65.7309,78.6081,74.988,67.2399,65.7281,78.4524,74.9095,67.1939,65.9748,78.46,74.9219,67.1891,65.7819,78.3855,75.0051,67.2224,65.7358,78.4643,74.988,67.2317,65.9309,78.503,75.0061,67.388,65.7391,
Second Transpose (Start Receive),78.4359,75.203,67.2822,65.7297,78.5125,74.9523,67.2393,65.7407,78.6191,75.0003,67.2509,65.7374,78.4641,74.9215,67.203,65.9875,78.4711,74.9336,67.2001,65.7906,78.3961,75.0187,67.2333,65.7453,78.4787,74.998,67.2413,65.9421,78.5178,75.0176,67.401,65.7476,
Second Transpose (First Receive),918.721,910.959,876.694,875.844,917.839,911.253,876.695,877.548,953.572,947.822,918.737,918.24,953.578,947.856,918.849,918.26,917.801,909.245,877.373,876.553,918.967,910.69,878.224,875.939,919.026,910.685,876.729,874.604,918.76,911.635,877.455,877.124,
Second Transpose (Finished Receive),918.722,910.96,876.694,875.845,917.84,911.253,876.696,877.549,953.573,947.823,918.738,918.241,953.578,947.857,918.849,918.261,917.802,909.246,877.374,876.553,918.967,910.69,878.224,875.94,919.027,910.685,876.729,874.604,918.76,911.636,877.456,877.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),918.751,910.992,876.724,876.037,917.87,911.284,876.725,877.58,953.608,947.854,918.768,918.271,953.608,947.886,918.88,918.292,917.834,909.439,877.404,876.585,918.999,910.721,878.256,875.969,919.06,910.718,876.758,874.632,918.795,911.669,877.486,877.152,
1D FFT X-Direction,929.068,918.336,884.061,883.403,928.056,918.652,884.066,884.935,963.866,955.213,926.204,925.625,963.885,955.249,926.248,925.751,928.194,916.849,884.772,883.893,929.378,918.106,886.14,883.356,929.354,918.054,884.144,881.969,929.111,918.997,884.865,884.517,
Run complete,929.069,918.337,884.062,883.404,928.057,918.652,884.066,884.936,963.866,955.213,926.205,925.625,963.885,955.249,926.248,925.751,928.195,916.849,884.772,883.893,929.379,918.107,886.14,883.357,929.355,918.055,884.144,881.97,929.111,918.997,884.865,884.517,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.43528,5.42535,5.42689,5.43628,5.43169,5.42998,5.43766,5.42531,5.42905,5.427,5.42956,5.43056,5.43877,5.42669,5.42724,5.43339,5.42731,5.41502,5.43151,5.43124,5.42724,5.42843,5.42608,5.42678,5.43055,5.42843,5.43221,5.4309,5.5179,5.43368,5.42725,5.42823,
First Transpose (First Send),6.89964,6.88037,6.88666,7.19961,6.89265,6.88889,6.89898,7.18118,6.88885,6.88206,6.88993,7.1806,6.89964,6.88258,6.88989,7.19235,6.88987,6.87834,6.89084,7.18302,6.88587,6.88659,6.88631,7.1784,6.89376,6.88414,6.89416,7.18584,6.97867,6.89061,6.88804,7.18096,
First Transpose (Packing),9.81749,10.092,10.0964,10.1412,9.81075,10.1028,10.1108,10.107,9.80357,10.0926,10.0966,10.107,9.81692,10.0997,10.1017,10.1265,9.80737,10.2504,10.1067,10.1136,9.80113,10.1041,10.0976,10.1086,9.80878,10.0968,10.1043,10.1147,9.89498,10.0997,10.0964,10.1072,
First Transpose (Start Local Transpose),9.81798,10.0924,10.0968,10.1416,9.81108,10.1031,10.1112,10.1074,9.80401,10.093,10.097,10.1073,9.81736,10.1002,10.1021,10.1269,9.80784,10.2508,10.1072,10.1141,9.80151,10.1045,10.098,10.1089,9.80915,10.0972,10.1047,10.1151,9.89533,10.1001,10.0968,10.1076,
First Transpose (Start Receive),9.82288,10.0975,10.1015,10.15,9.81609,10.1075,10.1162,10.1123,9.80898,10.0979,10.1014,10.1122,9.822,10.1046,10.1074,10.1336,9.8127,10.2599,10.1117,10.1188,9.8068,10.1106,10.1026,10.1134,9.81445,10.1059,10.1091,10.1198,9.90055,10.1046,10.101,10.1118,
First Transpose (First Receive),21.1329,32.275,21.2741,21.4267,21.0996,32.2777,21.2987,21.3634,21.0891,32.2748,21.2815,21.3866,21.1094,32.2783,21.2873,21.3938,21.1239,32.4445,21.2885,21.3932,21.1249,32.293,21.2941,21.388,21.1068,32.2838,21.3059,21.3749,21.1903,32.2813,21.2766,21.379,
First Transpose (Finished Receive),67.4236,67.1058,60.2329,55.5172,67.3187,67.2735,56.1118,55.4775,67.3118,67.2574,56.1201,55.5033,67.3429,67.2736,56.0964,55.4766,67.3667,67.4771,56.1124,55.4906,67.3651,67.2585,56.1073,55.477,67.3254,67.2838,56.1153,55.4802,67.488,67.2786,56.1038,55.4861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.122,68.5068,61.7069,56.956,69.0109,68.666,57.588,56.9033,69.0054,68.6496,57.5972,56.9288,69.0354,68.6676,57.5723,56.9034,69.0607,68.8656,57.5883,56.9179,69.0608,68.6541,57.5831,56.9033,69.0188,68.6762,57.5908,56.9058,69.1867,68.6757,57.5798,56.9108,
First Transpose (Send Complete),78.5151,74.8938,68.1985,63.4016,78.3729,75.0132,67.2766,63.2432,78.3567,75.0414,67.2598,63.2594,78.4793,75.0315,67.2755,63.2485,78.5882,75.1497,67.4803,63.3604,78.5396,75.0239,67.2625,63.2307,78.3847,75.0048,67.2866,63.232,78.494,75.0315,67.4443,63.2591,
1D FFT Y-Direction,78.5104,74.8803,68.1794,63.3656,78.3704,75.0013,64.1154,63.237,78.3539,75.0258,64.1191,63.2445,78.4767,75.0131,64.0897,63.2405,78.5856,75.147,64.1197,63.3346,78.5372,75.0032,64.1646,63.2232,78.3817,74.9867,64.1036,63.224,78.492,75.0139,64.084,63.2487,
Second Transpose (First Send),78.5267,74.8984,68.2034,63.4068,78.3801,75.0179,67.2824,63.2469,78.3647,75.0462,67.2648,63.263,78.4842,75.0369,67.28,63.2531,78.5966,75.1566,67.4853,63.3647,78.5456,75.0317,67.2683,63.2345,78.392,75.0091,67.2901,63.2357,78.4975,75.038,67.4478,63.2614,
Second Transpose (Packing),78.5166,74.8947,68.1991,63.4022,78.3738,75.014,67.2774,63.2439,78.3576,75.042,67.2605,63.2599,78.4799,75.0323,67.2761,63.2492,78.589,75.1503,67.4808,63.3612,78.5401,75.0249,67.2633,63.2313,78.3855,75.0056,67.2871,63.2326,78.4948,75.0322,67.4453,63.2598,
Second Transpose (Start Local Transpose),78.6161,74.9201,68.233,63.4663,78.4038,75.0388,67.3018,63.2646,78.3936,75.0796,67.2846,63.2874,78.507,75.0615,67.3053,63.2705,78.6329,75.1987,67.5134,63.3904,78.5687,75.0602,67.2897,63.2527,78.4224,75.0343,67.3175,63.2563,78.5242,75.0605,67.4721,63.2819,
Second Transpose (Start Receive),78.632,74.9306,68.2446,63.476,78.4156,75.0497,67.3125,63.2738,78.4052,75.0911,67.2951,63.2968,78.52,75.0774,67.3152,63.281,78.6459,75.2141,67.5246,63.4011,78.5785,75.0744,67.2994,63.2604,78.434,75.0462,67.3285,63.2661,78.5353,75.0719,67.4843,63.2906,
