,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.011962,0.005002,0.006895,0.004643,0.005088,0.005686,0.005641,0.007375,0.007054,0.005068,0.005128,0.00731,0.005637,0.005564,0.005558,0.007902,0.007241,0.00503,0.005082,0.005429,0.005013,0.005533,0.005115,0.005234,0.005922,0.004752,0.005204,0.005485,0.00582,0.006718,0.005783,0.005149,
First Transpose (First Send),0.02305,0.015568,0.017413,0.014704,0.01544,0.015754,0.015486,0.018001,0.018944,0.015447,0.015113,0.0176,0.016005,0.015573,0.016686,0.018678,0.020201,0.015337,0.015054,0.017489,0.01535,0.015554,0.01553,0.01573,0.017369,0.015052,0.020291,0.015752,0.016188,0.017024,0.016068,0.015479,
First Transpose (Packing),0.035269,0.026669,0.027359,0.025955,0.025243,0.024492,0.026532,0.026743,0.03078,0.026677,0.024554,0.027732,0.025865,0.024367,0.025776,0.029334,0.037251,0.026688,0.023844,0.02736,0.023297,0.024878,0.023495,0.024549,0.029303,0.025386,0.02951,0.02533,0.028822,0.026016,0.026016,0.02533,
First Transpose (Start Local Transpose),0.035517,0.026905,0.027596,0.026152,0.025476,0.024711,0.026729,0.026994,0.030985,0.02697,0.024816,0.028,0.026142,0.024682,0.026017,0.029561,0.037459,0.026907,0.024117,0.027582,0.023539,0.025134,0.023718,0.024819,0.02952,0.025658,0.029752,0.025553,0.029075,0.026259,0.026233,0.025545,
First Transpose (Start Receive),0.043842,0.033393,0.034411,0.032094,0.031609,0.030142,0.032211,0.034591,0.038002,0.033896,0.03085,0.034421,0.03161,0.031184,0.0323,0.037526,0.045378,0.032914,0.030527,0.032868,0.029137,0.03069,0.028779,0.030885,0.037586,0.03109,0.035132,0.031455,0.035425,0.032866,0.032308,0.031127,
First Transpose (First Receive),0.366862,0.338411,0.3411,0.339589,0.324584,0.402875,0.36965,0.372893,0.279862,0.247466,0.305476,0.305606,0.280167,0.294804,0.309901,0.374078,0.285475,0.269687,0.313487,0.321569,0.324444,0.3255,0.330152,0.331431,0.194691,0.325849,0.300002,0.264601,0.346492,0.301477,0.342249,0.338719,
First Transpose (Finished Receive),0.597556,0.571487,0.585277,0.587606,0.561865,0.5589,0.59766,0.608738,0.634991,0.494049,0.585453,0.580771,0.531089,0.737771,0.569238,0.580693,0.642923,0.53698,0.569262,0.580125,0.635948,0.611955,0.612739,0.613866,0.587736,0.690329,0.534498,0.52956,0.561877,0.763897,0.546664,0.623382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608533,0.582453,0.595834,0.598007,0.572279,0.569205,0.608852,0.619861,0.645414,0.504678,0.595984,0.590892,0.541303,0.748017,0.57984,0.591489,0.654023,0.548019,0.579365,0.590481,0.646443,0.623025,0.623052,0.623846,0.598132,0.700778,0.544374,0.539474,0.571883,0.774985,0.556908,0.633323,
First Transpose (Send Complete),0.629319,0.601542,0.615343,0.616949,0.591207,0.586865,0.627504,0.640206,0.664208,0.633738,0.660942,0.646157,0.560453,0.765168,0.697128,0.612328,0.674054,0.57718,0.597986,0.609428,0.743313,0.782631,0.699142,0.685417,0.665654,0.717622,0.563624,0.556089,0.587806,0.791867,0.574762,0.649665,
1D FFT Y-Direction,0.618596,0.591314,0.605037,0.606067,0.580135,0.575946,0.617016,0.629531,0.653364,0.622894,0.649409,0.635084,0.549157,0.754338,0.686321,0.601731,0.663124,0.566233,0.587147,0.598384,0.732488,0.771804,0.68834,0.674458,0.654779,0.706689,0.552361,0.545351,0.576976,0.781437,0.564072,0.639032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.629667,0.601885,0.615692,0.617438,0.591632,0.587176,0.627835,0.640629,0.664548,0.634101,0.661322,0.646613,0.560797,0.765809,0.697588,0.612728,0.674479,0.577492,0.59838,0.609773,0.743621,0.782951,0.699517,0.685748,0.666043,0.717954,0.564105,0.556411,0.588183,0.792345,0.575119,0.649924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.629943,0.602087,0.616177,0.61762,0.591863,0.587336,0.628042,0.640814,0.664856,0.634295,0.661564,0.646948,0.560985,0.766118,0.697784,0.612939,0.674772,0.577705,0.598612,0.609997,0.743805,0.78323,0.69977,0.685987,0.666286,0.718251,0.564311,0.556623,0.588426,0.792576,0.575351,0.650118,
Second Transpose (Finished All2All),15.6742,14.7516,16.4187,14.723,14.6026,14.8127,16.4746,16.4649,15.6048,16.6429,14.7091,15.5926,15.7626,16.9471,15.7187,14.8777,17.4262,18.1958,14.8296,18.1815,19.0721,18.3497,14.865,15.7503,19.2785,14.9392,18.0942,17.303,14.9016,15.1922,15.765,18.1686,
Second Transpose (Unpacking),15.6747,14.7521,16.4192,14.7234,14.6029,14.813,16.4749,16.4654,15.6052,16.6434,14.7095,15.5932,15.7635,16.9476,15.7193,14.8786,17.4268,18.1964,14.8302,18.182,19.0728,18.3503,14.8657,15.7508,19.2791,14.9397,18.0947,17.3035,14.9022,15.1929,15.7657,18.1693,
1D FFT X-Direction,15.6845,14.7607,16.428,14.7323,14.6104,14.8203,16.4835,16.4757,15.6155,16.6544,14.7203,15.6052,15.774,16.9599,15.7297,14.8936,17.4373,18.208,14.8409,18.1927,19.0823,18.3605,14.8758,15.7615,19.2896,14.9506,18.1051,17.3142,14.9137,15.2052,15.7755,18.179,
Run complete,15.6957,14.7719,16.4389,14.7425,14.6211,14.8309,16.4936,16.4861,15.6261,16.665,14.7307,15.6163,15.7849,16.9704,15.7401,14.904,17.4479,18.2181,14.8516,18.2035,19.0928,18.371,14.8868,15.772,19.3005,14.9607,18.1159,17.3244,14.9265,15.2157,15.7865,18.1896,

init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.011941,0.004986,0.005127,0.005353,0.0055,0.004901,0.005541,0.006836,0.004888,0.005112,0.004672,0.006672,0.005363,0.005341,0.005111,0.007631,0.005165,0.005905,0.005566,0.004996,0.005669,0.005163,0.005576,0.005527,0.006147,0.005212,0.005872,0.00678,0.005584,0.007138,0.005965,0.004983,
First Transpose (First Send),0.022364,0.015325,0.015585,0.015478,0.015436,0.015192,0.015426,0.017512,0.015214,0.015426,0.014734,0.017716,0.015749,0.015899,0.016155,0.017943,0.016698,0.016087,0.015973,0.015786,0.016205,0.015685,0.016634,0.015805,0.016417,0.015494,0.016203,0.016898,0.015797,0.017704,0.01625,0.015828,
First Transpose (Packing),0.033588,0.024754,0.026436,0.02608,0.023848,0.024459,0.025006,0.025969,0.024243,0.025814,0.027496,0.028038,0.025502,0.025844,0.02713,0.027942,0.025494,0.025832,0.027137,0.027185,0.026725,0.027096,0.028343,0.026961,0.026056,0.025336,0.026449,0.026906,0.025515,0.026798,0.026959,0.026333,
First Transpose (Start Local Transpose),0.033848,0.024998,0.026691,0.026335,0.024083,0.024623,0.025251,0.026178,0.024504,0.026093,0.027752,0.028248,0.025733,0.026081,0.027418,0.028188,0.025713,0.026083,0.02744,0.027385,0.026971,0.027353,0.028648,0.027287,0.026291,0.025595,0.026726,0.027189,0.025747,0.027067,0.027136,0.026567,
First Transpose (Start Receive),0.043039,0.031058,0.03248,0.03137,0.030172,0.029932,0.030864,0.033223,0.03077,0.032311,0.034039,0.035218,0.032205,0.032264,0.03379,0.035931,0.032767,0.032755,0.033161,0.033629,0.033261,0.033721,0.034652,0.033558,0.033953,0.032037,0.032664,0.033455,0.032101,0.034306,0.033339,0.032267,
First Transpose (First Receive),0.373496,0.392637,0.367402,0.379434,0.323114,0.333186,0.363474,0.399607,0.395453,0.373168,0.334925,0.338391,0.334694,0.328142,0.32763,0.328649,0.436864,0.385954,0.363071,0.366559,0.377772,0.377576,0.366895,0.367724,0.372907,0.389201,0.332266,0.334948,0.332399,0.317633,0.365328,0.342161,
First Transpose (Finished Receive),0.624904,0.596064,0.594706,0.580251,0.560616,0.567726,0.593961,0.604818,0.596555,0.575507,0.557328,0.563284,0.559709,0.550976,0.571892,0.583128,0.630248,0.599182,0.602534,0.606839,0.637211,0.636247,0.601861,0.602919,0.594988,0.568527,0.561004,0.568272,0.553617,0.559773,0.593616,0.593134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63598,0.60699,0.605791,0.590775,0.571734,0.578898,0.604254,0.616578,0.607718,0.58654,0.568172,0.574171,0.570698,0.562322,0.583032,0.59491,0.641402,0.611098,0.613686,0.617784,0.647948,0.647914,0.612794,0.612957,0.605995,0.580263,0.571469,0.578869,0.565264,0.571841,0.6047,0.603335,
First Transpose (Send Complete),0.656166,0.625483,0.645444,0.608935,0.589648,0.5973,0.623093,0.636034,0.626584,0.60494,0.612662,0.593644,0.602518,0.580394,0.601133,0.615624,0.660597,0.646128,0.632253,0.63576,0.666196,0.66624,0.65207,0.631717,0.625493,0.611279,0.590237,0.597936,0.583787,0.592419,0.623477,0.622593,
1D FFT Y-Direction,0.645031,0.614666,0.634641,0.598583,0.579306,0.586393,0.612032,0.625837,0.615788,0.594626,0.601481,0.58333,0.591948,0.569971,0.590834,0.605067,0.64961,0.635749,0.621831,0.625553,0.65565,0.655635,0.641545,0.620992,0.614256,0.600966,0.579866,0.587386,0.573075,0.582201,0.613122,0.611765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.656485,0.62579,0.645752,0.609448,0.589999,0.597611,0.623419,0.6365,0.626859,0.605212,0.613033,0.594412,0.602845,0.580908,0.601618,0.61606,0.661057,0.64663,0.632613,0.636114,0.666543,0.666648,0.652359,0.63208,0.625865,0.611655,0.590654,0.598269,0.584267,0.592896,0.623927,0.622951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.65674,0.626052,0.645953,0.609673,0.590216,0.597802,0.62359,0.636801,0.627194,0.605429,0.613265,0.59466,0.603068,0.581212,0.601825,0.616269,0.661324,0.646911,0.632876,0.636346,0.666798,0.666843,0.652617,0.632289,0.62608,0.611932,0.590827,0.598467,0.584534,0.593146,0.624146,0.623141,
Second Transpose (Finished All2All),15.7049,15.6971,15.5667,14.7337,18.2969,16.4694,15.7286,15.7633,15.595,14.7268,14.7262,17.2602,14.7787,14.8672,15.6947,15.5825,17.5509,15.6644,15.6322,16.394,16.4663,15.6814,15.7023,14.7221,15.646,15.5873,15.5876,14.6448,18.2123,14.8758,14.8456,15.5638,
Second Transpose (Unpacking),15.7054,15.6976,15.5672,14.7344,18.2974,16.4698,15.7289,15.7642,15.5954,14.7272,14.7268,17.2609,14.7793,14.8677,15.6951,15.5831,17.5515,15.6649,15.6328,16.3945,16.4672,15.6819,15.703,14.7229,15.6465,15.5878,15.5884,14.6455,18.2129,14.8765,14.8463,15.5648,
1D FFT X-Direction,15.7151,15.7066,15.5763,14.7438,18.3053,16.4774,15.7373,15.7755,15.6044,14.7379,14.7377,17.2728,14.79,14.8784,15.7068,15.5964,17.5619,15.6756,15.6435,16.4042,16.4795,15.6917,15.714,14.7335,15.6577,15.5983,15.5984,14.6561,18.2235,14.8888,14.8568,15.5742,
Run complete,15.7257,15.7171,15.5875,14.7542,18.3163,16.4879,15.748,15.7859,15.6148,14.7489,14.7482,17.2837,14.8007,14.8888,15.7178,15.6069,17.5725,15.6861,15.6543,16.4149,16.4901,15.7029,15.7248,14.7463,15.6689,15.609,15.6092,14.6664,18.2344,14.899,14.8685,15.5845,

init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.011497,0.004605,0.005146,0.004761,0.004881,0.004985,0.005896,0.006319,0.004706,0.005164,0.004765,0.006284,0.006379,0.004755,0.005413,0.00742,0.005489,0.005742,0.005701,0.00543,0.005012,0.005405,0.005557,0.005439,0.005684,0.005161,0.006005,0.006132,0.005813,0.006915,0.005319,0.005085,
First Transpose (First Send),0.022094,0.014798,0.0153,0.014913,0.015341,0.014983,0.01602,0.016794,0.014722,0.015738,0.014938,0.016719,0.016287,0.015269,0.015954,0.017829,0.015941,0.015982,0.016075,0.016228,0.015477,0.015465,0.016252,0.015805,0.016304,0.015311,0.016245,0.016561,0.016659,0.017312,0.015299,0.015499,
First Transpose (Packing),0.032237,0.023364,0.025836,0.026137,0.024524,0.023506,0.025249,0.024917,0.023307,0.02559,0.026094,0.027332,0.0269,0.024926,0.027128,0.026608,0.024458,0.026232,0.026843,0.026791,0.025781,0.025677,0.02629,0.026883,0.025372,0.025305,0.026573,0.027606,0.025655,0.025469,0.026278,0.025347,
First Transpose (Start Local Transpose),0.032473,0.023586,0.026063,0.02636,0.024703,0.023739,0.025451,0.025141,0.023532,0.025819,0.02635,0.027584,0.02718,0.025191,0.027386,0.026838,0.024722,0.026443,0.027126,0.026996,0.026054,0.025917,0.026605,0.027163,0.025615,0.025557,0.026801,0.027862,0.025842,0.025731,0.026505,0.025587,
First Transpose (Start Receive),0.041101,0.029698,0.031774,0.032715,0.030177,0.029826,0.031365,0.033554,0.029447,0.032636,0.032919,0.035631,0.033327,0.031718,0.034468,0.037503,0.031189,0.032875,0.033799,0.033132,0.0328,0.0324,0.033143,0.034114,0.032541,0.031855,0.033841,0.034283,0.032679,0.033867,0.033378,0.032017,
First Transpose (First Receive),0.328071,0.355618,0.358473,0.360725,0.412014,0.364877,0.362627,0.341763,0.383554,0.333334,0.321612,0.323717,0.349747,0.317292,0.359712,0.354654,0.413328,0.387771,0.376994,0.375704,0.39906,0.375131,0.369279,0.368272,0.33262,0.345361,0.32238,0.324628,0.348547,0.350025,0.348194,0.348869,
First Transpose (Finished Receive),0.581016,0.533007,0.603044,0.605041,0.602427,0.597555,0.560298,0.569732,0.570754,0.548787,0.554045,0.557109,0.554468,0.534936,0.6097,0.610829,0.630072,0.606533,0.618548,0.613802,0.614646,0.608912,0.619717,0.616827,0.540705,0.517944,0.557644,0.560887,0.549639,0.561774,0.556601,0.56253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591901,0.544145,0.613927,0.616092,0.613035,0.608452,0.570631,0.581102,0.581364,0.559748,0.565154,0.568252,0.565744,0.546065,0.620811,0.622192,0.640788,0.618031,0.6296,0.625244,0.625989,0.62004,0.629838,0.626555,0.551018,0.528629,0.568973,0.571222,0.560367,0.573648,0.567949,0.572964,
First Transpose (Send Complete),0.611374,0.564875,0.631728,0.635143,0.630492,0.626967,0.61392,0.600786,0.626655,0.616503,0.583357,0.586384,0.585133,0.564153,0.639355,0.642915,0.661006,0.647385,0.648342,0.644206,0.644207,0.638945,0.649316,0.644219,0.579978,0.547684,0.587798,0.589766,0.579691,0.594028,0.58613,0.592439,
1D FFT Y-Direction,0.600721,0.554504,0.621329,0.624564,0.620229,0.616022,0.6026,0.590322,0.615879,0.605663,0.573173,0.576023,0.573649,0.55391,0.628721,0.632246,0.649388,0.636983,0.637793,0.633915,0.633614,0.627938,0.637563,0.633574,0.569045,0.537181,0.577322,0.579382,0.56902,0.583279,0.575548,0.580672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.611738,0.565174,0.632044,0.635546,0.630822,0.62725,0.614234,0.601214,0.626962,0.616876,0.583774,0.586865,0.585509,0.564634,0.639709,0.643471,0.661404,0.647876,0.648745,0.644596,0.64456,0.639315,0.649719,0.644674,0.5804,0.548102,0.588172,0.590083,0.580147,0.594421,0.586582,0.592783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.612032,0.565408,0.632226,0.635793,0.631001,0.627507,0.614434,0.601466,0.627229,0.617082,0.584048,0.58715,0.585734,0.56495,0.639948,0.643723,0.661714,0.648102,0.648978,0.644822,0.644803,0.639576,0.649962,0.644883,0.58058,0.548328,0.588405,0.590293,0.580358,0.594721,0.586859,0.593,
Second Transpose (Finished All2All),18.4901,14.7186,17.2993,14.7667,14.7634,17.1284,14.9661,14.866,18.2707,14.589,14.6037,16.3022,16.3647,14.74,15.7999,16.3366,16.6822,17.2505,18.2518,17.2011,18.0143,14.4852,18.3787,18.0205,20.3723,14.6658,20.8018,14.6023,14.6628,15.4633,17.574,14.5861,
Second Transpose (Unpacking),18.4905,14.7191,17.2998,14.7672,14.7637,17.1287,14.9666,14.8664,18.271,14.5894,14.6042,16.3027,16.3652,14.7406,15.8002,16.3372,16.6826,17.2509,18.2523,17.2015,18.0149,14.4856,18.3791,18.0211,20.3727,14.6663,20.8023,14.6027,14.6633,15.4639,17.5745,14.5868,
1D FFT X-Direction,18.4994,14.7271,17.3084,14.7747,14.7712,17.1375,14.9745,14.878,18.279,14.5986,14.6144,16.3128,16.3741,14.7502,15.8102,16.3495,16.6925,17.2598,18.261,17.2107,18.0237,14.4943,18.3882,18.0295,20.3817,14.6747,20.8115,14.6109,14.6723,15.4753,17.5832,14.5955,
Run complete,18.51,14.7379,17.3189,14.7857,14.7819,17.148,14.985,14.8884,18.2901,14.6092,14.6249,16.3239,16.3855,14.761,15.8209,16.3597,16.703,17.2702,18.2716,17.2214,18.0344,14.5046,18.399,18.0401,20.3927,14.6854,20.8231,14.622,14.6833,15.4857,17.5944,14.6061,

init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.012052,0.004985,0.005459,0.004635,0.004494,0.004761,0.005664,0.007053,0.00474,0.005216,0.005168,0.005828,0.00486,0.004892,0.004807,0.00888,0.005067,0.005578,0.005312,0.004777,0.006381,0.005263,0.006323,0.006021,0.005714,0.005565,0.00508,0.005857,0.005409,0.00677,0.005056,0.005983,
First Transpose (First Send),0.022253,0.014775,0.015756,0.014742,0.014427,0.015924,0.015857,0.017171,0.014813,0.015543,0.015596,0.015945,0.014746,0.015219,0.014745,0.019384,0.014826,0.016024,0.015391,0.016089,0.01708,0.015348,0.016509,0.016331,0.016116,0.016138,0.015584,0.016034,0.01535,0.018044,0.01533,0.016357,
First Transpose (Packing),0.032748,0.024679,0.026023,0.025502,0.023114,0.025211,0.026832,0.026241,0.024055,0.025267,0.026352,0.027108,0.024453,0.024925,0.024565,0.029236,0.02555,0.027673,0.026508,0.028881,0.028865,0.025146,0.026275,0.025822,0.025368,0.026042,0.026374,0.027969,0.024722,0.027967,0.02555,0.025868,
First Transpose (Start Local Transpose),0.033005,0.024889,0.026233,0.025712,0.023353,0.025444,0.027015,0.026444,0.024308,0.025532,0.026609,0.027382,0.024671,0.025181,0.024841,0.029472,0.025781,0.027913,0.026731,0.029138,0.02913,0.025379,0.026545,0.02607,0.025563,0.026292,0.026578,0.028234,0.024911,0.028208,0.025767,0.026108,
First Transpose (Start Receive),0.040692,0.030188,0.031382,0.031167,0.028913,0.031251,0.032649,0.033392,0.030339,0.031961,0.03237,0.034141,0.030115,0.031772,0.030925,0.037164,0.032501,0.033406,0.032548,0.034423,0.035118,0.030975,0.032593,0.032255,0.031622,0.031804,0.031612,0.034178,0.030386,0.03568,0.03134,0.031971,
First Transpose (First Receive),0.348805,0.403649,0.378843,0.378443,0.416369,0.37058,0.380332,0.4011,0.418119,0.369288,0.363517,0.337365,0.398426,0.372936,0.362379,0.346996,0.410561,0.379748,0.334046,0.321504,0.335576,0.380009,0.368599,0.36567,0.395111,0.344687,0.340132,0.363492,0.297909,0.293366,0.30088,0.303075,
First Transpose (Finished Receive),0.595647,0.557398,0.621165,0.623609,0.59238,0.596451,0.604266,0.609957,0.58915,0.562972,0.56928,0.561178,0.596921,0.590697,0.571023,0.583659,0.621604,0.592871,0.536666,0.550201,0.570307,0.567499,0.602426,0.598359,0.582137,0.556108,0.555818,0.562101,0.500369,0.52409,0.521853,0.520686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606715,0.568041,0.631944,0.635004,0.603149,0.6069,0.61456,0.621623,0.59932,0.575115,0.580133,0.571999,0.608014,0.601025,0.582249,0.594843,0.632318,0.605033,0.548269,0.561008,0.581228,0.578789,0.61251,0.608931,0.59396,0.567431,0.566285,0.572739,0.510924,0.53655,0.531874,0.531932,
First Transpose (Send Complete),0.626329,0.588641,0.650169,0.653182,0.621704,0.624218,0.633181,0.641006,0.617789,0.605002,0.599019,0.592668,0.629787,0.619731,0.60616,0.615106,0.65104,0.637749,0.601562,0.606726,0.599525,0.597957,0.631275,0.62614,0.612752,0.586424,0.584015,0.59683,0.558256,0.578845,0.551566,0.549844,
1D FFT Y-Direction,0.615794,0.578379,0.639888,0.642941,0.611108,0.614037,0.622111,0.63043,0.606351,0.594191,0.587444,0.581793,0.618887,0.609086,0.595479,0.60462,0.640101,0.627086,0.591149,0.596498,0.588747,0.587229,0.620422,0.616016,0.601953,0.575994,0.573929,0.586065,0.54816,0.568715,0.540517,0.53892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.626718,0.588908,0.650442,0.653632,0.622029,0.624527,0.633459,0.641441,0.618078,0.605366,0.599362,0.593038,0.630145,0.620117,0.606447,0.615573,0.651427,0.638063,0.601923,0.607087,0.599853,0.598263,0.631605,0.626406,0.613098,0.586748,0.584368,0.597106,0.558567,0.579222,0.551921,0.550077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.626986,0.589114,0.650619,0.65382,0.622235,0.624739,0.633617,0.641695,0.618291,0.605603,0.59959,0.593268,0.630354,0.620393,0.606652,0.615791,0.651718,0.638281,0.602121,0.607305,0.600063,0.598511,0.631795,0.626616,0.613344,0.58694,0.584535,0.597297,0.558773,0.579486,0.5521,0.550273,
Second Transpose (Finished All2All),15.545,14.9605,16.4501,16.2664,14.9659,14.9706,15.0892,18.2152,15.5601,14.6383,15.5749,16.2854,15.5426,15.5911,15.8085,15.4723,15.7891,18.0967,17.2953,14.5863,19.2077,17.5335,15.9371,14.5951,15.7104,16.6297,14.609,14.5292,18.403,18.4406,17.7193,14.6665,
Second Transpose (Unpacking),15.5455,14.9612,16.4506,16.2671,14.9667,14.9712,15.09,18.2159,15.5607,14.6388,15.5754,16.2858,15.5432,15.5917,15.8091,15.473,15.7899,18.0971,17.2958,14.5867,19.2081,17.5338,15.9375,14.5956,15.711,16.6302,14.6094,14.5296,18.4038,18.4411,17.7197,14.667,
1D FFT X-Direction,15.5556,14.9728,16.462,16.2778,14.9771,14.9812,15.1008,18.2299,15.5715,14.649,15.5859,16.2974,15.5533,15.6027,15.8202,15.4867,15.8,18.1058,17.3049,14.5949,19.2167,17.5424,15.9466,14.6037,15.722,16.6377,14.6188,14.5383,18.4119,18.4537,17.7278,14.6761,
Run complete,15.5663,14.9835,16.473,16.2883,14.9879,14.9918,15.1111,18.2401,15.5822,14.6595,15.6004,16.3077,15.5641,15.6153,15.8312,15.4973,15.8105,18.1163,17.3157,14.6056,19.2274,17.5534,15.9573,14.6145,15.7327,16.6484,14.6296,14.549,18.4226,18.4634,17.7385,14.6865,

