,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),25.234,25.2913,25.9909,25.5699,25.6056,25.5906,26.1362,26.185,28.1033,27.9607,28.3871,28.3096,29.1426,29.1898,29.2945,29.5111,26.0181,26.1464,26.441,26.5195,26.3293,26.3866,25.9711,26.0728,26.6942,26.7907,26.2042,26.2717,26.2337,26.2917,25.6518,25.7723,
Second Transpose (First Receive),49.7164,49.9962,50.0141,50.1196,53.9944,53.845,53.3048,53.4877,48.9358,48.6785,49.1854,48.759,48.8168,48.4734,48.319,48.8539,49.4785,49.8981,49.9751,50.0425,53.9392,53.9028,53.2321,53.4434,49.823,50.0684,50.1971,49.8626,53.9595,53.8009,53.1801,53.4348,
Second Transpose (Finished Receive),49.7172,49.9967,50.0146,50.1201,53.9951,53.8454,53.3056,53.4884,48.9362,48.679,49.1863,48.7596,48.8173,48.474,48.3195,48.8546,49.4791,49.8985,49.9757,50.043,53.9396,53.9033,53.2328,53.444,49.8234,50.0691,50.1976,49.8632,53.9599,53.8014,53.1807,53.4353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.725,50.0061,50.0238,50.1294,54.0048,53.8568,53.3184,53.4983,49.0266,48.7569,49.201,48.7698,48.9167,48.4986,48.33,48.8683,49.4886,49.9085,49.9857,50.0526,53.9494,53.9124,53.244,53.4557,49.8313,50.0779,50.2064,49.8717,53.9695,53.8108,53.1914,53.444,
1D FFT X-Direction,49.9452,50.2161,50.2297,50.3394,54.2199,54.066,53.5281,53.7106,50.0216,50.2243,50.3343,50.2662,54.1491,54.0551,53.4424,53.6423,49.7023,50.1137,50.1932,50.2603,54.1551,54.123,53.454,53.6641,50.0458,50.2837,50.4146,50.0786,54.1758,54.0202,53.3999,53.6541,
Run complete,49.9455,50.2164,50.2299,50.3397,54.2202,54.0663,53.5284,53.7109,50.0219,50.2247,50.3346,50.2665,54.1494,54.0554,53.4428,53.6426,49.7026,50.114,50.1934,50.2607,54.1553,54.1232,53.4543,53.6644,50.0461,50.2841,50.4149,50.0789,54.176,54.0205,53.4002,53.6544,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.194443,0.183627,0.184993,0.184236,0.186956,0.185658,0.184517,0.183625,0.182953,0.184469,0.184802,0.184854,0.183071,0.185438,0.185257,0.184459,0.184054,0.183052,0.18398,0.183892,0.184438,0.183054,0.183207,0.183708,0.184556,0.184173,0.184433,0.185883,0.184394,0.184191,0.185134,0.185977,
First Transpose (First Send),0.235565,0.221595,0.223343,0.222836,0.227648,0.225286,0.222979,0.222388,0.220003,0.223272,0.223301,0.223567,0.22269,0.223343,0.224636,0.224776,0.222739,0.220692,0.222503,0.221036,0.222614,0.221493,0.220879,0.22338,0.222537,0.22304,0.221628,0.224582,0.223761,0.222096,0.224031,0.226081,
First Transpose (Packing),0.449463,0.437598,0.439359,0.439877,0.449551,0.440638,0.441609,0.438257,0.434097,0.438576,0.437976,0.441428,0.444465,0.438144,0.441715,0.438089,0.4387,0.44047,0.44168,0.440257,0.438846,0.438345,0.441536,0.439092,0.433952,0.440742,0.434084,0.44547,0.43824,0.439173,0.442844,0.441458,
First Transpose (Start Local Transpose),0.449852,0.437937,0.439776,0.440243,0.450013,0.440934,0.44197,0.438502,0.434506,0.438955,0.438289,0.441724,0.444764,0.438475,0.442084,0.438395,0.439087,0.440722,0.442083,0.440589,0.439119,0.438774,0.441867,0.439402,0.434224,0.4411,0.434375,0.445776,0.438522,0.439549,0.443246,0.441825,
First Transpose (Start Receive),0.454013,0.442351,0.443613,0.444342,0.45505,0.444933,0.445928,0.442198,0.438204,0.443135,0.441895,0.445304,0.448792,0.442184,0.446098,0.442099,0.443174,0.444495,0.446114,0.444802,0.442888,0.443002,0.446039,0.44387,0.437775,0.444992,0.438216,0.450222,0.442053,0.443477,0.446898,0.445857,
First Transpose (First Receive),21.6537,21.581,22.6629,22.6283,22.8238,22.836,23.2666,23.3972,24.6829,24.5357,24.5826,24.6607,25.9012,25.9508,26.5119,26.4674,23.6229,23.666,23.6953,23.8139,23.4751,23.378,23.9968,23.9858,23.0431,23.115,23.0518,22.7922,23.0712,23.1142,22.203,22.2309,
First Transpose (Finished Receive),23.2924,23.2456,24.1012,24.1214,24.2838,24.181,24.4289,24.4345,26.4404,26.4141,26.3682,26.3805,27.3176,27.3316,27.5933,27.582,24.0684,24.1207,24.2293,24.2328,23.8234,23.9039,24.3881,24.3754,24.0097,23.9538,23.6605,23.5863,23.7762,23.8251,23.0825,22.8828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3272,23.2787,24.134,24.1606,24.3177,24.214,24.4614,24.467,26.4827,26.4458,26.4088,26.4126,27.3501,27.3651,27.6259,27.6148,24.1024,24.1535,24.2672,24.266,23.8584,23.9359,24.4206,24.4074,24.0429,23.987,23.6927,23.6207,23.8171,23.8571,23.1158,22.9144,
First Transpose (Send Complete),25.3817,25.3407,26.1678,25.9367,26.4381,26.2614,26.3423,26.5744,28.5487,28.486,28.4989,28.2044,29.4327,29.4975,29.7585,29.6554,26.1768,26.2884,26.3028,26.3916,25.9853,25.9834,26.2884,26.533,26.1077,26.1428,25.4827,25.9107,25.9464,26.0194,25.2218,24.8968,
1D FFT Y-Direction,25.3763,25.3354,26.1625,25.9314,26.4307,26.2571,26.3374,26.5674,28.5447,28.4822,28.4953,28.1999,29.4296,29.4942,29.755,29.6515,26.1685,26.283,26.2975,26.3858,25.9811,25.9797,26.2844,26.528,26.1028,26.1386,25.4785,25.9067,25.9428,26.0138,25.2175,24.8923,
Second Transpose (First Send),25.385,25.3434,26.1698,25.9385,26.4411,26.2634,26.344,26.5769,28.5538,28.4895,28.503,28.2076,29.4374,29.5015,29.7632,29.6597,26.1806,26.2924,26.3064,26.3953,25.9888,25.9854,26.2918,26.5368,26.1122,26.1464,25.4848,25.9122,25.9481,26.0216,25.2243,24.8986,
Second Transpose (Packing),25.3822,25.3413,26.1684,25.9372,26.4387,26.2618,26.3427,26.5749,28.5495,28.4864,28.4994,28.2048,29.4333,29.498,29.7592,29.6558,26.1771,26.2888,26.3034,26.3921,25.9859,25.9837,26.2889,26.5337,26.1083,26.1433,25.4833,25.9111,25.9469,26.02,25.2223,24.8974,
Second Transpose (Start Local Transpose),25.3943,25.3509,26.1801,25.9498,26.4579,26.2745,26.3551,26.5896,28.563,28.4984,28.5108,28.2148,29.4455,29.5107,29.7727,29.6685,26.1876,26.3004,26.3138,26.4035,25.9954,25.9916,26.2977,26.5451,26.1202,26.1541,25.4921,25.9195,25.9549,26.0312,25.2317,24.9066,
Second Transpose (Start Receive),25.4006,25.3575,26.185,25.9554,26.4653,26.2797,26.3605,26.5957,28.5685,28.5042,28.5176,28.2211,29.4514,29.5168,29.7788,29.6741,26.193,26.3056,26.3188,26.4092,26.0007,25.9977,26.3023,26.5508,26.1259,26.1592,25.4974,25.9251,25.9601,26.037,25.2373,24.9136,
Second Transpose (First Receive),50.2805,50.2583,50.458,49.4034,54.023,54.1478,53.5609,53.5768,48.3216,48.7985,48.687,48.6324,49.6537,48.8607,49.498,48.6683,50.1791,50.1807,50.3188,49.9043,53.9602,54.2543,53.5409,53.5986,50.3348,50.3059,50.1733,50.0209,53.9834,54.1938,53.5729,53.6272,
Second Transpose (Finished Receive),50.281,50.2587,50.4585,49.4039,54.0235,54.1481,53.5615,53.5775,48.3221,48.799,48.6876,48.6332,49.6542,48.8612,49.4986,48.6689,50.1795,50.1811,50.3195,49.9048,53.9607,54.2548,53.5414,53.599,50.3353,50.3064,50.1741,50.0215,53.9839,54.1942,53.5734,53.6277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2898,50.2676,50.4693,49.4126,54.0341,54.1568,53.5709,53.5867,48.3305,48.9371,48.7902,48.6819,49.7155,48.8781,49.5821,48.681,50.1879,50.1899,50.3281,49.9136,53.9696,54.2644,53.5505,53.6079,50.343,50.3149,50.1824,50.03,53.9918,54.2025,53.5817,53.6362,
1D FFT X-Direction,50.5129,50.476,50.6796,49.6203,54.2511,54.3697,53.7788,53.7968,50.5274,50.4871,50.6315,50.2084,54.1787,54.3988,53.7464,53.7914,50.4012,50.3928,50.5386,50.1251,54.1762,54.4733,53.7592,53.818,50.558,50.5215,50.3891,50.2365,54.2014,54.4087,53.7895,53.8424,
Run complete,50.5131,50.4763,50.6799,49.6206,54.2514,54.37,53.7791,53.7971,50.5277,50.4874,50.6319,50.2088,54.179,54.3991,53.7467,53.7916,50.4015,50.3931,50.5388,50.1254,54.1765,54.4736,53.7595,53.8183,50.5583,50.5218,50.3893,50.2367,54.2017,54.4089,53.7898,53.8426,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.191423,0.184817,0.184036,0.18491,0.187643,0.184715,0.185067,0.184349,0.184321,0.183537,0.184347,0.184895,0.184622,0.183449,0.183086,0.18411,0.185221,0.184023,0.183541,0.182689,0.184727,0.183634,0.184658,0.183381,0.184276,0.184312,0.184519,0.184357,0.183828,0.18316,0.186572,0.183721,
First Transpose (First Send),0.234225,0.223851,0.223157,0.226132,0.22658,0.22308,0.223037,0.22402,0.221793,0.222842,0.223233,0.22391,0.225222,0.222296,0.222648,0.225114,0.223617,0.221379,0.221917,0.223887,0.224846,0.224218,0.225474,0.224622,0.221937,0.224823,0.221992,0.222491,0.222296,0.22085,0.225991,0.223895,
First Transpose (Packing),0.452146,0.440887,0.438089,0.445236,0.447356,0.438019,0.440234,0.440117,0.435084,0.439283,0.441914,0.441764,0.443195,0.443109,0.440215,0.44027,0.436888,0.436848,0.437613,0.442399,0.440542,0.438048,0.440151,0.440219,0.434075,0.44074,0.436665,0.439665,0.435713,0.437003,0.443789,0.439511,
First Transpose (Start Local Transpose),0.452555,0.441174,0.438411,0.445587,0.447774,0.438294,0.440572,0.440413,0.435443,0.439629,0.442226,0.44206,0.443498,0.443466,0.440567,0.440585,0.437227,0.437179,0.437991,0.442738,0.440803,0.438382,0.440502,0.440506,0.434391,0.44101,0.437,0.44002,0.436075,0.437324,0.44408,0.439851,
First Transpose (Start Receive),0.456638,0.445241,0.442686,0.449591,0.452778,0.442724,0.444978,0.444598,0.43966,0.443365,0.446103,0.446196,0.447769,0.44714,0.444479,0.444712,0.441502,0.44123,0.441912,0.44682,0.444773,0.442918,0.444774,0.444256,0.438348,0.445092,0.440827,0.4442,0.43996,0.441602,0.44784,0.4436,
First Transpose (First Receive),23.0356,22.8649,23.339,23.3818,23.1757,23.4033,23.7248,23.8977,24.3431,24.1753,24.3389,24.263,25.9617,26.029,26.7658,26.8057,23.8605,23.8878,23.2722,23.2812,23.6107,23.6492,23.8465,23.7693,23.2351,23.1432,23.9106,23.8276,23.7317,23.6801,23.1695,23.2228,
First Transpose (Finished Receive),23.641,23.6135,24.0557,24.0661,24.0957,23.9258,24.2685,24.2771,26.7174,26.7007,26.744,26.68,27.6712,27.724,27.9964,27.9858,24.313,24.246,23.5984,23.6404,23.9523,23.9756,24.1534,24.123,23.6885,23.7259,24.1772,24.1551,24.0853,24.0864,23.8859,23.7433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6755,23.6456,24.0966,24.0984,24.1298,23.9584,24.3004,24.3094,26.7619,26.7335,26.7766,26.7125,27.7038,27.7573,28.0305,28.0184,24.3469,24.2861,23.6426,23.679,24.0049,24.0283,24.1854,24.1608,23.7229,23.7588,24.2093,24.2007,24.1175,24.118,23.918,23.776,
First Transpose (Send Complete),25.7542,25.8005,26.1146,26.0898,26.073,26.0983,26.4836,26.4106,28.8393,28.8752,28.8539,28.5142,29.8462,29.8525,30.1526,29.8874,26.5603,26.4224,25.6733,25.7368,26.1307,26.1619,26.312,26.357,25.8383,25.8493,26.3695,26.1374,26.1538,26.2732,26.0751,25.9164,
1D FFT Y-Direction,25.7503,25.7967,26.1097,26.0812,26.0688,26.0942,26.4782,26.4059,28.8357,28.8712,28.85,28.5056,29.8429,29.8487,30.1488,29.8839,26.3994,26.416,25.6687,25.7322,26.1257,26.157,26.3071,26.3516,25.8311,25.8453,26.3634,26.1329,26.1488,26.2672,26.0707,25.9128,
Second Transpose (First Send),25.7566,25.8034,26.1165,26.093,26.0759,26.1003,26.4854,26.4123,28.8431,28.8793,28.8571,28.5183,29.8496,29.8564,30.1569,29.8913,26.5645,26.4265,25.6754,25.7388,26.1325,26.1639,26.3158,26.361,25.8415,25.8531,26.3742,26.1407,26.1575,26.2769,26.0769,25.9186,
Second Transpose (Packing),25.7547,25.8009,26.1151,26.0907,26.0736,26.0988,26.4841,26.411,28.8398,28.8756,28.8544,28.5147,29.8467,29.8531,30.1531,29.8879,26.5607,26.4228,25.674,25.7375,26.1311,26.1623,26.3125,26.3575,25.8389,25.8501,26.3702,26.138,26.1543,26.2738,26.0755,25.9168,
Second Transpose (Start Local Transpose),25.7653,25.8106,26.1259,26.1051,26.0826,26.1071,26.4954,26.4221,28.8512,28.8885,28.8661,28.5293,29.8583,29.8656,30.1668,29.9004,26.5732,26.434,25.6825,25.7461,26.1407,26.1721,26.3227,26.3689,25.8477,25.8591,26.3825,26.1486,26.1656,26.2845,26.0839,25.9261,
Second Transpose (Start Receive),25.7712,25.8156,26.1313,26.1109,26.0886,26.1123,26.5006,26.4272,28.8569,28.8944,28.8722,28.535,29.8637,29.8719,30.1748,29.9067,26.5821,26.4401,25.688,25.751,26.1457,26.177,26.328,26.3744,25.8535,25.8647,26.3883,26.1534,26.171,26.2899,26.0893,25.9315,
Second Transpose (First Receive),50.7061,50.5311,50.406,49.5114,54.6192,54.6344,53.9887,53.7629,49.1262,49.3166,48.945,49.1367,49.7665,49.7016,49.2373,49.0685,50.586,50.3692,50.5265,49.9095,54.5756,54.7187,53.975,53.7214,50.6571,50.6095,50.2461,49.9093,54.5822,54.6476,54.0717,53.7142,
Second Transpose (Finished Receive),50.7065,50.5315,50.4065,49.5118,54.6198,54.6348,53.9894,53.7633,49.1268,49.3171,48.9458,49.1371,49.7668,49.702,49.2378,49.0689,50.587,50.3697,50.5269,49.9102,54.5761,54.7192,53.9754,53.722,50.6582,50.6101,50.2468,49.9099,54.5828,54.6482,54.0723,53.7146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.716,50.5405,50.416,49.5214,54.6292,54.646,53.9985,53.7732,49.261,49.4094,49.0425,49.209,49.7747,49.7893,49.2459,49.0759,50.5992,50.3787,50.536,49.9198,54.5861,54.729,53.985,53.7327,50.6699,50.6196,50.2567,49.9191,54.5929,54.6585,54.0821,53.7233,
1D FFT X-Direction,50.9302,50.752,50.6224,49.7307,54.8439,54.8578,54.2064,53.9867,50.8835,50.7886,50.7066,50.0983,54.7873,54.8653,54.2144,53.9206,50.8154,50.5837,50.746,50.1246,54.7938,54.9367,54.1952,53.9434,50.8895,50.8261,50.4663,50.1256,54.8009,54.8685,54.2921,53.9335,
Run complete,50.9305,50.7523,50.6227,49.731,54.8442,54.8581,54.2067,53.9869,50.8838,50.789,50.707,50.0986,54.7877,54.8656,54.2148,53.9209,50.8157,50.5843,50.7463,50.1248,54.7941,54.937,54.1954,53.9437,50.8897,50.8264,50.4665,50.1259,54.8011,54.8688,54.2924,53.9337,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.192354,0.182928,0.182727,0.182742,0.1858,0.185255,0.186545,0.184924,0.184172,0.183919,0.18319,0.183932,0.183412,0.184169,0.184138,0.183924,0.184854,0.183412,0.186908,0.184416,0.184865,0.184546,0.184642,0.183416,0.184621,0.185193,0.18355,0.184424,0.184726,0.184557,0.185016,0.185153,
First Transpose (First Send),0.23269,0.221265,0.221314,0.221609,0.226089,0.223658,0.223984,0.224595,0.222458,0.221368,0.222741,0.223003,0.221251,0.223739,0.221811,0.22368,0.223786,0.221807,0.225656,0.223036,0.22255,0.222298,0.222539,0.223838,0.225901,0.22614,0.224625,0.224665,0.225036,0.22642,0.226706,0.228008,
First Transpose (Packing),0.450484,0.437267,0.439445,0.442741,0.450236,0.439745,0.438817,0.445599,0.437387,0.436166,0.438513,0.438818,0.434973,0.437919,0.439466,0.437693,0.43821,0.438883,0.440754,0.438893,0.436376,0.436791,0.4367,0.442462,0.439014,0.442301,0.43994,0.441542,0.439581,0.443284,0.446136,0.442287,
First Transpose (Start Local Transpose),0.450907,0.437581,0.439818,0.443083,0.450602,0.440049,0.439086,0.445889,0.437735,0.436473,0.438775,0.439143,0.435249,0.438232,0.439824,0.438017,0.438524,0.439155,0.441216,0.439193,0.436624,0.4371,0.437071,0.442817,0.439355,0.442623,0.440245,0.441808,0.439843,0.443636,0.446472,0.442598,
First Transpose (Start Receive),0.455442,0.441887,0.443881,0.447819,0.454955,0.444167,0.443414,0.449731,0.441442,0.440105,0.442365,0.443412,0.438906,0.442153,0.443491,0.441647,0.443444,0.442918,0.445583,0.443517,0.440997,0.440993,0.441082,0.446433,0.443545,0.44664,0.444743,0.445986,0.443766,0.447297,0.450335,0.446329,
First Transpose (First Receive),23.5234,23.5512,22.8135,22.8542,23.682,23.6784,23.2576,23.4489,23.4892,23.3394,22.7579,22.722,25.1911,25.192,26.0744,26.1647,24.1707,24.0878,23.6679,23.7288,23.3045,23.3111,23.8381,23.8333,24.2259,23.9708,23.5947,23.5721,23.2932,23.2898,22.918,22.9484,
First Transpose (Finished Receive),24.1136,24.0479,23.4954,23.5124,24.3294,24.1638,23.9047,23.8409,26.5087,26.3025,26.077,25.9817,27.3992,27.3908,27.7565,27.7472,24.6733,24.6161,24.234,24.1742,23.9049,23.9545,24.4351,24.3631,24.6387,24.6061,24.3221,24.4085,24.2497,24.0765,23.9282,23.7848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1479,24.081,23.5277,23.5507,24.3688,24.203,23.9371,23.8859,26.5422,26.342,26.1095,26.0151,27.4383,27.4242,27.7902,27.7798,24.7079,24.6491,24.2659,24.208,23.9369,23.9945,24.4667,24.3959,24.673,24.6402,24.3548,24.4403,24.2826,24.1117,23.96,23.8173,
First Transpose (Send Complete),26.1871,26.2349,25.6187,25.7605,26.3117,26.3434,25.9638,26.0356,28.6259,28.3767,27.8613,27.9553,29.5867,29.5209,29.7492,29.9557,26.7819,26.7941,26.4056,26.3193,25.6382,25.9968,26.6025,26.537,26.7609,26.82,26.4807,26.5251,26.2595,26.1983,26.1197,25.5542,
1D FFT Y-Direction,26.1834,26.2292,25.6115,25.7515,26.3033,26.3382,25.9577,26.0282,28.6179,28.3713,27.8565,27.9502,29.5838,29.517,29.7465,29.9518,26.7759,26.7892,26.4004,26.3142,25.634,25.9929,26.5966,26.5314,26.7553,26.8142,26.4753,26.5202,26.2544,26.1884,26.1147,25.5502,
Second Transpose (First Send),26.1895,26.237,25.6219,25.7632,26.3149,26.345,25.9671,26.0378,28.6303,28.3813,27.8653,27.9586,29.5905,29.5245,29.7532,29.9606,26.7857,26.7961,26.4076,26.3215,25.6399,25.999,26.6067,26.5417,26.7649,26.8243,26.4837,26.5285,26.2623,26.2003,26.1234,25.5562,
Second Transpose (Packing),26.1876,26.2354,25.6192,25.7608,26.3123,26.3438,25.9643,26.036,28.6265,28.3771,27.8617,27.9557,29.5872,29.5216,29.7496,29.9561,26.7823,26.7946,26.406,26.3198,25.6386,25.9972,26.603,26.538,26.7615,26.8204,26.4812,26.5257,26.26,26.199,26.1202,25.5547,
Second Transpose (Start Local Transpose),26.1997,26.2438,25.6286,25.7705,26.3259,26.3558,25.9752,26.0471,28.6396,28.3912,27.8735,27.9666,29.5986,29.5337,29.7617,29.9714,26.7933,26.8043,26.4163,26.3292,25.6457,26.0054,26.6153,26.5507,26.7728,26.8323,26.4919,26.5362,26.2794,26.2107,26.1298,25.5636,
Second Transpose (Start Receive),26.205,26.2492,25.6353,25.7776,26.3326,26.3612,25.9805,26.0527,28.6465,28.3967,27.8789,27.9725,29.6043,29.5392,29.7672,29.9772,26.7992,26.81,26.4213,26.334,25.6504,26.0105,26.6209,26.5566,26.7789,26.8383,26.4973,26.5412,26.2862,26.2168,26.1349,25.5695,
Second Transpose (First Receive),50.1684,50.0716,49.3205,49.5002,54.2558,54.2195,53.8331,53.8904,49.8541,49.0395,48.557,48.7686,49.4125,49.6903,49.4223,49.7179,50.3702,50.1461,49.0435,49.4251,54.196,54.0246,53.7653,53.9023,50.2262,50.0535,49.309,49.4785,54.2605,54.1566,53.7309,53.9431,
Second Transpose (Finished Receive),50.169,50.0721,49.3209,49.5006,54.2566,54.2198,53.8336,53.8912,49.8548,49.0398,48.5574,48.7691,49.4129,49.6907,49.4227,49.7184,50.3707,50.1464,49.0441,49.4255,54.1965,54.025,53.7657,53.903,50.2265,50.0543,49.3095,49.4792,54.261,54.157,53.7313,53.9438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1791,50.0816,49.3296,49.5099,54.2642,54.2298,53.8421,53.8998,50.0012,49.0625,48.5878,48.7776,49.492,49.7956,49.4298,49.8504,50.3806,50.1577,49.0535,49.4348,54.2047,54.034,53.7757,53.9122,50.2526,50.0625,49.3179,49.4909,54.2696,54.1656,53.7396,53.9546,
1D FFT X-Direction,50.3961,50.2886,49.537,49.7196,54.4761,54.4383,54.0524,54.1108,50.5151,50.3183,49.4972,49.6801,54.4124,54.362,53.9937,54.1046,50.5997,50.3651,49.2666,49.6406,54.41,54.2365,53.9864,54.1228,50.4674,50.2694,49.5234,49.7026,54.4831,54.3732,53.9479,54.1645,
Run complete,50.3964,50.2888,49.5373,49.7199,54.4765,54.4385,54.0528,54.1111,50.5154,50.3186,49.4976,49.6804,54.4127,54.3623,53.994,54.1049,50.5999,50.3655,49.2668,49.6409,54.4103,54.2368,53.9867,54.123,50.4677,50.27,49.5236,49.7029,54.4834,54.3734,53.9482,54.1647,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.192583,0.186418,0.184863,0.192468,0.186836,0.184955,0.184126,0.184041,0.184726,0.184642,0.183921,0.183421,0.18301,0.183343,0.18435,0.184993,0.184751,0.185308,0.185004,0.185072,0.185013,0.184039,0.184747,0.184797,0.184894,0.184205,0.184003,0.184662,0.182523,0.183177,0.184159,0.185246,
First Transpose (First Send),0.234639,0.224767,0.223253,0.232249,0.225872,0.223507,0.223277,0.223711,0.221603,0.223528,0.222716,0.22086,0.220119,0.221134,0.221926,0.223869,0.222651,0.222734,0.222733,0.224886,0.223196,0.222009,0.222897,0.224492,0.223124,0.223059,0.221735,0.224416,0.222194,0.221567,0.222011,0.223917,
First Transpose (Packing),0.458196,0.445027,0.440311,0.45388,0.449148,0.438962,0.437448,0.438958,0.43194,0.43871,0.436205,0.435592,0.434106,0.436918,0.439507,0.435468,0.43813,0.435522,0.441054,0.446024,0.436393,0.43552,0.438841,0.444509,0.437999,0.439416,0.440469,0.439544,0.44065,0.437414,0.438907,0.437824,
First Transpose (Start Local Transpose),0.458568,0.445325,0.440616,0.454255,0.449496,0.439249,0.437783,0.43922,0.432339,0.439053,0.436589,0.435916,0.434453,0.437247,0.439881,0.435733,0.438501,0.435746,0.441469,0.446293,0.436708,0.435805,0.439139,0.44481,0.438269,0.439776,0.440819,0.439849,0.44096,0.437658,0.439204,0.438114,
First Transpose (Start Receive),0.462803,0.449625,0.44444,0.458224,0.454314,0.443184,0.441522,0.442743,0.43646,0.442923,0.440298,0.439899,0.438467,0.441303,0.443678,0.439563,0.443041,0.439961,0.445619,0.450715,0.440713,0.439699,0.443346,0.449,0.442065,0.443836,0.445031,0.444576,0.444659,0.441368,0.442714,0.44208,
First Transpose (First Receive),22.914,23.2002,23.0404,22.7668,23.5921,23.6086,23.7959,23.8279,23.2585,23.1733,23.5392,23.4384,25.2738,25.3993,26.2444,26.3111,23.4802,23.5142,23.0576,22.976,23.4647,23.5375,23.9372,23.733,24.5424,24.5563,25.0058,24.9368,24.3878,24.3094,24.5807,24.5937,
First Transpose (Finished Receive),23.9624,23.9578,23.6646,23.6689,24.1713,24.1244,24.2091,24.2755,26.0856,26.0233,26.3348,26.2107,27.2703,27.2546,27.5715,27.5638,24.0344,24.0826,23.7855,23.7752,24.091,24.0717,24.2951,24.251,24.9922,24.8894,25.1989,25.1878,24.7074,24.7298,24.8816,25.0331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
