,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51905,1.45548,1.57447,1.58205,1.56769,1.58913,1.6572,1.65918,1.65255,1.31957,1.56037,1.55416,1.62407,1.59988,1.62973,1.63208,
1D FFT X-Direction,1.57476,1.45987,1.57961,1.58571,1.58794,1.59406,1.66112,1.66336,1.65643,1.37311,1.5639,1.56573,1.62801,1.60564,1.64058,1.64125,
Run complete,1.58706,1.47199,1.59125,1.59723,1.60013,1.60612,1.67316,1.67563,1.66885,1.38554,1.57717,1.57773,1.64021,1.61737,1.652,1.6528,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.011336,0.003294,0.00298,0.004256,0.002997,0.002961,0.003127,0.003024,0.003666,0.003389,0.003541,0.003202,0.003327,0.003448,0.004828,0.003732,
First Transpose (First Send),0.026658,0.017254,0.017239,0.01816,0.017482,0.017106,0.017008,0.017005,0.017753,0.017547,0.017962,0.017196,0.017948,0.01718,0.019055,0.017568,
First Transpose (Packing),0.036261,0.024845,0.024812,0.025532,0.023741,0.023155,0.023898,0.02363,0.026242,0.024725,0.025169,0.025546,0.024229,0.023845,0.027295,0.025168,
First Transpose (Start Local Transpose),0.03651,0.025023,0.024952,0.025686,0.023886,0.023302,0.024057,0.023777,0.026428,0.024921,0.025343,0.0257,0.024401,0.023998,0.027448,0.025312,
First Transpose (Start Receive),0.045071,0.028438,0.028497,0.029669,0.027601,0.026964,0.027578,0.027552,0.030866,0.028471,0.02875,0.029349,0.027915,0.027494,0.031832,0.028901,
First Transpose (First Receive),0.563731,0.542692,0.565231,0.587506,0.610536,0.656258,0.604124,0.601406,0.487879,0.614479,0.569111,0.591275,0.620367,0.571631,0.566538,0.562489,
First Transpose (Finished Receive),1.08597,0.871958,0.945229,0.947901,0.990533,0.983876,1.02078,1.01779,0.915264,0.868873,0.953221,0.960493,0.97736,0.975797,0.956729,0.949433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10029,0.884618,0.956324,0.959514,1.00232,0.994986,1.03204,1.02909,0.927827,0.882211,0.964732,0.972175,0.988966,0.987467,0.969199,0.961166,
First Transpose (Send Complete),1.12472,0.962678,0.975351,0.979302,1.10609,1.08039,1.05266,1.04784,0.964205,0.901812,0.983246,0.991512,1.00766,1.00658,0.990336,0.9911,
1D FFT Y-Direction,1.11163,0.95138,0.963482,0.967462,1.09267,1.06733,1.04039,1.03593,0.951924,0.890383,0.971863,0.979311,0.996215,0.994683,0.978768,0.978854,
Second Transpose (First Send),1.12845,0.964786,0.976109,0.980177,1.10738,1.0816,1.05421,1.04938,0.965085,0.90275,0.983958,0.992243,1.00839,1.00725,0.991321,0.991758,
Second Transpose (Packing),1.13078,0.965785,0.977359,0.981314,1.10827,1.08247,1.05519,1.05028,0.966841,0.903908,0.984988,0.993401,1.00933,1.00823,0.993184,0.992982,
Second Transpose (Start Local Transpose),1.1311,0.966032,0.977586,0.981536,1.10843,1.08264,1.05536,1.05048,0.967019,0.904042,0.985236,0.993687,1.00953,1.00844,0.993415,0.993163,
Second Transpose (Start Receive),1.13513,0.970044,0.98163,0.985105,1.11218,1.08619,1.05889,1.05411,0.970522,0.907309,0.989157,0.997424,1.01292,1.01177,0.997664,0.996872,
Second Transpose (First Receive),1.60904,1.36357,1.4744,1.46357,1.55343,1.55091,1.53385,1.53194,1.71931,1.55123,1.6201,1.61132,1.73782,1.72693,1.75256,1.75246,
Second Transpose (Finished Receive),1.60942,1.36379,1.47464,1.46375,1.55364,1.55115,1.53409,1.53211,1.71951,1.55147,1.62032,1.61151,1.73803,1.72712,1.75277,1.75266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62289,1.38846,1.48779,1.47609,1.59516,1.59253,1.55591,1.54476,1.73249,1.56345,1.63201,1.62352,1.74957,1.73894,1.76748,1.76679,
1D FFT X-Direction,1.67617,1.47337,1.58775,1.56004,1.67548,1.67359,1.67745,1.6775,1.73644,1.56756,1.63566,1.62774,1.75352,1.74371,1.77227,1.77069,
Run complete,1.68823,1.48559,1.59976,1.57287,1.68783,1.68569,1.68943,1.68976,1.74863,1.58007,1.64779,1.63976,1.76855,1.75602,1.78413,1.78304,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.009881,0.003495,0.002923,0.003086,0.00287,0.002942,0.003379,0.00316,0.003189,0.003296,0.003065,0.003236,0.003349,0.003242,0.004369,0.002953,
First Transpose (First Send),0.024186,0.017827,0.016789,0.016967,0.016637,0.017191,0.017739,0.017213,0.017262,0.017308,0.017614,0.017706,0.01783,0.01698,0.018924,0.017217,
First Transpose (Packing),0.03586,0.023987,0.024454,0.024525,0.023834,0.023762,0.024662,0.024326,0.023285,0.02459,0.025021,0.025335,0.023413,0.023998,0.025287,0.024612,
First Transpose (Start Local Transpose),0.036105,0.024151,0.024597,0.024701,0.023989,0.023891,0.024826,0.024482,0.023425,0.02473,0.025176,0.025498,0.023596,0.024169,0.025449,0.024746,
First Transpose (Start Receive),0.043398,0.027629,0.028049,0.028207,0.027534,0.027919,0.028811,0.028142,0.02752,0.028127,0.029232,0.029673,0.027807,0.02828,0.0304,0.028769,
First Transpose (First Receive),0.662452,0.655891,0.57167,0.571672,0.653613,0.605176,0.610122,0.606708,0.64577,0.542659,0.53633,0.53677,0.606888,0.558294,0.620498,0.61781,
First Transpose (Finished Receive),1.02982,0.932148,1.00304,1.00203,0.9966,0.99096,1.0076,1.00709,0.957977,0.898921,0.965383,0.96842,0.96761,0.964976,0.968313,0.956017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04301,0.944042,1.01451,1.0141,1.00884,1.00215,1.01951,1.0187,0.970724,0.910319,0.977177,0.982328,0.978979,0.976773,0.980673,0.968382,
First Transpose (Send Complete),1.06613,0.963276,1.03453,1.03415,1.02801,1.02234,1.04789,1.03962,0.990994,0.974906,0.996238,1.00182,0.998209,0.996083,1.00103,0.987387,
1D FFT Y-Direction,1.05364,0.951919,1.02215,1.02191,1.01633,1.0097,1.03586,1.02613,0.978443,0.963402,0.984787,0.989351,0.986907,0.984249,0.989402,0.97594,
Second Transpose (First Send),1.06904,0.964113,1.03607,1.03581,1.02951,1.02371,1.04947,1.04109,0.991919,0.975762,0.996898,1.0025,0.99885,0.996777,1.00195,0.988146,
Second Transpose (Packing),1.07126,0.965603,1.03708,1.03669,1.03052,1.02476,1.05058,1.04209,0.993538,0.976897,0.99809,1.00396,0.999853,0.997901,1.00306,0.989618,
Second Transpose (Start Local Transpose),1.07161,0.965889,1.03729,1.0369,1.03073,1.02494,1.05073,1.0423,0.993768,0.977052,0.998294,1.00414,0.999995,0.998047,1.00325,0.989895,
Second Transpose (Start Receive),1.07554,0.969448,1.04122,1.04109,1.03423,1.02841,1.05432,1.04598,0.997326,0.980955,1.00229,1.00785,1.00412,1.00184,1.00771,0.993546,
Second Transpose (First Receive),1.5737,1.42485,1.5201,1.54114,1.43022,1.40773,1.54424,1.60046,1.71521,1.51555,1.64697,1.62678,1.60557,1.61017,1.62044,1.55923,
Second Transpose (Finished Receive),1.57391,1.42507,1.52036,1.54132,1.43044,1.40803,1.54449,1.60064,1.71536,1.51579,1.6472,1.62697,1.60573,1.61039,1.62076,1.55942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58684,1.43681,1.53467,1.55365,1.46154,1.44205,1.55704,1.6131,1.72731,1.52768,1.65883,1.63984,1.61721,1.62237,1.63264,1.57081,
1D FFT X-Direction,1.6302,1.47767,1.58495,1.58189,1.53196,1.53458,1.5886,1.61726,1.73111,1.53227,1.66239,1.64383,1.62126,1.62605,1.63743,1.59832,
Run complete,1.64221,1.49149,1.59698,1.59398,1.54433,1.54702,1.60093,1.62944,1.74331,1.54533,1.67441,1.6557,1.63294,1.638,1.6492,1.61007,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.010367,0.002963,0.002825,0.003184,0.003137,0.003015,0.003479,0.003072,0.003366,0.003236,0.003123,0.003196,0.003254,0.003169,0.004185,0.003085,
First Transpose (First Send),0.026262,0.017106,0.017253,0.016736,0.017209,0.016497,0.017237,0.017471,0.018209,0.017454,0.017587,0.017358,0.017752,0.017189,0.018321,0.016927,
First Transpose (Packing),0.038194,0.027807,0.028377,0.027953,0.027343,0.027498,0.029039,0.028824,0.023965,0.02446,0.024647,0.025139,0.024455,0.024607,0.024935,0.024186,
First Transpose (Start Local Transpose),0.038502,0.02796,0.028524,0.02811,0.027497,0.027644,0.029209,0.028953,0.024107,0.024591,0.024811,0.025305,0.024622,0.024772,0.025101,0.024347,
First Transpose (Start Receive),0.048316,0.032259,0.032256,0.031671,0.031017,0.031278,0.032805,0.032467,0.027951,0.028019,0.028319,0.028848,0.027919,0.02818,0.029289,0.027852,
First Transpose (First Receive),0.498695,0.548058,0.562534,0.560564,0.627031,0.625572,0.624849,0.623362,0.624084,0.617298,0.562667,0.563136,0.618149,0.570146,0.609126,0.561109,
First Transpose (Finished Receive),1.06289,0.846511,0.985254,0.987365,1.04976,1.04646,1.02803,1.03193,0.996831,0.94715,0.949906,0.951671,0.957319,0.964171,0.962591,0.953111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07608,0.8592,0.996896,1.00026,1.06194,1.0579,1.03956,1.04385,1.00824,0.959319,0.961708,0.963226,0.969245,0.976565,0.974671,0.964979,
First Transpose (Send Complete),1.10058,0.925398,1.01744,1.02011,1.08322,1.07739,1.05787,1.06353,1.02876,1.01313,0.980645,0.982523,0.988439,0.995793,0.995158,0.984758,
1D FFT Y-Direction,1.08786,0.913657,1.00556,1.00806,1.07118,1.06473,1.04564,1.05105,1.01594,1.00113,0.969052,0.971085,0.977315,0.983869,0.983567,0.973193,
Second Transpose (First Send),1.10369,0.926147,1.01884,1.02142,1.08463,1.07865,1.05955,1.06489,1.02951,1.01454,0.981765,0.98332,0.989078,0.996438,0.99606,0.985424,
Second Transpose (Packing),1.10619,0.927739,1.01974,1.02235,1.08565,1.07976,1.06075,1.06582,1.03076,1.0156,0.982989,0.984465,0.990187,0.997375,0.997341,0.986933,
Second Transpose (Start Local Transpose),1.10652,0.927926,1.01991,1.02257,1.08583,1.07991,1.0609,1.06601,1.03093,1.01573,0.983285,0.984767,0.990375,0.997545,0.997523,0.987097,
Second Transpose (Start Receive),1.11149,0.931617,1.02355,1.02966,1.08944,1.08339,1.06445,1.06961,1.03464,1.01903,0.986723,0.988198,0.99366,1.00098,1.00211,0.99024,
Second Transpose (First Receive),1.66463,1.55592,1.52661,1.6021,1.61211,1.6328,1.53768,1.65268,1.62003,1.44284,1.53657,1.48628,1.70309,1.66518,1.65366,1.55817,
Second Transpose (Finished Receive),1.66489,1.55617,1.52684,1.60227,1.61232,1.63302,1.53795,1.65293,1.62018,1.44304,1.5368,1.48648,1.70324,1.6654,1.65388,1.5584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67693,1.56943,1.53994,1.61452,1.62668,1.64486,1.55178,1.6656,1.63207,1.45634,1.54896,1.49988,1.71448,1.67704,1.66634,1.57133,
1D FFT X-Direction,1.68218,1.57346,1.54439,1.61861,1.65509,1.66138,1.61057,1.66962,1.65319,1.49721,1.55337,1.56791,1.71818,1.68054,1.67137,1.60666,
Run complete,1.69409,1.58584,1.55618,1.63129,1.66736,1.6736,1.62259,1.68183,1.6651,1.50975,1.56555,1.58008,1.72969,1.69268,1.68273,1.61841,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.01165,0.003299,0.003096,0.0033,0.003296,0.003118,0.00347,0.003996,0.003143,0.003428,0.003553,0.003223,0.003051,0.003012,0.004417,0.003063,
First Transpose (First Send),0.026759,0.017034,0.016959,0.01769,0.017435,0.016928,0.017466,0.018082,0.017159,0.017272,0.017663,0.017454,0.016986,0.017092,0.018361,0.016854,
First Transpose (Packing),0.035876,0.024961,0.025099,0.025178,0.024371,0.024545,0.025273,0.02503,0.023703,0.025965,0.02584,0.025543,0.023978,0.023982,0.025453,0.024554,
First Transpose (Start Local Transpose),0.036118,0.025121,0.025232,0.025336,0.024544,0.024701,0.025425,0.025185,0.02384,0.026133,0.026004,0.025706,0.024124,0.024142,0.0256,0.024692,
First Transpose (Start Receive),0.044187,0.028662,0.028747,0.029131,0.028055,0.02874,0.029152,0.02878,0.02777,0.029609,0.029331,0.02939,0.027399,0.02751,0.029874,0.028519,
First Transpose (First Receive),0.547797,0.565337,0.576609,0.598509,0.648001,0.601362,0.607716,0.605764,0.656206,0.54776,0.554949,0.578669,0.607295,0.559946,0.558575,0.556527,
First Transpose (Finished Receive),1.07224,0.853492,0.949718,0.958727,1.01846,1.01795,1.03346,1.02466,0.973584,0.933172,0.963953,0.965403,0.92814,0.931104,0.956977,0.950596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08496,0.865631,0.961306,0.970498,1.03018,1.02986,1.04669,1.03689,0.984929,0.944551,0.975419,0.977318,0.939478,0.943336,0.969202,0.962132,
First Transpose (Send Complete),1.10874,0.885548,0.981711,0.989357,1.04951,1.04941,1.07085,1.09036,1.00451,0.98969,0.993794,0.996456,0.968865,0.964061,0.989643,0.981554,
1D FFT Y-Direction,1.09602,0.873715,0.969129,0.977865,1.03733,1.0367,1.0587,1.07728,0.992116,0.978166,0.982311,0.984699,0.957085,0.952287,0.978018,0.96959,
Second Transpose (First Send),1.11209,0.886385,0.982452,0.990184,1.05099,1.05067,1.07236,1.09169,1.0053,0.991199,0.994543,0.997248,0.969472,0.964869,0.990566,0.982174,
Second Transpose (Packing),1.1144,0.88781,0.983721,0.991233,1.0519,1.05166,1.07352,1.09252,1.00656,0.992291,0.995645,0.998431,0.970554,0.96618,0.991727,0.98331,
Second Transpose (Start Local Transpose),1.11473,0.888066,0.983877,0.991398,1.05206,1.05184,1.07368,1.09272,1.00679,0.992443,0.995933,0.998679,0.970693,0.966358,0.991924,0.983507,
Second Transpose (Start Receive),1.11872,0.891712,0.988129,0.995333,1.05544,1.05566,1.07724,1.09609,1.01032,0.995646,0.999225,1.00219,0.973839,0.96984,0.996077,0.986718,
Second Transpose (First Receive),1.71284,1.51074,1.58616,1.5202,1.56132,1.57291,1.65134,1.63021,1.87222,1.38511,1.50731,1.57249,1.5999,1.61131,1.55492,1.56694,
Second Transpose (Finished Receive),1.71315,1.51096,1.58644,1.52042,1.56162,1.57319,1.65155,1.63042,1.87264,1.38532,1.50753,1.57271,1.60009,1.61151,1.55515,1.56713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72609,1.52357,1.59854,1.53234,1.57497,1.58586,1.66369,1.64373,1.88693,1.41185,1.5194,1.58506,1.61131,1.62334,1.56795,1.57887,
1D FFT X-Direction,1.77256,1.52788,1.60199,1.55414,1.57868,1.60457,1.66758,1.64743,1.89243,1.49183,1.55914,1.58921,1.61713,1.62704,1.59512,1.60219,
Run complete,1.78443,1.54014,1.61419,1.56638,1.59097,1.61672,1.68026,1.65966,1.90462,1.50432,1.57206,1.60096,1.62928,1.63889,1.60658,1.61389,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.010523,0.003403,0.003462,0.003625,0.003686,0.003651,0.003336,0.003728,0.004044,0.003559,0.003308,0.003759,0.003313,0.003495,0.004359,0.003518,
First Transpose (First Send),0.024565,0.017171,0.017507,0.017481,0.017875,0.017787,0.017743,0.017452,0.018301,0.017615,0.017335,0.018547,0.017793,0.017746,0.018499,0.017869,
First Transpose (Packing),0.03564,0.024442,0.025708,0.025645,0.025033,0.024696,0.025345,0.025082,0.025496,0.02497,0.024586,0.02588,0.024997,0.025008,0.025429,0.025187,
First Transpose (Start Local Transpose),0.035903,0.02463,0.025848,0.025836,0.025218,0.024913,0.025515,0.025245,0.025689,0.025148,0.024806,0.026101,0.025154,0.025193,0.025577,0.025357,
First Transpose (Start Receive),0.043074,0.028065,0.029395,0.029466,0.028863,0.028627,0.029067,0.02871,0.030721,0.028872,0.028797,0.030242,0.028784,0.028655,0.030051,0.02897,
First Transpose (First Receive),0.609093,0.593999,0.564453,0.566531,0.622349,0.621409,0.612228,0.613896,0.477019,0.62614,0.545689,0.569689,0.600522,0.552525,0.552348,0.550577,
First Transpose (Finished Receive),1.05887,0.864666,0.96739,0.972278,1.02573,1.01908,1.02236,1.0242,0.907994,0.853007,0.927324,0.932375,0.944005,0.945936,0.944747,0.938618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07166,0.876514,0.979139,0.984311,1.03759,1.03106,1.03357,1.03781,0.920637,0.864931,0.940751,0.945796,0.956223,0.957904,0.957923,0.951341,
First Transpose (Send Complete),1.09681,0.896621,0.998044,1.004,1.05631,1.07783,1.05326,1.05627,0.953523,0.886744,0.95996,0.965777,0.975103,0.976684,0.978304,0.971753,
1D FFT Y-Direction,1.08242,0.884158,0.986138,0.992009,1.04482,1.06535,1.04128,1.0444,0.94089,0.872129,0.948269,0.954193,0.963401,0.964822,0.967219,0.959575,
Second Transpose (First Send),1.09992,0.897514,0.999538,1.0055,1.05785,1.07904,1.05484,1.0577,0.954653,0.887576,0.960607,0.966525,0.975748,0.97738,0.979247,0.972382,
Second Transpose (Packing),1.10191,0.898965,1.00045,1.00639,1.05868,1.08002,1.05594,1.05857,0.956106,0.889022,0.96168,0.967628,0.976935,0.978346,0.980488,0.973898,
Second Transpose (Start Local Transpose),1.10221,0.899209,1.00061,1.00654,1.05883,1.0802,1.05609,1.05874,0.95636,0.889159,0.961898,0.967885,0.977156,0.978482,0.980768,0.974131,
Second Transpose (Start Receive),1.10669,0.902986,1.00486,1.01047,1.06249,1.08403,1.0598,1.0627,0.959936,0.892794,0.965588,0.971698,0.981073,0.982199,0.984892,0.977994,
Second Transpose (First Receive),1.65024,1.397,1.57748,1.5898,1.54726,1.61529,1.54478,1.62128,1.59022,1.2637,1.51515,1.49584,1.62963,1.6525,1.61546,1.58534,
Second Transpose (Finished Receive),1.6505,1.39722,1.5778,1.59003,1.54749,1.61553,1.54506,1.62152,1.59042,1.26391,1.51535,1.49606,1.6298,1.65268,1.61569,1.58553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66403,1.41022,1.59095,1.6025,1.56185,1.62749,1.5573,1.63432,1.60286,1.27813,1.5269,1.50821,1.64109,1.66419,1.62845,1.59704,
1D FFT X-Direction,1.67009,1.41449,1.59465,1.60636,1.59353,1.64557,1.58709,1.63808,1.62547,1.34872,1.54793,1.53745,1.64514,1.66811,1.63409,1.61448,
Run complete,1.68186,1.42694,1.60675,1.61814,1.60593,1.65769,1.59884,1.6505,1.63775,1.362,1.56001,1.55027,1.65681,1.68041,1.64604,1.62616,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.009867,0.003087,0.003635,0.003293,0.003404,0.003009,0.003299,0.003131,0.003253,0.003309,0.003588,0.003468,0.003262,0.003224,0.004501,0.003127,
First Transpose (First Send),0.024401,0.018411,0.017651,0.017071,0.017335,0.016701,0.017423,0.016711,0.017311,0.017118,0.017603,0.017495,0.017349,0.017418,0.019102,0.017398,
First Transpose (Packing),0.035136,0.025303,0.024292,0.02508,0.023438,0.023375,0.023886,0.024028,0.027462,0.025257,0.025266,0.025339,0.023648,0.024502,0.027534,0.024987,
First Transpose (Start Local Transpose),0.035381,0.025462,0.024435,0.025234,0.023606,0.023534,0.024034,0.024177,0.027636,0.02543,0.025414,0.025551,0.023799,0.024681,0.027705,0.025107,
First Transpose (Start Receive),0.042863,0.028864,0.02788,0.02922,0.02704,0.02711,0.027698,0.02752,0.031634,0.029815,0.029027,0.029325,0.027299,0.028221,0.032211,0.029052,
First Transpose (First Receive),0.573731,0.509772,0.576257,0.599681,0.65107,0.604446,0.589773,0.587921,0.640311,0.612929,0.556964,0.555492,0.609312,0.560641,0.559918,0.558258,
First Transpose (Finished Receive),1.0132,0.910999,0.959913,0.968003,0.971551,0.980522,1.02079,1.01888,0.949444,0.904319,0.963433,0.960227,0.969582,0.967993,0.944506,0.935134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02622,0.922576,0.970977,0.979992,0.983345,0.993791,1.03265,1.03063,0.961934,0.915608,0.974884,0.972362,0.981086,0.979712,0.956902,0.947087,
First Transpose (Send Complete),1.049,0.961664,0.989671,0.999514,1.0084,1.03218,1.05184,1.05054,0.983382,0.935532,0.993686,0.991667,0.999988,0.998376,0.97916,0.982726,
1D FFT Y-Direction,1.03655,0.950473,0.977868,0.987826,0.996982,1.01918,1.04016,1.03815,0.970301,0.922839,0.982064,0.979896,0.988586,0.986999,0.967629,0.970527,
Second Transpose (First Send),1.05207,0.963323,0.990394,1.0003,1.00926,1.03355,1.05327,1.05182,0.984105,0.936238,0.99436,0.992353,1.00058,0.999062,0.980076,0.983355,
Second Transpose (Packing),1.05441,0.964125,0.992077,1.00144,1.01026,1.03465,1.05425,1.0527,0.985759,0.937476,0.995392,0.993462,1.00151,1.00003,0.981791,0.984632,
Second Transpose (Start Local Transpose),1.05472,0.964397,0.992286,1.00165,1.01041,1.03482,1.05443,1.05291,0.985969,0.937669,0.9956,0.993656,1.00166,1.00019,0.981942,0.984786,
Second Transpose (Start Receive),1.05891,0.967947,0.995986,1.00556,1.01388,1.03815,1.058,1.05657,0.990282,0.941332,0.998798,0.997174,1.00498,1.00337,0.98607,0.988103,
Second Transpose (First Receive),1.60368,1.32569,1.44868,1.5385,1.55286,1.55891,1.57861,1.53837,1.58351,1.51015,1.58096,1.49487,1.4837,1.56601,1.62394,1.67207,
Second Transpose (Finished Receive),1.60395,1.32588,1.44895,1.5387,1.55312,1.55915,1.57879,1.53856,1.58372,1.51039,1.58118,1.49508,1.48387,1.5662,1.62412,1.67231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61707,1.33823,1.46336,1.55165,1.56671,1.57267,1.59067,1.55374,1.59539,1.52232,1.59335,1.50724,1.49938,1.57872,1.63673,1.68362,
1D FFT X-Direction,1.62258,1.4412,1.52449,1.55535,1.57071,1.57644,1.60564,1.60328,1.60062,1.52611,1.59741,1.5239,1.52203,1.58526,1.64155,1.68781,
Run complete,1.63492,1.45376,1.53585,1.56723,1.58377,1.58971,1.61744,1.61535,1.61281,1.53854,1.6099,1.53551,1.53508,1.59709,1.65404,1.69934,

init,1423.21,1406.4,1412.73,1420.39,1417.14,1400.51,1411.45,1417.56,1425.91,1425.98,1422.43,1420.07,1408.21,1404.07,1404.58,1401.63,
1D FFT Z-Direction,0.014767,0.003489,0.003265,0.003165,0.003092,0.002983,0.003154,0.003375,0.003314,0.003666,0.003736,0.003186,0.003736,0.003435,0.004859,0.003165,
First Transpose (First Send),0.030509,0.017078,0.017257,0.017046,0.017227,0.016547,0.016961,0.017075,0.017502,0.01759,0.018154,0.017421,0.017798,0.017237,0.019511,0.017361,
First Transpose (Packing),0.041505,0.024047,0.025301,0.02459,0.02415,0.02365,0.024255,0.024357,0.023781,0.025082,0.025615,0.025058,0.023943,0.024264,0.02552,0.024867,
First Transpose (Start Local Transpose),0.041748,0.024218,0.025434,0.02473,0.024308,0.023801,0.024415,0.024497,0.023921,0.025225,0.02578,0.025202,0.0241,0.024433,0.025652,0.024999,
First Transpose (Start Receive),0.049873,0.027872,0.0299,0.028175,0.027691,0.027477,0.028284,0.027977,0.027776,0.028644,0.029784,0.029222,0.028096,0.02837,0.030387,0.029192,
First Transpose (First Receive),0.736112,0.445197,0.503704,0.499205,0.596723,0.549604,0.541101,0.592142,0.665906,0.55995,0.560224,0.560515,0.614191,0.563641,0.55924,0.586149,
First Transpose (Finished Receive),1.24212,0.815665,0.981157,0.980276,1.11905,0.973232,0.996767,0.993793,0.973943,0.932561,0.979578,0.98111,0.983027,0.977821,0.952824,0.951026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25656,0.827713,0.992919,0.992225,1.13228,0.985081,1.00805,1.00535,0.986178,0.944803,0.991489,0.992609,0.994422,0.989452,0.965101,0.962647,
First Transpose (Send Complete),1.2795,0.875382,1.25326,1.1319,1.38096,1.29942,1.15308,1.02421,1.00628,0.9904,1.01014,1.01213,1.01315,1.00852,0.997748,0.992739,
1D FFT Y-Direction,1.26757,0.863259,1.24086,1.11965,1.36857,1.28664,1.14032,1.01195,0.993924,0.978485,0.998638,0.99973,1.00147,0.99659,0.986369,0.981221,
Second Transpose (First Send),1.28239,0.876231,1.25468,1.13364,1.38255,1.30077,1.15445,1.02555,1.00706,0.992306,1.01083,1.01286,1.01378,1.00922,0.998679,0.993359,
Second Transpose (Packing),1.2848,0.877594,1.25575,1.13447,1.38352,1.30181,1.15543,1.02638,1.00833,0.993133,1.01191,1.01389,1.01472,1.01021,1.00007,0.994805,
Second Transpose (Start Local Transpose),1.28511,0.877843,1.25592,1.13462,1.38368,1.30199,1.15561,1.02657,1.00854,0.993295,1.01217,1.01406,1.01492,1.01042,1.00022,0.994971,
