,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.020026,0.013771,0.013795,0.01387,0.013711,0.013199,0.013285,0.013065,0.014062,0.01339,0.014187,0.014211,0.01415,0.015793,0.013116,0.013376,
First Transpose (Packing),0.018624,0.01275,0.012641,0.01272,0.012603,0.012323,0.012393,0.012097,0.013056,0.012308,0.013077,0.013175,0.012905,0.014364,0.012182,0.012483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.85978,8.76119,8.81462,8.84366,8.72842,8.83374,8.7514,8.81137,8.8491,8.72318,8.71849,8.68211,8.72424,8.71735,8.73189,8.73925,
First Transpose (First Receive),61.2021,59.6353,60.5491,60.0835,60.1518,60.7659,60.2855,60.8287,61.8041,60.4168,60.6408,60.7124,61.2509,60.7277,60.5793,60.4449,
First Transpose (Finished Receive),61.2027,59.6356,60.5495,60.0839,60.1521,60.7665,60.286,60.8291,61.8045,60.4172,60.6413,60.7127,61.2512,60.7283,60.5797,60.4452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.203,59.6359,60.5497,60.0842,60.1524,60.7668,60.2862,60.8294,61.805,60.4174,60.6416,60.7129,61.2514,60.7285,60.5799,60.4455,
First Transpose (Send Complete),61.2616,59.6845,61.121,60.9471,61.0036,61.182,61.0611,61.2382,61.8613,61.0648,61.6679,61.7862,61.8502,61.7289,61.601,61.1186,
1D FFT Y-Direction,61.2614,59.6841,61.1208,60.9469,61.0034,61.1817,61.0609,61.2379,61.861,61.0646,61.6676,61.786,61.8499,61.7286,61.6007,61.1183,
Second Transpose (First Send),61.2826,59.7026,61.1385,60.965,61.0214,61.1995,61.0796,61.2569,61.8813,61.0843,61.6882,61.8067,61.8694,61.7509,61.6211,61.1366,
Second Transpose (Packing),61.2855,59.7049,61.1411,60.9671,61.0235,61.2017,61.0817,61.2586,61.8834,61.086,61.6901,61.8086,61.8713,61.7533,61.6229,61.1386,
Second Transpose (Start Local Transpose),61.2858,59.7051,61.1413,60.9674,61.0237,61.2019,61.0819,61.2589,61.8837,61.0863,61.6904,61.8089,61.8716,61.7535,61.6232,61.1389,
Second Transpose (Start Receive),61.2895,59.7086,61.1449,60.971,61.0273,61.2054,61.0854,61.2626,61.8874,61.09,61.694,61.8127,61.8752,61.7578,61.6266,61.1424,
Second Transpose (First Receive),62.2295,61.3162,61.9764,62.0743,62.1355,62.0261,61.8708,61.4268,62.1213,61.2517,61.8916,62.0115,62.0703,61.9626,61.7945,61.4859,
Second Transpose (Finished Receive),62.2297,61.3164,61.9766,62.0746,62.1357,62.0263,61.871,61.4271,62.1216,61.2519,61.8918,62.0117,62.0706,61.9629,61.7947,61.4861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.232,61.3187,61.9787,62.0769,62.1381,62.0292,61.8732,61.4293,62.1252,61.254,61.8947,62.0138,62.0728,61.9656,61.7966,61.4882,
1D FFT X-Direction,62.2459,61.3324,61.9932,62.0908,62.1522,62.043,61.8872,61.4434,62.1393,61.2679,61.9096,62.0274,62.0869,61.9811,61.81,61.5016,
Run complete,62.2465,61.3329,61.9936,62.0913,62.1526,62.0436,61.8877,61.4612,62.1572,61.286,61.9468,62.0467,62.1101,62.0027,61.832,61.502,

init,1427.58,1412.74,1416.8,1410.44,1370.86,1396.88,1336.68,1368.67,1409.18,1412.46,1424.88,1333.26,1422.03,1425.88,1423.28,1425.39,
1D FFT Z-Direction,0.019331,0.012126,0.012814,0.011481,0.012118,0.012193,0.011899,0.011896,0.01266,0.011994,0.012013,0.011992,0.012338,0.0134,0.013461,0.011579,
First Transpose (First Send),0.021373,0.013443,0.014198,0.012778,0.013538,0.013437,0.013004,0.013005,0.014024,0.013036,0.013301,0.013258,0.013682,0.01515,0.014645,0.012682,
First Transpose (Packing),0.019849,0.012415,0.01312,0.011779,0.012436,0.012502,0.012232,0.012177,0.01297,0.012249,0.012362,0.01226,0.012714,0.013784,0.013769,0.011867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.884,8.65057,8.76723,8.68575,8.72235,8.7923,8.73079,8.82579,8.79733,8.73582,8.74942,8.67392,8.81884,8.7967,8.80464,8.81504,
First Transpose (First Receive),60.9284,59.3666,60.2616,59.8628,60.1334,60.6892,60.2041,60.6961,61.7048,60.4839,60.5041,60.7141,61.1234,60.6077,60.4787,60.333,
First Transpose (Finished Receive),60.9289,59.367,60.2619,59.8631,60.1338,60.6897,60.2045,60.6964,61.7053,60.4842,60.5044,60.7144,61.1237,60.6082,60.4791,60.3334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.9292,59.3673,60.2622,59.8634,60.134,60.69,60.2048,60.6967,61.7055,60.4845,60.5047,60.7146,61.124,60.6084,60.4793,60.3337,
First Transpose (Send Complete),60.9828,59.4153,60.8588,60.2752,60.742,60.9134,60.7984,60.9702,61.7611,60.9647,61.0238,61.2163,61.7534,61.2819,61.1473,61.0805,
1D FFT Y-Direction,60.9825,59.4149,60.8585,60.2749,60.7417,60.9131,60.7981,60.9699,61.7609,60.9645,61.0235,61.2159,61.7532,61.2816,61.1471,61.0802,
Second Transpose (First Send),61.0024,59.4327,60.876,60.2926,60.7587,60.9309,60.8155,60.9873,61.7809,60.9831,61.0429,61.2353,61.7723,61.3033,61.1681,61.1037,
Second Transpose (Packing),61.0054,59.4355,60.8783,60.2949,60.7606,60.9331,60.8176,60.9893,61.7828,60.9852,61.0446,61.2376,61.7743,61.3059,61.1697,61.1057,
Second Transpose (Start Local Transpose),61.0058,59.4358,60.8786,60.2951,60.7608,60.9333,60.8178,60.9895,61.7831,60.9855,61.0448,61.2379,61.7747,61.3061,61.17,61.1059,
Second Transpose (Start Receive),61.0092,59.4391,60.8816,60.2982,60.7638,60.9362,60.8209,60.9925,61.7865,60.9887,61.0481,61.2413,61.7778,61.3101,61.173,61.1088,
Second Transpose (First Receive),62.1608,61.2136,61.3094,61.479,62.0069,61.5609,61.4239,61.3799,62.0033,61.1618,61.2325,61.403,61.9553,61.4638,61.3747,61.3229,
Second Transpose (Finished Receive),62.1611,61.2138,61.3096,61.4793,62.0071,61.5611,61.4241,61.3801,62.0034,61.1621,61.2327,61.4032,61.9556,61.4641,61.3749,61.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.1637,61.2162,61.3118,61.4816,62.0094,61.5633,61.4263,61.3823,62.0056,61.165,61.2349,61.4056,61.9578,61.4665,61.3769,61.3271,
1D FFT X-Direction,62.1779,61.2309,61.3253,61.4953,62.0235,61.5771,61.4407,61.3962,62.0206,61.1783,61.2486,61.4199,61.9721,61.4819,61.39,61.3407,
Run complete,62.1785,61.2315,61.3258,61.4958,62.0239,61.5776,61.4412,61.3966,62.0816,61.1945,61.2769,61.4449,61.9869,61.5211,61.4069,61.361,

init,1427.58,1412.74,1416.8,1410.44,1370.86,1396.88,1336.68,1368.67,1409.18,1412.46,1424.88,1333.26,1422.03,1425.88,1423.28,1425.39,
1D FFT Z-Direction,0.017908,0.01221,0.012048,0.012585,0.012858,0.012318,0.011967,0.011814,0.012228,0.012638,0.014302,0.012531,0.011834,0.014099,0.012316,0.012123,
First Transpose (First Send),0.019854,0.013975,0.013383,0.013984,0.014079,0.013449,0.013175,0.013029,0.013603,0.013956,0.015843,0.014135,0.013083,0.015916,0.013559,0.013251,
First Transpose (Packing),0.018388,0.012521,0.012338,0.012844,0.013116,0.012547,0.012311,0.012131,0.012471,0.012921,0.014596,0.012791,0.012153,0.014479,0.012676,0.012404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.91059,8.65949,8.76967,8.74822,8.94565,8.70645,8.91254,8.73817,8.85173,8.71593,8.71412,8.6827,8.78837,8.75885,8.76493,8.74554,
First Transpose (First Receive),61.1579,59.4946,60.3619,60.0037,60.1632,60.3773,60.2575,60.4711,61.8076,60.5115,60.5836,60.6687,61.2546,60.7514,60.6187,60.3919,
First Transpose (Finished Receive),61.1585,59.495,60.3622,60.0041,60.1635,60.3777,60.2578,60.4714,61.8081,60.5119,60.584,60.6691,61.255,60.7519,60.6191,60.3924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.1587,59.4952,60.3625,60.0044,60.1638,60.3779,60.2581,60.4717,61.8083,60.5121,60.5842,60.6693,61.2552,60.7522,60.6193,60.3926,
First Transpose (Send Complete),61.2119,60.0904,60.7283,60.5548,61.2023,60.6681,60.6122,60.5157,61.8647,61.5387,61.6619,61.7939,61.8582,61.7286,61.5954,61.0654,
1D FFT Y-Direction,61.2116,60.0901,60.728,60.5546,61.2021,60.6679,60.612,60.5154,61.8644,61.5385,61.6616,61.7937,61.8579,61.7283,61.5952,61.0652,
Second Transpose (First Send),61.2313,60.1079,60.7457,60.5723,61.2204,60.6857,60.6295,60.533,61.8847,61.5582,61.681,61.813,61.878,61.7514,61.6148,61.0847,
Second Transpose (Packing),61.234,60.1103,60.7477,60.5746,61.2225,60.6876,60.6315,60.535,61.8868,61.56,61.6825,61.8148,61.8799,61.754,61.6164,61.0865,
Second Transpose (Start Local Transpose),61.2344,60.1107,60.7479,60.5748,61.2227,60.6878,60.6318,60.5353,61.887,61.5602,61.6828,61.8152,61.8806,61.7543,61.6168,61.0867,
Second Transpose (Start Receive),61.2379,60.1144,60.7513,60.5783,61.2262,60.6914,60.6353,60.539,61.8902,61.564,61.6862,61.8187,61.884,61.7586,61.6204,61.0901,
Second Transpose (First Receive),62.2302,61.8119,61.9717,62.0945,62.1326,62.0146,61.8721,61.3213,62.1184,61.7419,61.8913,62.0396,62.0568,61.9533,61.7978,61.2591,
Second Transpose (Finished Receive),62.2305,61.812,61.9719,62.0947,62.1328,62.0148,61.8723,61.3215,62.1187,61.7421,61.8915,62.0398,62.057,61.9536,61.798,61.2593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.233,61.8145,61.9743,62.097,62.135,62.017,61.8745,61.3238,62.1226,61.7443,61.8942,62.0429,62.059,61.9574,61.8002,61.2615,
1D FFT X-Direction,62.247,61.8277,61.9892,62.1122,62.1481,62.031,61.8878,61.3368,62.1376,61.7578,61.9089,62.0569,62.0736,61.9755,61.8133,61.2744,
Run complete,62.2476,61.8282,61.9896,62.1127,62.1485,62.0314,61.8883,61.3372,62.1586,61.7787,61.9417,62.0759,62.1059,61.9922,61.8375,61.2918,

init,1427.58,1412.74,1416.8,1410.44,1370.86,1396.88,1336.68,1368.67,1409.18,1412.46,1424.88,1333.26,1422.03,1425.88,1423.28,1425.39,
1D FFT Z-Direction,0.018186,0.011976,0.011763,0.011206,0.012357,0.011814,0.012153,0.011901,0.013442,0.011681,0.012114,0.012713,0.012263,0.013452,0.01162,0.011595,
First Transpose (First Send),0.020252,0.013144,0.013164,0.012514,0.013586,0.012883,0.013432,0.012878,0.014913,0.012915,0.013406,0.014225,0.013774,0.015358,0.012949,0.013156,
First Transpose (Packing),0.01861,0.012195,0.01205,0.01152,0.012633,0.012092,0.012449,0.012186,0.013701,0.01197,0.012412,0.012989,0.012607,0.013873,0.012011,0.011882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.89425,8.70672,8.8427,8.83174,8.8324,8.7618,8.81421,8.89335,8.8749,8.72506,8.6897,8.72371,8.71994,8.71155,8.70242,8.70454,
First Transpose (First Receive),60.8797,59.3623,60.187,59.7711,60.0266,60.4752,60.1668,60.8309,61.803,60.4448,60.4597,60.6336,60.9507,60.4448,60.2776,60.0463,
First Transpose (Finished Receive),60.8803,59.3627,60.1873,59.7714,60.0269,60.4757,60.1672,60.8314,61.8033,60.4452,60.46,60.6339,60.951,60.4453,60.278,60.0466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.8805,59.3629,60.1875,59.7717,60.0271,60.4759,60.1675,60.8317,61.8036,60.4454,60.4602,60.6342,60.9512,60.4456,60.2782,60.0469,
First Transpose (Send Complete),60.9321,59.4077,60.8079,60.2255,60.2837,60.8634,60.7496,60.9238,61.859,61.7219,61.6025,61.7834,61.8489,61.6665,61.5434,61.0691,
1D FFT Y-Direction,60.9318,59.4075,60.8076,60.2252,60.2835,60.8632,60.7493,60.9235,61.8587,61.7217,61.6023,61.7831,61.8486,61.6661,61.5432,61.0689,
Second Transpose (First Send),60.9508,59.425,60.8243,60.2427,60.3012,60.8805,60.7664,60.9416,61.8794,61.7411,61.621,61.8025,61.8681,61.6877,61.5623,61.0873,
Second Transpose (Packing),60.9535,59.4272,60.8264,60.2447,60.3032,60.8825,60.7685,60.944,61.8815,61.7427,61.6225,61.8043,61.8701,61.6901,61.5641,61.089,
Second Transpose (Start Local Transpose),60.9538,59.4274,60.8267,60.2449,60.3034,60.8827,60.7687,60.9443,61.8818,61.7429,61.6228,61.8046,61.8705,61.6904,61.5644,61.0892,
Second Transpose (Start Receive),60.9572,59.4305,60.8297,60.2479,60.3066,60.8857,60.7717,60.9475,61.8852,61.7463,61.6259,61.808,61.8735,61.6942,61.5674,61.0922,
Second Transpose (First Receive),62.3385,62.002,61.8834,62.0503,62.1062,61.9542,61.8157,61.3236,62.1103,61.9418,61.7994,61.9898,62.0583,61.8604,61.7404,61.2605,
Second Transpose (Finished Receive),62.3388,62.0022,61.8836,62.0505,62.1064,61.9544,61.8159,61.3238,62.1105,61.942,61.7996,61.99,62.0585,61.8607,61.7406,61.2607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.3419,62.0043,61.8858,62.053,62.1087,61.9566,61.8179,61.3261,62.1147,61.9486,61.8018,61.9922,62.0606,61.8633,61.7427,61.2628,
1D FFT X-Direction,62.3584,62.0182,61.9018,62.0666,62.1223,61.9701,61.8317,61.3394,62.1282,61.9637,61.816,62.0064,62.0742,61.8789,61.7569,61.2759,
Run complete,62.3591,62.0187,61.9023,62.067,62.1228,61.9706,61.8322,61.3399,62.1475,61.9813,61.8416,62.0207,62.0898,61.9085,61.7761,61.2933,

init,1427.58,1412.74,1416.8,1410.44,1370.86,1396.88,1336.68,1368.67,1409.18,1412.46,1424.88,1333.26,1422.03,1425.88,1423.28,1425.39,
1D FFT Z-Direction,0.017342,0.01139,0.012432,0.011055,0.011907,0.011584,0.011819,0.013398,0.011949,0.012375,0.012476,0.012811,0.012805,0.013949,0.011814,0.011816,
First Transpose (First Send),0.019587,0.012658,0.013686,0.012356,0.013011,0.012768,0.013008,0.014708,0.013246,0.013516,0.013834,0.014094,0.014045,0.015704,0.013122,0.012842,
First Transpose (Packing),0.01782,0.011628,0.012721,0.01133,0.012181,0.011864,0.012182,0.01372,0.012198,0.012648,0.012775,0.013064,0.013125,0.014318,0.012142,0.012045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.90853,8.68112,8.77545,8.78951,8.93978,8.71254,8.95694,8.71662,8.84829,8.76829,8.70371,8.71729,8.6854,8.69497,8.72019,8.77847,
First Transpose (First Receive),60.923,59.3672,60.1794,59.8206,60.0381,60.4736,60.1764,60.4704,61.8061,60.5031,60.4521,60.7009,60.9696,60.5554,60.3892,60.1928,
First Transpose (Finished Receive),60.9237,59.3675,60.1798,59.8209,60.0384,60.474,60.1767,60.4707,61.8065,60.5036,60.4525,60.7011,60.97,60.5558,60.3895,60.1933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.9239,59.3678,60.18,59.8212,60.0387,60.4742,60.1769,60.471,61.8067,60.5038,60.4527,60.7013,60.9702,60.5561,60.3898,60.1935,
First Transpose (Send Complete),60.9758,59.7998,60.2286,59.8662,60.9029,60.5169,60.9605,60.5171,61.861,61.6383,61.5713,61.7795,61.8535,61.708,61.4992,61.4322,
1D FFT Y-Direction,60.9755,59.7996,60.2284,59.866,60.9027,60.5166,60.9602,60.5168,61.8607,61.6381,61.5711,61.7792,61.8532,61.7076,61.4989,61.432,
Second Transpose (First Send),60.9944,59.8176,60.2463,59.8833,60.9205,60.5338,60.9776,60.534,61.8817,61.6579,61.5896,61.7982,61.8729,61.7301,61.5184,61.4511,
Second Transpose (Packing),61.001,59.8198,60.2481,59.8855,60.9224,60.5358,60.9795,60.5361,61.884,61.6597,61.591,61.7999,61.8759,61.7326,61.5203,61.4529,
Second Transpose (Start Local Transpose),61.0013,59.82,60.2484,59.8857,60.9226,60.536,60.9797,60.5363,61.8842,61.6601,61.5913,61.8002,61.8762,61.7328,61.5205,61.4532,
Second Transpose (Start Receive),61.0047,59.8232,60.2513,59.8889,60.9257,60.539,60.9827,60.5393,61.8874,61.6634,61.5942,61.8032,61.8791,61.7364,61.5236,61.4565,
Second Transpose (First Receive),62.224,61.9071,61.8523,62.0548,62.1298,61.9863,61.784,61.726,62.1175,61.8391,61.7633,61.9736,62.0671,61.9163,61.7185,61.6499,
Second Transpose (Finished Receive),62.2243,61.9073,61.8525,62.0551,62.1301,61.9865,61.7842,61.7262,62.1178,61.8393,61.7635,61.9738,62.0673,61.9166,61.7188,61.6501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.2268,61.9098,61.8547,62.0573,62.1323,61.9894,61.7865,61.7285,62.1212,61.8435,61.7657,61.9759,62.0708,61.9205,61.7208,61.6522,
1D FFT X-Direction,62.241,61.9257,61.8684,62.072,62.1458,62.005,61.8022,61.7428,62.1354,61.8572,61.781,61.9898,62.0846,61.9368,61.734,61.667,
Run complete,62.2416,61.9262,61.8689,62.0724,62.1462,62.0054,61.8027,61.7432,62.1546,61.8871,61.8094,62.0165,62.1079,61.9632,61.7628,61.6854,

init,1427.58,1412.74,1416.8,1410.44,1370.86,1396.88,1336.68,1368.67,1409.18,1412.46,1424.88,1333.26,1422.03,1425.88,1423.28,1425.39,
1D FFT Z-Direction,0.018887,0.011438,0.011937,0.012327,0.012377,0.011291,0.013547,0.011848,0.012004,0.012133,0.011966,0.011826,0.011811,0.013914,0.011918,0.011901,
First Transpose (First Send),0.02102,0.012482,0.013064,0.013647,0.013497,0.012376,0.015359,0.012963,0.01312,0.013403,0.013218,0.012923,0.013053,0.015662,0.013185,0.013614,
First Transpose (Packing),0.019362,0.011674,0.012196,0.012609,0.012654,0.01156,0.013928,0.012137,0.012264,0.012436,0.012204,0.012039,0.012075,0.014294,0.012268,0.012234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.91076,8.82236,8.81665,8.82963,8.76631,8.85251,8.78473,8.79556,8.80957,8.78439,8.71617,8.71854,8.67434,8.67325,8.70012,8.75433,
First Transpose (First Receive),60.8054,59.3356,60.1783,59.8621,60.008,60.4856,60.0289,60.6047,61.802,60.5352,60.5128,60.6354,61.0225,60.4984,60.2957,60.1976,
First Transpose (Finished Receive),60.8059,59.3359,60.1786,59.8624,60.0084,60.486,60.0293,60.6051,61.8025,60.5355,60.5131,60.6357,61.0228,60.4988,60.2962,60.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.8062,59.3362,60.1788,59.8627,60.0086,60.4862,60.0296,60.6054,61.8027,60.5358,60.5133,60.636,61.0231,60.4992,60.2965,60.1982,
First Transpose (Send Complete),60.8613,59.3814,60.7346,60.5593,60.6173,60.7917,60.6773,60.8462,61.8586,61.6608,61.7212,61.7871,61.8516,61.6028,61.538,61.0644,
1D FFT Y-Direction,60.861,59.3812,60.7344,60.5591,60.6171,60.7914,60.6771,60.846,61.8584,61.6606,61.7209,61.7868,61.8514,61.6025,61.5378,61.0642,
Second Transpose (First Send),60.8795,59.3983,60.7517,60.5759,60.6351,60.8085,60.695,60.863,61.8784,61.6805,61.7403,61.8059,61.87,61.6245,61.556,61.0825,
Second Transpose (Packing),60.8821,59.4007,60.7536,60.5783,60.6368,60.8107,60.6971,60.8649,61.8802,61.6821,61.742,61.8082,61.8719,61.627,61.5579,61.0842,
Second Transpose (Start Local Transpose),60.8823,59.4009,60.7538,60.5785,60.637,60.811,60.6973,60.8652,61.8804,61.6825,61.7423,61.8087,61.8722,61.6273,61.5582,61.0844,
Second Transpose (Start Receive),60.886,59.404,60.7567,60.582,60.6402,60.8139,60.7002,60.868,61.8837,61.6858,61.7454,61.8122,61.8753,61.6312,61.5611,61.0873,
Second Transpose (First Receive),62.23,61.9236,62.0264,62.0703,62.1439,61.8859,61.7914,61.3162,62.0957,61.8555,61.9459,62.0039,62.045,61.8131,61.7382,61.2557,
Second Transpose (Finished Receive),62.2303,61.9238,62.0266,62.0705,62.1441,61.8862,61.7916,61.3164,62.096,61.8558,61.9461,62.0041,62.0452,61.8134,61.7383,61.2559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.2328,61.9261,62.0287,62.0727,62.1465,61.8886,61.7939,61.3186,62.0982,61.861,61.9482,62.0062,62.0472,61.816,61.7412,61.2579,
1D FFT X-Direction,62.2472,61.9403,62.0434,62.0868,62.1606,61.903,61.8076,61.3321,62.1119,61.8742,61.9626,62.0205,62.0611,61.8323,61.755,61.2715,
Run complete,62.2478,61.9407,62.0439,62.0873,62.161,61.9034,61.8082,61.3325,62.1462,61.8982,61.9888,62.0399,62.1025,61.8518,61.7705,61.2883,

init,1427.58,1412.74,1416.8,1410.44,1370.86,1396.88,1336.68,1368.67,1409.18,1412.46,1424.88,1333.26,1422.03,1425.88,1423.28,1425.39,
1D FFT Z-Direction,0.018398,0.012436,0.01142,0.012195,0.012043,0.012093,0.01227,0.012318,0.012623,0.012256,0.012365,0.01158,0.01152,0.013738,0.011959,0.012291,
First Transpose (First Send),0.020466,0.013697,0.012534,0.013246,0.013115,0.013174,0.013619,0.013531,0.013769,0.013569,0.013851,0.012785,0.012582,0.016063,0.013112,0.013489,
First Transpose (Packing),0.018812,0.012685,0.011688,0.012408,0.012325,0.012395,0.012566,0.012604,0.012919,0.01254,0.012591,0.011857,0.011808,0.014093,0.012356,0.012535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.87195,8.77273,8.76159,8.79584,8.72091,8.84601,8.73701,8.8001,8.82088,8.77875,8.71158,8.71621,8.68389,8.71161,8.76212,8.75153,
First Transpose (First Receive),60.8475,59.3083,60.1202,59.6532,60.0906,60.5747,60.1889,60.6621,61.8045,60.6167,60.4873,60.7886,60.9629,60.4703,60.4536,60.1788,
First Transpose (Finished Receive),60.8481,59.3086,60.1205,59.6535,60.0909,60.5752,60.1893,60.6624,61.8049,60.6171,60.4876,60.789,60.9632,60.4708,60.454,60.1792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.8484,59.3089,60.1208,59.6538,60.0912,60.5754,60.1896,60.6627,61.8052,60.6174,60.4878,60.7893,60.9634,60.4712,60.4542,60.1795,
First Transpose (Send Complete),60.9016,59.3522,60.7715,59.7664,60.6538,60.8273,60.7136,60.8833,61.8599,61.724,61.6631,61.786,61.849,61.608,61.5415,61.4805,
1D FFT Y-Direction,60.9013,59.3519,60.7713,59.7662,60.6536,60.827,60.7133,60.8831,61.8597,61.7238,61.6628,61.7857,61.8488,61.6077,61.5412,61.4803,
Second Transpose (First Send),60.9206,59.3688,60.7887,59.7834,60.671,60.8443,60.7307,60.9005,61.8804,61.7424,61.6813,61.8068,61.8683,61.6298,61.5621,61.4986,
Second Transpose (Packing),60.923,59.3709,60.791,59.7854,60.6728,60.8464,60.7329,60.9026,61.8824,61.7441,61.6827,61.8087,61.87,61.6323,61.564,61.5002,
Second Transpose (Start Local Transpose),60.9232,59.3712,60.7912,59.7856,60.673,60.8467,60.7331,60.9029,61.8826,61.7445,61.683,61.809,61.8703,61.6326,61.5643,61.5004,
Second Transpose (Start Receive),60.9264,59.3744,60.7941,59.7885,60.6761,60.8497,60.7362,60.9059,61.8857,61.7479,61.6861,61.812,61.8733,61.6365,61.5673,61.5033,
Second Transpose (First Receive),62.2034,62.0029,61.948,62.0667,62.1186,61.9201,61.8379,61.7671,62.1091,61.9351,61.8744,61.9815,62.0563,61.8179,61.7578,61.6876,
Second Transpose (Finished Receive),62.2037,62.0031,61.9482,62.0669,62.1188,61.9204,61.8381,61.7673,62.1093,61.9353,61.8746,61.9817,62.0565,61.8183,61.7579,61.6878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.2061,62.0053,61.9504,62.0692,62.121,61.9229,61.8404,61.7696,62.1128,61.9378,61.88,61.9839,62.059,61.8207,61.7599,61.6899,
1D FFT X-Direction,62.2212,62.0187,61.9643,62.0829,62.1346,61.9382,61.8548,61.7835,62.1263,61.9526,61.8944,61.9976,62.0742,61.8366,61.7743,61.7035,
Run complete,62.2218,62.0192,61.9648,62.0834,62.1351,61.9387,61.8553,61.7839,62.1451,61.9728,61.9233,62.0264,62.0889,61.8698,61.7991,61.7293,

init,1427.58,1412.74,1416.8,1410.44,1370.86,1396.88,1336.68,1368.67,1409.18,1412.46,1424.88,1333.26,1422.03,1425.88,1423.28,1425.39,
1D FFT Z-Direction,0.018416,0.011277,0.011729,0.012036,0.011637,0.012145,0.012025,0.011542,0.012183,0.011784,0.01248,0.012283,0.01246,0.01498,0.012295,0.012082,
First Transpose (First Send),0.020459,0.012509,0.012909,0.013312,0.012992,0.0132,0.013262,0.012838,0.013353,0.01299,0.013943,0.013541,0.013751,0.016707,0.013461,0.01321,
First Transpose (Packing),0.018907,0.011517,0.012027,0.01233,0.011902,0.012431,0.012434,0.011854,0.012438,0.012113,0.012794,0.012575,0.012734,0.015358,0.012607,0.012381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
