,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.7804,12.6857,12.7121,12.6344,12.7875,12.7268,12.5971,12.8111,12.7466,12.7635,12.7237,12.7677,12.5775,12.7305,12.7126,12.6952,
First Transpose (Start Local Transpose),12.7807,12.6859,12.7124,12.6347,12.7878,12.727,12.5974,12.8114,12.7468,12.7638,12.724,12.7679,12.5777,12.7308,12.713,12.6955,
First Transpose (Start Receive),12.7895,12.6921,12.7195,12.6413,12.7943,12.7341,12.6028,12.8166,12.7536,12.7701,12.7292,12.7739,12.5851,12.7377,12.7175,12.7004,
First Transpose (First Receive),18.5212,24.6253,18.4246,24.4902,24.5414,18.7602,18.6902,18.5173,24.7572,18.4887,24.5625,18.4928,18.6719,24.1001,24.421,18.7034,
First Transpose (Finished Receive),41.2509,41.3476,35.5039,35.6778,41.6288,41.5175,35.8481,35.2226,41.8431,41.4064,35.6868,35.5576,41.4611,41.5269,35.5851,36.0346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9595,42.054,36.229,36.3828,42.3432,42.2225,36.553,35.9782,42.5514,42.112,36.3947,36.2856,42.1726,42.2317,36.3123,36.7398,
First Transpose (Send Complete),45.6205,45.3183,44.5221,39.6349,45.9342,45.4994,39.8225,44.9042,46.2052,45.3456,39.6795,45.1077,45.8275,45.4611,44.7853,39.9978,
1D FFT Y-Direction,41.9683,42.0605,41.2622,36.3896,42.3489,42.2294,36.5589,41.6318,42.5578,42.1183,36.4045,41.8474,42.1802,42.2377,41.5339,36.7447,
Second Transpose (First Send),45.6226,45.3199,44.5303,39.6374,45.9362,45.5013,39.8242,44.9058,46.2073,45.3469,39.6808,45.1152,45.8309,45.4628,44.7868,39.9994,
Second Transpose (Packing),45.6214,45.3188,44.5226,39.6355,45.9346,45.4999,39.8229,44.9047,46.2057,45.3459,39.6799,45.1082,45.8282,45.4616,44.7858,39.9981,
Second Transpose (Start Local Transpose),45.6317,45.3266,44.5399,39.6459,45.9433,45.5106,39.8305,44.9205,46.2142,45.3561,39.6968,45.123,45.8426,45.4702,44.801,40.0061,
Second Transpose (Start Receive),45.6359,45.3325,44.5449,39.6519,45.9475,45.5153,39.8345,44.9243,46.2186,45.3601,39.7007,45.1269,45.8477,45.4746,44.8049,40.0103,
Second Transpose (First Receive),51.9727,51.5057,56.2472,56.7915,51.9214,51.4672,56.4007,56.6525,93.8022,83.6192,94.678,91.953,95.3203,76.5204,92.1624,94.7468,
Second Transpose (Finished Receive),507.085,486.862,514.94,468.065,399.874,405.408,400.527,511.264,417.61,431.155,472.495,408.805,483.359,479.941,319.929,410.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.797,487.571,515.65,469.456,400.586,406.116,401.237,512.654,418.323,432.546,473.204,409.514,484.754,481.334,321.32,410.884,
1D FFT X-Direction,507.81,487.583,515.662,469.469,471.383,468.512,401.249,512.666,418.337,466.451,513.86,505.321,505.591,485.017,392.9,506.382,
Run complete,511.464,490.822,518.919,472.721,475.014,471.761,404.508,515.939,421.983,469.686,517.102,508.569,509.254,488.254,396.148,509.655,

init,1426.71,1410.85,1422.32,1427.08,1374.41,1397.33,1367.24,1384.85,1446.04,1412.49,1445.46,1413.04,1376.19,1360.05,1424.31,1395.16,
1D FFT Z-Direction,0.026463,0.016631,0.015784,0.019187,0.017396,0.019508,0.017126,0.017309,0.018181,0.017758,0.019194,0.018372,0.020292,0.01611,0.017012,0.015698,
First Transpose (First Send),12.663,12.6185,12.6598,12.7935,12.7025,12.7669,12.6425,12.7644,12.724,12.7421,12.63,12.7897,12.696,12.794,12.6993,12.7442,
First Transpose (Packing),12.6738,12.6285,12.6687,12.8032,12.7121,12.7766,12.6561,12.7725,12.7332,12.7514,12.6392,12.7981,12.7058,12.8028,12.7074,12.7526,
First Transpose (Start Local Transpose),12.6741,12.6288,12.6689,12.8035,12.7124,12.7769,12.6564,12.7728,12.7334,12.7517,12.6395,12.7984,12.7061,12.8031,12.7078,12.7528,
First Transpose (Start Receive),12.6838,12.6336,12.6737,12.8098,12.7197,12.7843,12.6621,12.7775,12.7399,12.7567,12.6448,12.8049,12.7136,12.8089,12.714,12.759,
First Transpose (First Receive),24.4529,18.6235,18.7025,24.1811,24.695,18.4759,24.5128,18.4739,24.7177,18.4585,24.5374,18.5094,24.641,23.9904,24.5451,18.41,
First Transpose (Finished Receive),41.5781,41.415,35.8751,35.2611,41.4425,41.1401,35.6636,35.5318,41.8193,41.3772,35.6533,35.5762,41.4085,41.104,35.6934,35.5996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2884,42.1233,36.5837,36.0167,42.152,41.8529,36.371,36.2602,42.5299,42.0828,36.3605,36.3035,42.1187,41.8162,36.4006,36.3244,
First Transpose (Send Complete),45.9063,45.3884,39.8529,44.8626,45.8307,45.107,39.6438,44.3815,46.1867,45.342,39.6119,45.0644,45.7247,45.0785,39.6784,44.368,
1D FFT Y-Direction,42.2959,42.1301,36.5907,41.5875,42.1578,41.8607,36.3766,41.1437,42.5362,42.0886,36.3661,41.8293,42.1257,41.8231,36.4062,41.1075,
Second Transpose (First Send),45.9081,45.3902,39.8548,44.8643,45.8324,45.1088,39.6455,44.3835,46.1884,45.3437,39.6132,45.0661,45.7268,45.0802,39.68,44.3695,
Second Transpose (Packing),45.9068,45.3889,39.8533,44.8631,45.8311,45.1076,39.6443,44.3819,46.1871,45.3424,39.6123,45.0648,45.7252,45.0791,39.679,44.3684,
Second Transpose (Start Local Transpose),45.9163,45.3976,39.8621,44.8717,45.8389,45.1168,39.6542,44.3916,46.1966,45.3519,39.6209,45.0731,45.7338,45.0868,39.6857,44.3753,
Second Transpose (Start Receive),45.9207,45.403,39.8672,44.8778,45.8432,45.1215,39.6585,44.3958,46.2014,45.3563,39.6251,45.0775,45.7391,45.0917,39.6899,44.3799,
Second Transpose (First Receive),51.9219,82.3789,83.1484,56.654,51.9318,83.5158,83.2696,56.7109,76.9121,51.3057,51.5373,85.0228,76.2626,51.3617,51.5245,81.9535,
Second Transpose (Finished Receive),496.57,466.65,476.228,485.391,529.778,450.102,430.004,359.936,426.681,483.772,381.144,380.73,426.228,505.816,381.72,431.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.279,467.363,477.619,486.104,531.173,451.49,431.394,361.326,428.054,484.488,381.854,381.704,427.624,506.53,382.427,432.81,
1D FFT X-Direction,497.292,504.708,477.63,486.118,531.185,451.511,431.405,422.948,522.056,484.508,467.893,483.839,525.123,506.563,465.803,432.822,
Run complete,500.902,507.968,480.886,489.375,534.83,454.754,434.663,426.197,525.682,487.759,471.164,487.108,528.776,509.823,469.05,436.071,

init,1426.71,1410.85,1422.32,1427.08,1374.41,1397.33,1367.24,1384.85,1446.04,1412.49,1445.46,1413.04,1376.19,1360.05,1424.31,1395.16,
1D FFT Z-Direction,0.025987,0.017774,0.018514,0.020187,0.017274,0.026995,0.01779,0.018547,0.017146,0.02339,0.019325,0.021175,0.022776,0.040941,0.018787,0.016465,
First Transpose (First Send),12.6876,12.7696,12.7135,12.6899,12.7011,12.6851,12.6998,12.6517,12.7264,12.7131,12.7009,12.671,12.7109,12.6143,12.6842,12.7115,
First Transpose (Packing),12.6988,12.7779,12.7238,12.7,12.7111,12.6964,12.7086,12.6613,12.7346,12.7218,12.7097,12.6807,12.7199,12.6375,12.6935,12.7213,
First Transpose (Start Local Transpose),12.6991,12.7782,12.7241,12.7003,12.7114,12.6967,12.7088,12.6615,12.7348,12.7221,12.71,12.681,12.7202,12.6378,12.6938,12.7216,
First Transpose (Start Receive),12.7079,12.7844,12.7287,12.7073,12.7174,12.7043,12.7135,12.6682,12.7427,12.7281,12.7164,12.6882,12.7286,12.6456,12.704,12.7265,
First Transpose (First Receive),18.6899,24.1796,24.4649,18.721,18.4675,24.6509,18.4473,24.4995,18.5093,24.4773,18.7912,18.6541,24.4779,18.6496,18.7183,24.1057,
First Transpose (Finished Receive),41.5083,41.5929,35.6227,36.0488,41.4742,41.7216,35.5191,35.7182,42.0484,41.9946,35.8954,35.8322,41.5806,41.4106,35.899,35.1868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2176,42.2999,36.348,36.7538,42.1813,42.4277,36.2469,36.4234,42.7581,42.6986,36.6,36.5385,42.2904,42.1176,36.6059,35.9464,
First Transpose (Send Complete),45.8778,45.5588,44.8414,40.025,45.804,45.6837,44.9697,39.7095,46.9677,45.9702,39.8629,39.8153,45.9365,45.381,39.8829,44.832,
1D FFT Y-Direction,42.2253,42.3061,41.5991,36.7596,42.1868,42.4346,41.7286,36.4302,42.7647,42.7066,36.6055,36.5442,42.298,42.1269,36.6135,41.5822,
Second Transpose (First Send),45.8801,45.5609,44.8431,40.0268,45.8058,45.6853,44.973,39.7114,46.9696,45.9718,39.8646,39.817,45.9393,45.3839,39.8845,44.8358,
Second Transpose (Packing),45.8783,45.5593,44.8418,40.0255,45.8044,45.6843,44.97,39.71,46.9682,45.9706,39.8634,39.8159,45.9372,45.3815,39.8834,44.8325,
Second Transpose (Start Local Transpose),45.889,45.5672,44.8537,40.0344,45.8137,45.694,44.9812,39.7183,46.9767,45.9794,39.8739,39.8241,45.9498,45.4058,39.8911,44.8496,
Second Transpose (Start Receive),45.8933,45.5722,44.8593,40.0396,45.8177,45.6981,44.9852,39.7224,46.9806,45.9837,39.8779,39.8279,45.9555,45.4102,39.8951,44.8532,
Second Transpose (First Receive),51.9013,52.0361,74.7227,51.8339,51.8964,51.6487,68.3344,51.9669,76.6178,85.2134,51.7353,80.9024,82.2035,83.0432,51.7496,84.6892,
Second Transpose (Finished Receive),442.766,405.521,238.498,367.277,459.531,360.051,335.022,415.433,261.506,268.352,336.398,445.601,257.941,261.743,325.511,440.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.163,406.912,239.21,368.666,460.928,361.443,335.733,416.14,262.902,269.743,337.108,446.993,259.338,263.135,326.219,442.013,
1D FFT X-Direction,444.175,406.924,322.384,441.463,460.939,361.455,335.746,440.795,456.556,398.507,337.119,447.005,456.503,400.661,334.991,442.027,
Run complete,447.816,410.197,325.637,444.718,464.559,364.715,339.019,444.053,460.193,401.745,340.379,450.273,460.158,403.909,338.234,445.278,

init,1426.71,1410.85,1422.32,1427.08,1374.41,1397.33,1367.24,1384.85,1446.04,1412.49,1445.46,1413.04,1376.19,1360.05,1424.31,1395.16,
1D FFT Z-Direction,0.027124,0.016257,0.018352,0.016796,0.01651,0.019344,0.017561,0.017936,0.0387,0.018595,0.018543,0.01936,0.019565,0.02039,0.016634,0.017008,
First Transpose (First Send),12.6387,12.6746,12.8036,12.7757,12.6435,12.7994,12.7177,12.7105,12.7806,12.7759,12.6781,12.6843,12.7273,12.7677,12.6276,12.7935,
First Transpose (Packing),12.6505,12.6834,12.8536,12.8491,12.6529,12.8112,12.7264,12.7234,12.7988,12.7843,12.6883,12.6936,12.7363,12.7767,12.6365,12.8024,
First Transpose (Start Local Transpose),12.6509,12.6837,12.8539,12.8494,12.6531,12.8115,12.7266,12.7237,12.7991,12.7846,12.6886,12.6938,12.7365,12.777,12.6372,12.8026,
First Transpose (Start Receive),12.6607,12.689,12.8632,12.858,12.6584,12.8201,12.736,12.7311,12.8162,12.7918,12.6937,12.6997,12.7444,12.7852,12.6428,12.8074,
First Transpose (First Receive),24.5426,24.5817,24.0714,18.5126,18.7073,24.1877,24.4433,18.7359,24.2989,18.5286,18.6551,18.7872,24.7137,18.4718,24.5333,18.4947,
First Transpose (Finished Receive),41.4376,41.7095,35.6853,35.9962,41.5092,41.6037,35.6062,36.0773,41.7055,42.0934,35.5734,36.1839,41.8233,41.3853,35.6446,35.5683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1471,42.4163,36.4406,36.7026,42.2179,42.3086,36.3313,36.7811,42.4251,42.7985,36.2796,36.8893,42.5318,42.0943,36.3511,36.295,
First Transpose (Send Complete),45.7964,45.6659,44.9916,39.9711,45.8558,45.6034,44.8635,40.0383,46.1226,46.0533,39.5466,40.1635,46.1986,45.3475,39.5907,45.0972,
1D FFT Y-Direction,42.1556,42.4233,41.7158,36.7102,42.2235,42.3146,41.6095,36.7866,42.4381,42.8045,36.2847,36.8948,42.5389,42.0999,36.3559,41.826,
Second Transpose (First Send),45.7985,45.6676,44.993,39.9728,45.8574,45.6051,44.8669,40.0407,46.1243,46.0553,39.5482,40.165,46.2006,45.3494,39.5923,45.1011,
Second Transpose (Packing),45.7971,45.6663,44.992,39.9717,45.8561,45.6039,44.864,40.0391,46.1231,46.0537,39.5472,40.1639,46.1991,45.3481,39.5911,45.0979,
Second Transpose (Start Local Transpose),45.8081,45.6747,45.0031,39.9803,45.8769,45.6129,44.8738,40.0468,46.1384,46.0627,39.5548,40.1712,46.2081,45.3578,39.5982,45.1147,
Second Transpose (Start Receive),45.8127,45.6796,45.0081,39.9853,45.8811,45.6171,44.8777,40.0506,46.1426,46.067,39.5585,40.1754,46.2133,45.3618,39.602,45.1183,
Second Transpose (First Receive),51.9331,51.6583,71.7018,51.8889,51.9125,51.6663,75.9711,51.8831,64.1014,71.7696,51.4317,73.1027,79.8179,83.3032,51.4209,84.5356,
Second Transpose (Finished Receive),399.598,409.798,360.268,395.036,308.212,407.596,363.906,420.436,390.93,350.9,440.772,442.846,378.604,371.221,318.83,483.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.312,411.185,360.979,396.424,309.605,408.961,364.616,421.822,392.325,352.29,442.158,444.236,380.001,372.612,320.22,485.105,
1D FFT X-Direction,400.325,411.219,429.397,471.182,381.006,408.972,427.055,471.214,397.787,399.78,442.18,444.249,380.018,403.654,355.648,485.118,
Run complete,403.971,414.45,432.664,474.44,384.649,412.221,430.28,474.477,401.447,403.012,445.443,447.5,383.643,406.903,358.889,488.358,

init,1426.71,1410.85,1422.32,1427.08,1374.41,1397.33,1367.24,1384.85,1446.04,1412.49,1445.46,1413.04,1376.19,1360.05,1424.31,1395.16,
1D FFT Z-Direction,0.026197,0.040476,0.018185,0.017326,0.040369,0.019819,0.041433,0.043167,0.017161,0.017616,0.023595,0.01926,0.021728,0.018345,0.016314,0.016918,
First Transpose (First Send),12.748,12.6691,12.6357,12.7118,12.8457,12.564,12.684,12.7982,12.6167,12.7719,12.7519,12.6492,12.6716,12.6559,12.7448,12.7395,
First Transpose (Packing),12.7595,12.6888,12.6454,12.721,12.865,12.5742,12.7018,12.8148,12.6267,12.7809,12.7614,12.659,12.6838,12.6655,12.753,12.7473,
First Transpose (Start Local Transpose),12.7598,12.6891,12.6457,12.7213,12.8653,12.5744,12.7021,12.8151,12.6269,12.7812,12.7617,12.6593,12.6841,12.6658,12.7533,12.7476,
First Transpose (Start Receive),12.7685,12.6941,12.6515,12.7279,12.8772,12.5817,12.7079,12.8217,12.6328,12.7868,12.7669,12.6652,12.692,12.6733,12.7585,12.7525,
First Transpose (First Receive),24.2422,18.7872,18.6516,18.4678,24.2576,18.6486,18.707,24.4913,18.6139,24.1538,24.4821,18.6872,24.6274,24.4977,18.4285,23.9872,
First Transpose (Finished Receive),41.3577,42.1713,35.4465,35.8374,41.731,41.3494,36.0427,35.6351,41.4333,41.5657,35.6268,36.0196,41.9177,41.4868,35.7365,35.8533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0853,42.8766,36.1519,36.5847,42.4393,42.0542,36.7482,36.3529,42.1424,42.2699,36.3538,36.7237,42.629,42.1921,36.4994,36.5558,
First Transpose (Send Complete),45.8155,46.1543,39.4245,44.6204,46.0828,45.3077,40.016,44.9978,45.8073,45.5308,44.83,39.9886,46.2668,45.4189,45.1768,39.8299,
1D FFT Y-Direction,42.1797,42.8857,36.1576,41.3667,42.4484,42.0606,36.7586,41.7345,42.1479,42.275,41.578,36.7286,42.6379,42.1986,41.9249,36.5621,
Second Transpose (First Send),45.8173,46.157,39.4264,44.6221,46.0865,45.3094,40.0187,45.0055,45.8092,45.5324,44.8313,39.9911,46.2701,45.4205,45.1817,39.8315,
Second Transpose (Packing),45.8161,46.1548,39.425,44.6208,46.0833,45.3082,40.0164,44.9984,45.8077,45.5313,44.8304,39.9891,46.2674,45.4194,45.1774,39.8304,
Second Transpose (Start Local Transpose),45.8256,46.1731,39.4335,44.633,46.1063,45.3185,40.0349,45.0247,45.8194,45.5387,44.8427,39.999,46.2789,45.429,45.1894,39.8383,
Second Transpose (Start Receive),45.8296,46.1792,39.4389,44.6393,46.1114,45.3233,40.0393,45.0299,45.8243,45.5434,44.8469,40.0044,46.2845,45.4333,45.1952,39.8421,
Second Transpose (First Receive),68.1052,63.1313,51.8926,86.7969,70.1276,81.1581,51.8027,92.147,52.3706,51.5419,73.7943,51.8004,52.2275,51.5519,64.4807,51.8205,
Second Transpose (Finished Receive),336.232,406.579,458.199,470.696,349.951,324.55,294.169,456.46,495.151,420.943,315.191,420.734,463.516,393.179,240.118,411.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.953,407.288,458.909,472.086,351.346,325.939,295.561,457.851,496.076,422.333,315.907,421.569,464.226,394.57,241.508,412.869,
1D FFT X-Direction,490.306,409.744,458.92,472.098,492.744,410.022,308.848,457.863,496.088,422.345,454.363,457.68,464.242,406.196,441.707,457.178,
Run complete,493.957,412.99,462.179,475.351,496.394,413.275,312.1,461.14,499.671,425.575,457.606,460.919,467.892,409.443,444.943,460.418,

init,1426.71,1410.85,1422.32,1427.08,1374.41,1397.33,1367.24,1384.85,1446.04,1412.49,1445.46,1413.04,1376.19,1360.05,1424.31,1395.16,
1D FFT Z-Direction,0.025802,0.018475,0.017812,0.017048,0.017363,0.090634,0.019433,0.017279,0.018284,0.018872,0.020251,0.020476,0.021337,0.020092,0.019169,0.016912,
First Transpose (First Send),12.5853,12.6226,12.782,12.6629,12.7532,12.7599,12.7137,12.6271,12.6746,12.7138,12.7119,12.6955,12.7383,12.7095,12.6596,12.7303,
First Transpose (Packing),12.5963,12.6315,12.7922,12.6728,12.7618,12.7953,12.7232,12.6365,12.6848,12.7244,12.7215,12.7054,12.7479,12.7239,12.6807,12.7472,
First Transpose (Start Local Transpose),12.5967,12.6318,12.7924,12.673,12.7621,12.7956,12.7235,12.6368,12.685,12.7247,12.7218,12.7057,12.7482,12.7242,12.681,12.7474,
First Transpose (Start Receive),12.6059,12.6372,12.7979,12.6794,12.7695,12.8133,12.7303,12.6418,12.6909,12.7301,12.7287,12.7123,12.7561,12.7314,12.6885,12.7544,
First Transpose (First Receive),24.6267,24.5032,24.0064,18.3299,24.7691,18.5124,24.553,18.3582,24.5804,23.9519,24.6111,18.3697,24.7294,18.4273,24.5496,18.4538,
First Transpose (Finished Receive),41.6515,41.6971,35.8923,35.5998,41.5444,41.1594,35.7478,35.4304,41.37,42.3645,35.7728,35.5444,41.8402,41.3444,35.6453,35.5091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3605,42.4037,36.5994,36.3544,42.2557,41.873,36.4551,36.1538,42.0791,43.1166,36.4792,36.2696,42.5504,42.0494,36.3505,36.2365,
First Transpose (Send Complete),46.0213,45.6606,39.8739,44.9756,45.8989,45.1428,39.7336,44.433,45.7265,46.409,39.7485,45.6076,46.1999,45.3329,39.6201,44.9531,
1D FFT Y-Direction,42.37,42.4096,36.6064,41.7046,42.2616,41.8877,36.4614,41.1812,42.0851,43.149,36.4854,42.3528,42.5579,42.055,36.3571,41.7108,
Second Transpose (First Send),46.0229,45.6622,39.8758,44.9774,45.9005,45.1459,39.7354,44.4348,45.7281,46.4178,39.7499,45.609,46.202,45.3347,39.6216,44.9548,
Second Transpose (Packing),46.0217,45.661,39.8744,44.976,45.8992,45.1436,39.7341,44.4335,45.727,46.4109,39.749,45.608,46.2003,45.3335,39.6206,44.9537,
Second Transpose (Start Local Transpose),46.0311,45.6706,39.8829,44.9914,45.9089,45.164,39.7431,44.4443,45.7378,46.4719,39.7573,45.616,46.2114,45.3417,39.628,44.9615,
Second Transpose (Start Receive),46.0355,45.6762,39.888,44.9988,45.9135,45.1685,39.7469,44.4486,45.7419,46.4764,39.7612,45.6201,46.2165,45.3457,39.6317,44.9653,
Second Transpose (First Receive),52.1304,51.5806,97.4563,56.7498,52.1195,52.1175,105.254,56.8524,66.9833,77.1493,51.5798,87.2236,82.0863,81.1044,51.6095,86.1312,
Second Transpose (Finished Receive),435.444,321.837,347.773,370.963,293.218,438.156,326.362,371.065,332.7,287.658,462.927,351.391,314.008,440.77,463.053,388.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),436.84,322.548,349.163,371.673,293.934,438.865,327.729,371.774,334.098,288.366,464.318,352.101,314.725,441.477,463.76,389.674,
1D FFT X-Direction,436.854,437.444,462.452,380.817,318.707,440.023,460.489,374.286,422.131,430.252,464.33,370.9,428.242,441.488,463.771,389.686,
Run complete,440.487,440.667,465.713,384.047,322.365,443.297,463.755,377.541,425.79,433.512,467.594,374.169,431.86,444.719,467.003,392.963,

init,1426.71,1410.85,1422.32,1427.08,1374.41,1397.33,1367.24,1384.85,1446.04,1412.49,1445.46,1413.04,1376.19,1360.05,1424.31,1395.16,
1D FFT Z-Direction,0.028482,0.018736,0.021115,0.022857,0.024969,0.02174,0.019727,0.020104,0.017779,0.043168,0.017558,0.089381,0.021643,0.018658,0.016525,0.016641,
First Transpose (First Send),12.7233,12.6308,12.7634,12.7352,12.8236,12.6901,12.7493,12.6464,12.6498,12.7156,12.7677,12.909,12.7315,12.7647,12.7293,12.8138,
First Transpose (Packing),12.7352,12.6476,12.7728,12.7452,12.8328,12.7007,12.7587,12.6555,12.6585,12.729,12.7774,12.9378,12.741,12.7744,12.7388,12.8602,
First Transpose (Start Local Transpose),12.7355,12.6479,12.7731,12.7455,12.8331,12.701,12.759,12.6557,12.6587,12.7293,12.7777,12.9381,12.7413,12.7746,12.7391,12.8604,
First Transpose (Start Receive),12.7452,12.6563,12.781,12.7546,12.8423,12.7077,12.7658,12.6623,12.6645,12.7366,12.7821,12.9568,12.7499,12.7807,12.7444,12.8959,
First Transpose (First Receive),24.6728,24.5694,18.4481,23.9828,18.5605,24.6428,18.4685,24.497,24.5857,24.6129,23.9998,18.5997,24.6075,24.0292,24.6541,18.5785,
First Transpose (Finished Receive),41.9656,41.5429,35.7342,35.8526,41.299,41.3694,35.5382,35.6913,41.6233,41.8303,35.8993,35.8929,41.596,41.49,36.2381,35.8043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6771,42.2517,36.4943,36.5583,42.0082,42.0779,36.2613,36.396,42.3315,42.5371,36.6041,36.6587,42.3075,42.1948,36.9438,36.5836,
First Transpose (Send Complete),46.3397,45.5044,45.25,39.8385,45.6872,45.378,44.5387,39.6704,45.9536,45.7961,39.874,45.0806,45.9449,45.4609,40.1939,44.8545,
1D FFT Y-Direction,42.6852,42.2597,41.9776,36.5665,42.0159,42.0847,41.2941,36.4023,42.3369,42.5434,36.6109,41.8421,42.3147,42.2007,36.9492,41.6185,
Second Transpose (First Send),46.3419,45.5063,45.2523,39.8404,45.6893,45.3799,44.5418,39.6722,45.9552,45.7976,39.8755,45.0837,45.9472,45.4633,40.1958,44.8673,
Second Transpose (Packing),46.3404,45.5049,45.2505,39.839,45.6876,45.3785,44.5391,39.6708,45.954,45.7964,39.8744,45.0814,45.9454,45.4614,40.1946,44.8559,
Second Transpose (Start Local Transpose),46.351,45.5173,45.2625,39.8483,45.7003,45.4039,44.5524,39.6805,45.9629,45.8085,39.8822,45.1168,45.955,45.4701,40.2035,44.8981,
Second Transpose (Start Receive),46.3554,45.5224,45.2682,39.8535,45.7043,45.4089,44.5565,39.685,45.9668,45.8123,39.8862,45.1207,45.9601,45.474,40.2076,44.9022,
Second Transpose (First Receive),79.7595,51.4915,84.3585,51.6688,87.7139,51.5029,86.1421,51.676,51.9782,88.0838,52.0621,87.4128,51.9709,84.9252,51.9865,88.5957,
Second Transpose (Finished Receive),418.711,492.55,359.005,491.921,474.057,453.786,426.048,471.532,400.97,393.898,282.069,398.239,280.232,408.346,493.935,383.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.105,493.259,359.718,492.631,475.455,455.176,427.438,472.24,401.681,395.288,282.779,399.221,280.943,409.738,494.645,385.21,
1D FFT X-Direction,420.117,493.27,490.855,492.644,475.467,455.188,427.449,472.253,466.282,491.111,416.404,469.24,467.648,466.388,494.658,490.516,
Run complete,423.751,496.511,494.106,495.919,479.127,458.437,430.699,475.507,469.91,494.368,419.646,472.482,471.303,469.618,497.892,493.75,

init,1426.71,1410.85,1422.32,1427.08,1374.41,1397.33,1367.24,1384.85,1446.04,1412.49,1445.46,1413.04,1376.19,1360.05,1424.31,1395.16,
1D FFT Z-Direction,0.025827,0.017993,0.019155,0.0193,0.018561,0.020344,0.017446,0.018029,0.022226,0.018713,0.018077,0.018582,0.024032,0.019142,0.016542,0.040025,
First Transpose (First Send),12.7009,12.7117,12.7744,12.6636,12.618,12.6733,12.7602,12.6965,12.7444,12.8199,12.7234,12.7184,12.6457,12.7784,12.7852,12.7696,
First Transpose (Packing),12.7121,12.72,12.7825,12.6736,12.6275,12.6834,12.7694,12.7055,12.7649,12.8348,12.7489,12.7557,12.6559,12.7878,12.7939,12.7785,
First Transpose (Start Local Transpose),12.7124,12.7202,12.7827,12.6739,12.6278,12.6837,12.7697,12.7058,12.7652,12.8351,12.7492,12.756,12.6562,12.7881,12.7943,12.7788,
First Transpose (Start Receive),12.7222,12.7254,12.7894,12.6803,12.6337,12.6911,12.7747,12.7105,12.7725,12.8406,12.7557,12.7629,12.6655,12.7949,12.8002,12.7848,
