,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.653555,0.640696,0.635129,0.649519,0.644515,0.642254,0.653776,0.657915,0.643693,0.646175,0.647987,0.64986,0.640802,0.639774,0.6417,0.64295,0.654323,0.644826,0.639183,0.662132,0.634623,0.655346,0.6508,0.641707,0.648763,0.62875,0.641985,0.646905,0.663497,0.656625,0.651542,0.650318,
First Transpose (Start Local Transpose),0.669154,0.656015,0.650319,0.67005,0.659469,0.659178,0.674126,0.674999,0.657824,0.658281,0.660849,0.664023,0.654657,0.654005,0.654682,0.656014,0.679603,0.666399,0.655284,0.684653,0.649663,0.678249,0.666026,0.657147,0.661601,0.642591,0.654662,0.658707,0.694336,0.680617,0.671368,0.665775,
First Transpose (Start Receive),0.677979,0.661109,0.656492,0.676824,0.665817,0.666203,0.684431,0.682406,0.6629,0.662926,0.66577,0.668676,0.660787,0.659276,0.660957,0.661091,0.689615,0.672436,0.660042,0.690414,0.656758,0.686999,0.67142,0.66244,0.667502,0.647909,0.660002,0.663888,0.702542,0.690535,0.678302,0.670648,
First Transpose (First Receive),435.063,428.201,427.302,427.29,441.149,441.138,448.205,448.189,399.839,393.394,394.325,390.034,403.927,402.758,403.775,404.827,403.48,394.948,396.739,396.55,404.949,400.283,405.138,405.126,401.611,395.535,397.136,394.697,401.798,400.527,402.212,396.654,
First Transpose (Finished Receive),435.063,428.201,427.303,427.291,441.149,441.138,448.206,448.19,399.84,393.394,394.326,390.035,403.928,402.759,403.776,404.828,403.48,394.949,396.739,396.551,404.949,400.283,405.139,405.127,401.612,395.535,397.136,394.698,401.799,400.527,402.213,396.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),435.07,428.208,427.309,427.297,441.158,441.146,448.212,448.198,399.846,393.401,394.332,390.041,403.934,402.766,403.783,404.834,403.487,394.956,396.745,396.557,404.957,400.29,405.145,405.133,401.619,395.542,397.142,394.705,401.805,400.533,402.22,396.66,
First Transpose (Send Complete),441.298,440.199,436.142,432.029,443.014,444.23,448.427,448.417,402.018,398.7,397.536,394.871,404.155,403.018,405.048,405.049,404.299,401.215,401.301,400.349,405.179,403.263,405.365,405.349,401.846,398.239,400.485,396.767,402.428,401.447,402.437,399.523,
1D FFT Y-Direction,441.084,439.999,435.941,431.826,442.813,444.026,448.227,448.215,401.811,398.498,397.334,394.668,403.948,402.81,404.844,404.848,404.089,401.013,401.1,400.147,404.975,403.062,405.159,405.147,401.635,398.037,400.284,396.565,402.226,401.245,402.234,399.324,
Second Transpose (First Send),441.31,440.205,436.147,432.035,443.02,444.237,448.433,448.423,402.02,398.702,397.538,394.873,404.157,403.02,405.051,405.051,404.305,401.222,401.306,400.354,405.185,403.268,405.37,405.354,401.849,398.242,400.487,396.769,402.431,401.45,402.44,399.525,
Second Transpose (Packing),441.333,440.213,436.155,432.049,443.029,444.247,448.447,448.436,402.028,398.71,397.545,394.884,404.17,403.029,405.062,405.061,404.316,401.233,401.319,400.365,405.193,403.28,405.378,405.362,401.859,398.254,400.498,396.78,402.444,401.461,402.454,399.531,
Second Transpose (Start Local Transpose),441.334,440.213,436.156,432.049,443.03,444.247,448.447,448.436,402.029,398.711,397.546,394.885,404.171,403.03,405.063,405.062,404.317,401.233,401.319,400.365,405.194,403.28,405.378,405.362,401.859,398.254,400.498,396.78,402.444,401.462,402.454,399.532,
Second Transpose (Start Receive),441.346,440.22,436.162,432.057,443.037,444.256,448.454,448.444,402.035,398.717,397.553,394.892,404.177,403.037,405.072,405.069,404.324,401.24,401.325,400.373,405.202,403.288,405.385,405.369,401.868,398.26,400.505,396.787,402.452,401.468,402.46,399.538,
Second Transpose (First Receive),455.925,454.666,450.408,443.061,455.993,457.358,462.635,462.716,411.955,401.576,410.766,407.661,411.61,414.446,414.863,413.42,415.277,409.203,408.081,412.564,413.211,414.525,415.112,413.422,408.881,407.061,405.686,399.698,417.036,415.647,417.96,416.427,
Second Transpose (Finished Receive),455.938,454.678,450.419,443.079,456.006,457.369,462.646,462.728,464.959,463.547,460.026,454.481,462.272,465.111,470.115,470.266,464.951,463.684,460.258,454.399,462.314,465.153,470.146,470.267,464.986,463.742,460.281,454.527,462.189,465.138,470.16,470.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),456.079,454.816,450.559,443.217,456.143,457.536,462.784,462.881,465.019,463.61,460.085,454.54,462.335,465.169,470.176,470.326,465.014,463.746,460.318,454.461,462.375,465.212,470.207,470.327,465.048,463.801,460.339,454.587,462.252,465.198,470.219,470.324,
1D FFT X-Direction,464.984,463.715,460.28,454.512,462.257,465.138,470.129,470.252,465.027,463.618,460.094,454.549,462.346,465.178,470.187,470.334,465.024,463.757,460.327,454.471,462.387,465.222,470.218,470.336,465.056,463.811,460.348,454.597,462.264,465.206,470.229,470.334,
Run complete,465.183,463.908,460.475,454.704,462.451,465.333,470.32,470.445,465.231,463.815,460.295,454.75,462.544,465.38,470.39,470.532,465.233,463.953,460.53,454.673,462.586,465.424,470.419,470.538,465.258,464.007,460.543,454.795,462.458,465.406,470.431,470.536,

init,1466.28,1472.88,1471.28,1478.27,1452.65,1457.55,1453.83,1452.73,1473.89,1471.68,1475.05,1478.29,1469.48,1468.68,1450.75,1465.1,1482.82,1483.13,1491.55,1489.35,1474.99,1460.03,1452.25,1468.19,1482.17,1486.34,1475.68,1484.67,1461.1,1482.05,1461.86,1430.82,
1D FFT Z-Direction,0.028535,0.016925,0.017544,0.019761,0.016361,0.016188,0.015429,0.017332,0.015302,0.015549,0.014411,0.015153,0.015962,0.014234,0.017427,0.014715,0.016324,0.015203,0.016078,0.01688,0.017673,0.015154,0.015289,0.015379,0.016491,0.016111,0.016163,0.017092,0.018904,0.015614,0.016093,0.015149,
First Transpose (First Send),0.670547,0.646,0.652183,0.643867,0.646498,0.651689,0.645907,0.641663,0.648168,0.648473,0.646134,0.645112,0.637692,0.634698,0.645366,0.651323,0.640512,0.63656,0.647683,0.643977,0.651495,0.656659,0.640449,0.641988,0.641307,0.62868,0.642785,0.638619,0.650266,0.647325,0.65008,0.637213,
First Transpose (Packing),0.667292,0.643731,0.649776,0.641673,0.644811,0.64926,0.64414,0.639757,0.6468,0.646931,0.64484,0.643721,0.636126,0.632954,0.643635,0.649906,0.638623,0.634573,0.646275,0.642374,0.649668,0.654736,0.63915,0.640609,0.639939,0.62681,0.641112,0.636729,0.648317,0.645796,0.648118,0.635824,
First Transpose (Start Local Transpose),0.684735,0.65799,0.665759,0.658044,0.658568,0.665402,0.657602,0.655838,0.659353,0.65914,0.661942,0.659391,0.649412,0.648069,0.656712,0.664498,0.654876,0.648501,0.660038,0.655714,0.663349,0.669751,0.652557,0.65271,0.652866,0.639276,0.654277,0.650091,0.663541,0.660604,0.661899,0.649346,
First Transpose (Start Receive),0.693311,0.665947,0.673299,0.664765,0.66422,0.672593,0.664877,0.661961,0.664373,0.663331,0.666916,0.664138,0.655339,0.65306,0.662964,0.669707,0.660858,0.654005,0.664591,0.661183,0.66997,0.675162,0.657673,0.659099,0.658565,0.643633,0.659186,0.654996,0.670995,0.666312,0.66703,0.654609,
First Transpose (First Receive),403.632,400.008,396.742,396.705,405.644,405.927,409.626,409.016,398.403,393.622,393.612,390.923,402.965,401.882,402.982,404.019,403.156,394.802,397.545,395.737,404.23,400.274,403.833,403.579,401.613,393.129,398.523,393.143,402.496,402.445,403.616,397.596,
First Transpose (Finished Receive),403.633,400.009,396.742,396.705,405.645,405.928,409.626,409.016,398.403,393.622,393.613,390.923,402.965,401.883,402.983,404.02,403.157,394.803,397.546,395.738,404.231,400.274,403.834,403.58,401.613,393.129,398.524,393.144,402.497,402.446,403.617,397.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.64,400.016,396.749,396.713,405.652,405.934,409.633,409.024,398.409,393.627,393.618,390.928,402.971,401.888,402.99,404.025,403.163,394.809,397.557,395.744,404.237,400.282,403.844,403.586,401.621,393.136,398.534,393.154,402.504,402.452,403.627,397.602,
First Transpose (Send Complete),407.074,404.856,405.165,399.664,407.794,408.795,409.849,409.837,401.154,398.263,398.234,393.796,404.238,402.136,404.216,404.243,403.389,399.139,401.465,399.515,404.459,404.419,404.069,404.44,401.847,395.089,401.647,397.788,403.836,402.73,403.856,401.621,
1D FFT Y-Direction,406.865,404.654,404.954,399.463,407.594,408.59,409.647,409.633,400.946,398.056,398.029,393.596,404.034,401.933,404.017,404.039,403.179,398.939,401.266,399.314,404.255,404.22,403.873,404.238,401.64,394.886,401.448,397.586,403.623,402.525,403.653,401.419,
Second Transpose (First Send),407.079,404.861,405.17,399.67,407.798,408.8,409.854,409.843,401.156,398.265,398.236,393.798,404.24,402.138,404.219,404.245,403.394,399.144,401.467,399.519,404.465,404.424,404.072,404.444,401.85,395.091,401.649,397.79,403.839,402.733,403.859,401.623,
Second Transpose (Packing),407.089,404.869,405.179,399.68,407.806,408.808,409.865,409.854,401.164,398.274,398.243,393.81,404.25,402.145,404.228,404.254,403.404,399.152,401.481,399.531,404.476,404.432,404.084,404.451,401.859,395.1,401.659,397.801,403.85,402.744,403.869,401.63,
Second Transpose (Start Local Transpose),407.089,404.87,405.18,399.68,407.806,408.809,409.865,409.854,401.164,398.274,398.243,393.811,404.251,402.145,404.229,404.254,403.404,399.153,401.481,399.532,404.477,404.433,404.084,404.451,401.859,395.1,401.659,397.801,403.85,402.744,403.869,401.631,
Second Transpose (Start Receive),407.097,404.877,405.188,399.688,407.813,408.816,409.872,409.862,401.171,398.281,398.249,393.818,404.257,402.151,404.237,404.261,403.412,399.16,401.489,399.538,404.485,404.439,404.091,404.458,401.87,395.107,401.667,397.809,403.858,402.75,403.876,401.637,
Second Transpose (First Receive),424.471,421.358,423.786,415.118,427.233,426.457,425.026,425.132,419.079,405.074,413.994,405.827,420.966,418.796,419.333,418.849,418.546,413.972,413.401,405.743,421.096,418.764,418.729,418.516,410.841,404.983,414.333,405.269,421.853,419.585,418.427,419.865,
Second Transpose (Finished Receive),424.484,422.155,423.801,418.735,427.25,426.471,426.603,426.411,426.745,424.254,420.089,418.781,429.271,429.863,430.894,431.067,426.653,424.076,420.112,416.32,428.751,429.837,430.679,431.043,427.036,424.096,419.947,419.129,428.677,429.852,430.807,430.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.624,422.262,423.938,418.797,427.387,426.61,426.689,426.51,426.805,424.313,420.144,418.844,429.333,429.923,430.956,431.126,426.713,424.135,420.169,416.416,428.81,429.897,430.738,431.101,427.094,424.157,420.004,419.191,428.737,429.911,430.867,431.058,
1D FFT X-Direction,426.851,424.209,423.948,418.807,429.127,429.847,430.843,431.03,426.814,424.32,420.509,418.855,429.342,429.931,430.967,431.133,426.722,424.144,421.831,419.03,428.823,429.908,430.746,431.111,427.104,424.167,420.982,419.201,428.75,429.92,430.877,431.067,
Run complete,427.05,424.407,424.151,419.011,429.321,430.043,431.034,431.228,427.024,424.519,420.708,419.057,429.538,430.126,431.168,431.335,426.925,424.338,422.029,419.223,429.019,430.107,430.949,431.308,427.315,424.37,421.181,419.395,428.948,430.124,431.078,431.264,

init,1466.28,1472.88,1471.28,1478.27,1452.65,1457.55,1453.83,1452.73,1473.89,1471.68,1475.05,1478.29,1469.48,1468.68,1450.75,1465.1,1482.82,1483.13,1491.55,1489.35,1474.99,1460.03,1452.25,1468.19,1482.17,1486.34,1475.68,1484.67,1461.1,1482.05,1461.86,1430.82,
1D FFT Z-Direction,0.023616,0.016154,0.017772,0.015963,0.015604,0.015719,0.014595,0.01664,0.015008,0.015353,0.014959,0.014564,0.015555,0.014112,0.017039,0.014318,0.015012,0.014908,0.023448,0.016013,0.017679,0.014571,0.022156,0.015179,0.015717,0.016664,0.023772,0.022391,0.01855,0.016117,0.021178,0.014582,
First Transpose (First Send),0.658397,0.641726,0.643023,0.653936,0.638563,0.65154,0.6547,0.643762,0.652465,0.645605,0.638187,0.650393,0.639501,0.632371,0.64857,0.64324,0.645285,0.630977,0.650859,0.642624,0.653339,0.632239,0.646566,0.637482,0.637634,0.639772,0.644692,0.649556,0.64957,0.637362,0.635607,0.649359,
First Transpose (Packing),0.655856,0.639625,0.64114,0.652393,0.637237,0.649763,0.652784,0.641754,0.650939,0.643929,0.636826,0.649134,0.638205,0.630817,0.646526,0.641692,0.643438,0.629223,0.649421,0.64085,0.651502,0.630658,0.644769,0.636145,0.636064,0.638226,0.642978,0.647904,0.64754,0.635419,0.634033,0.648281,
First Transpose (Start Local Transpose),0.671335,0.655009,0.656639,0.667827,0.650797,0.663621,0.66643,0.655222,0.66393,0.657105,0.65138,0.662451,0.650945,0.64373,0.661068,0.653734,0.658777,0.644462,0.66585,0.656107,0.664242,0.643558,0.658739,0.649451,0.651007,0.653079,0.656327,0.663928,0.663761,0.648131,0.648669,0.661271,
First Transpose (Start Receive),0.679774,0.660435,0.661445,0.673252,0.656242,0.669018,0.672215,0.660701,0.668629,0.661535,0.65625,0.667154,0.655925,0.648622,0.667405,0.658976,0.664333,0.649942,0.67155,0.661743,0.670657,0.648579,0.663976,0.654306,0.65615,0.658317,0.662192,0.669184,0.669852,0.653627,0.65387,0.666565,
First Transpose (First Receive),400.857,393.467,392.385,397.558,400.629,401.025,399.527,401.436,398.321,398.114,393.603,391.795,401.944,400.061,403.014,404.001,407.219,394.822,396.109,395.791,404.427,401.154,404.27,403.973,405.833,393.804,400.294,395.74,404.459,402.666,403.534,400.306,
First Transpose (Finished Receive),400.858,393.468,392.386,397.558,400.63,401.025,399.528,401.437,398.322,398.115,393.604,391.796,401.945,400.062,403.014,404.001,407.22,394.823,396.11,395.792,404.427,401.154,404.27,403.974,405.834,393.805,400.296,395.74,404.46,402.667,403.534,400.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.864,393.474,392.392,397.569,400.636,401.032,399.535,401.448,398.329,398.14,393.61,391.801,401.952,400.068,403.021,404.007,407.232,394.834,396.116,395.803,404.435,401.165,404.276,403.979,405.841,393.813,400.303,395.746,404.473,402.674,403.542,400.313,
First Transpose (Send Complete),401.087,398.294,396.697,398.33,401.225,401.646,400.712,401.673,400.166,401.108,397.431,394.701,403.175,402.16,404.22,404.221,407.475,401.708,401.106,399.692,407.436,402.808,405.01,407.392,406.066,397.199,402.533,400.443,406.054,403.624,404.829,402.514,
1D FFT Y-Direction,400.884,398.09,396.494,398.129,401.019,401.439,400.51,401.476,399.954,400.903,397.229,394.496,402.971,401.958,404.014,404.022,407.265,401.511,400.902,399.49,407.23,402.609,404.807,407.19,405.862,396.997,402.331,400.241,405.858,403.419,404.621,402.31,
Second Transpose (First Send),401.091,398.297,396.7,398.335,401.227,401.647,400.715,401.675,400.169,401.112,397.433,394.703,403.177,402.162,404.223,404.222,407.48,401.713,401.108,399.695,407.442,402.811,405.012,407.397,406.072,397.202,402.54,400.448,406.062,403.63,404.837,402.519,
Second Transpose (Packing),401.1,398.311,396.713,398.342,401.239,401.66,400.726,401.687,400.177,401.149,397.441,394.711,403.187,402.17,404.233,404.23,407.493,401.725,401.12,399.71,407.451,402.823,405.022,407.405,406.083,397.211,402.552,400.459,406.075,403.639,404.845,402.526,
Second Transpose (Start Local Transpose),401.101,398.311,396.713,398.342,401.239,401.661,400.726,401.687,400.177,401.15,397.441,394.711,403.188,402.17,404.234,404.23,407.493,401.726,401.121,399.71,407.452,402.824,405.022,407.406,406.083,397.211,402.553,400.46,406.076,403.639,404.846,402.527,
Second Transpose (Start Receive),401.11,398.318,396.721,398.351,401.246,401.667,400.733,401.695,400.185,401.164,397.447,394.719,403.194,402.176,404.242,404.237,407.503,401.734,401.127,399.718,407.462,402.831,405.029,407.413,406.093,397.22,402.561,400.468,406.087,403.647,404.855,402.534,
Second Transpose (First Receive),405.949,401.371,408.733,412.459,418.359,412.517,418.264,407.479,414.328,410.017,400.706,411.416,413.649,414.455,419.669,416.389,419.646,409.319,412.543,409.447,419.977,418.166,419.355,420.361,416.585,410.731,413.627,418.576,419.151,415.361,418.304,415.504,
Second Transpose (Finished Receive),426.202,420.518,421.598,419.158,425.415,424.426,426.372,426.686,426.248,418.291,421.599,416.737,425.832,419.816,423.028,425.731,421.992,420.507,421.721,418.436,425.649,425.011,426.732,426.907,426.345,420.632,420.522,419.421,425.289,425.27,426.683,426.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.262,420.579,421.658,419.216,425.493,424.486,426.431,426.746,426.309,418.356,421.66,416.796,425.929,419.879,423.127,425.793,422.052,420.567,421.784,418.539,425.705,425.071,426.793,426.967,426.409,420.695,420.582,419.48,425.345,425.33,426.746,426.607,
1D FFT X-Direction,426.271,420.588,421.666,419.226,425.502,424.495,426.441,426.756,426.317,420.549,421.668,417.503,425.938,425.177,426.675,426.786,426.289,420.576,421.794,419.303,425.716,425.08,426.8,426.975,426.42,420.707,421.652,419.491,425.541,425.34,426.755,426.616,
Run complete,426.475,420.785,421.867,419.422,425.703,424.694,426.642,426.951,426.526,420.741,421.863,417.701,426.133,425.375,426.865,426.981,426.49,420.775,421.996,419.503,425.921,425.28,426.996,427.174,426.629,420.913,421.849,419.693,425.737,425.546,426.955,426.817,

init,1466.28,1472.88,1471.28,1478.27,1452.65,1457.55,1453.83,1452.73,1473.89,1471.68,1475.05,1478.29,1469.48,1468.68,1450.75,1465.1,1482.82,1483.13,1491.55,1489.35,1474.99,1460.03,1452.25,1468.19,1482.17,1486.34,1475.68,1484.67,1461.1,1482.05,1461.86,1430.82,
1D FFT Z-Direction,0.022944,0.016899,0.016519,0.023045,0.016498,0.015993,0.015122,0.024206,0.0162,0.038771,0.014877,0.014662,0.015561,0.01369,0.017701,0.014372,0.022509,0.021534,0.016506,0.023502,0.016908,0.019815,0.014351,0.01438,0.019563,0.017587,0.017363,0.019101,0.025791,0.016568,0.016592,0.015756,
First Transpose (First Send),0.65673,0.636686,0.643427,0.650586,0.641683,0.643641,0.650856,0.646932,0.646979,0.652053,0.646968,0.645502,0.652746,0.644262,0.6423,0.646863,0.652127,0.636675,0.638882,0.647779,0.645703,0.638425,0.649584,0.639225,0.651819,0.638501,0.64413,0.650822,0.647447,0.643151,0.646626,0.635004,
First Transpose (Packing),0.654043,0.635156,0.641803,0.648878,0.640067,0.642254,0.649376,0.645216,0.645681,0.646923,0.645262,0.642936,0.651586,0.642754,0.640441,0.645608,0.650268,0.635307,0.637751,0.645956,0.643873,0.63622,0.648463,0.637655,0.649983,0.636593,0.642483,0.648606,0.645072,0.641471,0.645036,0.633671,
First Transpose (Start Local Transpose),0.670088,0.649715,0.655594,0.662625,0.654161,0.65524,0.663214,0.660023,0.659719,0.670242,0.66032,0.657945,0.663866,0.653803,0.653018,0.657492,0.665194,0.648791,0.652561,0.660839,0.657531,0.650893,0.660582,0.651956,0.665971,0.65113,0.659436,0.664532,0.668459,0.661072,0.663402,0.656921,
First Transpose (Start Receive),0.678204,0.654762,0.660056,0.667525,0.659091,0.660067,0.668319,0.6654,0.664385,0.675631,0.664426,0.662454,0.668776,0.659439,0.65914,0.662762,0.670985,0.653406,0.657159,0.666525,0.663861,0.655672,0.665783,0.657345,0.671282,0.657314,0.664304,0.669237,0.675117,0.667363,0.670049,0.662173,
First Transpose (First Receive),531.986,531.068,490.812,512.375,508.054,518.959,508.046,508.052,398.476,392.618,394.432,391.72,402.253,400.829,402.777,403.682,404.402,394.059,397.637,394.957,404.31,400.099,403.961,404.446,416.945,404.614,407.43,406.016,409.048,407.912,407.423,401.707,
First Transpose (Finished Receive),531.987,531.069,490.813,512.376,508.055,518.959,508.046,508.053,398.477,392.618,394.433,391.721,402.254,400.83,402.778,403.683,404.403,394.06,397.637,394.958,404.311,400.099,403.962,404.446,416.946,404.615,407.431,406.017,409.049,407.913,407.424,401.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),531.998,531.081,490.825,512.385,508.066,518.972,508.057,508.059,398.482,392.624,394.439,391.731,402.264,400.835,402.784,403.688,404.41,394.066,397.644,394.964,404.318,400.106,403.968,404.452,416.956,404.626,407.438,406.023,409.059,407.924,407.432,401.715,
First Transpose (Send Complete),532.238,532.21,501.505,517.886,511.088,521.155,516.648,509.975,401.028,397.289,399.153,394.625,403.004,402.009,403.901,403.905,404.634,396.557,400.275,397.847,404.649,402.478,404.663,404.668,417.184,406.069,415.896,417.158,414.676,410.275,409.241,404.27,
1D FFT Y-Direction,532.027,532.004,501.305,517.679,510.885,520.949,516.443,509.766,400.82,397.088,398.952,394.425,402.799,401.804,403.697,403.703,404.426,396.355,400.07,397.643,404.445,402.279,404.457,404.466,416.973,405.87,415.688,416.956,414.472,410.072,409.033,404.07,
Second Transpose (First Send),532.244,532.217,501.51,517.892,511.097,521.16,516.654,509.981,401.03,397.297,399.155,394.628,403.006,402.011,403.904,403.907,404.637,396.56,400.277,397.849,404.652,402.481,404.665,404.673,417.186,406.072,415.898,417.161,414.68,410.278,409.243,404.273,
Second Transpose (Packing),532.255,532.229,501.52,517.903,511.114,521.171,516.664,509.991,401.039,397.307,399.162,394.635,403.013,402.019,403.912,403.917,404.65,396.568,400.286,397.859,404.664,402.489,404.673,404.68,417.202,406.084,415.907,417.172,414.694,410.291,409.256,404.286,
Second Transpose (Start Local Transpose),532.255,532.229,501.52,517.903,511.114,521.172,516.664,509.991,401.039,397.308,399.162,394.635,403.014,402.019,403.912,403.917,404.651,396.568,400.287,397.859,404.664,402.489,404.674,404.68,417.203,406.084,415.908,417.173,414.694,410.292,409.256,404.287,
Second Transpose (Start Receive),532.263,532.238,501.528,517.911,511.126,521.179,516.672,509.999,401.046,397.314,399.169,394.642,403.021,402.026,403.921,403.924,404.66,396.575,400.294,397.867,404.673,402.495,404.681,404.687,417.21,406.092,415.915,417.181,414.704,410.299,409.264,404.295,
Second Transpose (First Receive),544.599,544.535,510.163,528.396,522.469,532.376,528.934,521.058,411.052,400.333,406.712,403.675,412.39,409.603,416.807,409.119,409.275,403.058,403.679,401.014,408.816,405.861,409.196,409.901,424.17,412.251,424.051,425.455,423.371,418.05,418.392,415.582,
Second Transpose (Finished Receive),544.609,544.548,510.174,528.409,522.487,532.387,528.948,521.071,552.336,552.133,518.351,534.122,528.006,539.498,536.239,527.567,552.35,552.116,518.351,534.488,528.059,539.519,536.264,527.57,552.355,552.142,518.383,534.082,528.06,539.48,536.285,527.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),544.749,544.685,510.313,528.546,522.813,532.529,529.085,521.208,552.396,552.193,518.41,534.182,528.065,539.558,536.301,527.625,552.41,552.175,518.41,534.546,528.121,539.582,536.326,527.63,552.417,552.202,518.442,534.142,528.122,539.542,536.346,527.657,
1D FFT X-Direction,552.348,552.141,518.408,534.534,528.037,539.495,536.276,527.587,552.404,552.201,518.419,534.191,528.074,539.568,536.313,527.634,552.419,552.183,518.419,534.555,528.133,539.591,536.336,527.64,552.427,552.211,518.451,534.151,528.135,539.552,536.357,527.669,
Run complete,552.544,552.337,518.602,534.728,528.23,539.691,536.473,527.783,552.61,552.4,518.619,534.39,528.273,539.765,536.516,527.832,552.625,552.386,518.617,534.754,528.329,539.793,536.538,527.84,552.631,552.411,518.653,534.357,528.334,539.753,536.554,527.865,

init,1466.28,1472.88,1471.28,1478.27,1452.65,1457.55,1453.83,1452.73,1473.89,1471.68,1475.05,1478.29,1469.48,1468.68,1450.75,1465.1,1482.82,1483.13,1491.55,1489.35,1474.99,1460.03,1452.25,1468.19,1482.17,1486.34,1475.68,1484.67,1461.1,1482.05,1461.86,1430.82,
1D FFT Z-Direction,0.029555,0.023209,0.023448,0.017155,0.023321,0.024365,0.02223,0.017291,0.014141,0.014699,0.015381,0.021861,0.022385,0.015057,0.017446,0.013991,0.017855,0.015899,0.015814,0.015279,0.01768,0.013688,0.015414,0.014365,0.016526,0.02387,0.01622,0.016719,0.019221,0.023649,0.016368,0.016666,
First Transpose (First Send),0.654446,0.644323,0.650833,0.645158,0.64526,0.651148,0.644758,0.640381,0.660368,0.640396,0.631847,0.643779,0.644035,0.629136,0.636659,0.650431,0.645852,0.635999,0.659366,0.645611,0.638267,0.647829,0.64378,0.630164,0.656782,0.635718,0.645321,0.643505,0.654429,0.652137,0.642727,0.640588,
First Transpose (Packing),0.652252,0.642637,0.648442,0.642474,0.643657,0.649691,0.643146,0.638326,0.659133,0.63848,0.630181,0.642514,0.64269,0.627379,0.634957,0.649027,0.644329,0.634375,0.658047,0.643666,0.636444,0.645829,0.642063,0.62867,0.655038,0.633746,0.64363,0.641679,0.652057,0.650532,0.641129,0.638706,
First Transpose (Start Local Transpose),0.669761,0.657901,0.664284,0.659345,0.657309,0.663676,0.657458,0.652765,0.673439,0.654392,0.644852,0.656443,0.655998,0.641008,0.650068,0.663287,0.65862,0.650404,0.67204,0.658195,0.651642,0.658103,0.655356,0.642369,0.678765,0.654917,0.660128,0.672455,0.673412,0.679419,0.660364,0.656447,
First Transpose (Start Receive),0.677859,0.663591,0.670013,0.665733,0.663162,0.669689,0.664136,0.659662,0.679059,0.659002,0.65028,0.661535,0.661386,0.646876,0.65708,0.669082,0.66459,0.65573,0.676177,0.664705,0.658659,0.663454,0.660533,0.64818,0.68482,0.660934,0.665366,0.677267,0.680867,0.686131,0.666199,0.661809,
First Transpose (First Receive),455.897,454.995,424.486,424.497,440.419,440.412,440.38,441.331,398.517,393.592,396.274,391.752,401.732,401.666,402.002,403.566,404.137,394.924,404.155,394.863,406.953,403.088,407.943,405.947,521.06,512.589,547.537,545.552,528.919,528.814,547.547,513.567,
