,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.109621,0.11596,0.110088,0.098312,0.09964,0.110658,0.099302,0.090518,0.100914,0.093965,0.09366,0.085019,0.108295,0.101146,0.091625,0.088858,
First Transpose (Send Complete),0.127163,0.132259,0.130172,0.116434,0.116788,0.128252,0.116978,0.107943,0.116761,0.111015,0.109474,0.102508,0.125105,0.116782,0.109942,0.10559,
1D FFT Y-Direction,0.116376,0.121272,0.117845,0.105188,0.105569,0.116384,0.10579,0.096816,0.106021,0.099965,0.098283,0.091784,0.114124,0.105756,0.099035,0.094727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.127649,0.132618,0.13053,0.11691,0.117273,0.128711,0.117396,0.108267,0.117241,0.111335,0.109832,0.102859,0.125414,0.117135,0.110245,0.105986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.127892,0.132816,0.130747,0.117164,0.117475,0.128998,0.117625,0.108473,0.117465,0.111536,0.110035,0.10308,0.125614,0.117341,0.110455,0.106156,
Second Transpose (Finished All2All),15.6247,14.7393,18.4904,14.8563,15.598,14.7447,17.6534,14.8299,20.8141,19.921,14.0385,19.8776,20.838,19.8663,14.0725,20.7966,
Second Transpose (Unpacking),15.6252,14.7401,18.4909,14.8567,15.5991,14.7462,17.654,14.8306,20.8146,19.9214,14.0389,19.8781,20.8385,19.8668,14.073,20.7973,
1D FFT X-Direction,15.6355,14.7522,18.5007,14.8689,15.6089,14.7579,17.6684,14.8418,20.8237,19.9302,14.0481,19.8856,20.85,19.8759,14.0815,20.807,
Run complete,15.646,14.7631,18.5114,14.8799,15.6194,14.769,17.6792,14.8516,20.8345,19.9405,14.0587,19.8966,20.8606,19.8864,14.0923,20.8178,

init,1398.34,1392.69,1401.56,1401.27,1392.49,1398.12,1385.9,1386.74,1406.96,1399.64,1402.88,1400.16,1375.97,1370.54,1371.19,1415.63,
1D FFT Z-Direction,0.011973,0.007896,0.007884,0.008061,0.018704,0.022293,0.019764,0.018981,0.00542,0.00494,0.005384,0.005241,0.007217,0.005402,0.004997,0.005667,
First Transpose (First Send),0.023626,0.019449,0.019162,0.019741,0.033186,0.038776,0.035387,0.033151,0.016714,0.016,0.01687,0.015851,0.018796,0.016894,0.016656,0.016838,
First Transpose (Packing),0.031622,0.027083,0.027394,0.027577,0.051389,0.057881,0.054164,0.051064,0.022747,0.022267,0.022982,0.022921,0.02569,0.022668,0.022701,0.024135,
First Transpose (Start Local Transpose),0.03187,0.027309,0.027609,0.027788,0.052087,0.05861,0.055031,0.05181,0.022938,0.022512,0.023192,0.023095,0.025858,0.022899,0.022911,0.024395,
First Transpose (Start Receive),0.040561,0.034845,0.035148,0.036086,0.071765,0.079183,0.073839,0.070459,0.029088,0.028441,0.029357,0.029106,0.033474,0.028947,0.029448,0.030648,
First Transpose (First Receive),0.071097,0.064605,0.062797,0.063977,0.118767,0.132762,0.124959,0.11702,0.053892,0.055896,0.052656,0.060021,0.0637,0.055926,0.052389,0.056488,
First Transpose (Finished Receive),0.09511,0.089768,0.089055,0.089603,0.195112,0.194371,0.190697,0.19259,0.085342,0.089724,0.078761,0.077629,0.087515,0.090763,0.080026,0.076291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106575,0.101524,0.100269,0.099674,0.23105,0.22986,0.228085,0.228298,0.09631,0.10106,0.089976,0.088033,0.099883,0.102621,0.090805,0.086807,
First Transpose (Send Complete),0.123198,0.118649,0.117258,0.117008,0.254831,0.256341,0.247946,0.248701,0.111216,0.116896,0.108452,0.104878,0.116341,0.118126,0.107353,0.104664,
1D FFT Y-Direction,0.112273,0.108088,0.106523,0.106077,0.243648,0.245131,0.237234,0.237966,0.100425,0.10629,0.097762,0.093883,0.10568,0.107266,0.096606,0.093813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.123595,0.11899,0.117677,0.117451,0.255273,0.25686,0.248447,0.249151,0.111691,0.117231,0.108768,0.105186,0.116612,0.118548,0.107693,0.105103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.123898,0.119592,0.117924,0.117779,0.255512,0.257174,0.248703,0.249489,0.111912,0.117443,0.108954,0.105375,0.116809,0.118761,0.107907,0.105302,
Second Transpose (Finished All2All),15.3387,14.5403,14.3474,14.3607,15.3428,14.558,14.5263,14.3685,18.7844,18.0112,18.7469,20.3737,18.7205,16.2211,19.5594,20.337,
Second Transpose (Unpacking),15.3392,14.5406,14.3481,14.3612,15.3433,14.5586,14.5268,14.369,18.7849,18.0116,18.7473,20.3742,18.7212,16.2215,19.5598,20.3374,
1D FFT X-Direction,15.3507,14.549,14.356,14.3725,15.3524,14.5678,14.5359,14.3771,18.7933,18.0199,18.755,20.3819,18.732,16.2306,19.5683,20.3452,
Run complete,15.3617,14.5597,14.3668,14.383,15.3632,14.5783,14.5468,14.3878,18.804,18.0302,18.7659,20.3925,18.7428,16.2409,19.5792,20.3559,

init,1398.34,1392.69,1401.56,1401.27,1392.49,1398.12,1385.9,1386.74,1406.96,1399.64,1402.88,1400.16,1375.97,1370.54,1371.19,1415.63,
1D FFT Z-Direction,0.011318,0.006015,0.00571,0.005679,0.004919,0.006038,0.005219,0.00541,0.007001,0.005274,0.005036,0.005072,0.006894,0.004824,0.004527,0.005689,
First Transpose (First Send),0.023105,0.017069,0.016992,0.017406,0.016107,0.01667,0.01712,0.017071,0.018143,0.016404,0.016251,0.015951,0.018056,0.015664,0.015988,0.016722,
First Transpose (Packing),0.030255,0.023958,0.02436,0.024185,0.029995,0.02359,0.027459,0.028741,0.02457,0.022702,0.022952,0.022427,0.024722,0.021664,0.022064,0.022885,
First Transpose (Start Local Transpose),0.030491,0.024205,0.024618,0.024443,0.030244,0.02384,0.027732,0.029011,0.024751,0.02293,0.023163,0.022598,0.024948,0.021809,0.02225,0.023138,
First Transpose (Start Receive),0.038991,0.030027,0.029834,0.03126,0.036772,0.030135,0.033982,0.035356,0.031104,0.028539,0.028681,0.027829,0.032049,0.027213,0.028173,0.028075,
First Transpose (First Receive),0.065175,0.057538,0.055218,0.057424,0.062392,0.058154,0.059999,0.061543,0.05732,0.056192,0.048873,0.048259,0.060622,0.054595,0.052114,0.056699,
First Transpose (Finished Receive),0.101495,0.087121,0.077201,0.082262,0.093395,0.088267,0.078242,0.087378,0.08813,0.130602,0.13197,0.127078,0.084683,0.079959,0.077793,0.073941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112455,0.097476,0.087003,0.092388,0.104369,0.099309,0.089329,0.098073,0.098657,0.141476,0.144926,0.13744,0.096155,0.090985,0.088891,0.083876,
First Transpose (Send Complete),0.129967,0.119463,0.103374,0.10816,0.12063,0.116417,0.105514,0.114932,0.114252,0.189325,0.172613,0.156013,0.112164,0.105756,0.106877,0.100354,
1D FFT Y-Direction,0.118985,0.108878,0.092635,0.097435,0.10933,0.105541,0.094532,0.103853,0.103059,0.178278,0.16146,0.145124,0.101582,0.095209,0.095881,0.089779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.130278,0.119758,0.10375,0.108641,0.12102,0.116768,0.105867,0.11526,0.114621,0.189661,0.172984,0.156288,0.112451,0.10612,0.107212,0.10066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.130551,0.11996,0.103965,0.108912,0.121269,0.116988,0.106085,0.115516,0.114825,0.189844,0.173182,0.156464,0.112647,0.106381,0.1074,0.100856,
Second Transpose (Finished All2All),15.1194,16.7403,16.6863,14.1987,15.1336,14.3829,16.6819,14.2065,20.457,15.0889,14.1876,18.3281,20.5385,15.2316,15.9827,18.2704,
Second Transpose (Unpacking),15.1198,16.7407,16.6867,14.1991,15.1341,14.3834,16.6824,14.207,20.4575,15.0893,14.1882,18.3286,20.539,15.2321,15.9831,18.2709,
1D FFT X-Direction,15.1295,16.749,16.6952,14.2088,15.1423,14.3928,16.6912,14.2159,20.4677,15.0981,14.1975,18.3356,20.5494,15.2401,15.9908,18.279,
Run complete,15.1402,16.7599,16.7057,14.2193,15.1529,14.4032,16.7016,14.2264,20.4785,15.1085,14.2083,18.3463,20.5602,15.251,16.0015,18.2895,

init,1398.34,1392.69,1401.56,1401.27,1392.49,1398.12,1385.9,1386.74,1406.96,1399.64,1402.88,1400.16,1375.97,1370.54,1371.19,1415.63,
1D FFT Z-Direction,0.011318,0.004814,0.004516,0.005725,0.005937,0.004895,0.004913,0.004937,0.005001,0.005055,0.005719,0.005057,0.006033,0.005742,0.005343,0.004849,
First Transpose (First Send),0.023374,0.015749,0.016235,0.017204,0.017044,0.015622,0.016187,0.015875,0.01629,0.016209,0.016893,0.016216,0.017257,0.017182,0.016362,0.015757,
First Transpose (Packing),0.030396,0.023044,0.027255,0.024337,0.023562,0.022509,0.02244,0.026347,0.02266,0.022803,0.022461,0.02237,0.023492,0.023381,0.022669,0.021521,
First Transpose (Start Local Transpose),0.030627,0.023276,0.027532,0.024592,0.023784,0.022757,0.022651,0.02657,0.022863,0.023001,0.022642,0.022563,0.023689,0.023574,0.022874,0.02177,
First Transpose (Start Receive),0.038861,0.02866,0.033366,0.031302,0.029668,0.028623,0.028068,0.032028,0.029982,0.02841,0.027904,0.02802,0.030068,0.029717,0.028367,0.027038,
First Transpose (First Receive),0.066067,0.054938,0.059423,0.057555,0.058973,0.056331,0.052514,0.057597,0.055581,0.054208,0.053645,0.054062,0.057733,0.05766,0.051972,0.050881,
First Transpose (Finished Receive),0.097499,0.08428,0.081037,0.075283,0.090153,0.091699,0.078439,0.082009,0.086904,0.079898,0.079366,0.079864,0.082461,0.092681,0.077272,0.076087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108742,0.094929,0.091541,0.086137,0.101235,0.102426,0.089301,0.092809,0.09781,0.090265,0.089645,0.090462,0.094171,0.103355,0.087947,0.086623,
First Transpose (Send Complete),0.125633,0.12392,0.108149,0.103427,0.117013,0.118364,0.105681,0.107877,0.113952,0.106537,0.106306,0.106796,0.111068,0.118996,0.106864,0.104704,
1D FFT Y-Direction,0.11452,0.113188,0.097353,0.092787,0.106249,0.107158,0.094956,0.097306,0.102798,0.096007,0.095186,0.096087,0.100132,0.108179,0.096014,0.093532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.125986,0.124203,0.10851,0.103817,0.117437,0.118805,0.106034,0.108214,0.11438,0.106813,0.106593,0.107095,0.111366,0.119382,0.107178,0.105042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.126209,0.124411,0.108689,0.104053,0.117649,0.119009,0.106192,0.108413,0.114634,0.107005,0.106789,0.107302,0.111562,0.119577,0.107372,0.105209,
Second Transpose (Finished All2All),15.2307,14.4249,14.271,14.2903,15.2432,14.4235,15.1173,14.3574,18.8157,15.9826,15.0602,16.0487,15.0391,15.978,14.2295,17.6945,
Second Transpose (Unpacking),15.2314,14.4255,14.2716,14.2908,15.2437,14.4241,15.1179,14.3579,18.816,15.9831,15.0607,16.0492,15.0398,15.9786,14.23,17.6949,
1D FFT X-Direction,15.2407,14.4359,14.2812,14.3019,15.2528,14.4344,15.1285,14.3678,18.8245,15.9933,15.0703,16.0591,15.052,15.9891,14.24,17.7056,
Run complete,15.2516,14.4507,14.2924,14.3125,15.2631,14.4475,15.1391,14.3786,18.8355,16.0039,15.081,16.0693,15.0626,15.9993,14.2508,17.7162,

init,1398.34,1392.69,1401.56,1401.27,1392.49,1398.12,1385.9,1386.74,1406.96,1399.64,1402.88,1400.16,1375.97,1370.54,1371.19,1415.63,
1D FFT Z-Direction,0.010846,0.00757,0.00772,0.007908,0.007851,0.008576,0.007131,0.007008,0.004832,0.007874,0.008315,0.008929,0.009372,0.007493,0.007018,0.007758,
First Transpose (First Send),0.022499,0.019179,0.019293,0.020175,0.018973,0.020004,0.01831,0.018463,0.015955,0.019516,0.020117,0.02016,0.020629,0.019381,0.018071,0.019335,
First Transpose (Packing),0.029911,0.027041,0.026713,0.027813,0.025907,0.031385,0.02585,0.032433,0.023087,0.026295,0.027229,0.027628,0.027876,0.026304,0.025001,0.027009,
First Transpose (Start Local Transpose),0.030159,0.027277,0.026928,0.027992,0.026119,0.031616,0.026071,0.03266,0.023304,0.026554,0.027428,0.027866,0.028062,0.02655,0.025235,0.02722,
First Transpose (Start Receive),0.038786,0.034877,0.033781,0.035933,0.033374,0.03873,0.033854,0.039783,0.029119,0.033215,0.03444,0.034238,0.036434,0.03337,0.03174,0.033621,
First Transpose (First Receive),0.066706,0.063173,0.060016,0.063393,0.060926,0.066904,0.062896,0.067778,0.055585,0.062265,0.062459,0.062219,0.066207,0.062405,0.058982,0.059219,
First Transpose (Finished Receive),0.093261,0.087311,0.090051,0.084098,0.091493,0.097314,0.089585,0.090516,0.090289,0.084674,0.087901,0.083761,0.089461,0.092507,0.07939,0.08428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104459,0.097528,0.100093,0.094818,0.102348,0.107969,0.100432,0.101231,0.101196,0.095666,0.098623,0.09479,0.101137,0.103699,0.091523,0.094395,
First Transpose (Send Complete),0.121313,0.115645,0.115575,0.111756,0.118009,0.124649,0.116656,0.119251,0.116174,0.112943,0.114426,0.11281,0.120044,0.120849,0.107637,0.111297,
1D FFT Y-Direction,0.110541,0.10478,0.105015,0.101035,0.10717,0.113942,0.10587,0.108139,0.105522,0.102062,0.10331,0.101944,0.109331,0.109974,0.096567,0.100185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.121715,0.115962,0.115894,0.112295,0.118446,0.125062,0.117124,0.119685,0.116616,0.113295,0.114812,0.113312,0.120353,0.121405,0.108066,0.111743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.121965,0.116185,0.116119,0.112584,0.118724,0.125299,0.117317,0.119933,0.116817,0.113493,0.115076,0.113563,0.120594,0.121632,0.108283,0.111927,
Second Transpose (Finished All2All),15.148,14.9366,14.2949,16.6968,15.7274,17.6547,14.3042,17.4901,15.2405,14.2936,18.4672,14.1988,15.2319,14.2785,18.3952,14.1804,
Second Transpose (Unpacking),15.1485,14.9372,14.2953,16.6972,15.7279,17.6555,14.3048,17.4907,15.2408,14.294,18.4677,14.1997,15.2325,14.279,18.3956,14.1809,
1D FFT X-Direction,15.1574,14.9459,14.304,16.7067,15.7366,17.664,14.3132,17.4997,15.2498,14.3027,18.4762,14.2079,15.2432,14.2877,18.4048,14.1899,
Run complete,15.1685,14.9569,14.315,16.7176,15.7476,17.6744,14.3241,17.5102,15.2604,14.313,18.4869,14.2182,15.2535,14.2989,18.4154,14.2003,

init,1398.34,1392.69,1401.56,1401.27,1392.49,1398.12,1385.9,1386.74,1406.96,1399.64,1402.88,1400.16,1375.97,1370.54,1371.19,1415.63,
1D FFT Z-Direction,0.011499,0.005244,0.0055,0.005644,0.005148,0.005596,0.005604,0.005046,0.004917,0.005167,0.005525,0.004713,0.006427,0.004947,0.005425,0.004985,
First Transpose (First Send),0.023043,0.01615,0.016841,0.01684,0.016206,0.016829,0.016842,0.016075,0.01609,0.016014,0.016604,0.015641,0.017478,0.016572,0.01654,0.015889,
First Transpose (Packing),0.037583,0.022749,0.024575,0.023626,0.023394,0.023094,0.023229,0.02211,0.022948,0.02227,0.02297,0.021874,0.023863,0.022112,0.023066,0.022168,
First Transpose (Start Local Transpose),0.037823,0.023012,0.024835,0.023864,0.023637,0.023324,0.023444,0.02233,0.023156,0.022513,0.023127,0.022046,0.024109,0.022322,0.023253,0.022391,
First Transpose (Start Receive),0.046417,0.029281,0.030351,0.029985,0.029717,0.029275,0.029325,0.028531,0.02943,0.028306,0.028407,0.027449,0.031078,0.027991,0.029637,0.027587,
First Transpose (First Receive),0.073869,0.0551,0.054885,0.055563,0.05516,0.055566,0.057459,0.053432,0.054124,0.054086,0.05455,0.052623,0.058302,0.055484,0.055213,0.051525,
First Transpose (Finished Receive),0.105243,0.083848,0.085095,0.081446,0.086724,0.088815,0.084056,0.080054,0.085678,0.080096,0.080752,0.077683,0.082394,0.080826,0.080568,0.076661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116397,0.093967,0.095111,0.091855,0.098142,0.099473,0.09585,0.090069,0.096802,0.091661,0.091914,0.087699,0.0943,0.092136,0.09142,0.086611,
First Transpose (Send Complete),0.133318,0.123802,0.111819,0.107316,0.113459,0.114691,0.112057,0.10642,0.112662,0.108307,0.108843,0.104639,0.111216,0.10896,0.108579,0.103359,
1D FFT Y-Direction,0.122318,0.112768,0.101161,0.09627,0.102718,0.10394,0.10129,0.095561,0.101493,0.09754,0.097637,0.093352,0.100034,0.09782,0.097587,0.092396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.133657,0.124124,0.112129,0.108025,0.11392,0.114931,0.112474,0.106774,0.113078,0.108589,0.109192,0.105006,0.111478,0.109299,0.10888,0.10371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.133874,0.124338,0.112336,0.108261,0.114192,0.115129,0.112669,0.106991,0.113287,0.108778,0.109389,0.105209,0.111684,0.109499,0.10911,0.103881,
Second Transpose (Finished All2All),18.4721,15.9483,14.3147,18.3587,18.5552,14.9935,14.3329,18.3594,15.2961,14.3008,15.9913,14.1784,15.2902,14.2876,16.7809,14.166,
Second Transpose (Unpacking),18.4728,15.9489,14.3152,18.3592,18.5557,14.9939,14.3333,18.3598,15.2964,14.3012,15.9918,14.1789,15.2907,14.288,16.7813,14.1664,
1D FFT X-Direction,18.482,15.9575,14.3232,18.3681,18.565,15.0023,14.3409,18.3684,15.3047,14.309,15.9997,14.1866,15.301,14.2964,16.7908,14.1744,
Run complete,18.4926,15.9681,14.334,18.3791,18.5754,15.0136,14.3519,18.379,15.3156,14.3197,16.0107,14.1974,15.3115,14.3072,16.8016,14.1848,

init,1398.34,1392.69,1401.56,1401.27,1392.49,1398.12,1385.9,1386.74,1406.96,1399.64,1402.88,1400.16,1375.97,1370.54,1371.19,1415.63,
1D FFT Z-Direction,0.010823,0.004967,0.005383,0.005714,0.004435,0.006962,0.005409,0.004833,0.004529,0.0051,0.004708,0.005005,0.00678,0.006125,0.005113,0.006069,
First Transpose (First Send),0.02238,0.016168,0.016254,0.016497,0.015384,0.018917,0.017042,0.016446,0.015488,0.015832,0.016142,0.015869,0.01809,0.017785,0.016305,0.017554,
First Transpose (Packing),0.029829,0.022559,0.023004,0.023157,0.022648,0.025379,0.024456,0.022911,0.021525,0.022256,0.022677,0.02145,0.024309,0.023376,0.021759,0.023845,
First Transpose (Start Local Transpose),0.030095,0.022785,0.023261,0.023334,0.022834,0.025633,0.024738,0.023109,0.021755,0.02249,0.022889,0.021653,0.024538,0.023631,0.021992,0.0241,
First Transpose (Start Receive),0.037792,0.029057,0.029804,0.029856,0.028579,0.032715,0.030725,0.028845,0.028111,0.02883,0.028914,0.027437,0.031377,0.030022,0.027622,0.030676,
First Transpose (First Receive),0.063718,0.055774,0.054065,0.054928,0.054474,0.065211,0.05819,0.053051,0.052151,0.055837,0.051563,0.051597,0.058907,0.057826,0.052422,0.05495,
First Transpose (Finished Receive),0.09476,0.085844,0.084615,0.080803,0.085387,0.099705,0.083036,0.083355,0.082678,0.089269,0.077266,0.077009,0.081851,0.088015,0.077787,0.080782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105344,0.095846,0.094833,0.091042,0.096288,0.110761,0.093929,0.094736,0.093261,0.100028,0.088128,0.087376,0.094612,0.09836,0.088689,0.090986,
First Transpose (Send Complete),0.121605,0.1129,0.110159,0.106427,0.111818,0.126221,0.114725,0.111366,0.109221,0.114966,0.104836,0.104834,0.112729,0.113921,0.104811,0.108633,
1D FFT Y-Direction,0.110428,0.101959,0.09897,0.095579,0.101129,0.115543,0.103881,0.100362,0.0981,0.104395,0.093746,0.093652,0.101987,0.102984,0.093734,0.097281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.121926,0.113227,0.11044,0.106809,0.112222,0.12661,0.115131,0.111705,0.109644,0.115235,0.10513,0.105135,0.113076,0.114273,0.105099,0.108997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.122143,0.11343,0.110656,0.107012,0.112447,0.126816,0.115324,0.111929,0.109825,0.115413,0.105333,0.105344,0.113339,0.114436,0.105329,0.109202,
Second Transpose (Finished All2All),18.4277,15.8889,14.954,14.9692,15.9176,14.209,17.503,17.4641,15.2314,14.275,14.0923,14.1529,15.2292,15.0572,14.0991,14.1458,
Second Transpose (Unpacking),18.4284,15.8893,14.9547,14.9697,15.9181,14.2095,17.5034,17.4645,15.2318,14.2754,14.0929,14.1533,15.2298,15.0576,14.0996,14.1463,
1D FFT X-Direction,18.4383,15.8976,14.9623,14.9787,15.9256,14.2175,17.512,17.4724,15.2399,14.2832,14.1003,14.1604,15.2404,15.0656,14.1082,14.155,
Run complete,18.449,15.9084,14.9733,14.9892,15.9363,14.2283,17.5224,17.4827,15.2511,14.294,14.1112,14.171,15.251,15.0759,14.1187,14.1658,

init,1398.34,1392.69,1401.56,1401.27,1392.49,1398.12,1385.9,1386.74,1406.96,1399.64,1402.88,1400.16,1375.97,1370.54,1371.19,1415.63,
1D FFT Z-Direction,0.010655,0.005103,0.005137,0.004784,0.00549,0.005626,0.004818,0.004721,0.004635,0.005266,0.005292,0.004197,0.00621,0.005134,0.004699,0.004416,
First Transpose (First Send),0.022347,0.016,0.016604,0.015537,0.016307,0.017065,0.015762,0.016021,0.015934,0.016439,0.016601,0.015035,0.017452,0.017042,0.016021,0.015525,
First Transpose (Packing),0.030372,0.022096,0.022922,0.021898,0.022711,0.023223,0.022669,0.022206,0.022635,0.022912,0.022797,0.021217,0.023299,0.022905,0.022171,0.022151,
First Transpose (Start Local Transpose),0.030634,0.022379,0.023196,0.022146,0.02291,0.023448,0.022896,0.022398,0.022855,0.023154,0.022996,0.021437,0.023497,0.023162,0.022424,0.022417,
First Transpose (Start Receive),0.038986,0.028134,0.029242,0.028223,0.02847,0.029252,0.028216,0.027658,0.028883,0.028498,0.028271,0.026748,0.030282,0.028562,0.027808,0.0278,
First Transpose (First Receive),0.065097,0.054938,0.053721,0.053894,0.055732,0.056699,0.056408,0.052736,0.054195,0.055755,0.052214,0.051124,0.059609,0.055067,0.05199,0.05174,
First Transpose (Finished Receive),0.096194,0.084474,0.084419,0.079277,0.085214,0.087145,0.081029,0.082804,0.085071,0.089082,0.077433,0.076398,0.091887,0.084787,0.078013,0.07783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107458,0.094808,0.094373,0.089219,0.096028,0.097637,0.0916,0.093288,0.09592,0.099636,0.087949,0.086335,0.103821,0.09493,0.088823,0.088054,
First Transpose (Send Complete),0.123947,0.113042,0.109748,0.10486,0.111576,0.112657,0.107411,0.110109,0.112477,0.114879,0.104787,0.102307,0.120504,0.112444,0.104393,0.104109,
1D FFT Y-Direction,0.112901,0.101968,0.099095,0.094188,0.100733,0.102008,0.095966,0.099235,0.101416,0.104266,0.093838,0.091501,0.109974,0.101397,0.093551,0.093542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.124348,0.113356,0.109992,0.105177,0.111967,0.112903,0.107728,0.110375,0.112834,0.115174,0.105107,0.102596,0.120854,0.1128,0.104682,0.104503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.124596,0.113553,0.110175,0.105398,0.11221,0.113106,0.107941,0.110534,0.11301,0.115373,0.105288,0.102768,0.121055,0.112966,0.104876,0.104691,
