,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,867.748,865.155,824.4,838.685,867.004,866.983,823.053,838.546,785.626,786.977,772.181,757.648,867.17,866.152,824.391,838.228,867.068,866.742,824.8,839.28,867.719,866.515,825.186,839.085,868.048,866.793,822.182,838.546,867.706,866.785,824.824,838.862,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.03514,0.018169,0.018483,0.017798,0.017924,0.018191,0.024805,0.020416,0.019934,0.025753,0.020378,0.019274,0.018373,0.019467,0.019579,0.019204,0.043586,0.02169,0.044511,0.022646,0.044443,0.048155,0.031197,0.045127,0.020333,0.021431,0.041888,0.021634,0.02488,0.021505,0.049619,0.025264,
First Transpose (First Send),36.7441,36.9068,36.7578,36.5358,36.82,36.769,36.697,36.6869,36.8484,36.6282,36.7806,36.7335,36.6364,36.8137,36.8273,36.7929,36.8995,36.4409,36.8586,38.4966,36.7078,36.5947,36.8677,36.9874,36.8266,36.7854,36.7629,36.7225,36.7722,36.8495,36.4949,36.5988,
First Transpose (Packing),36.7412,36.9049,36.756,36.534,36.8184,36.767,36.6951,36.6846,36.8456,36.6259,36.7782,36.7315,36.634,36.8104,36.8249,36.7896,36.8942,36.4389,36.8522,38.4936,36.7035,36.5922,36.8649,36.9833,36.825,36.783,36.7564,36.7203,36.7686,36.8468,36.4916,36.5963,
First Transpose (Start Local Transpose),36.7547,36.9168,36.7677,36.5466,36.8303,36.7791,36.7091,36.6979,36.8592,36.6378,36.7898,36.7431,36.646,36.8225,36.8372,36.8031,36.9197,36.4525,36.8809,38.5072,36.7284,36.6057,36.8793,37.0112,36.8381,36.7966,36.7866,36.7338,36.784,36.8608,36.5177,36.6102,
First Transpose (Start Receive),36.7638,36.9237,36.7736,36.5533,36.8372,36.7847,36.7155,36.7058,36.8685,36.6452,36.7971,36.7504,36.6536,36.8315,36.8453,36.8122,36.928,36.4592,36.8886,38.5152,36.7392,36.613,36.8889,37.0192,36.8448,36.8045,36.7972,36.7415,36.7942,36.8688,36.5257,36.6207,
First Transpose (First Receive),48.865,59.6774,48.2016,48.6362,48.3613,60.2855,48.8593,48.5707,59.3828,60.3406,48.1079,60.4997,48.7354,60.1972,59.5621,48.7995,60.2682,48.7789,48.7833,60.8914,60.586,60.3128,48.189,59.422,48.3704,60.2586,48.9183,48.6441,60.2935,48.2794,48.4967,48.6862,
First Transpose (Finished Receive),95.7294,93.7374,82.9094,82.1257,95.3487,95.2592,83.0395,82.8947,93.6646,93.7564,82.4353,82.7664,94.3475,94.2556,81.7129,83.0982,94.5851,94.5123,83.1729,83.0704,94.9513,93.9186,83.082,82.6205,95.3597,95.2502,83.1225,82.958,95.3905,95.0981,82.8135,82.8703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1357,95.1777,84.3996,83.5283,96.7549,96.6612,84.4409,84.2972,95.0686,95.1567,83.8742,84.1657,95.752,95.6558,83.2319,84.497,95.9922,95.9068,84.5755,84.5815,96.3565,95.321,84.5017,84.1007,96.7666,96.6539,84.5214,84.3564,96.7964,96.5032,84.2153,84.2716,
First Transpose (Send Complete),104.385,101.598,99.6485,89.3841,103.927,102.542,90.3252,90.1902,102.293,100.997,99.5116,90.0503,102.943,101.565,100.229,90.3165,103.204,101.693,90.422,100.657,103.476,101.161,90.4044,100.809,103.886,102.505,90.4036,90.1996,104.088,102.31,90.0804,90.1215,
1D FFT Y-Direction,97.1456,95.7426,93.7608,83.5345,96.7622,96.6696,84.4472,84.3053,95.0772,95.1637,93.6723,84.1717,95.7581,95.663,94.3532,84.5056,96.0036,95.9138,84.5875,94.5912,96.3678,95.3293,84.5127,94.9617,96.7734,96.6639,84.5323,84.3632,96.8077,96.5125,84.2258,84.2793,
Second Transpose (First Send),104.387,101.6,99.6676,89.3858,103.928,102.543,90.3269,90.1925,102.295,100.998,99.5129,90.0517,102.945,101.567,100.233,90.3183,103.208,101.695,90.4257,100.659,103.478,101.162,90.4066,100.817,103.887,102.506,90.408,90.201,104.091,102.312,90.0842,90.1229,
Second Transpose (Packing),104.407,101.62,99.6966,89.404,103.947,102.561,90.35,90.2104,102.311,101.015,99.5356,90.067,102.963,101.585,100.25,90.332,103.242,101.712,90.4571,100.682,103.505,101.183,90.4253,100.855,103.91,102.524,90.4433,90.2163,104.115,102.33,90.1184,90.1407,
Second Transpose (Start Local Transpose),104.408,101.621,99.697,89.4044,103.948,102.562,90.3508,90.2108,102.312,101.016,99.536,90.0673,102.963,101.586,100.251,90.3324,103.242,101.712,90.4575,100.683,103.506,101.184,90.4257,100.855,103.91,102.524,90.4437,90.2167,104.115,102.331,90.1188,90.1411,
Second Transpose (Start Receive),104.412,101.627,99.7032,89.4106,103.952,102.566,90.3548,90.2158,102.316,101.02,99.5421,90.0717,102.967,101.59,100.255,90.3365,103.249,101.719,90.4626,100.689,103.512,101.189,90.4329,100.862,103.916,102.529,90.4509,90.2221,104.122,102.336,90.1239,90.1462,
Second Transpose (First Receive),111.638,109.33,112.55,104.001,111.768,108.669,115.624,102.176,109.453,109.226,112.523,103.081,110.228,109.406,112.309,103.581,110.243,109.208,103.798,114.967,109.441,108.679,103.899,114.696,111.176,109.084,103.661,105.198,111.535,108.733,105.817,105.374,
Second Transpose (Finished Receive),859.619,855.112,827.254,809.793,859.299,856.566,828.279,811.475,740.266,734.009,728.39,729.703,738.289,733.686,730.005,730.777,858.543,856.527,827.354,818.071,859.354,856.069,827.814,817.761,859.73,856.37,828.085,809.987,859.387,856.59,828.034,810.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),860.344,855.835,827.976,810.518,860.025,857.287,829.001,812.205,740.988,735.354,729.413,730.43,739.016,734.461,730.724,731.501,859.268,857.246,828.077,818.791,860.079,856.79,828.54,818.481,860.455,857.09,828.807,810.709,860.114,857.315,828.756,810.91,
1D FFT X-Direction,860.357,855.85,827.989,810.558,860.039,857.301,829.014,812.241,781.32,775.449,765.903,766.01,859.639,856.542,828.175,817.996,859.282,857.26,828.09,818.804,860.094,856.804,828.557,818.496,860.468,857.104,828.822,810.722,860.131,857.328,828.771,810.923,
Run complete,867.442,861.722,833.844,816.391,867.302,863.147,834.849,818.073,788.425,781.289,771.796,771.825,866.802,862.388,834.003,823.798,866.429,863.057,833.952,824.827,867.221,862.641,834.399,824.371,867.569,862.955,834.665,816.599,867.292,863.178,834.639,816.792,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.029346,0.018051,0.025245,0.040198,0.01729,0.018979,0.017631,0.044731,0.044635,0.019504,0.079986,0.023597,0.019697,0.019999,0.019984,0.018752,0.019151,0.018357,0.018163,0.017921,0.018544,0.046265,0.021011,0.018882,0.018385,0.01804,0.018983,0.018968,0.021431,0.018568,0.020677,0.018666,
First Transpose (First Send),36.9012,36.6803,36.6553,36.5766,36.7806,36.8074,36.653,36.4572,36.9518,36.7685,36.6964,36.5523,36.9079,36.8317,36.7915,36.7474,37.0592,36.3702,36.9186,38.5996,36.7694,36.7588,37.0281,36.7472,36.8063,36.6816,36.8176,36.6595,36.8581,36.8013,36.7792,36.7839,
First Transpose (Packing),36.8982,36.6785,36.6538,36.5722,36.7791,36.806,36.651,36.4535,36.9429,36.7661,36.6852,36.55,36.9055,36.8286,36.7887,36.7447,37.057,36.3681,36.9168,38.5974,36.7673,36.7544,37.026,36.7454,36.8045,36.6796,36.8157,36.6575,36.8556,36.799,36.7773,36.7823,
First Transpose (Start Local Transpose),36.9129,36.69,36.6677,36.5918,36.7916,36.8171,36.6647,36.4762,36.9732,36.7793,36.7356,36.5617,36.918,36.8414,36.8023,36.7572,37.0698,36.3807,36.9301,38.6097,36.7804,36.7712,37.0387,36.7576,36.8169,36.6925,36.8294,36.6697,36.8689,36.8127,36.7905,36.7943,
First Transpose (Start Receive),36.9243,36.6957,36.6736,36.5992,36.7985,36.8234,36.6708,36.4853,36.9909,36.7875,36.754,36.569,36.9268,36.8524,36.8114,36.7656,37.0774,36.3866,36.9365,38.616,36.7866,36.7801,37.0462,36.7644,36.8238,36.699,36.8368,36.6763,36.878,36.8188,36.7971,36.8008,
First Transpose (First Receive),60.7333,47.9411,60.5189,47.8696,60.6367,48.0463,60.3788,47.7688,60.8235,48.0374,60.5694,47.8436,60.7769,48.1112,60.506,48.0341,60.8828,47.6457,60.6608,49.705,60.7477,59.0979,60.7034,47.9862,60.5278,59.0376,60.5412,47.9091,60.7279,48.0816,60.4482,48.0639,
First Transpose (Finished Receive),94.316,93.2046,82.8782,81.9792,94.2777,93.2812,82.8151,81.9083,94.3999,93.2773,82.94,81.9625,94.4197,93.3934,82.9441,82.1736,95.2012,93.6828,82.8735,83.9851,94.37,93.2719,83.0701,82.3407,94.1749,93.1935,82.9344,82.2795,94.3737,93.3451,82.9081,82.2079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7224,94.6132,84.2772,83.4183,95.682,94.6849,84.2155,83.3491,95.8104,94.6864,84.3441,83.404,95.8251,94.7996,84.3439,83.6153,96.6104,95.0774,84.2736,85.5074,95.7766,94.6791,84.4717,83.7805,95.5785,94.596,84.3343,83.7206,95.781,94.7498,84.3091,83.6477,
First Transpose (Send Complete),102.907,100.494,90.1114,99.035,102.831,100.545,90.0711,99.2316,102.956,100.539,90.1957,99.1761,102.96,100.7,90.2173,99.2312,103.782,100.872,90.1103,100.538,103.009,100.524,90.3389,99.1106,102.698,100.512,90.1852,99.0296,102.946,100.601,90.2036,99.1968,
1D FFT Y-Direction,95.73,94.6222,84.2826,93.2151,95.6891,94.6926,84.2226,93.2955,95.8214,94.6954,84.3625,93.2849,95.8319,94.8102,84.351,93.402,96.6198,95.0872,84.2795,94.4593,95.7843,94.6892,84.4791,93.2834,95.5859,94.6043,84.3406,93.1994,95.7904,94.7576,84.3157,93.3532,
Second Transpose (First Send),102.909,100.495,90.113,99.0372,102.833,100.547,90.0728,99.235,102.959,100.541,90.199,99.1774,102.961,100.701,90.2191,99.2333,103.784,100.874,90.1118,100.54,103.011,100.527,90.3408,99.1125,102.7,100.514,90.1866,99.0311,102.948,100.603,90.2051,99.1989,
Second Transpose (Packing),102.928,100.514,90.1281,99.0741,102.856,100.565,90.0903,99.2708,102.993,100.557,90.2565,99.1942,102.977,100.72,90.2344,99.2521,103.809,100.892,90.1364,100.557,103.034,100.557,90.3578,99.1328,102.721,100.535,90.2112,99.0492,102.969,100.623,90.2301,99.2171,
Second Transpose (Start Local Transpose),102.929,100.515,90.1285,99.0744,102.857,100.565,90.0907,99.274,102.994,100.558,90.2577,99.1945,102.978,100.72,90.2348,99.2525,103.809,100.892,90.1367,100.558,103.035,100.558,90.3582,99.1331,102.722,100.536,90.2116,99.0495,102.97,100.623,90.2304,99.2174,
Second Transpose (Start Receive),102.933,100.523,90.1337,99.0817,102.862,100.569,90.0951,99.2807,102.998,100.562,90.2616,99.199,102.982,100.724,90.2391,99.257,103.816,100.898,90.1419,100.564,103.04,100.565,90.3653,99.1385,102.728,100.541,90.2175,99.0552,102.979,100.629,90.2361,99.2227,
Second Transpose (First Receive),109.324,106.839,103.816,111.505,109.457,107.295,103.551,111.617,109.211,108.017,103.285,112.172,109.373,108.411,102.689,112.603,110.504,106.946,102.554,113.876,111.178,107.28,102.536,114.103,109.413,107.62,102.912,111.662,109.378,107.77,102.927,111.873,
Second Transpose (Finished Receive),859.955,852.894,816.19,832.403,860.411,853.193,815.84,832.428,733.482,739.824,726.243,728.992,734.211,739.195,726.015,729.515,860.273,852.672,816.817,832.326,860.111,851.947,816.517,832.365,860.106,852.188,816.114,832.385,860.175,852.791,815.592,832.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),860.682,853.616,816.911,833.123,861.136,853.917,816.561,833.153,734.202,741.244,727.658,730.413,734.931,739.913,726.955,730.24,860.998,853.388,817.539,833.047,860.835,852.669,817.247,833.088,860.832,852.91,816.835,833.109,860.905,853.515,816.316,833.484,
1D FFT X-Direction,860.696,853.632,816.926,833.138,861.15,853.931,816.576,833.17,782.701,771.387,752.876,765.127,860.305,853.097,816.725,832.624,861.013,853.411,817.553,833.061,860.849,852.683,817.283,833.11,860.845,852.924,816.849,833.131,860.932,853.538,816.332,833.507,
Run complete,867.879,859.523,822.801,838.997,868.27,859.799,822.395,839.002,789.764,777.234,758.729,770.962,867.405,858.946,822.712,838.438,868.184,859.226,823.395,839.103,867.987,858.534,823.195,838.997,868.015,858.788,822.725,838.99,868.066,859.378,822.154,839.319,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.027475,0.018279,0.017674,0.017565,0.018015,0.018184,0.01755,0.021481,0.018577,0.018576,0.018196,0.017914,0.019104,0.019523,0.018769,0.042143,0.01961,0.025289,0.019374,0.018114,0.019244,0.020147,0.042914,0.024819,0.018368,0.018575,0.02204,0.028281,0.027786,0.024393,0.020973,0.025019,
First Transpose (First Send),36.983,36.8051,36.8201,36.6318,36.9585,36.9119,36.823,36.8565,36.8176,37.0276,36.7367,36.5787,36.7654,36.6291,36.8124,36.6242,36.9908,36.3813,36.8026,38.7945,36.765,36.7795,37.1691,36.7091,36.9413,36.6233,36.6259,36.6319,36.7774,36.8448,36.7587,36.8451,
First Transpose (Packing),36.9796,36.8033,36.8182,36.6298,36.9566,36.9102,36.8204,36.8542,36.8154,37.0253,36.7349,36.5766,36.7625,36.6257,36.8097,36.619,36.988,36.3794,36.8002,38.7925,36.7629,36.7774,37.1645,36.7071,36.9212,36.6211,36.6233,36.6296,36.7747,36.8429,36.7567,36.8425,
First Transpose (Start Local Transpose),36.994,36.8165,36.83,36.6421,36.9688,36.9229,36.8346,36.8682,36.8277,37.0378,36.7471,36.5888,36.7761,36.6395,36.8224,36.6438,37.0012,36.3925,36.813,38.8048,36.7758,36.7908,37.1926,36.7202,36.9639,36.6347,36.6391,36.6436,36.7887,36.8555,36.7704,36.8561,
First Transpose (Start Receive),37.003,36.8237,36.8366,36.6487,36.9754,36.9299,36.8409,36.8771,36.8375,37.0451,36.7548,36.5963,36.784,36.6482,36.8305,36.6527,37.0086,36.3983,36.8195,38.8109,36.7825,36.7975,37.2013,36.7266,36.9826,36.6406,36.6464,36.6506,36.7974,36.8626,36.7776,36.8644,
First Transpose (First Receive),48.398,60.6321,48.2071,60.3898,59.9009,48.4089,48.7566,49.007,48.2883,59.7714,48.8349,48.6094,48.0662,60.3328,48.0938,60.3733,60.3216,48.7036,48.6987,61.1708,48.9008,60.2372,48.5938,48.645,59.901,48.7508,48.5136,48.1372,60.7741,48.2933,60.3679,48.2951,
First Transpose (Finished Receive),93.8056,94.026,82.3182,82.7226,94.6892,95.5221,82.55,83.7531,95.5721,94.4314,83.5556,82.3564,94.0777,94.4308,82.1879,82.6525,94.7334,94.4401,83.0667,83.4368,94.5717,94.288,81.9649,82.9298,94.1027,95.4491,82.0498,82.7774,94.2197,93.5666,82.6433,82.3988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2148,95.4269,83.7583,84.1201,96.1167,96.9217,84.002,85.1529,96.9776,95.8616,84.9543,83.7565,95.4833,95.8294,83.6685,84.0543,96.1388,95.8341,84.477,84.9579,95.9785,95.6874,83.4753,84.3308,95.5466,96.8473,83.4485,84.2605,95.6256,94.9861,84.0431,83.8497,
First Transpose (Send Complete),102.418,101.252,99.6796,89.9797,103.31,102.77,89.8925,90.996,104.137,101.706,90.7793,89.5805,102.631,101.682,100.403,89.9329,103.352,101.68,90.3407,100.743,103.056,101.552,100.467,90.2412,102.786,102.679,89.2845,99.9565,102.737,100.847,89.9188,99.4341,
1D FFT Y-Direction,95.2255,95.4344,93.8218,84.126,96.1254,96.9298,84.038,85.1612,96.9856,95.8708,84.9606,83.7627,95.4899,95.8363,94.5113,84.066,96.1468,95.8406,84.4845,94.7431,95.9851,95.6944,94.5844,84.3377,95.5682,96.8534,83.4549,94.1134,95.6347,94.9966,84.0502,93.5698,
Second Transpose (First Send),102.419,101.254,99.6891,89.9813,103.312,102.772,89.8986,90.9982,104.139,101.708,90.781,89.5821,102.633,101.684,100.438,89.9347,103.355,101.682,90.3423,100.752,103.059,101.554,100.479,90.2427,102.787,102.68,89.2859,99.9581,102.739,100.85,89.9204,99.44,
Second Transpose (Packing),102.437,101.27,99.7089,90.0045,103.331,102.788,89.9715,91.0205,104.163,101.722,90.8031,89.5972,102.649,101.699,100.55,89.9631,103.377,101.698,90.3644,100.774,103.082,101.579,100.526,90.2629,102.811,102.698,89.3083,99.9828,102.767,100.867,89.9418,99.464,
Second Transpose (Start Local Transpose),102.437,101.271,99.7093,90.005,103.331,102.788,89.9736,91.021,104.164,101.723,90.8035,89.5977,102.65,101.699,100.551,89.9635,103.378,101.699,90.3648,100.775,103.082,101.579,100.528,90.2633,102.811,102.698,89.3087,99.9833,102.768,100.868,89.9424,99.4643,
Second Transpose (Start Receive),102.442,101.276,99.7151,90.011,103.335,102.792,89.983,91.0262,104.169,101.726,90.8076,89.6018,102.655,101.703,100.566,89.9678,103.384,101.705,90.3701,100.781,103.088,101.586,100.535,90.2689,102.817,102.704,89.314,99.9905,102.776,100.874,89.9478,99.47,
Second Transpose (First Receive),109.976,110.31,112.29,106.839,109.779,110.326,119.155,107.634,111.269,108.382,119.756,102.441,113.536,108.934,115.349,102.621,110.428,108.016,113.607,113.673,109.954,108.051,112.232,114.195,110.057,109.209,102.392,113.29,109.252,110.19,102.133,114.172,
Second Transpose (Finished Receive),861.108,855.746,828.446,805.759,861.217,855.891,828.651,811.04,740.885,739.862,742.65,736.99,743.336,740.574,743.739,736.608,860.961,855.731,828.143,821.256,860.844,855.617,828.313,808.678,861.264,856.018,827.877,820.544,861.034,852.682,827.581,821.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.831,856.468,829.167,806.481,861.942,856.614,829.372,811.764,742.455,740.581,743.369,737.713,746.015,741.988,744.462,737.324,861.687,856.448,828.866,821.974,861.568,856.338,829.038,809.399,861.99,856.741,828.599,821.269,861.762,853.404,828.303,821.808,
1D FFT X-Direction,861.845,856.483,829.199,806.497,861.956,856.628,829.391,811.781,779.876,775.565,754.691,758.283,861.191,855.963,828.519,821.202,861.699,856.462,828.88,821.988,861.589,856.351,829.056,809.414,862.004,856.755,828.612,821.282,861.779,853.416,828.318,821.822,
Run complete,869.101,862.357,835.043,812.334,869.11,862.538,835.319,817.605,787.019,781.457,760.531,764.128,868.226,861.853,834.33,827.032,868.832,862.311,834.71,827.98,868.678,862.183,834.943,815.256,869.222,862.58,834.44,827.166,868.98,859.284,834.158,827.701,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.027771,0.017484,0.04377,0.0189,0.018893,0.019173,0.043821,0.024169,0.020086,0.019572,0.019592,0.018739,0.019844,0.020067,0.042551,0.019332,0.019526,0.019062,0.019307,0.017791,0.026071,0.020852,0.021712,0.019613,0.027261,0.018323,0.018725,0.018034,0.022388,0.018733,0.017284,0.019269,
First Transpose (First Send),36.7849,36.6725,36.8325,36.8151,37.0963,36.8208,36.7355,36.9248,36.7501,36.8355,36.6416,36.6243,36.7744,36.905,36.8199,36.562,36.6958,36.5542,36.7899,38.5665,37.0115,36.9097,37.0321,36.6224,36.7583,36.8946,36.9858,36.7703,36.6992,36.7456,36.597,36.8634,
First Transpose (Packing),36.7821,36.6708,36.8277,36.8127,37.0947,36.8185,36.7335,36.9222,36.7481,36.8332,36.6399,36.6219,36.7717,36.9025,36.8151,36.5595,36.6937,36.5516,36.7881,38.5646,37.0091,36.908,37.0295,36.6206,36.756,36.8922,36.9839,36.7683,36.6966,36.744,36.5954,36.8613,
First Transpose (Start Local Transpose),36.7964,36.6832,36.8515,36.8265,37.1069,36.8313,36.7489,36.9361,36.7619,36.8454,36.651,36.6341,36.7838,36.9155,36.8348,36.5717,36.7057,36.5656,36.8007,38.5766,37.0218,36.9203,37.0434,36.6338,36.7697,36.9055,36.9974,36.7809,36.7102,36.756,36.6086,36.8746,
First Transpose (Start Receive),36.8047,36.6888,36.8578,36.8322,37.1142,36.8374,36.7557,36.9443,36.7703,36.8523,36.6574,36.6405,36.7925,36.9239,36.8437,36.5794,36.7125,36.572,36.8072,38.5825,37.029,36.9266,37.0508,36.64,36.7767,36.9135,37.0039,36.787,36.7181,36.7647,36.6145,36.8814,
First Transpose (First Receive),60.6432,60.3901,48.1741,59.2736,59.9926,48.9387,48.7008,48.4,48.2837,59.6638,48.7796,48.5364,48.9004,59.6926,48.286,48.679,60.5206,60.2896,48.0504,60.8024,48.4202,60.6955,48.3881,60.5042,48.7073,60.3197,59.7404,48.8186,60.6539,48.1518,60.2769,48.2498,
First Transpose (Finished Receive),95.1955,94.3012,82.7165,82.974,94.2026,95.6821,82.2322,83.0334,95.5536,94.3098,83.5312,82.2937,95.7901,93.7632,82.9987,82.1745,94.9638,94.0885,82.9438,83.9141,94.4288,94.7474,82.4583,82.6931,94.3577,94.392,81.8847,83.1178,94.8027,93.9263,82.4923,82.3508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6009,95.7004,84.231,84.3753,95.6565,97.1358,83.6311,84.5203,96.9598,95.7434,84.9317,83.6927,97.1957,95.2032,84.4856,83.5757,96.3701,95.4815,84.4118,85.4362,95.8351,96.1466,83.9228,84.0915,95.7663,95.7909,83.3949,84.5204,96.2108,95.3259,83.8913,83.8056,
First Transpose (Send Complete),103.817,101.557,101.099,90.2053,102.865,103.007,89.4737,100.029,104.134,101.566,90.7561,89.5838,104.276,101.661,99.6213,89.4089,103.487,101.296,90.2347,100.987,102.98,102,100.649,89.9193,102.964,101.644,100.238,90.336,103.426,101.156,89.7616,100.644,
1D FFT Y-Direction,96.6102,95.7085,95.2056,84.3824,95.7056,97.1756,83.6375,94.2031,96.9672,95.752,84.9384,83.699,97.2025,95.7953,93.7692,83.5815,96.3782,95.4889,84.4199,94.9689,95.843,96.1531,94.7534,84.0982,95.7739,95.7981,94.3951,84.5274,96.2201,95.3323,83.898,94.8103,
Second Transpose (First Send),103.819,101.559,101.117,90.2069,102.871,103.013,89.4751,100.035,104.136,101.567,90.7578,89.5851,104.277,101.663,99.6293,89.4106,103.489,101.297,90.2361,100.996,102.982,102.002,100.651,89.9209,102.967,101.646,100.25,90.3374,103.428,101.157,89.7633,100.649,
Second Transpose (Packing),103.84,101.576,101.159,90.2267,102.945,103.092,89.4976,100.07,104.164,101.583,90.7779,89.6002,104.295,101.681,99.6618,89.4307,103.514,101.314,90.2518,101.02,103.002,102.022,100.689,89.9363,102.989,101.664,100.271,90.3535,103.449,101.173,89.7793,100.679,
Second Transpose (Start Local Transpose),103.841,101.577,101.159,90.2271,102.946,103.094,89.4982,100.071,104.165,101.583,90.7784,89.6007,104.295,101.681,99.6621,89.4311,103.514,101.315,90.2522,101.021,103.002,102.022,100.689,89.9367,102.989,101.664,100.271,90.3542,103.45,101.174,89.7798,100.679,
Second Transpose (Start Receive),103.846,101.583,101.165,90.2323,102.951,103.099,89.5024,100.076,104.169,101.587,90.7824,89.6044,104.299,101.685,99.6666,89.4351,103.52,101.321,90.2571,101.026,103.008,102.028,100.696,89.9417,102.996,101.669,100.276,90.3626,103.458,101.179,89.7846,100.684,
Second Transpose (First Receive),110.637,110.296,113.245,113.471,110.536,110.009,113.39,112.356,111.643,107.97,117.756,102.5,111.926,108.178,115.102,101.937,110.176,109.255,113.403,113.616,110.674,108.437,113.213,114.474,110.331,108.3,112.245,113.831,110.067,108.297,112.303,113.541,
Second Transpose (Finished Receive),860.847,854.664,827.243,807.06,860.565,855.335,826.291,819.141,739.092,743.964,745.687,735.216,739.008,744.261,746.649,734.13,860.818,855.302,827.419,819.365,860.65,854.868,827.422,804.035,861.135,855.318,827.289,807.92,860.735,855.367,826.837,819.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.572,855.386,827.965,807.782,861.291,856.061,827.018,819.864,741.212,744.687,746.405,735.934,740.439,744.98,747.375,734.859,861.545,856.022,828.14,820.085,861.373,855.596,828.146,804.758,861.863,856.039,828.011,808.642,861.462,856.089,827.558,819.902,
1D FFT X-Direction,861.585,855.401,827.978,807.809,861.309,856.081,827.033,819.892,781.056,769.225,755.818,758.562,860.981,855.327,827.359,819.293,861.559,856.036,828.153,820.1,861.387,855.627,828.172,804.772,861.878,856.051,828.024,808.655,861.479,856.103,827.572,819.916,
