,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.70609,1.66824,1.49078,1.48772,1.72917,1.68267,1.54227,1.53299,1.71676,1.66016,1.48822,1.48116,1.71862,1.67556,1.49144,1.4919,1.71397,1.67683,1.48624,1.51508,1.72572,1.70999,1.50195,1.50742,1.70127,1.65567,1.42004,1.46378,1.70317,1.6255,1.50404,1.44176,
Second Transpose (First Receive),13.9909,13.8334,13.3495,13.1222,13.9843,13.8336,13.543,13.187,12.576,11.9686,13.54,12.2432,12.8478,12.1192,13.5391,12.5155,13.9699,13.8149,12.947,13.1823,13.9668,13.8349,13.3364,13.1214,13.9373,13.823,13.5368,13.0831,13.9774,13.88,13.6414,13.2123,
Second Transpose (Finished Receive),13.9913,13.8339,13.3501,13.1227,13.9846,13.834,13.5434,13.1875,12.5766,11.969,13.5405,12.2436,12.8484,12.1199,13.5397,12.5158,13.9704,13.8154,12.9475,13.1827,13.9672,13.8354,13.337,13.1219,13.9379,13.8234,13.5372,13.0836,13.978,13.8807,13.6419,13.2128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9992,13.8418,13.3586,13.1331,13.9936,13.8407,13.5517,13.1967,12.5866,12.1128,13.547,12.2495,12.92,12.2936,13.5463,12.581,13.9806,13.8243,12.9552,13.1901,13.9767,13.8446,13.349,13.1312,13.9481,13.8288,13.5438,13.0906,13.9879,13.8891,13.6498,13.2221,
1D FFT X-Direction,14.1147,13.9617,13.4785,13.2571,14.113,13.9554,13.6713,13.3178,12.7045,12.2265,13.6653,12.3642,13.0432,12.4128,13.6593,12.7064,14.105,13.9413,13.0727,13.3087,14.0941,13.9685,13.4683,13.2506,14.0648,13.9451,13.6614,13.2106,14.1194,14.0065,13.7693,13.3388,
Run complete,14.1159,13.9629,13.4797,13.2584,14.1142,13.9564,13.6725,13.3191,12.7438,12.6951,13.6663,12.4553,13.9606,13.8208,13.6607,13.1591,14.1064,13.943,13.0743,13.3101,14.0955,13.9699,13.5363,13.2521,14.0664,13.9463,13.6623,13.2115,14.1212,14.0078,13.7706,13.3404,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.106058,0.096985,0.098398,0.098316,0.097152,0.104413,0.096774,0.096841,0.097717,0.105561,0.098162,0.099059,0.105542,0.094415,0.096618,0.097989,0.098836,0.098567,0.102329,0.104237,0.100524,0.097413,0.098324,0.097478,0.09849,0.097029,0.099947,0.096866,0.102646,0.103733,0.099057,0.102982,
First Transpose (First Send),0.267603,0.233601,0.246057,0.245538,0.250796,0.252864,0.258535,0.266598,0.256502,0.278899,0.278609,0.31381,0.282837,0.245132,0.243155,0.262697,0.286974,0.260507,0.259304,0.284932,0.283634,0.342217,0.23815,0.232363,0.220578,0.228893,0.279975,0.26413,0.255002,0.226168,0.256598,0.219157,
First Transpose (Packing),0.276206,0.283654,0.254108,0.254907,0.264094,0.26451,0.291544,0.282759,0.276438,0.314569,0.335671,0.327381,0.291492,0.269932,0.283757,0.270358,0.334813,0.333049,0.329427,0.334428,0.291873,0.350408,0.258489,0.287027,0.302001,0.258808,0.328701,0.274698,0.264184,0.304283,0.265811,0.250083,
First Transpose (Start Local Transpose),0.252639,0.154934,0.242104,0.238481,0.241681,0.247108,0.225667,0.255769,0.240692,0.241193,0.227288,0.231989,0.278799,0.158644,0.238071,0.258613,0.167923,0.185212,0.203186,0.264663,0.187751,0.338578,0.19983,0.19917,0.212177,0.152209,0.212085,0.259702,0.223068,0.222085,0.253734,0.215419,
First Transpose (Start Receive),0.260656,0.159831,0.250685,0.246091,0.250053,0.254763,0.231055,0.263268,0.247966,0.248046,0.232428,0.239094,0.285796,0.164123,0.246612,0.265409,0.173682,0.191989,0.210589,0.283157,0.193944,0.346242,0.205054,0.206769,0.218481,0.157766,0.216738,0.26685,0.2316,0.229876,0.261714,0.219941,
First Transpose (First Receive),0.640214,0.453543,0.46494,0.455643,0.658141,0.656474,0.621265,0.631178,0.703308,0.664868,0.634789,0.460748,0.662662,0.658152,0.449074,0.466448,0.504379,0.676832,0.488426,0.489531,0.443601,0.548184,0.495921,0.452144,0.649574,0.618545,0.426286,0.637237,0.442313,0.628616,0.463607,0.462773,
First Transpose (Finished Receive),1.19622,1.20922,1.02134,1.02023,1.21964,1.20438,0.992903,1.01333,1.2562,1.21749,0.991053,1.02166,1.22702,1.19175,1.00396,1.01288,1.25803,1.21873,1.05053,1.03537,1.19557,1.29006,1.05341,1.00657,1.20767,1.16826,0.965461,0.99883,1.18814,1.17828,1.01696,1.01499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23089,1.24404,1.05714,1.05616,1.25812,1.24151,1.0256,1.04715,1.29442,1.25342,1.02613,1.05355,1.26406,1.2301,1.03823,1.04955,1.29622,1.25218,1.08565,1.06784,1.23143,1.32576,1.0908,1.04127,1.24594,1.20466,1.0005,1.03408,1.22646,1.21185,1.05284,1.05141,
First Transpose (Send Complete),1.4885,1.49319,1.30571,1.30978,1.52117,1.48728,1.30541,1.32052,1.55199,1.48261,1.26849,1.3016,1.51409,1.48457,1.28306,1.2936,1.55089,1.51151,1.34501,1.31726,1.49504,1.58151,1.34487,1.29583,1.49815,1.45105,1.253,1.27139,1.50307,1.4661,1.30546,1.29744,
1D FFT Y-Direction,1.48528,1.49157,1.3042,1.30818,1.51948,1.48541,1.29894,1.31607,1.55042,1.48087,1.26319,1.29673,1.51254,1.48301,1.27951,1.29,1.54937,1.50792,1.33964,1.31319,1.49155,1.57963,1.34327,1.29416,1.49654,1.44943,1.24755,1.27006,1.50128,1.4624,1.30149,1.29564,
Second Transpose (First Send),1.51376,1.51747,1.33046,1.33399,1.54665,1.51175,1.3298,1.34653,1.57963,1.50803,1.29308,1.32732,1.54286,1.51102,1.30806,1.31903,1.57679,1.53642,1.36977,1.34214,1.52078,1.60691,1.37025,1.32644,1.52399,1.47442,1.27726,1.29598,1.52855,1.49118,1.33107,1.32187,
Second Transpose (Packing),1.66935,1.66727,1.48221,1.48175,1.70087,1.66134,1.47673,1.49685,1.7416,1.67073,1.43915,1.47566,1.70172,1.67059,1.45684,1.46468,1.7363,1.68454,1.5196,1.49143,1.67553,1.75407,1.51691,1.47376,1.68271,1.62271,1.42529,1.44337,1.68829,1.6373,1.47588,1.46788,
Second Transpose (Start Local Transpose),1.66997,1.66777,1.48265,1.48227,1.70147,1.66189,1.47707,1.49721,1.74288,1.67122,1.4398,1.47613,1.70254,1.67111,1.4575,1.46513,1.73691,1.68528,1.52039,1.49214,1.67599,1.75461,1.51762,1.47433,1.68332,1.62329,1.42571,1.44384,1.68883,1.63776,1.47635,1.46835,
Second Transpose (Start Receive),1.67338,1.67109,1.48596,1.48558,1.70482,1.66528,1.48016,1.50059,1.7466,1.67436,1.4429,1.47922,1.70651,1.67634,1.46095,1.46835,1.74043,1.68849,1.52364,1.49533,1.67936,1.75785,1.52074,1.47781,1.6867,1.62668,1.42936,1.44714,1.69351,1.6413,1.47966,1.47168,
Second Transpose (First Receive),13.9355,13.8848,14.3404,11.8562,13.976,13.8825,14.3205,12.1429,12.5018,12.4468,11.4964,12.2282,12.8744,12.9436,12.4335,12.3918,13.9786,13.8894,14.3289,12.3064,13.9695,13.9234,14.3292,12.2964,13.981,13.8527,14.2853,12.2935,13.9782,13.8443,14.3141,12.2937,
Second Transpose (Finished Receive),13.936,13.8853,14.3409,11.8566,13.9764,13.883,14.3213,12.1433,12.5021,12.4472,11.4969,12.2287,12.8749,12.9445,12.4345,12.3922,13.979,13.8899,14.3294,12.3068,13.9698,13.9239,14.3297,12.2968,13.9815,13.8533,14.2858,12.294,13.9787,13.8448,14.3147,12.2941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9451,13.8943,14.3503,11.8655,13.986,13.8921,14.3313,12.1496,12.5108,12.4571,11.6623,12.2383,12.9416,12.9594,12.4518,12.4029,13.9887,13.9,14.3395,12.3153,13.9806,13.9328,14.3409,12.3065,13.9931,13.8633,14.296,12.3033,13.9872,13.8513,14.3231,12.302,
1D FFT X-Direction,14.0617,14.012,14.4699,11.9823,14.104,14.0111,14.4529,12.2682,12.6312,12.577,11.7782,12.3574,13.0671,13.0808,12.5768,12.5272,14.1108,14.0226,14.4602,12.4375,14.0961,14.0506,14.4553,12.4251,14.1097,13.9851,14.4165,12.4203,14.111,13.9685,14.4409,12.4192,
Run complete,14.0632,14.0136,14.4718,12.2617,14.1054,14.0129,14.4541,12.294,12.6324,12.5782,12.2114,12.359,13.9649,13.8959,14.3227,12.5287,14.1122,14.0239,14.4615,12.4386,14.0983,14.0522,14.4566,12.4267,14.1112,13.9866,14.4178,12.4218,14.1126,13.9696,14.4422,12.42,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.106269,0.097279,0.099504,0.103544,0.098014,0.098646,0.098675,0.097936,0.098071,0.098872,0.099805,0.09935,0.098385,0.096398,0.096311,0.09714,0.098885,0.096498,0.096106,0.099039,0.098882,0.098301,0.096655,0.098162,0.099969,0.098075,0.099459,0.096905,0.099993,0.098819,0.097796,0.097802,
First Transpose (First Send),0.236316,0.268757,0.236005,0.233793,0.274174,0.288656,0.249219,0.252912,0.397002,0.359995,0.358608,0.344186,0.359247,0.347152,0.350506,0.353339,0.262087,0.257136,0.295147,0.353041,0.242259,0.289158,0.304529,0.246786,0.421123,0.417048,0.418256,0.507946,0.417828,0.414646,0.419614,0.407109,
First Transpose (Packing),0.286701,0.278627,0.282781,0.265742,0.303676,0.320608,0.291133,0.265314,0.405888,0.370311,0.370011,0.356758,0.370415,0.354876,0.361512,0.361513,0.275031,0.268046,0.332126,0.37737,0.295385,0.305938,0.331235,0.289123,0.431682,0.424973,0.42729,0.532752,0.425361,0.424339,0.426753,0.414467,
First Transpose (Start Local Transpose),0.204321,0.154764,0.193334,0.197858,0.232251,0.167085,0.164833,0.246308,0.352338,0.354958,0.351501,0.339592,0.354542,0.343812,0.347045,0.349122,0.237488,0.24117,0.242786,0.283879,0.23531,0.280397,0.220009,0.239401,0.416454,0.413066,0.414545,0.424368,0.413958,0.410605,0.416792,0.403698,
First Transpose (Start Receive),0.212319,0.160487,0.200793,0.204614,0.239732,0.191582,0.187354,0.252294,0.359032,0.361661,0.357248,0.345758,0.360609,0.351117,0.354698,0.356014,0.242782,0.247968,0.251126,0.290559,0.243461,0.289057,0.225477,0.247527,0.423284,0.419908,0.420392,0.433713,0.422446,0.416271,0.423611,0.409137,
First Transpose (First Receive),0.625419,0.620756,0.475199,0.461432,0.651665,0.639625,0.471385,0.462933,0.554435,0.750518,0.553567,0.754291,0.74076,0.568754,0.574089,0.742243,0.652567,0.668419,0.464806,0.66066,0.46997,0.676894,0.483152,0.515849,0.811567,0.636885,0.634239,0.807481,0.624263,0.807335,0.622758,0.809876,
First Transpose (Finished Receive),1.17383,1.17501,1.03125,1.00984,1.20425,1.19386,1.02031,0.997733,1.28049,1.29181,1.10633,1.11956,1.30325,1.28858,1.12433,1.10876,1.20703,1.20609,1.02726,1.03772,1.2114,1.22471,1.01991,1.06873,1.36417,1.36073,1.17796,1.16863,1.34756,1.34719,1.1733,1.17296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21288,1.20935,1.06537,1.04564,1.24214,1.22781,1.05642,1.03485,1.31564,1.32795,1.13964,1.15483,1.34053,1.32472,1.15745,1.1461,1.24628,1.24225,1.05926,1.07203,1.24955,1.26175,1.05353,1.103,1.40265,1.39769,1.21228,1.20225,1.38494,1.38331,1.20395,1.20814,
First Transpose (Send Complete),1.46311,1.4541,1.31681,1.29364,1.49992,1.48,1.32195,1.29415,1.56823,1.56771,1.38465,1.40998,1.61474,1.59541,1.42796,1.4088,1.49954,1.49144,1.32543,1.32692,1.50426,1.51601,1.31895,1.35592,1.65937,1.65147,1.45686,1.45758,1.6657,1.62629,1.46259,1.45321,
1D FFT Y-Direction,1.46167,1.45074,1.31302,1.29225,1.49822,1.47586,1.31844,1.29237,1.56254,1.5661,1.37609,1.40848,1.61316,1.59376,1.4221,1.40389,1.49816,1.48999,1.32146,1.32162,1.50263,1.51409,1.31222,1.35446,1.65771,1.64992,1.45103,1.44813,1.66394,1.62501,1.45509,1.45167,
Second Transpose (First Send),1.48841,1.47765,1.34165,1.31814,1.52489,1.50647,1.34741,1.31918,1.59439,1.59267,1.4096,1.43596,1.64142,1.62087,1.45397,1.43329,1.52561,1.51643,1.35004,1.35197,1.52974,1.54165,1.34378,1.37993,1.68492,1.67624,1.48124,1.48235,1.69371,1.65035,1.48698,1.47691,
Second Transpose (Packing),1.64504,1.62374,1.48986,1.46288,1.68268,1.66141,1.49775,1.46667,1.74941,1.7454,1.5619,1.58595,1.79762,1.77393,1.6093,1.5891,1.68334,1.66602,1.49716,1.49951,1.6826,1.68886,1.49048,1.52713,1.84326,1.83282,1.63228,1.63391,1.86305,1.80293,1.63716,1.62304,
Second Transpose (Start Local Transpose),1.64574,1.62402,1.49064,1.4633,1.68323,1.66255,1.49821,1.46712,1.75045,1.74579,1.56242,1.58638,1.79848,1.77427,1.60981,1.58947,1.6842,1.66645,1.49758,1.50006,1.68344,1.68945,1.49107,1.52786,1.84383,1.83333,1.63277,1.63461,1.86373,1.80334,1.63768,1.62378,
Second Transpose (Start Receive),1.64924,1.62724,1.494,1.46637,1.68678,1.66635,1.50139,1.47027,1.75392,1.74904,1.56569,1.58978,1.80233,1.77749,1.61329,1.59313,1.68745,1.66995,1.50099,1.50313,1.68701,1.69278,1.49452,1.53118,1.84726,1.83679,1.63616,1.63779,1.86816,1.80673,1.64091,1.62705,
Second Transpose (First Receive),13.9777,13.3261,13.5252,13.4253,13.9498,13.4018,13.5357,13.4352,12.3349,13.3962,11.8461,12.1965,12.5909,13.3996,12.3252,12.4193,14.0034,13.5509,13.527,13.3924,13.9721,13.5448,13.5502,13.4356,13.9779,13.3847,13.5938,13.443,13.9436,13.3633,13.5612,13.3951,
Second Transpose (Finished Receive),13.9783,13.3266,13.5256,13.4259,13.9504,13.4023,13.536,13.4356,12.3355,13.3968,11.8464,12.1968,12.5914,13.3999,12.3256,12.4197,14.004,13.5514,13.5275,13.3927,13.9727,13.5452,13.5505,13.4359,13.9784,13.3854,13.5941,13.4434,13.9442,13.3638,13.5616,13.3956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9887,13.333,13.532,13.4331,13.9663,13.4092,13.5431,13.4431,12.3464,13.4049,11.8529,12.2042,12.6104,13.4079,12.4471,12.5518,14.0143,13.5577,13.5347,13.3993,13.9836,13.5524,13.5587,13.4432,13.9884,13.3977,13.6019,13.4504,13.9556,13.3701,13.5678,13.4027,
1D FFT X-Direction,14.1086,13.4456,13.6494,13.5526,14.0854,13.5309,13.659,13.5632,12.473,13.5193,11.9697,12.3258,12.7389,13.525,12.5661,12.6683,14.1343,13.6782,13.6531,13.5144,14.1056,13.6695,13.6752,13.5612,14.1097,13.5207,13.7215,13.5661,14.0764,13.4847,13.6823,13.5209,
Run complete,14.1105,13.4466,13.6504,13.5537,14.0869,13.532,13.66,13.5644,12.8747,13.5205,12.6233,12.3847,13.9583,13.5262,13.5548,13.4224,14.1359,13.6795,13.6545,13.5156,14.1071,13.6707,13.6764,13.5622,14.1113,13.5408,13.7225,13.567,14.0787,13.4859,13.6832,13.5221,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.107154,0.097392,0.097872,0.097998,0.097606,0.096702,0.09666,0.097203,0.097479,0.096969,0.097484,0.097284,0.096066,0.098195,0.097803,0.097751,0.099172,0.09776,0.09832,0.099204,0.096936,0.09713,0.097389,0.099195,0.099172,0.097349,0.096537,0.097228,0.100499,0.09767,0.097552,0.098706,
First Transpose (First Send),0.228344,0.237678,0.280391,0.242998,0.265675,0.301969,0.244183,0.258435,0.246194,0.22288,0.231142,0.24702,0.250645,0.249207,0.286881,0.239268,0.34171,0.360318,0.349483,0.354998,0.349578,0.35617,0.291158,0.348014,0.253572,0.249438,0.295198,0.272754,0.271627,0.259823,0.314464,0.241949,
First Transpose (Packing),0.301129,0.2509,0.288971,0.301202,0.310723,0.328353,0.301322,0.285782,0.261803,0.232281,0.282946,0.254545,0.265822,0.273723,0.314291,0.275979,0.350035,0.367718,0.379516,0.367453,0.358333,0.365837,0.303387,0.35822,0.261543,0.272331,0.321505,0.281601,0.280678,0.284356,0.320735,0.291377,
First Transpose (Start Local Transpose),0.224785,0.165854,0.184175,0.175448,0.224807,0.180285,0.172363,0.243677,0.228783,0.218934,0.224789,0.215476,0.24242,0.21706,0.222285,0.235589,0.337238,0.346508,0.34463,0.348281,0.345751,0.353453,0.282726,0.340757,0.211005,0.21017,0.193461,0.269192,0.209218,0.197396,0.311679,0.205108,
First Transpose (Start Receive),0.239564,0.172743,0.195948,0.191197,0.24289,0.194518,0.177374,0.250415,0.236436,0.226474,0.230344,0.222647,0.248222,0.222285,0.233788,0.241439,0.343189,0.353951,0.350816,0.355543,0.355249,0.361507,0.287819,0.346388,0.216232,0.224881,0.198617,0.279301,0.215501,0.204258,0.318777,0.215595,
First Transpose (First Receive),0.639533,0.624084,0.448159,0.613912,0.674301,0.642862,0.489136,0.455498,0.610908,0.647281,0.430665,0.613853,0.455662,0.644627,0.451949,0.462249,0.759169,0.742026,0.728433,0.556136,0.754438,0.561247,0.741011,0.543642,0.66556,0.65099,0.444989,0.479143,0.458357,0.656453,0.519631,0.477667,
First Transpose (Finished Receive),1.19382,1.16682,0.991434,0.977138,1.22001,1.2075,1.03324,1.01926,1.17668,1.18564,0.979077,0.984653,1.19265,1.19657,1.00511,1.01955,1.30915,1.28396,1.09373,1.09759,1.30073,1.2799,1.11042,1.09803,1.2107,1.19682,0.989907,1.03433,1.20245,1.19919,1.06051,1.03293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23361,1.20299,1.02623,1.0087,1.25781,1.24188,1.06944,1.05334,1.21424,1.2218,1.01272,1.02158,1.23101,1.23212,1.03939,1.05447,1.34725,1.32049,1.12728,1.13261,1.33757,1.3126,1.14618,1.13171,1.24982,1.23248,1.02471,1.06932,1.24028,1.23536,1.09411,1.06674,
First Transpose (Send Complete),1.4921,1.45095,1.28875,1.2638,1.5164,1.49175,1.33888,1.33266,1.4561,1.45506,1.24967,1.26691,1.48554,1.49097,1.31379,1.30827,1.61214,1.5811,1.37993,1.37945,1.601,1.57161,1.39057,1.38816,1.49691,1.48479,1.27853,1.32372,1.51322,1.48127,1.34365,1.3142,
1D FFT Y-Direction,1.49057,1.44959,1.28423,1.25873,1.51459,1.48804,1.33494,1.32901,1.45458,1.45323,1.24447,1.2631,1.48403,1.48956,1.30646,1.30661,1.61059,1.57941,1.37314,1.37426,1.59922,1.56669,1.38912,1.38241,1.49522,1.48294,1.27174,1.32198,1.51127,1.4798,1.3386,1.31022,
Second Transpose (First Send),1.51782,1.47449,1.31284,1.28878,1.5422,1.51678,1.36323,1.3572,1.48117,1.47959,1.27441,1.29203,1.51098,1.51565,1.33932,1.33274,1.6386,1.60609,1.40649,1.40533,1.62664,1.59653,1.41487,1.41237,1.52522,1.50899,1.30273,1.34781,1.53982,1.50483,1.36882,1.33863,
Second Transpose (Packing),1.67241,1.62291,1.46184,1.43527,1.69732,1.66681,1.50949,1.50205,1.63446,1.62854,1.41909,1.43735,1.67139,1.6712,1.49014,1.47809,1.79671,1.75682,1.55654,1.55543,1.77968,1.74687,1.5604,1.5623,1.68038,1.65842,1.44818,1.4953,1.69979,1.65067,1.51597,1.48371,
Second Transpose (Start Local Transpose),1.67356,1.62329,1.46266,1.43575,1.69777,1.66737,1.50983,1.50233,1.63497,1.62957,1.41968,1.4377,1.67203,1.67156,1.49061,1.47844,1.7972,1.75741,1.55732,1.55589,1.78011,1.74735,1.56089,1.5628,1.68139,1.65893,1.4486,1.4958,1.70043,1.65106,1.51643,1.48423,
Second Transpose (Start Receive),1.67693,1.62678,1.46599,1.43894,1.70105,1.67061,1.51306,1.50562,1.63832,1.63285,1.42273,1.4409,1.67552,1.67492,1.49387,1.48189,1.80065,1.76062,1.56057,1.55933,1.78393,1.75067,1.56403,1.56617,1.68491,1.66233,1.45189,1.49893,1.70503,1.6543,1.51987,1.48764,
Second Transpose (First Receive),14.0344,13.8198,13.1133,13.1229,14.0208,13.8759,13.1584,13.3138,13.9997,12.2357,11.7085,13.1582,13.9595,12.7379,12.3635,13.1251,14.114,13.8926,13.2034,13.0906,14.0155,13.8621,13.1682,13.1476,13.6094,13.8114,13.1489,13.1055,13.6764,13.8046,13.1424,13.1043,
Second Transpose (Finished Receive),14.0349,13.8201,13.1138,13.1234,14.0214,13.8764,13.1589,13.3142,14.0001,12.2361,11.709,13.1585,13.9599,12.7385,12.3639,13.1256,14.1145,13.8931,13.2039,13.0911,14.016,13.8627,13.1686,13.1482,13.61,13.8119,13.1493,13.1062,13.6771,13.805,13.1429,13.1048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0431,13.8264,13.1204,13.1304,14.0299,13.8835,13.1649,13.3209,14.0095,12.263,11.7501,13.1648,13.9696,13.0392,12.4882,13.1311,14.123,13.8996,13.2101,13.0969,14.0254,13.8678,13.1743,13.161,13.7406,13.8177,13.1588,13.1181,13.6858,13.8103,13.1481,13.1117,
1D FFT X-Direction,14.1641,13.9441,13.2419,13.2492,14.1511,14.002,13.2816,13.4412,14.1269,12.3807,11.8644,13.285,14.0877,13.1572,12.6073,13.2471,14.2423,14.0162,13.3259,13.2131,14.1486,13.9828,13.2909,13.2784,13.8606,13.9317,13.2756,13.2355,13.8076,13.924,13.2615,13.2326,
Run complete,14.1653,13.9453,13.2429,13.2506,14.1524,14.0031,13.2825,13.4424,14.1282,12.6495,12.3395,13.2861,14.0888,13.8608,13.1661,13.2485,14.2434,14.0173,13.3268,13.2138,14.1504,13.9838,13.2918,13.2983,14.0255,13.933,13.2767,13.2373,13.8092,13.9252,13.2625,13.2337,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.102971,0.096749,0.098272,0.096143,0.0976,0.097809,0.097333,0.098188,0.098268,0.098987,0.099043,0.098579,0.098173,0.097153,0.097738,0.09885,0.09869,0.098202,0.098361,0.097546,0.097157,0.099782,0.098325,0.099689,0.10006,0.100439,0.100114,0.09948,0.09982,0.099834,0.098826,0.100169,
First Transpose (First Send),0.241994,0.243331,0.239664,0.221807,0.251864,0.27205,0.218809,0.268308,0.255937,0.225207,0.274276,0.245859,0.25392,0.252358,0.279859,0.253507,0.305723,0.322126,0.303146,0.330274,0.307873,0.329026,0.304834,0.306349,0.233125,0.234175,0.275522,0.269814,0.257916,0.297909,0.264559,0.249916,
First Transpose (Packing),0.25466,0.26983,0.248689,0.230594,0.259425,0.289556,0.276556,0.285405,0.269289,0.285973,0.289158,0.260846,0.271188,0.278424,0.300019,0.261638,0.313728,0.354493,0.311636,0.344802,0.315394,0.338499,0.317537,0.315899,0.364217,0.261977,0.30163,0.278351,0.268485,0.319025,0.270978,0.280661,
First Transpose (Start Local Transpose),0.215882,0.216422,0.218648,0.215448,0.222816,0.217977,0.213401,0.259884,0.210721,0.220674,0.207687,0.217143,0.246164,0.218008,0.223719,0.250043,0.302363,0.310108,0.299569,0.324469,0.304476,0.325425,0.299611,0.302045,0.222751,0.22642,0.222587,0.266292,0.227691,0.224006,0.262235,0.218687,
First Transpose (Start Receive),0.221257,0.224724,0.228017,0.22128,0.236273,0.224854,0.218355,0.266037,0.21658,0.22866,0.212182,0.224305,0.252731,0.222975,0.230469,0.256197,0.308868,0.31672,0.305291,0.332436,0.312941,0.332951,0.304751,0.309055,0.234373,0.234895,0.226957,0.274846,0.237491,0.231048,0.270221,0.22303,
First Transpose (First Receive),0.426511,0.606528,0.436426,0.449368,0.655013,0.626,0.638409,0.462056,0.474454,0.642947,0.423557,0.471466,0.473576,0.642764,0.454835,0.470395,0.708076,0.511343,0.698028,0.534963,0.717585,0.53372,0.699433,0.51442,0.660663,0.635572,0.433694,0.64949,0.470558,0.633908,0.660722,0.460417,
First Transpose (Finished Receive),1.18629,1.16824,0.981426,0.987788,1.19742,1.18144,1.01808,1.00998,1.21815,1.1982,0.970413,1.0219,1.21579,1.19801,0.999195,1.02104,1.25093,1.23384,1.05412,1.08397,1.2695,1.25113,1.07221,1.05576,1.22327,1.18425,0.975349,1.02033,1.1983,1.18359,1.02277,1.00581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
