,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.249,420.934,411.094,410.176,424.075,421.892,411.214,409.734,365.988,368.508,364.691,358.557,365.69,368.819,364.292,356.561,424.222,422.193,411.181,410.296,424.393,421.933,407.455,384.12,424.475,421.961,411.39,409.804,424.288,420.761,411.337,409.988,
1D FFT X-Direction,424.283,420.947,411.128,410.2,424.11,421.924,411.227,409.748,383.323,375.593,370.038,380.214,424.024,421.701,410.962,409.847,424.234,422.228,411.215,410.331,424.424,421.967,407.474,384.156,424.488,421.975,411.404,409.818,424.323,420.774,411.353,410.01,
Run complete,427.935,424.217,414.388,413.447,427.775,425.202,414.482,413.008,386.957,378.844,373.261,383.431,427.646,424.939,414.203,413.116,427.918,425.455,414.471,413.562,428.059,425.181,410.731,387.407,428.124,425.229,414.641,413.082,427.976,424.025,414.599,413.262,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.055495,0.019021,0.041807,0.040107,0.044171,0.040353,0.01733,0.025591,0.043981,0.020019,0.019021,0.018457,0.019973,0.018923,0.020728,0.018413,0.018671,0.040281,0.040446,0.043898,0.040016,0.03815,0.01811,0.039268,0.018362,0.026487,0.027238,0.019208,0.043056,0.019381,0.029668,0.025816,
First Transpose (First Send),12.6339,12.8299,12.7234,12.7632,12.7266,12.7656,12.7572,12.7062,12.764,12.6788,12.8117,12.779,12.7043,12.7246,12.7437,12.6243,12.6817,12.6449,12.7062,12.6926,12.7638,12.7603,12.7273,12.7381,12.6718,12.7325,12.7518,12.8204,12.7652,12.7341,12.7511,12.6833,
First Transpose (Packing),12.6294,12.8281,12.7195,12.7613,12.7225,12.7621,12.7553,12.7039,12.7595,12.6767,12.8096,12.7769,12.7021,12.7226,12.7413,12.6214,12.6792,12.6404,12.7032,12.6884,12.7601,12.755,12.7255,12.7334,12.67,12.7308,12.7496,12.818,12.7615,12.7322,12.7484,12.6814,
First Transpose (Start Local Transpose),12.6569,12.8401,12.7476,12.7773,12.7535,12.7838,12.7674,12.7183,12.7863,12.6881,12.8218,12.789,12.7138,12.7339,12.7533,12.6332,12.6922,12.6711,12.7263,12.7193,12.7839,12.7793,12.7375,12.7613,12.6829,12.7425,12.7624,12.8319,12.7932,12.7448,12.7631,12.6933,
First Transpose (Start Receive),12.6686,12.8458,12.7545,12.783,12.7624,12.7912,12.7733,12.7242,12.7955,12.695,12.828,12.7965,12.7223,12.7416,12.7616,12.6404,12.6987,12.6793,12.7329,12.7269,12.7928,12.7883,12.7432,12.767,12.6895,12.7489,12.7688,12.838,12.8033,12.7509,12.7712,12.6994,
First Transpose (First Receive),24.6006,24.0522,24.644,18.4466,18.87,24.2224,18.5221,18.7034,24.7365,24.5851,18.4944,24.0203,18.7984,24.4626,18.486,18.6518,24.6288,24.5084,18.413,23.9701,24.2672,18.5456,18.7116,18.8491,24.5839,24.6275,24.0011,18.5011,18.5371,24.6795,18.4768,24.5486,
First Transpose (Finished Receive),41.3601,41.1412,35.771,35.6027,42.3257,41.2704,35.8866,35.4587,42.0406,41.5421,35.7707,35.8843,41.5959,41.4769,35.1863,35.7789,41.9264,41.4848,35.6718,35.8467,41.6967,42.1005,35.6058,36.2263,41.607,41.8278,35.8761,35.7766,41.2584,41.3888,35.5333,35.7252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0717,41.8541,36.4802,36.3297,43.0383,41.9983,36.6368,36.1675,42.7553,42.2509,36.5347,36.5916,42.306,42.1839,35.9438,36.487,42.6398,42.1918,36.4388,36.5562,42.4196,42.8114,36.3153,36.9345,42.3171,42.5362,36.5848,36.5369,41.9729,42.0957,36.258,36.4317,
First Transpose (Send Complete),46.0658,44.8216,39.4686,44.0939,47.0573,45.2996,44.2303,39.1094,46.7333,45.1993,44.9819,39.5344,46.4028,45.1779,44.5414,39.4173,46.6056,45.1256,44.85,39.5318,46.42,45.7948,39.2475,39.8854,46.2965,45.4889,39.5263,44.7473,45.9786,45.0497,44.2284,39.3777,
1D FFT Y-Direction,42.0883,41.863,36.4941,41.1435,43.055,42.3391,41.2799,36.1738,42.7703,42.2582,42.0468,36.6011,42.3128,42.1908,41.6061,36.493,42.6473,42.2103,41.936,36.5716,42.4388,42.8341,36.3233,36.952,42.3239,42.5438,36.5946,41.8326,41.9884,42.1027,41.2684,36.4387,
Second Transpose (First Send),46.0685,44.8231,39.47,44.1013,47.0594,45.3023,44.2318,39.1108,46.7354,45.2007,44.9833,39.5358,46.4049,45.1797,44.5425,39.4185,46.6077,45.1293,44.8668,39.5358,46.4229,45.7986,39.2492,39.8886,46.2981,45.4907,39.5279,44.7579,45.9821,45.0513,44.2336,39.3789,
Second Transpose (Packing),46.1073,44.8463,39.5025,44.1383,47.0893,45.3364,44.2694,39.128,46.7724,45.2191,45.0138,39.5504,46.4284,45.1939,44.5613,39.4335,46.6312,45.1857,44.9097,39.5771,46.4557,45.8273,39.2696,39.9271,46.3163,45.5076,39.5436,44.7806,46.0156,45.0671,44.2588,39.394,
Second Transpose (Start Local Transpose),46.1076,44.8467,39.5029,44.1386,47.0906,45.3369,44.2697,39.1285,46.7733,45.2195,45.0143,39.5508,46.4291,45.1943,44.5617,39.4337,46.6316,45.187,44.9109,39.5782,46.4561,45.8295,39.2699,39.9285,46.3169,45.5079,39.544,44.7811,46.0177,45.0676,44.2593,39.3944,
Second Transpose (Start Receive),46.1119,44.8523,39.5106,44.1443,47.0963,45.341,44.2737,39.1323,46.7777,45.2235,45.019,39.5546,46.4446,45.1988,44.5657,39.4375,46.6376,45.1945,44.9163,39.5858,46.4618,45.8352,39.2754,39.9355,46.3232,45.5149,39.5492,44.7868,46.0244,45.0728,44.2664,39.4,
Second Transpose (First Receive),51.1057,49.298,51.9702,50.5327,50.7712,48.5827,51.4257,50.8919,50.4278,49.1456,51.2138,51.3369,51.4035,49.3189,51.4785,52.6051,50.8482,49.4671,52.8645,45.9152,50.7475,49.3727,54.5566,46.0362,49.8655,49.3939,51.5314,50.8957,50.4527,49.6908,50.9301,52.2912,
Second Transpose (Finished Receive),426.05,424.506,404.623,405.544,426.077,424.348,404.512,403.403,369.143,364.483,369.849,363.788,369.787,364.434,374.239,365.44,426.009,424.26,404.543,404.841,425.724,424.547,404.501,404.859,425.998,424.322,404.379,405.576,426.078,423.611,404.093,404.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.419,424.877,404.992,405.914,426.452,424.72,404.882,403.772,370.209,365.192,370.216,364.163,371.199,365.15,375.629,365.816,426.38,424.628,404.912,405.21,426.096,424.914,404.871,405.227,426.372,424.692,404.748,405.946,426.45,423.983,404.466,405.1,
1D FFT X-Direction,426.433,424.889,405.007,405.927,426.469,424.737,404.896,403.785,384.063,381.926,370.232,375.862,426.003,424.498,404.569,405.539,426.394,424.643,404.926,405.224,426.11,424.928,404.885,405.24,426.405,424.707,404.763,405.96,426.463,423.998,404.481,405.112,
Run complete,430.026,428.123,408.253,409.183,430.125,428.006,408.147,407.024,387.718,385.185,373.469,379.086,429.637,427.753,407.826,408.794,430.041,427.864,408.193,408.473,429.782,428.183,408.156,408.48,430.05,427.959,408.031,409.206,430.115,427.263,407.713,408.413,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.028846,0.01941,0.018608,0.01858,0.022549,0.019479,0.021012,0.019666,0.018472,0.019522,0.019804,0.039425,0.023126,0.019048,0.019064,0.038437,0.018556,0.020667,0.01901,0.019667,0.019661,0.018089,0.016877,0.018773,0.039741,0.019022,0.017997,0.019068,0.018989,0.019072,0.02161,0.019087,
First Transpose (First Send),12.7476,12.6343,12.8142,12.7187,12.6994,12.7795,12.7184,12.6742,12.702,12.6991,12.6994,12.7892,12.6705,12.6613,12.6678,12.7486,12.6776,12.6764,12.5877,12.6864,12.6781,12.671,12.6542,12.7672,12.7275,12.6366,12.7058,12.7536,12.6538,12.6628,12.7114,12.7832,
First Transpose (Packing),12.7447,12.6321,12.8123,12.7169,12.6969,12.7772,12.7162,12.6725,12.6999,12.6971,12.6978,12.784,12.6673,12.659,12.6656,12.7435,12.6757,12.6741,12.5859,12.6844,12.6756,12.6687,12.6525,12.7655,12.7229,12.6349,12.7037,12.7509,12.6517,12.6607,12.7093,12.7812,
First Transpose (Start Local Transpose),12.7607,12.6463,12.8251,12.7282,12.7116,12.7894,12.7301,12.6865,12.7129,12.7083,12.7104,12.8048,12.6801,12.6723,12.6778,12.7625,12.6878,12.688,12.598,12.6964,12.6881,12.6814,12.6738,12.7777,12.7514,12.6484,12.7156,12.7647,12.6718,12.6746,12.7221,12.7939,
First Transpose (Start Receive),12.7701,12.6521,12.8309,12.734,12.7202,12.7959,12.7367,12.6931,12.7208,12.7151,12.7166,12.8121,12.6883,12.6803,12.6858,12.7709,12.6951,12.6938,12.6045,12.7024,12.6948,12.6876,12.6808,12.784,12.7603,12.6713,12.7215,12.7715,12.6786,12.6808,12.7297,12.8,
First Transpose (First Receive),24.0411,24.5441,18.4839,24.5975,18.801,24.2141,18.4802,18.6602,24.5163,18.7775,18.6775,18.575,24.6363,24.4957,18.3588,24.0086,24.4625,18.7474,18.6367,18.4424,24.4794,18.7528,18.6339,18.5187,24.5251,18.6815,18.7343,24.157,24.5255,24.5795,23.9697,18.4618,
First Transpose (Finished Receive),41.5569,41.4829,35.7019,36.1648,42.2588,41.2671,35.8207,35.4152,41.601,41.5297,35.8265,35.2639,41.776,41.2948,35.4667,35.0943,41.5351,41.4756,35.7841,35.1508,41.5621,41.4972,35.78,35.2154,41.6298,41.4273,35.8809,35.2406,41.5397,41.7731,35.8567,35.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2671,42.1911,36.4806,36.8732,42.9709,41.9945,36.5725,36.1246,42.3124,42.2383,36.5346,36.0179,42.4859,42.0045,36.1934,35.8387,42.2459,42.1802,36.4924,35.9099,42.2729,42.2048,36.4876,35.9693,42.3415,42.1359,36.5913,36,42.2507,42.4824,36.5645,36.4904,
First Transpose (Send Complete),46.2338,45.1581,44.5091,39.8607,46.9937,45.196,44.2071,39.0745,46.3632,45.2094,39.4814,44.5517,46.4912,44.9847,39.1765,44.7198,46.2623,45.1057,39.4385,44.477,46.2978,45.1649,39.4327,44.4925,46.3614,45.0797,39.558,44.6061,46.2327,45.4556,39.5379,44.7142,
1D FFT Y-Direction,42.275,42.1974,41.5716,36.88,42.9786,42.2639,41.2734,36.1317,42.3198,42.2455,36.5402,41.6191,42.4933,42.011,36.2228,41.7853,42.2528,42.1869,36.4992,41.5512,42.2798,42.2121,36.4945,41.5683,42.3547,42.1436,36.5997,41.642,42.2575,42.4902,36.5746,41.7763,
Second Transpose (First Send),46.2354,45.1597,44.5107,39.8621,46.9957,45.1977,44.2105,39.0766,46.3652,45.2112,39.483,44.553,46.4929,44.986,39.1778,44.7213,46.2642,45.1079,39.4401,44.4787,46.2998,45.1665,39.4342,44.4946,46.364,45.0815,39.5596,44.6074,46.2343,45.4575,39.5398,44.7178,
Second Transpose (Packing),46.2619,45.1855,44.5452,39.8804,47.0225,45.2226,44.2331,39.0943,46.3948,45.2284,39.5016,44.5838,46.517,45.002,39.1928,44.7572,46.2875,45.1306,39.4655,44.5064,46.3223,45.1952,39.4552,44.5245,46.3932,45.0983,39.5756,44.6319,46.2621,45.4766,39.5553,44.7334,
Second Transpose (Start Local Transpose),46.2622,45.1859,44.5456,39.8808,47.0229,45.223,44.2335,39.0947,46.3951,45.2289,39.5021,44.5841,46.5175,45.0023,39.1932,44.7578,46.288,45.131,39.4659,44.507,46.3227,45.1957,39.4556,44.525,46.3947,45.0986,39.5759,44.6323,46.2627,45.4771,39.5558,44.7338,
Second Transpose (Start Receive),46.2664,45.1912,44.5514,39.8866,47.0278,45.2269,44.2379,39.0992,46.4,45.2336,39.506,44.5889,46.5218,45.0062,39.1973,44.7619,46.294,45.1384,39.4709,44.513,46.3286,45.2016,39.4608,44.53,46.401,45.1041,39.5812,44.6382,46.2694,45.4837,39.5621,44.7391,
Second Transpose (First Receive),51.0117,48.9524,51.0153,47.1427,50.7825,49.2588,51.2119,46.4681,50.769,49.1685,45.8593,52.2809,51.0313,50.288,46.3278,51.9324,49.9207,49.1071,46.7982,50.8831,50.6193,48.6803,46.8495,50.7789,50.6217,49.0816,46.8877,51.6699,50.4286,48.9238,46.3836,51.4236,
Second Transpose (Finished Receive),424.217,421.919,401.095,409.364,424.392,421.352,401.141,409.399,365.833,365.235,368.02,362.369,366.475,364.899,369.072,362.17,424.178,422.123,398.093,409.478,424.175,422.304,397.717,408.979,424.238,421.968,398.265,409.342,424.274,422.314,397.66,409.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.588,422.288,401.466,409.735,424.763,421.722,401.511,409.769,366.199,365.599,368.386,362.738,367.192,365.264,369.439,362.536,424.548,422.491,398.464,409.849,424.545,422.673,398.086,409.349,424.608,422.338,398.635,409.711,424.646,422.684,398.034,409.637,
1D FFT X-Direction,424.602,422.302,401.48,409.748,424.779,421.736,401.523,409.782,383.664,381.402,373.037,378.082,424.312,422.268,401.101,409.421,424.573,422.506,398.477,409.861,424.558,422.686,398.109,409.362,424.621,422.35,398.648,409.725,424.658,422.697,398.05,409.649,
Run complete,428.245,425.552,404.72,412.979,428.456,424.994,404.792,413.031,387.302,384.649,376.298,381.324,427.931,425.526,404.344,412.689,428.233,425.726,401.748,413.129,428.215,425.905,401.369,412.61,428.258,425.597,401.898,412.978,428.3,425.934,401.314,412.893,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.031313,0.018242,0.018222,0.017224,0.023042,0.018084,0.018629,0.018116,0.049498,0.018323,0.018082,0.018931,0.024015,0.019453,0.019888,0.018181,0.02368,0.021056,0.019873,0.019101,0.018336,0.017291,0.024125,0.018605,0.017558,0.020402,0.01808,0.019142,0.019609,0.01882,0.02134,0.017549,
First Transpose (First Send),12.7307,12.7149,12.6295,12.6321,12.7092,12.6777,12.7339,12.6652,12.7472,12.7117,12.6617,12.6695,12.7028,12.642,12.755,12.6762,12.6681,12.6683,12.7448,12.7077,12.6807,12.6114,12.7412,12.8121,12.7376,12.8195,12.7258,12.669,12.6358,12.6894,12.6791,12.7747,
First Transpose (Packing),12.7268,12.713,12.6275,12.6126,12.7069,12.676,12.7321,12.663,12.7425,12.7092,12.6595,12.6674,12.7003,12.6401,12.7527,12.6734,12.6661,12.6656,12.7429,12.7058,12.6791,12.6094,12.7395,12.809,12.7358,12.818,12.7241,12.6663,12.6341,12.6874,12.6768,12.773,
First Transpose (Start Local Transpose),12.7419,12.7253,12.6406,12.6524,12.7212,12.6881,12.7438,12.6756,12.7612,12.7202,12.6718,12.6785,12.7132,12.6513,12.7644,12.6859,12.6781,12.6795,12.7547,12.719,12.6908,12.6213,12.753,12.8226,12.7476,12.8295,12.7361,12.6804,12.6462,12.7002,12.6895,12.7858,
First Transpose (Start Receive),12.7522,12.731,12.6468,12.6709,12.7291,12.6958,12.7491,12.6834,12.7723,12.7287,12.678,12.6862,12.7229,12.6584,12.7717,12.6945,12.6852,12.6875,12.7605,12.7255,12.6981,12.6283,12.7587,12.8306,12.7546,12.8362,12.7423,12.6876,12.6524,12.7072,12.6967,12.7916,
First Transpose (First Receive),24.2065,18.465,18.6056,18.7514,18.4816,24.6453,18.4841,24.4812,24.2379,18.4706,18.6185,18.7628,24.0021,24.4892,18.4395,24.5758,24.6423,24.4964,18.4354,23.9758,24.6314,24.502,18.4175,24.0322,18.5065,24.2329,18.8012,18.6812,24.5404,23.9429,24.5848,18.4457,
First Transpose (Finished Receive),41.613,42.0234,35.4857,36.128,41.4884,41.6722,35.5162,35.5676,41.6464,42.0268,35.4996,36.1422,41.5322,41.436,35.6625,36.1781,41.9196,41.4629,35.7349,35.8443,41.8283,41.3272,35.8815,35.6652,42.1495,41.5644,36.1791,35.5687,41.5051,41.3862,36.1676,35.6567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3339,42.7304,36.1932,36.8358,42.2003,42.3818,36.2475,36.2769,42.3667,42.735,36.2059,36.8506,42.2436,42.1459,36.444,36.8855,42.6298,42.1693,36.4997,36.5496,42.5408,42.0353,36.5954,36.4091,42.8616,42.2852,36.8885,36.2764,42.2163,42.0945,36.8788,36.4342,
First Transpose (Send Complete),46.3414,45.6714,39.1465,39.7888,46.1788,45.3321,44.6235,39.2453,46.3173,45.7134,39.1369,39.8157,46.2459,45.1192,44.4878,39.8612,46.6712,45.1168,44.8639,39.4915,46.5472,44.9798,39.5429,44.795,46.8666,45.2596,39.8401,39.2211,46.2155,45.043,39.8316,44.4305,
1D FFT Y-Direction,42.3448,42.7365,36.2009,36.8529,42.209,42.3899,41.6799,36.2845,42.3774,42.7456,36.2116,36.8574,42.2516,42.1527,41.5397,36.8924,42.6383,42.1774,41.9343,36.5575,42.5486,42.0431,36.6041,41.8344,42.8693,42.2942,36.8959,36.2833,42.2228,42.1017,36.8872,41.5108,
Second Transpose (First Send),46.3433,45.6728,39.148,39.7907,46.1812,45.3343,44.627,39.2467,46.319,45.7147,39.1386,39.8173,46.2479,45.1209,44.4892,39.8624,46.6729,45.1187,44.874,39.4928,46.5497,44.9816,39.5443,44.799,46.8681,45.2616,39.842,39.2226,46.217,45.0447,39.8338,44.4342,
Second Transpose (Packing),46.3679,45.6894,39.1643,39.8104,46.2075,45.3574,44.6558,39.2616,46.3482,45.7302,39.1537,39.839,46.2693,45.1378,44.5156,39.8817,46.6909,45.1401,44.8951,39.5126,46.5748,45.0081,39.5578,44.8291,46.8892,45.2791,39.8594,39.2383,46.2386,45.0605,39.8494,44.4588,
Second Transpose (Start Local Transpose),46.3683,45.69,39.1649,39.8107,46.2081,45.3578,44.6562,39.262,46.3486,45.7306,39.1541,39.8393,46.2699,45.1382,44.516,39.8821,46.6913,45.1405,44.8956,39.5129,46.5753,45.0086,39.5582,44.8295,46.8895,45.2794,39.8599,39.239,46.239,45.061,39.8498,44.4592,
Second Transpose (Start Receive),46.3736,45.6953,39.1703,39.8169,46.214,45.3623,44.6605,39.2659,46.3531,45.7346,39.1579,39.8434,46.276,45.1437,44.5202,39.8858,46.6966,45.1465,44.9015,39.5181,46.5819,45.0141,39.5632,44.8354,46.895,45.2856,39.8654,39.2451,46.2461,45.0675,39.8561,44.4647,
Second Transpose (First Receive),51.242,49.42,55.3873,47.7724,50.28,49.6665,51.5774,47.5463,50.0389,49.2107,55.3074,45.9421,50.5173,51.3203,51.5304,46.5503,51.2184,48.7812,51.3716,51.9199,50.8862,48.5758,51.4568,51.4399,49.9046,49.1944,46.5756,54.5046,50.1457,49.6688,46.6021,51.8661,
Second Transpose (Finished Receive),424.907,423.263,409.432,400.466,424.877,423.269,409.368,400.977,363.919,362.147,365.048,362.207,364.823,363.261,364.932,363.334,424.303,422.978,409.43,401.114,424.913,422.803,409.38,403.364,424.677,423.25,409.3,400.855,424.796,421.956,409.29,403.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.28,423.633,409.802,400.834,425.25,423.638,409.737,401.346,364.726,362.868,365.415,362.572,365.537,363.779,365.301,363.706,424.676,423.351,409.799,401.483,425.284,423.172,409.75,403.734,425.046,423.62,409.671,401.223,425.166,422.327,409.662,404.031,
1D FFT X-Direction,425.302,423.647,409.825,400.847,425.266,423.652,409.749,401.359,384.581,382.404,372.175,373.943,424.874,423.231,409.382,403.597,424.689,423.365,409.812,401.497,425.296,423.187,409.767,403.748,425.06,423.633,409.684,401.237,425.179,422.342,409.677,404.043,
Run complete,428.951,426.914,413.077,404.096,428.917,426.923,412.997,404.615,388.212,385.667,375.4,377.195,428.571,426.488,412.619,406.855,428.269,426.574,413.076,404.755,428.956,426.419,413.022,407.015,428.724,426.894,412.979,404.484,428.844,425.596,412.975,407.283,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.035349,0.018083,0.026565,0.026233,0.021789,0.019385,0.017947,0.017988,0.019967,0.018358,0.017955,0.01884,0.019841,0.019748,0.020353,0.018633,0.019312,0.019827,0.019328,0.018667,0.018866,0.018512,0.017938,0.018275,0.019151,0.019805,0.018656,0.017998,0.018537,0.020716,0.022493,0.018415,
First Transpose (First Send),12.7335,12.6959,12.76,12.6341,12.7547,12.7439,12.7597,12.7398,12.8033,12.7598,12.6896,12.6715,12.6653,12.7369,12.8348,12.6728,12.7411,12.5722,12.7839,12.7357,12.7345,12.8025,12.7349,12.7425,12.5908,12.6799,12.7092,12.6744,12.6705,12.7511,12.7561,12.8266,
First Transpose (Packing),12.7306,12.6941,12.7576,12.6324,12.7525,12.742,12.758,12.7379,12.8009,12.7573,12.6872,12.6693,12.6631,12.7344,12.8326,12.6704,12.7391,12.5704,12.7817,12.7338,12.7323,12.8004,12.7329,12.74,12.589,12.6778,12.7075,12.6728,12.6689,12.7485,12.7534,12.8245,
First Transpose (Start Local Transpose),12.7464,12.7069,12.7713,12.6449,12.7657,12.7546,12.77,12.7508,12.8132,12.7685,12.6994,12.6819,12.6745,12.7468,12.8446,12.6822,12.7509,12.583,12.7943,12.7457,12.7443,12.8127,12.7451,12.7526,12.6017,12.6903,12.7188,12.6846,12.6815,12.7615,12.767,12.8372,
First Transpose (Start Receive),12.7571,12.713,12.7786,12.6508,12.7733,12.7609,12.7756,12.7567,12.8218,12.7757,12.7069,12.6892,12.6817,12.7542,12.8525,12.6893,12.7578,12.5894,12.7999,12.7514,12.7511,12.819,12.751,12.7579,12.6075,12.6957,12.7241,12.6904,12.6873,12.7681,12.7743,12.8427,
First Transpose (First Receive),18.4829,24.6404,18.4795,24.5118,18.4573,24.6341,18.4166,24.6115,18.5674,24.5036,18.7829,18.6564,18.6469,24.4584,24.2073,18.7085,24.0139,24.5639,18.451,24.6082,24.6859,24.0029,24.5804,18.4139,18.644,24.3917,24.0831,18.6893,24.63,24.6395,24.0042,18.4985,
First Transpose (Finished Receive),41.4831,41.672,35.5294,35.6126,41.4584,41.6698,35.4595,35.7524,42.0664,41.9939,35.8863,35.8259,41.4834,41.5085,35.2901,35.875,41.5192,41.4831,35.675,36.2094,41.434,41.1092,35.7093,35.5713,41.4594,41.4328,35.1624,35.8407,41.6325,41.8366,35.8686,35.7724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1937,42.3824,36.2645,36.3208,42.1711,42.3793,36.201,36.4617,42.7774,42.7002,36.593,36.5352,42.1961,42.2193,36.0527,36.5832,42.2293,42.1897,36.4582,36.9179,42.1453,41.8239,36.4168,36.2985,42.1703,42.1421,35.9277,36.5459,42.3418,42.5452,36.5787,36.5303,
First Transpose (Send Complete),46.1567,45.3549,44.6337,39.2704,46.1801,45.3437,44.6313,39.4113,46.8138,45.6359,39.5309,39.5118,46.2889,45.1684,44.4917,39.5622,46.2804,45.1268,44.4647,39.8839,46.0922,44.7635,39.3851,44.0573,46.1935,45.1026,44.4488,39.5063,46.3127,45.5248,39.5296,44.7937,
1D FFT Y-Direction,42.203,42.3888,41.6788,36.3276,42.1805,42.3862,41.6782,36.4683,42.7845,42.709,36.5987,36.5468,42.2041,42.2257,41.5163,36.5914,42.2368,42.1979,41.5323,36.9237,42.1518,41.8339,36.4236,41.1138,42.1772,42.1498,41.4741,36.5534,42.3497,42.5519,36.589,41.8416,
Second Transpose (First Send),46.1584,45.3565,44.6353,39.2717,46.1829,45.3453,44.6359,39.4127,46.8154,45.6375,39.5325,39.5134,46.2909,45.17,44.4927,39.5635,46.2855,45.1286,44.4724,39.8855,46.0939,44.765,39.3866,44.0611,46.1956,45.1041,44.4597,39.5077,46.3145,45.5265,39.5316,44.7967,
Second Transpose (Packing),46.1791,45.3724,44.6577,39.2883,46.2026,45.3616,44.654,39.4297,46.8319,45.6526,39.5502,39.5389,46.3075,45.1846,44.5174,39.5812,46.3087,45.1454,44.4924,39.9001,46.1095,44.7828,39.4031,44.0862,46.2166,45.1217,44.4793,39.5235,46.3327,45.5449,39.5469,44.8218,
Second Transpose (Start Local Transpose),46.1795,45.3728,44.6582,39.2886,46.2031,45.362,44.6544,39.4302,46.8324,45.653,39.5506,39.5393,46.3081,45.185,44.5177,39.5815,46.3091,45.146,44.493,39.9005,46.11,44.7832,39.4035,44.0866,46.2171,45.1221,44.4797,39.524,46.3332,45.5453,39.5475,44.8222,
