,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10.1046,10.1386,8.65311,8.63753,10.0917,10.0315,8.73182,8.60582,10.0898,10.0202,8.71579,8.60723,10.0255,9.94099,8.60025,8.56643,
First Transpose (Send Complete),10.9838,10.9879,9.51371,10.792,10.9724,10.8915,9.58663,10.6888,10.9716,10.8456,9.57072,10.7505,10.8967,10.7964,9.45544,10.5741,
1D FFT Y-Direction,10.1126,10.1453,8.66079,9.9555,10.1012,10.0389,8.73836,9.84829,10.0959,10.0266,8.7222,9.90497,10.0307,9.95052,8.60533,9.7557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9843,10.9886,9.51415,10.7924,10.9728,10.8919,9.58706,10.6893,10.972,10.8461,9.5712,10.751,10.8974,10.7968,9.4558,10.5745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9846,10.9889,9.51468,10.7927,10.9731,10.8922,9.58762,10.6896,10.9723,10.8464,9.5715,10.7513,10.8977,10.7971,9.45614,10.5748,
Second Transpose (Finished All2All),75.4646,75.0614,72.2185,74.4359,76.0305,75.5593,72.5187,74.5101,85.6484,84.96,81.2331,82.765,85.7757,85.234,81.4145,82.9372,
Second Transpose (Unpacking),76.1909,75.7814,72.9429,75.1555,76.7597,76.2797,73.2439,75.2309,86.3743,85.6854,81.9662,83.4884,86.5054,85.9624,82.1366,83.6643,
1D FFT X-Direction,76.2017,75.7929,72.9576,75.1667,76.7752,76.2947,73.2574,75.2432,86.3845,85.6967,81.977,83.4989,86.5192,85.9746,82.1472,83.6748,
Run complete,77.0033,76.5326,73.6973,75.9037,77.5882,77.0331,73.9979,75.9779,87.1921,86.4356,82.7111,84.2402,87.3251,86.7165,82.8938,84.419,

init,1417.14,1427.81,1427.45,1421.32,1410.61,1409.5,1387,1405.66,1430.87,1432.18,1438.57,1435.43,1399.08,1405.8,1416.84,1414.16,
1D FFT Z-Direction,0.024139,0.01984,0.018214,0.020157,0.025253,0.018029,0.020092,0.019888,0.017256,0.016593,0.017127,0.018543,0.014886,0.020513,0.016083,0.016778,
First Transpose (First Send),2.58864,2.62643,2.63821,2.63903,2.56137,2.61197,2.65739,2.63125,2.56483,2.63025,2.63459,2.62375,2.57039,2.64081,2.6454,2.63568,
First Transpose (Packing),2.59973,2.63642,2.65392,2.64993,2.57254,2.62149,2.66759,2.6419,2.57363,2.63818,2.64441,2.63213,2.57921,2.65137,2.65407,2.64352,
First Transpose (Start Local Transpose),2.60003,2.63666,2.65426,2.65022,2.5728,2.62177,2.66788,2.64221,2.57397,2.63842,2.64471,2.6324,2.57946,2.65161,2.65432,2.64371,
First Transpose (Start Receive),2.61021,2.64258,2.65996,2.65598,2.57923,2.62752,2.67323,2.648,2.57883,2.64315,2.64949,2.63705,2.58423,2.65685,2.65905,2.64802,
First Transpose (First Receive),5.62846,5.62194,5.47273,4.0871,5.61641,5.60261,5.4809,4.0687,4.15141,5.57621,5.49581,4.14513,4.15828,5.57987,5.51319,4.15801,
First Transpose (Finished Receive),9.89814,9.91197,8.3904,8.46425,9.86363,9.89572,8.39132,8.44159,9.90952,9.87505,8.40376,8.53176,9.92804,9.88719,8.42922,8.55081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0884,10.1002,8.58459,8.66283,10.0553,10.0844,8.58869,8.62891,10.0994,10.0627,8.6054,8.71798,10.1169,10.0756,8.63095,8.73837,
First Transpose (Send Complete),10.9619,10.9669,10.7558,10.7415,10.9353,10.9151,10.7404,9.49143,10.9733,10.9172,10.7481,9.5641,10.9968,10.9268,10.7595,9.5996,
1D FFT Y-Direction,10.0954,10.1064,9.918,9.90676,10.0634,10.0908,9.90078,8.63702,10.1054,10.0693,9.91511,8.72325,10.123,10.0845,9.93246,8.74402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9624,10.9674,10.7562,10.7419,10.9358,10.9155,10.741,9.49188,10.9737,10.9175,10.7485,9.56459,10.9973,10.9272,10.7599,9.59995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9627,10.9679,10.7566,10.7423,10.9362,10.9158,10.7413,9.49576,10.974,10.9179,10.7488,9.56487,10.9976,10.9275,10.7602,9.60019,
Second Transpose (Finished All2All),76.1573,75.9801,74.4579,74.286,76.1004,75.8086,74.5973,72.1497,86.4349,86.1071,83.3635,82.2253,86.2609,85.9151,83.402,82.5696,
Second Transpose (Unpacking),76.8783,76.6979,75.1789,75.0063,76.8261,76.5273,75.3148,72.8696,87.1627,86.8344,84.0889,82.951,86.9922,86.6419,84.1262,83.2949,
1D FFT X-Direction,76.8875,76.7079,75.1909,75.0169,76.838,76.5367,75.3253,72.88,87.1722,86.8438,84.0992,82.9624,87.0008,86.6539,84.1361,83.3049,
Run complete,77.6963,77.4433,75.9269,75.7585,77.6527,77.2835,76.0674,73.6207,87.977,87.5808,84.8398,83.7027,87.8046,87.3968,84.8807,84.0572,

init,1417.14,1427.81,1427.45,1421.32,1410.61,1409.5,1387,1405.66,1430.87,1432.18,1438.57,1435.43,1399.08,1405.8,1416.84,1414.16,
1D FFT Z-Direction,0.024038,0.017352,0.016073,0.018004,0.021399,0.016542,0.016412,0.01804,0.015999,0.016646,0.016765,0.017198,0.014612,0.019967,0.015603,0.016809,
First Transpose (First Send),2.58089,2.61937,2.6362,2.63519,2.56974,2.63789,2.64305,2.65267,2.59526,2.63057,2.63258,2.61018,2.57484,2.63967,2.61307,2.63404,
First Transpose (Packing),2.59186,2.62837,2.64464,2.64463,2.57941,2.64733,2.65089,2.66072,2.60462,2.63873,2.64193,2.6183,2.58357,2.64831,2.62128,2.64269,
First Transpose (Start Local Transpose),2.59214,2.62865,2.64488,2.64491,2.57969,2.64764,2.65112,2.661,2.6049,2.63893,2.64217,2.61857,2.58383,2.64854,2.62153,2.6429,
First Transpose (Start Receive),2.6013,2.63289,2.64933,2.64944,2.5855,2.65301,2.65569,2.66594,2.60924,2.64334,2.64662,2.62295,2.58812,2.65384,2.626,2.6474,
First Transpose (First Receive),5.61254,5.61312,5.46451,4.07951,5.64603,5.62692,5.47058,4.08899,4.13203,5.57959,5.50091,4.1308,5.60665,5.47405,5.60652,4.07413,
First Transpose (Finished Receive),9.85844,9.91323,8.38201,8.4537,9.92327,9.93058,8.44769,8.41735,9.87383,9.85346,8.27918,8.44139,9.84216,9.76651,8.41266,8.38675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0476,10.1018,8.5767,8.63999,10.1129,10.1181,8.63398,8.61237,10.0627,10.0395,8.47669,8.62588,10.0309,9.95341,8.60025,8.57592,
First Transpose (Send Complete),10.9241,10.9535,10.7591,9.47405,11.0072,10.9657,9.47238,10.7786,10.9382,10.8948,10.7183,9.4837,10.9085,10.8112,9.44792,10.579,
1D FFT Y-Direction,10.0542,10.1074,9.91922,8.64791,10.1206,10.124,8.64165,9.93495,10.069,10.0459,9.87821,8.63339,10.0368,9.96285,8.60633,9.77095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9246,10.954,10.7596,9.47445,11.0077,10.966,9.47281,10.779,10.9386,10.8952,10.7187,9.48417,10.9089,10.8115,9.44827,10.5795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.925,10.9542,10.7599,9.47475,11.008,10.9663,9.47305,10.7793,10.9388,10.8955,10.719,9.48443,10.9091,10.8118,9.44859,10.5797,
Second Transpose (Finished All2All),84.7999,84.6684,82.1001,81.1742,85.0376,84.7675,81.6165,81.9236,75.2604,75.1238,76.9865,72.456,75.6136,75.4151,72.5681,73.6824,
Second Transpose (Unpacking),85.5299,85.3944,82.8245,81.8991,85.772,85.494,82.3417,82.6528,75.9854,75.8446,77.7109,73.1771,76.3384,76.1413,73.29,74.3993,
1D FFT X-Direction,85.5399,85.4047,82.8355,81.9088,85.7836,85.5027,82.3518,82.662,75.9942,75.8551,77.7299,73.1882,76.3477,76.1532,73.2997,74.4086,
Run complete,86.3523,86.1421,83.5679,82.6542,86.5986,86.245,83.0892,83.4043,76.8052,76.5952,78.4763,73.9294,77.1607,76.8919,74.0425,75.151,

init,1417.14,1427.81,1427.45,1421.32,1410.61,1409.5,1387,1405.66,1430.87,1432.18,1438.57,1435.43,1399.08,1405.8,1416.84,1414.16,
1D FFT Z-Direction,0.022374,0.01642,0.016179,0.017061,0.020022,0.016008,0.016546,0.015256,0.016247,0.016806,0.022375,0.01742,0.016254,0.01943,0.046794,0.015965,
First Transpose (First Send),2.58587,2.61721,2.62167,2.6435,2.55482,2.63263,2.64042,2.62655,2.55441,2.6474,2.62646,2.6296,2.57655,2.64135,2.67205,2.65125,
First Transpose (Packing),2.60773,2.62585,2.63141,2.65272,2.56423,2.64047,2.64978,2.63453,2.56306,2.65479,2.63432,2.63848,2.58408,2.64998,2.68502,2.6592,
First Transpose (Start Local Transpose),2.60804,2.62609,2.63165,2.65296,2.56447,2.64071,2.65001,2.63478,2.56329,2.65503,2.63458,2.63871,2.58435,2.65024,2.68532,2.65937,
First Transpose (Start Receive),2.61638,2.63091,2.63627,2.65762,2.57009,2.64583,2.65569,2.63977,2.56774,2.65993,2.63973,2.64357,2.58839,2.65589,2.6942,2.66404,
First Transpose (First Receive),5.61283,5.61642,5.45658,4.08927,4.14921,5.57417,5.50502,4.14813,5.62472,5.4691,5.60851,4.0671,5.63763,5.62444,5.58238,4.07865,
First Transpose (Finished Receive),9.90422,9.93148,8.44871,8.42947,9.91606,9.88254,8.4276,8.55259,9.84087,9.75797,8.40149,8.37825,9.98757,9.98993,8.43102,8.36762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0933,10.1187,8.63339,8.62479,10.1059,10.0692,8.63023,8.73957,10.0305,9.94405,8.58851,8.56888,10.1758,10.1785,8.61993,8.5567,
First Transpose (Send Complete),10.9514,10.9744,9.49098,10.7798,10.9887,10.9114,10.7688,9.59305,10.9137,10.8107,9.44276,10.6037,11.0542,11.0323,9.46356,11.5433,
1D FFT Y-Direction,10.1002,10.125,8.6408,9.93487,10.1134,10.0754,9.92206,8.74615,10.0366,9.95179,8.59461,9.76123,10.1846,10.1882,8.62618,10.6965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9517,10.9748,9.49139,10.7802,10.989,10.9117,10.7693,9.59348,10.9142,10.8111,9.44337,10.604,11.0545,11.0326,9.46389,11.5441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9521,10.975,9.49166,10.7805,10.9893,10.9119,10.7696,9.59381,10.9145,10.8114,9.44367,10.6043,11.0548,11.0329,9.46419,11.5444,
Second Transpose (Finished All2All),85.8952,85.5565,82.4657,83.0019,86.1725,85.8324,83.5496,83.2679,75.5257,75.263,73.066,73.1857,75.6706,75.4547,72.4364,73.8861,
Second Transpose (Unpacking),86.6227,86.2846,83.1936,83.7249,86.906,86.5557,84.2773,83.9928,76.2528,75.9831,73.7846,73.907,76.3933,76.1826,73.1592,74.6054,
1D FFT X-Direction,86.6314,86.2946,83.2047,83.7363,86.9189,86.5643,84.2882,84.0022,76.2627,75.9941,73.7947,73.9187,76.4024,76.1948,73.1696,74.6167,
Run complete,87.4366,87.0334,83.9457,84.4784,87.7259,87.3107,85.0288,84.7402,77.0815,76.7374,74.535,74.6576,77.224,76.933,73.9154,75.3569,

init,1417.14,1427.81,1427.45,1421.32,1410.61,1409.5,1387,1405.66,1430.87,1432.18,1438.57,1435.43,1399.08,1405.8,1416.84,1414.16,
1D FFT Z-Direction,0.023533,0.017225,0.017613,0.016918,0.021441,0.015411,0.016834,0.015778,0.016579,0.016313,0.019332,0.017919,0.016218,0.019972,0.016361,0.016315,
First Transpose (First Send),2.60029,2.63537,4.92543,2.63903,2.57898,2.62903,2.63303,2.63476,2.56983,2.64325,2.63498,2.64112,2.56047,2.63425,2.63423,2.63479,
First Transpose (Packing),2.61127,2.6439,4.97274,2.64689,2.588,2.63765,2.64323,2.64374,2.57846,2.65017,2.6442,2.64957,2.56804,2.6439,2.64192,2.64326,
First Transpose (Start Local Transpose),2.61156,2.64413,4.97304,2.64716,2.58824,2.6379,2.64348,2.64403,2.5787,2.65041,2.64452,2.64981,2.56826,2.64416,2.64219,2.6435,
First Transpose (Start Receive),2.61963,2.64837,5.0078,2.65167,2.59348,2.64213,2.6482,2.64858,2.58329,2.65516,2.64945,2.65459,2.57263,2.64938,2.64656,2.64818,
First Transpose (First Receive),4.15549,5.56837,7.88794,4.1581,5.63468,5.61296,5.45801,4.07537,5.63317,5.46109,5.61641,4.07618,5.6374,5.4578,5.61192,4.06665,
First Transpose (Finished Receive),9.99794,9.9367,10.7371,8.47483,9.9198,10.5291,8.44826,8.394,9.85872,9.82097,8.50824,8.40394,9.86621,9.82511,8.51173,8.39296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1863,10.1238,10.9245,8.66114,10.1101,10.8806,8.63826,8.58408,10.0469,10.0058,8.69505,8.59638,10.0549,10.0107,8.69862,8.5864,
First Transpose (Send Complete),11.0404,10.9734,11.8046,11.5804,10.9958,11.7439,11.2842,11.2866,10.9219,10.8692,9.5518,10.6514,10.932,10.8613,9.55728,10.6613,
1D FFT Y-Direction,10.1935,10.1293,10.9514,10.7407,10.1174,10.9116,10.4437,10.4489,10.0527,10.0136,8.7011,9.82569,10.0608,10.0199,8.7049,9.82853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0409,10.9739,11.8051,11.5807,10.9961,11.7453,11.2846,11.287,10.9223,10.8697,9.55228,10.6517,10.9324,10.8617,9.55758,10.6617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0412,10.9742,11.8055,11.581,10.9964,11.7456,11.2849,11.2873,10.9226,10.87,9.5526,10.652,10.9327,10.862,9.55784,10.662,
Second Transpose (Finished All2All),77.223,74.8597,75.41,174.259,74.4833,75.2409,74.4497,74.6397,84.9189,85.2412,84.4613,84.3218,84.2218,84.5047,84.3118,174.295,
Second Transpose (Unpacking),77.9689,75.5809,76.1347,174.978,75.2123,75.9647,75.1667,75.3567,85.6476,85.9659,85.1825,85.0484,84.9525,85.2303,85.0431,175.039,
1D FFT X-Direction,77.9952,75.5912,76.1543,174.988,75.2247,75.9828,75.1771,75.3663,85.658,85.9758,85.1946,85.0579,84.9624,85.243,85.0536,175.071,
Run complete,78.8007,76.3281,76.8956,175.725,76.0415,76.722,75.9152,76.1048,86.4715,86.7138,85.9334,85.7929,85.7699,85.9761,85.7932,175.811,

init,1417.14,1427.81,1427.45,1421.32,1410.61,1409.5,1387,1405.66,1430.87,1432.18,1438.57,1435.43,1399.08,1405.8,1416.84,1414.16,
1D FFT Z-Direction,0.047276,0.017315,0.040976,0.017213,0.02127,0.039003,0.020673,0.019829,0.016969,0.016689,0.018364,0.017285,0.01718,0.092223,0.017916,0.03801,
First Transpose (First Send),2.58903,2.61666,2.64727,2.65265,2.57457,2.63841,2.63168,2.66031,2.573,2.64782,2.63391,2.60324,2.5774,2.71671,2.62921,2.65002,
First Transpose (Packing),2.60844,2.62585,2.65682,2.66102,2.58459,2.65056,2.64139,2.66897,2.58349,2.65533,2.64237,2.61203,2.58699,2.7515,2.63889,2.67114,
First Transpose (Start Local Transpose),2.60874,2.62609,2.65709,2.66129,2.58488,2.65083,2.64163,2.66919,2.58378,2.65553,2.64263,2.61225,2.58727,2.75185,2.63916,2.67144,
First Transpose (Start Receive),2.61701,2.63084,2.66311,2.66631,2.59059,2.65605,2.64774,2.67511,2.58869,2.66013,2.6481,2.61681,2.59166,2.76892,2.64488,2.67589,
First Transpose (First Receive),5.62378,5.61268,5.48038,4.0924,5.63626,5.47194,5.61485,4.09498,4.11643,5.51208,5.5805,4.13131,5.629,5.57663,5.61382,4.10135,
First Transpose (Finished Receive),9.89951,9.92564,8.47848,8.42293,9.90589,9.84294,8.51418,8.41179,9.83837,9.88092,8.38337,8.48606,9.87769,9.85535,8.44251,8.42365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0886,10.1131,8.66474,8.62053,10.0959,10.03,8.7023,8.61051,10.028,10.0675,8.57547,8.67137,10.0671,10.0438,8.62969,8.61454,
First Transpose (Send Complete),10.9817,10.9598,9.52678,10.7733,10.9441,10.883,9.56104,10.7295,10.8871,10.9245,10.7278,9.51353,10.9213,10.9021,9.49341,10.7101,
1D FFT Y-Direction,10.1031,10.1186,8.67184,9.92867,10.1036,10.036,8.7088,9.91202,10.0334,10.0738,9.88376,8.67736,10.0724,10.0618,8.63632,9.87101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9821,10.9602,9.52723,10.7737,10.9446,10.8833,9.56138,10.73,10.8874,10.9249,10.7287,9.51396,10.9219,10.9025,9.49373,10.7105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9824,10.9606,9.52749,10.774,10.9448,10.8837,9.56168,10.7304,10.8877,10.9252,10.729,9.51425,10.9222,10.9029,9.49397,10.7108,
Second Transpose (Finished All2All),85.392,85.1434,82.4071,83.5967,85.3148,85.553,82.4192,83.638,76.1778,75.9884,74.9884,74.9906,75.1903,75.5824,71.7751,74.7366,
Second Transpose (Unpacking),86.1227,85.8686,83.138,84.3222,86.0471,86.2764,83.1447,84.3621,76.9017,76.7097,75.7084,75.7136,75.9135,76.3059,72.4933,75.4554,
1D FFT X-Direction,86.1323,85.8787,83.15,84.3321,86.0597,86.2854,83.1565,84.3725,76.9111,76.7196,75.7196,75.7235,75.9232,76.3291,72.5026,75.4656,
Run complete,86.9464,86.6142,83.8894,85.0716,86.865,87.022,83.9028,85.1086,77.7277,77.4605,76.4586,76.4633,76.732,77.0661,73.2465,76.2086,

init,1417.14,1427.81,1427.45,1421.32,1410.61,1409.5,1387,1405.66,1430.87,1432.18,1438.57,1435.43,1399.08,1405.8,1416.84,1414.16,
1D FFT Z-Direction,0.025585,0.017196,0.01653,0.018655,0.02036,0.016304,0.016457,0.017258,0.016794,0.016226,0.017326,0.017733,0.016677,0.019651,0.017322,0.016764,
First Transpose (First Send),2.5765,2.61678,2.63958,2.63969,2.55852,2.61356,2.63151,2.64798,2.56145,2.62484,2.62539,2.61566,2.5621,2.62261,2.62802,2.65386,
First Transpose (Packing),2.58865,2.625,2.64904,2.64853,2.56788,2.62157,2.64066,2.65549,2.57027,2.63231,2.6337,2.62412,2.57071,2.63178,2.6357,2.66199,
First Transpose (Start Local Transpose),2.58924,2.62524,2.64927,2.64883,2.56814,2.62178,2.64088,2.65576,2.57054,2.63257,2.63397,2.62437,2.57096,2.63208,2.63595,2.66227,
First Transpose (Start Receive),2.59734,2.63006,2.65448,2.65474,2.57446,2.6264,2.64586,2.66132,2.57527,2.63783,2.63912,2.62964,2.57556,2.63766,2.64087,2.66705,
First Transpose (First Receive),5.61246,5.61081,5.47109,4.08207,5.61564,5.60756,5.45547,4.07781,4.1306,5.56822,5.48805,4.13784,5.62439,5.60652,5.44516,4.08621,
First Transpose (Finished Receive),9.8776,9.91261,8.38613,8.4486,9.89957,9.92153,8.42795,8.41546,9.86962,9.83739,8.26631,8.44383,9.89605,9.91098,8.43363,8.39959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0669,10.1002,8.58173,8.63581,10.0895,10.1091,8.61456,8.61118,10.0595,10.025,8.46523,8.63032,10.0861,10.0996,8.62035,8.59677,
First Transpose (Send Complete),10.9463,10.9584,10.7501,9.48143,10.9721,10.9566,9.47497,10.7786,10.9173,10.8893,10.7182,9.47811,10.9573,10.9549,9.45743,10.7323,
1D FFT Y-Direction,10.0748,10.106,9.91036,8.64296,10.0966,10.1145,8.62203,9.92577,10.0653,10.0315,9.87469,8.63654,10.0915,10.1066,8.62752,9.91508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9468,10.9587,10.7505,9.48184,10.9726,10.9569,9.47527,10.779,10.9178,10.8898,10.7187,9.47856,10.9577,10.9553,9.45781,10.7327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9472,10.959,10.7509,9.48215,10.9728,10.9571,9.47556,10.7795,10.918,10.8901,10.7193,9.47882,10.958,10.9555,9.45817,10.733,
Second Transpose (Finished All2All),74.6052,74.2662,72.2202,75.4766,74.7694,74.093,71.1946,75.4501,82.1632,81.2947,80.9335,73.7829,81.5776,80.8061,78.8888,68.9437,
Second Transpose (Unpacking),75.3294,74.9843,72.9396,76.2042,75.4989,74.8148,71.9174,76.1734,82.8911,82.0218,81.6595,74.5103,82.3049,81.5346,79.612,69.6663,
1D FFT X-Direction,75.3384,74.9938,72.9505,76.2141,75.5111,74.8244,71.9288,76.1831,82.901,82.0327,81.6703,74.5314,82.3149,81.5476,79.6208,69.6771,
Run complete,76.1426,75.7324,73.6943,76.9568,76.3186,75.5571,72.6706,76.9175,83.7181,82.7695,82.4062,75.2669,83.1228,82.2919,80.3586,70.4172,

init,1417.14,1427.81,1427.45,1421.32,1410.61,1409.5,1387,1405.66,1430.87,1432.18,1438.57,1435.43,1399.08,1405.8,1416.84,1414.16,
1D FFT Z-Direction,0.024881,0.0186,0.018012,0.018833,0.022589,0.018773,0.081987,0.017307,0.016346,0.01629,0.016079,0.023711,0.015995,0.019878,0.015609,0.017036,
First Transpose (First Send),2.59584,2.61624,2.62082,2.63852,2.58072,2.61866,2.68406,2.61967,2.56133,2.63459,2.63167,2.63684,2.54512,2.64956,2.63936,2.63894,
First Transpose (Packing),2.60637,2.6242,2.62944,2.64731,2.59812,2.62679,2.71094,2.62846,2.57076,2.64276,2.64104,2.64521,2.55368,2.65906,2.64753,2.64665,
First Transpose (Start Local Transpose),2.60662,2.62449,2.62968,2.64759,2.59843,2.62706,2.71124,2.62869,2.57106,2.643,2.6413,2.64547,2.55386,2.65934,2.64776,2.64692,
First Transpose (Start Receive),2.61636,2.62893,2.6346,2.65288,2.60532,2.63221,2.7285,2.63373,2.57568,2.64757,2.64583,2.65027,2.55805,2.66524,2.65195,2.65153,
First Transpose (First Receive),5.61377,5.60815,5.45678,4.08302,4.14299,5.56777,5.57336,4.13825,5.62932,5.45851,5.61527,4.07083,4.15846,5.51315,5.56658,4.15006,
First Transpose (Finished Receive),9.89162,9.91976,8.43398,8.39843,9.92822,9.86932,8.48917,8.54434,9.9064,9.83595,8.52118,8.39551,9.8923,9.86429,8.36772,8.50107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0805,10.1079,8.62029,8.59346,10.1176,10.0565,8.69216,8.73182,10.0956,10.0236,8.70904,8.59611,10.0818,10.0508,8.56124,8.68659,
First Transpose (Send Complete),10.9654,10.9662,9.47476,10.7616,11.0037,10.9128,10.7733,9.59223,10.9631,10.8791,9.56442,10.7441,10.9564,10.8901,10.7019,9.53061,
1D FFT Y-Direction,10.0871,10.1132,8.62754,9.9232,10.1271,10.0627,9.93302,8.73774,10.1026,10.0307,8.71598,9.91044,10.0885,10.0607,9.86246,8.69353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9658,10.9667,9.47514,10.7621,11.0041,10.9132,10.7738,9.59276,10.9636,10.8797,9.56499,10.7446,10.9568,10.8905,10.7023,9.53105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.966,10.967,9.47542,10.7624,11.0045,10.9135,10.7741,9.59311,10.9642,10.88,9.56528,10.7449,10.9571,10.8907,10.7025,9.53128,
Second Transpose (Finished All2All),86.5358,86.3691,81.051,81.9166,85.9621,85.8927,82.1404,81.0803,78.5743,78.379,73.4676,74.9067,76.3951,76.3436,74.8737,73.8706,
