,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.775848,0.742667,0.961036,0.820758,0.84384,0.823573,0.808862,0.805476,0.829098,0.7733,0.83776,0.809889,0.773718,0.867528,0.82619,0.929643,0.811292,0.802922,0.829951,0.832754,0.813461,0.800818,0.790084,0.776208,0.820704,0.787799,0.807523,0.791991,0.782587,0.797679,0.732425,0.816486,
Second Transpose (First Receive),1.42654,1.27741,1.40477,1.29023,1.2625,1.30802,1.37402,1.51127,1.34576,1.34689,1.40752,1.34149,1.29556,1.29994,1.38081,1.4397,1.33335,1.31297,1.36832,1.32935,1.35202,1.28382,1.34496,1.40587,1.34282,1.3939,1.40546,1.35569,1.34499,1.31081,1.38742,1.56018,
Second Transpose (Finished Receive),1.42687,1.27783,1.40512,1.29051,1.26294,1.30836,1.37433,1.51154,1.34612,1.34718,1.40778,1.34178,1.29591,1.30022,1.38111,1.44016,1.33373,1.31329,1.36871,1.32965,1.3523,1.28415,1.34536,1.40621,1.34318,1.39431,1.40581,1.35592,1.34538,1.31125,1.38778,1.5607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4316,1.28218,1.40854,1.2949,1.28269,1.3124,1.37839,1.51507,1.34987,1.35075,1.41178,1.34561,1.29948,1.30466,1.38568,1.45095,1.33709,1.31675,1.37279,1.33283,1.35594,1.28775,1.35015,1.40948,1.3482,1.39848,1.40957,1.35951,1.34881,1.31619,1.39093,1.56541,
1D FFT X-Direction,1.45069,1.30106,1.42669,1.3137,1.30263,1.3312,1.39711,1.53223,1.36765,1.36785,1.42994,1.36316,1.31789,1.32502,1.40508,1.46982,1.35564,1.33457,1.39123,1.35051,1.37393,1.30599,1.36805,1.42514,1.36689,1.41614,1.42807,1.37634,1.36529,1.33459,1.40678,1.58497,
Run complete,1.45202,1.30264,1.42789,1.32822,1.33583,1.33249,1.39851,1.5332,1.36909,1.3689,1.43129,1.36464,1.31906,1.32622,1.40628,1.49417,1.35804,1.37751,1.39544,1.35166,1.37525,1.30716,1.37205,1.42623,1.36811,1.41731,1.42958,1.37758,1.36645,1.33578,1.40798,1.58655,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.020622,0.013277,0.013679,0.013333,0.014125,0.014071,0.013244,0.01289,0.01492,0.013487,0.013958,0.01388,0.013243,0.013923,0.014157,0.013419,0.014004,0.016415,0.015857,0.015277,0.015437,0.015629,0.015148,0.015574,0.014438,0.016179,0.015087,0.014386,0.015658,0.014868,0.015352,0.01512,
First Transpose (First Send),0.040655,0.026118,0.02635,0.025518,0.027466,0.027311,0.025904,0.025004,0.027505,0.025387,0.02777,0.026472,0.025571,0.02675,0.026872,0.026154,0.025736,0.029324,0.029659,0.028837,0.029294,0.030172,0.028666,0.029031,0.02711,0.031001,0.028918,0.028548,0.029551,0.028137,0.02883,0.029956,
First Transpose (Packing),0.1153,0.096547,0.102758,0.095133,0.102067,0.101382,0.096552,0.095618,0.096005,0.092554,0.098416,0.095819,0.091245,0.095947,0.094504,0.098755,0.095711,0.09852,0.100086,0.099433,0.097727,0.100213,0.097321,0.100015,0.098187,0.101257,0.102034,0.099318,0.099946,0.100447,0.096786,0.10643,
First Transpose (Start Local Transpose),0.11567,0.096881,0.103042,0.095446,0.102364,0.101675,0.09691,0.095979,0.096302,0.092898,0.09876,0.096083,0.091607,0.096293,0.094826,0.0991,0.096066,0.098843,0.100392,0.099848,0.098057,0.100538,0.097671,0.100428,0.098528,0.101607,0.102393,0.09964,0.100298,0.100866,0.097098,0.106759,
First Transpose (Start Receive),0.119289,0.100307,0.106473,0.098887,0.106189,0.105176,0.100869,0.099771,0.099893,0.096122,0.102074,0.099754,0.095251,0.099867,0.098758,0.102432,0.099827,0.10222,0.103688,0.103266,0.101469,0.104146,0.101414,0.103705,0.101957,0.105179,0.105978,0.102876,0.103575,0.105211,0.100348,0.111046,
First Transpose (First Receive),0.38817,0.415771,0.368871,0.385025,0.414612,0.413625,0.415665,0.462221,0.433657,0.470271,0.402573,0.399597,0.417911,0.371235,0.374379,0.360057,0.513621,0.432772,0.460109,0.459488,0.477809,0.456889,0.485289,0.446742,0.445189,0.418966,0.401144,0.415643,0.45288,0.473667,0.394421,0.399995,
First Transpose (Finished Receive),0.670102,0.633973,0.599636,0.595811,0.668464,0.66891,0.667332,0.666341,0.644026,0.619458,0.636883,0.639237,0.609677,0.607316,0.577153,0.584184,0.678456,0.659239,0.710991,0.71228,0.697476,0.697991,0.674831,0.663121,0.657951,0.636873,0.625222,0.61361,0.686879,0.686429,0.605878,0.617188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680819,0.644365,0.610166,0.606729,0.67877,0.679457,0.677726,0.676428,0.654221,0.629273,0.64771,0.649434,0.620165,0.618295,0.587597,0.594273,0.68891,0.670326,0.722014,0.722631,0.707725,0.708147,0.685872,0.673965,0.668423,0.647582,0.637628,0.624842,0.697631,0.696947,0.616366,0.629018,
First Transpose (Send Complete),0.763249,0.71817,0.685898,0.682101,0.75467,0.75253,0.75047,0.747625,0.731276,0.697295,0.720539,0.724802,0.690029,0.693579,0.660013,0.669665,0.765257,0.74558,0.802221,0.795988,0.776377,0.780069,0.757989,0.742485,0.747845,0.723909,0.710592,0.699551,0.770822,0.7661,0.680275,0.705059,
1D FFT Y-Direction,0.759642,0.714531,0.682276,0.678416,0.750816,0.749054,0.746789,0.744706,0.72765,0.694278,0.717197,0.721586,0.686518,0.690293,0.656569,0.666446,0.762079,0.742508,0.797682,0.792628,0.772508,0.77583,0.754058,0.736282,0.742886,0.720174,0.707379,0.696145,0.766994,0.762663,0.677042,0.701562,
Second Transpose (First Send),0.833675,0.789446,0.738881,0.838476,0.888936,0.938088,0.824623,0.822935,0.857094,0.813342,0.835454,0.906276,0.776682,0.757755,0.72834,0.8054,0.911377,0.964298,0.943193,0.909422,0.948191,0.919691,0.921398,0.829081,0.862154,0.883979,0.86202,0.767452,0.867548,0.854828,0.82281,0.843034,
Second Transpose (Packing),0.853075,0.800142,0.811341,0.871808,0.909829,0.964794,0.843598,0.839856,0.872428,0.868247,0.860805,0.931313,0.786304,0.871854,0.775263,0.849503,0.931159,0.996236,0.971412,0.931674,0.980839,0.959953,0.932965,0.896067,0.895023,0.915227,0.869652,0.894109,0.907043,0.889791,0.872955,0.891175,
Second Transpose (Start Local Transpose),0.818398,0.765091,0.794295,0.727763,0.819427,0.815344,0.81853,0.807534,0.799263,0.751229,0.80102,0.772993,0.739601,0.853895,0.730361,0.823043,0.831105,0.834221,0.855545,0.849021,0.84477,0.842123,0.82549,0.817607,0.830988,0.789963,0.787996,0.75483,0.842415,0.845386,0.731826,0.763199,
Second Transpose (Start Receive),0.823547,0.768911,0.800262,0.731399,0.825402,0.820154,0.823733,0.811296,0.803964,0.754534,0.806496,0.776367,0.743235,0.904538,0.736084,0.826505,0.835456,0.837879,0.860239,0.85506,0.850293,0.845482,0.82893,0.821437,0.84724,0.795663,0.793123,0.758395,0.846403,0.850471,0.735192,0.767149,
Second Transpose (First Receive),1.38078,1.23426,1.34745,1.35428,1.29714,1.39164,1.32388,1.2895,1.39048,1.27852,1.34223,1.34985,1.32588,1.38827,1.36136,1.2939,1.32684,1.30274,1.3484,1.31748,1.2588,1.30193,1.28918,1.2968,1.38623,1.23761,1.30256,1.30406,1.3473,1.27831,1.38425,1.2062,
Second Transpose (Finished Receive),1.38112,1.23465,1.34784,1.35472,1.29755,1.39203,1.32419,1.28979,1.39085,1.27885,1.34244,1.3502,1.32618,1.38846,1.3618,1.29434,1.32714,1.30305,1.34874,1.31788,1.25904,1.30224,1.28951,1.29707,1.38667,1.23802,1.30298,1.30428,1.34766,1.27863,1.38449,1.20671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38529,1.2382,1.35195,1.35831,1.30211,1.39613,1.32785,1.2928,1.39456,1.28217,1.3458,1.35401,1.32922,1.39216,1.36636,1.2987,1.33065,1.30634,1.35244,1.32146,1.26431,1.31055,1.29903,1.30039,1.39082,1.24169,1.30736,1.30794,1.35109,1.28198,1.38792,1.22074,
1D FFT X-Direction,1.40241,1.25603,1.37024,1.37525,1.32004,1.41424,1.34609,1.30995,1.4124,1.29859,1.3628,1.37315,1.345,1.41004,1.38561,1.31675,1.34823,1.32518,1.37012,1.33909,1.28171,1.32887,1.3166,1.31697,1.40914,1.26023,1.32612,1.32473,1.36719,1.2999,1.40482,1.23957,
Run complete,1.40367,1.25743,1.37155,1.37656,1.32133,1.4154,1.34742,1.31105,1.4136,1.29974,1.36417,1.37444,1.34601,1.41126,1.38689,1.31811,1.3743,1.32649,1.37137,1.34201,1.31996,1.37438,1.37073,1.31814,1.41034,1.26357,1.33801,1.32579,1.3682,1.30119,1.40588,1.27904,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.020792,0.013111,0.014359,0.013344,0.014877,0.014671,0.013128,0.013844,0.013049,0.013202,0.013452,0.013783,0.013602,0.014111,0.014275,0.014351,0.013717,0.013883,0.014468,0.013513,0.014006,0.013346,0.014359,0.013624,0.013782,0.014645,0.014753,0.013361,0.014433,0.013571,0.013448,0.014451,
First Transpose (First Send),0.036498,0.02533,0.028877,0.025424,0.028402,0.027861,0.026392,0.026874,0.025372,0.025192,0.026168,0.026623,0.025842,0.027012,0.026953,0.027332,0.025746,0.026403,0.026764,0.025849,0.026841,0.025796,0.026346,0.025793,0.026591,0.027692,0.02764,0.02595,0.026814,0.025672,0.025352,0.028443,
First Transpose (Packing),0.108405,0.093504,0.102135,0.096047,0.103952,0.09995,0.096976,0.099096,0.095798,0.092478,0.094747,0.098419,0.094736,0.098176,0.097245,0.098025,0.095367,0.095968,0.096939,0.095463,0.096386,0.093094,0.093991,0.095293,0.096672,0.097,0.098935,0.095346,0.095478,0.096356,0.094343,0.102568,
First Transpose (Start Local Transpose),0.108743,0.093815,0.102414,0.096333,0.104277,0.100262,0.097275,0.099461,0.096097,0.09278,0.095063,0.0987,0.094984,0.098509,0.097521,0.0983,0.095773,0.096305,0.097244,0.095813,0.096746,0.093384,0.094237,0.095589,0.097028,0.097383,0.099251,0.095689,0.095808,0.096642,0.094565,0.102944,
First Transpose (Start Receive),0.118763,0.097251,0.10589,0.099559,0.108739,0.104157,0.100834,0.10282,0.099753,0.096016,0.099029,0.101933,0.098632,0.101788,0.10073,0.101819,0.099045,0.099704,0.100953,0.099104,0.100019,0.096724,0.097754,0.098763,0.100715,0.101218,0.102675,0.099134,0.098959,0.099753,0.097701,0.106964,
First Transpose (First Receive),0.40939,0.38283,0.369785,0.353612,0.40263,0.39369,0.423234,0.407147,0.398532,0.437577,0.376847,0.37865,0.39335,0.374752,0.384802,0.389871,0.501037,0.498233,0.406279,0.415568,0.465879,0.484175,0.463767,0.460438,0.431195,0.430655,0.412228,0.407237,0.459556,0.43254,0.405054,0.391601,
First Transpose (Finished Receive),0.648104,0.598669,0.596864,0.581181,0.634865,0.628602,0.627029,0.633101,0.615153,0.589067,0.622553,0.615611,0.597807,0.601131,0.614827,0.624653,0.713416,0.687471,0.633288,0.636903,0.686901,0.682942,0.706025,0.699847,0.663996,0.649778,0.645973,0.640883,0.660386,0.654887,0.60623,0.620775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658915,0.609804,0.60768,0.591563,0.645127,0.639254,0.637928,0.643747,0.625508,0.599976,0.634694,0.626981,0.608012,0.61469,0.625379,0.6359,0.723873,0.699289,0.643533,0.647535,0.697031,0.693931,0.716578,0.70986,0.674251,0.660181,0.656782,0.6514,0.67089,0.665378,0.616621,0.632573,
First Transpose (Send Complete),0.739101,0.678193,0.683402,0.663057,0.717399,0.712067,0.708269,0.711855,0.70175,0.672685,0.708816,0.702863,0.680367,0.690129,0.700459,0.709288,0.803483,0.877374,0.715731,0.719062,0.764479,0.761276,0.786131,0.774073,0.754364,0.73422,0.731083,0.721767,0.737974,0.731724,0.682336,0.707206,
1D FFT Y-Direction,0.73525,0.674544,0.679948,0.660011,0.7137,0.708351,0.704739,0.708617,0.698429,0.666635,0.704946,0.69946,0.677206,0.687033,0.697183,0.705844,0.800283,0.767212,0.71235,0.715744,0.761492,0.758165,0.783168,0.771112,0.751121,0.731013,0.727895,0.71866,0.734838,0.728708,0.679398,0.703821,
Second Transpose (First Send),0.820418,0.738629,0.748694,0.842545,0.855016,0.898395,0.774759,0.779047,0.975266,0.906927,0.923891,1.03214,0.913301,0.921111,0.905037,0.977508,0.97515,0.963082,0.852356,0.796617,1.04383,1.03412,0.997158,0.993594,0.895722,0.804731,0.870616,0.78443,0.809529,0.806621,0.904605,0.803234,
Second Transpose (Packing),0.836054,0.755235,0.815436,0.887663,0.884116,0.918893,0.830061,0.821299,0.984005,0.939722,0.950068,1.06526,0.936228,1.03591,0.932952,1.03469,0.987089,1.02388,0.880032,0.824341,1.07734,1.04101,1.04641,1.05182,0.918495,0.856471,0.879681,0.874123,0.832042,0.829377,0.936099,0.882056,
Second Transpose (Start Local Transpose),0.79227,0.726827,0.765875,0.715342,0.776552,0.779839,0.767132,0.764248,0.906225,0.898459,0.914297,0.904745,0.900132,1.01963,0.901748,1.01196,0.948176,0.954703,0.795957,0.806379,0.943061,0.940748,0.938993,0.938485,0.816508,0.799092,0.804045,0.769442,0.798359,0.792293,0.734023,0.761904,
Second Transpose (Start Receive),0.795658,0.730451,0.831065,0.719977,0.781689,0.785139,0.772847,0.7678,0.910258,0.902608,0.919755,0.909964,0.904082,1.05812,0.907159,1.01721,0.962723,0.95822,0.801122,0.813184,0.946403,0.944033,0.942545,0.941833,0.82074,0.804063,0.809311,0.773284,0.803677,0.795706,0.737403,0.765743,
Second Transpose (First Receive),1.67911,1.6108,1.6009,1.57077,1.5911,1.62868,1.54239,1.69885,1.75015,1.61893,1.5494,1.53814,1.60303,1.66385,1.64942,1.671,1.72224,1.56144,1.60717,1.58703,1.54942,1.59964,1.60218,1.50838,1.67765,1.60551,1.59661,1.57443,1.57842,1.63166,1.64675,1.51466,
Second Transpose (Finished Receive),1.67957,1.61114,1.60128,1.57113,1.59156,1.62904,1.54278,1.69927,1.75058,1.61936,1.54974,1.53846,1.60353,1.66421,1.64998,1.67148,1.72256,1.56181,1.60755,1.58744,1.54986,1.60004,1.60269,1.5089,1.678,1.6059,1.59702,1.57477,1.57884,1.63206,1.64705,1.51517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68417,1.61547,1.6063,1.57629,1.59645,1.63411,1.54824,1.70359,1.75544,1.62543,1.55459,1.54336,1.60766,1.66896,1.65449,1.67664,1.72787,1.56633,1.6123,1.59208,1.55478,1.60475,1.60767,1.51373,1.68303,1.61035,1.60183,1.5788,1.58376,1.63592,1.65133,1.52143,
1D FFT X-Direction,1.70269,1.63514,1.62486,1.59496,1.617,1.65441,1.56785,1.72129,1.77474,1.64497,1.57315,1.56342,1.63302,1.68877,1.67387,1.69673,1.7482,1.58661,1.63085,1.61185,1.57748,1.62444,1.6275,1.53607,1.70184,1.62979,1.62155,1.59784,1.60234,1.65451,1.66921,1.54168,
Run complete,1.7041,1.63639,1.62632,1.59671,1.61853,1.65581,1.56933,1.72259,1.77636,1.64647,1.59032,1.5731,1.63443,1.69037,1.67538,1.70082,1.75274,1.6004,1.63223,1.61317,1.58241,1.63209,1.63444,1.53752,1.70327,1.63121,1.62301,1.59908,1.60397,1.65577,1.67046,1.54354,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.020786,0.013017,0.014117,0.014908,0.014258,0.014453,0.013545,0.013313,0.013636,0.013918,0.014038,0.014827,0.014064,0.01469,0.013792,0.01469,0.01857,0.019008,0.018278,0.017982,0.017351,0.014842,0.014636,0.014583,0.014508,0.015077,0.014374,0.01395,0.014792,0.01343,0.013438,0.014924,
First Transpose (First Send),0.037416,0.02639,0.027486,0.029296,0.028038,0.027638,0.026767,0.02601,0.027038,0.028162,0.02729,0.029444,0.027548,0.028774,0.027501,0.028629,0.032066,0.03223,0.032064,0.032539,0.031724,0.028315,0.027567,0.028274,0.028476,0.029045,0.02836,0.027257,0.028848,0.027438,0.027995,0.029506,
First Transpose (Packing),0.10939,0.096476,0.101967,0.101327,0.102207,0.098663,0.098993,0.097134,0.098584,0.100009,0.100605,0.105589,0.098476,0.0998,0.097836,0.102966,0.10387,0.106122,0.105289,0.10553,0.103362,0.099563,0.097874,0.100217,0.099363,0.101488,0.100554,0.098317,0.100675,0.096514,0.099141,0.111706,
First Transpose (Start Local Transpose),0.109754,0.096804,0.102266,0.101631,0.102569,0.098992,0.099318,0.097554,0.098954,0.100332,0.100894,0.105907,0.098842,0.100159,0.098168,0.103278,0.104294,0.106484,0.105642,0.105865,0.103739,0.099885,0.098235,0.100571,0.099729,0.10185,0.100845,0.09863,0.101015,0.096843,0.099424,0.112072,
First Transpose (Start Receive),0.113155,0.100115,0.106152,0.10489,0.106349,0.102557,0.102811,0.101417,0.102734,0.104412,0.104275,0.10939,0.102315,0.103722,0.101669,0.107186,0.107919,0.109945,0.109099,0.109121,0.107349,0.103338,0.101637,0.104254,0.103717,0.105703,0.10485,0.102133,0.104908,0.100833,0.102901,0.116132,
First Transpose (First Receive),0.393155,0.386972,0.412348,0.410945,0.407598,0.402462,0.413206,0.41199,0.434423,0.404581,0.351378,0.364936,0.417261,0.413816,0.376942,0.369733,0.495456,0.470507,0.460285,0.46222,0.4601,0.45565,0.474449,0.477292,0.440075,0.436809,0.41332,0.458865,0.436201,0.453014,0.382691,0.398886,
First Transpose (Finished Receive),0.642085,0.593523,0.658551,0.655558,0.622928,0.619965,0.661143,0.663162,0.654887,0.621181,0.57781,0.595771,0.664051,0.663406,0.579912,0.592796,0.718087,0.688618,0.701182,0.702913,0.702001,0.694779,0.684873,0.687504,0.68431,0.669401,0.651906,0.647508,0.664422,0.662603,0.61307,0.64122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653457,0.604741,0.668969,0.665564,0.633979,0.631525,0.671851,0.673592,0.66545,0.63132,0.588456,0.6062,0.674658,0.674135,0.590575,0.602699,0.728328,0.699862,0.711746,0.713484,0.712571,0.705402,0.695832,0.698332,0.695117,0.679368,0.662612,0.658044,0.675046,0.672747,0.62397,0.653868,
First Transpose (Send Complete),0.736683,0.6791,0.746939,0.747812,0.712175,0.709504,0.753775,0.747343,0.745644,0.708969,0.66483,0.683014,0.7511,0.7515,0.666245,0.681455,0.809141,0.779368,0.788653,0.790636,0.786761,0.77508,0.769337,0.766988,0.775642,0.753616,0.737331,0.731962,0.747787,0.745269,0.690978,0.73284,
1D FFT Y-Direction,0.732841,0.67582,0.743739,0.741172,0.708476,0.705139,0.745318,0.743928,0.741638,0.705804,0.661082,0.679593,0.74756,0.748212,0.662953,0.677407,0.805439,0.774415,0.784591,0.787318,0.782982,0.771735,0.766294,0.76391,0.771905,0.750406,0.733828,0.728663,0.744103,0.74199,0.687489,0.729289,
Second Transpose (First Send),0.816525,0.746239,0.844605,0.937882,0.856462,0.89869,0.854683,0.849665,0.840609,0.769526,0.75498,0.888573,0.85509,0.843074,0.83772,0.864275,0.960533,0.984234,0.953886,0.974749,1.02712,0.953507,1.01858,0.923734,1.01496,1.01505,0.978702,0.815433,0.987024,0.983099,0.816051,1.01092,
Second Transpose (Packing),0.880445,0.768381,0.969229,0.974091,0.870581,0.915739,0.885731,0.886573,0.848915,0.815152,0.777563,0.897188,0.891102,0.978193,0.868661,0.899933,0.983727,1.02462,1.00778,0.985553,1.06149,0.990938,1.05081,0.989062,1.02477,1.03151,1.00487,0.83428,1.02681,1.02175,0.83271,1.03221,
Second Transpose (Start Local Transpose),0.799413,0.731635,0.953609,0.830976,0.781503,0.779198,0.842441,0.824331,0.798246,0.765687,0.755285,0.759449,0.821967,0.935911,0.758168,0.883858,0.949865,0.931838,0.950639,0.944343,0.946488,0.937648,0.920789,0.916007,0.974778,0.988792,0.977601,0.802992,0.977893,0.967968,0.746641,0.958979,
Second Transpose (Start Receive),0.802896,0.736585,0.957959,0.834348,0.784678,0.782497,0.848232,0.832162,0.802668,0.769366,0.760535,0.764605,0.82589,0.968325,0.766966,0.922181,0.955123,0.937066,0.955452,0.95005,0.95186,0.941142,0.924426,0.919683,0.978514,0.995467,0.982511,0.806591,0.984297,0.971284,0.750159,0.965353,
Second Transpose (First Receive),1.48601,1.5011,1.39116,1.44654,1.43446,1.46099,1.42527,1.47001,1.4753,1.50725,1.4722,1.42752,1.44109,1.43118,1.38291,1.45031,1.49101,1.48071,1.47392,1.36047,1.49273,1.40772,1.34389,1.46418,1.41448,1.43015,1.34491,1.44353,1.41724,1.37139,1.35178,1.35859,
Second Transpose (Finished Receive),1.48641,1.5014,1.39144,1.4468,1.4348,1.46134,1.42557,1.47032,1.47565,1.50759,1.47253,1.42783,1.44143,1.43154,1.38316,1.45056,1.49133,1.48099,1.47424,1.36085,1.49304,1.4081,1.34429,1.46455,1.41472,1.43043,1.34519,1.44374,1.4176,1.37166,1.35199,1.35895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49007,1.50531,1.39591,1.4506,1.43914,1.46552,1.42962,1.47426,1.47925,1.51259,1.47613,1.43216,1.44507,1.43705,1.38708,1.45479,1.49546,1.48452,1.47773,1.37459,1.49735,1.41179,1.35005,1.46788,1.4193,1.43419,1.34904,1.44714,1.42152,1.37473,1.35531,1.3731,
1D FFT X-Direction,1.50795,1.52247,1.41532,1.46806,1.45824,1.48394,1.44749,1.49196,1.49625,1.53137,1.49303,1.44976,1.46154,1.45715,1.40463,1.47325,1.51276,1.50077,1.49572,1.3918,1.51567,1.42932,1.36803,1.48456,1.43794,1.45431,1.36747,1.46345,1.43949,1.39242,1.37198,1.39177,
Run complete,1.50922,1.52369,1.41707,1.46947,1.45946,1.48538,1.44877,1.49315,1.49751,1.53303,1.49418,1.45105,1.46261,1.46029,1.40587,1.47446,1.51408,1.50194,1.49681,1.43914,1.51701,1.43038,1.40295,1.48571,1.47437,1.48926,1.4554,1.46478,1.47559,1.39518,1.37323,1.45178,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.0203,0.013894,0.013538,0.013246,0.014055,0.013537,0.012869,0.013111,0.014097,0.014818,0.014372,0.01357,0.013122,0.014408,0.013918,0.01376,0.015454,0.013552,0.01446,0.013179,0.01361,0.013096,0.014074,0.013685,0.014275,0.015033,0.015643,0.013473,0.014285,0.013622,0.013774,0.015207,
First Transpose (First Send),0.036399,0.027014,0.026347,0.026535,0.02668,0.026698,0.026082,0.026229,0.026287,0.027313,0.026873,0.02594,0.026279,0.027855,0.027013,0.026896,0.028808,0.025697,0.027163,0.026227,0.026305,0.025289,0.02599,0.026263,0.026722,0.028176,0.027995,0.025395,0.027428,0.026161,0.026233,0.029579,
First Transpose (Packing),0.109871,0.099112,0.097007,0.098126,0.098162,0.097812,0.096073,0.100267,0.094241,0.095915,0.099072,0.096704,0.095335,0.09849,0.09668,0.100709,0.101839,0.09559,0.096961,0.097217,0.096507,0.094482,0.094743,0.093157,0.097869,0.098762,0.098749,0.096062,0.097241,0.093629,0.096295,0.113,
First Transpose (Start Local Transpose),0.110239,0.09937,0.097294,0.098423,0.0985,0.098129,0.09638,0.100543,0.094503,0.096166,0.099389,0.096972,0.095613,0.098835,0.097003,0.100992,0.102265,0.095894,0.097238,0.097575,0.096772,0.094769,0.095073,0.093471,0.098153,0.099037,0.099015,0.096339,0.097521,0.093976,0.096548,0.113393,
First Transpose (Start Receive),0.113536,0.103076,0.100741,0.101671,0.102341,0.101727,0.100465,0.105104,0.097824,0.099343,0.102719,0.100231,0.099236,0.102326,0.100644,0.104293,0.106194,0.099799,0.100394,0.10144,0.100432,0.098072,0.098459,0.096522,0.101878,0.102352,0.102642,0.099608,0.100825,0.097524,0.099684,0.117518,
First Transpose (First Receive),0.425227,0.402176,0.421293,0.398628,0.41233,0.411231,0.382931,0.368981,0.480108,0.404746,0.413337,0.411815,0.419253,0.372155,0.352034,0.36016,0.412516,0.418038,0.393966,0.400595,0.465622,0.440992,0.452181,0.449934,0.43591,0.432907,0.421951,0.420188,0.426085,0.450497,0.390412,0.412712,
First Transpose (Finished Receive),0.644443,0.598735,0.638546,0.636871,0.676042,0.672734,0.587103,0.597824,0.645163,0.618686,0.657321,0.657806,0.589479,0.597251,0.575032,0.580932,0.656899,0.616752,0.619966,0.628715,0.667658,0.664091,0.704013,0.700238,0.675564,0.65787,0.659437,0.658624,0.653025,0.654211,0.607233,0.641544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
