,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.04209,0.943149,0.98337,0.980604,1.0097,0.978275,1.0186,1.02165,1.02299,0.954119,1.03038,1.02268,1.10292,1.10971,1.0973,1.0477,1.01943,1.00736,0.947296,0.962529,1.05069,1.04826,1.03131,1.00662,1.07491,1.05897,1.04103,1.02627,1.02432,1.01387,1.01861,1.01161,
Second Transpose (First Receive),1.73024,1.34464,1.78706,1.83519,1.67392,1.73213,1.64644,1.81392,1.73941,1.42464,1.82992,1.67771,2.10391,2.14649,2.06637,1.96201,1.81303,1.50553,1.7246,1.46906,1.81789,1.83181,1.78649,1.84551,1.90506,1.81456,1.84111,1.78037,1.74689,1.46806,1.77104,1.58647,
Second Transpose (Finished Receive),2.03991,1.94381,1.94295,1.92083,1.82919,2.19096,2.16531,2.03658,2.03641,1.94664,1.87968,1.91182,2.11468,2.15628,2.16274,2.0919,2.03927,1.93519,1.93199,1.92405,2.11882,2.03811,2.17313,1.85406,1.9927,1.92838,1.92331,1.90395,1.81336,2.19289,2.1694,1.92249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05365,1.95564,1.95525,1.93247,1.84276,2.20269,2.17762,2.04935,2.04923,1.95841,1.89175,1.92372,2.12677,2.16822,2.17492,2.10425,2.05209,1.94708,1.9441,1.93665,2.13101,2.05047,2.18559,1.86674,2.00454,1.94039,1.93581,1.91694,1.82684,2.20518,2.18127,1.93448,
1D FFT X-Direction,2.05953,1.96058,1.95964,1.93709,1.86523,2.2071,2.18274,2.05536,2.05478,1.96263,1.89828,1.92836,2.13588,2.18905,2.1839,2.11281,2.05754,1.95142,1.94857,1.94238,2.13596,2.05607,2.1902,1.91296,2.03204,1.94741,1.9425,1.9246,1.83488,2.20907,2.18559,1.93915,
Run complete,2.07166,1.97261,1.97203,1.95236,1.87764,2.21937,2.19536,2.06754,2.06726,1.97496,1.91034,1.94051,2.14801,2.20092,2.1958,2.12494,2.06961,1.96385,1.96132,1.95425,2.14787,2.06798,2.20255,1.92562,2.04442,1.96062,1.95495,1.9371,1.84806,2.22148,2.19774,1.95089,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.011282,0.00319,0.003743,0.00349,0.005096,0.003253,0.003632,0.003721,0.004568,0.003617,0.003753,0.003906,0.003886,0.004809,0.004569,0.00506,0.003908,0.003795,0.003834,0.004212,0.003488,0.003747,0.003238,0.004471,0.004119,0.003547,0.003649,0.00386,0.004575,0.003566,0.003429,0.003306,
First Transpose (First Send),0.026437,0.01687,0.018121,0.017519,0.019325,0.017187,0.019103,0.017952,0.019204,0.017734,0.017673,0.017843,0.018125,0.018873,0.018392,0.019192,0.018658,0.018217,0.017916,0.018173,0.017501,0.018207,0.016987,0.01917,0.018476,0.018216,0.01777,0.017578,0.018825,0.017988,0.017703,0.01746,
First Transpose (Packing),0.038441,0.026404,0.026982,0.026544,0.025842,0.023638,0.026336,0.025162,0.026025,0.025233,0.026275,0.026827,0.02664,0.027025,0.0274,0.02797,0.025091,0.025859,0.026404,0.025852,0.024037,0.024497,0.024703,0.025897,0.024996,0.02594,0.025848,0.026189,0.025611,0.025647,0.025441,0.025488,
First Transpose (Start Local Transpose),0.038674,0.026589,0.027165,0.026756,0.026004,0.023803,0.026564,0.025385,0.026209,0.025409,0.02647,0.027037,0.02682,0.027201,0.02758,0.0282,0.025272,0.026035,0.026603,0.026101,0.024239,0.024668,0.02486,0.026042,0.025207,0.026168,0.026063,0.026408,0.025759,0.025774,0.025624,0.025663,
First Transpose (Start Receive),0.045559,0.030833,0.030806,0.030918,0.031056,0.027278,0.030485,0.029117,0.0309,0.029095,0.030327,0.031447,0.031081,0.031219,0.032289,0.033462,0.029357,0.029951,0.030611,0.030058,0.028102,0.028645,0.028855,0.030634,0.029941,0.02984,0.029954,0.030155,0.030317,0.029354,0.029254,0.029517,
First Transpose (First Receive),0.564382,0.505551,0.57503,0.574099,0.551999,0.599773,0.571089,0.573026,0.588822,0.66413,0.546985,0.546378,0.710578,0.66162,0.671891,0.650468,0.616204,0.563154,0.587779,0.609766,0.62247,0.57116,0.538904,0.543161,0.637782,0.581397,0.593275,0.610626,0.629247,0.574023,0.570097,0.572094,
First Transpose (Finished Receive),1.02379,0.852027,0.994842,0.989237,0.953125,0.944056,0.963868,0.971422,1.00149,0.950647,0.935924,0.93627,1.04408,1.04628,1.03977,1.05097,0.993694,0.948038,1.01255,1.01304,0.962641,0.958211,0.906356,0.922095,1.02082,0.979589,1.00058,0.999174,0.9733,0.949377,0.948805,0.956721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03724,0.863739,1.00638,1.00038,0.965339,0.954971,0.974313,0.982111,1.01349,0.962425,0.947048,0.947081,1.05521,1.05746,1.05229,1.06295,1.00499,0.959403,1.0254,1.02495,0.974759,0.969395,0.916545,0.933682,1.03184,0.990678,1.01126,1.00985,0.985992,0.961187,0.959431,0.968225,
First Transpose (Send Complete),1.06372,0.899371,1.02705,1.02072,1.01123,0.974356,1.02182,1.04167,1.03487,0.98261,0.966287,1.01458,1.07471,1.07653,1.07209,1.08561,1.02616,0.979298,1.0447,1.04627,1.02961,1.01464,0.973748,0.954098,1.05267,1.03588,1.03185,1.02998,1.01681,1.00212,0.979475,0.987962,
1D FFT Y-Direction,1.05086,0.887632,1.01368,1.00882,0.999874,0.961861,1.01023,1.02989,1.02233,0.970841,0.954764,1.00335,1.06346,1.06558,1.06001,1.07366,1.01338,0.967027,1.03331,1.03416,1.01833,1.00337,0.961219,0.942752,1.04106,1.02467,1.01997,1.01813,1.00588,0.990777,0.967891,0.976282,
Second Transpose (First Send),1.06711,0.900378,1.02866,1.0217,1.01254,0.975412,1.02302,1.04274,1.03602,0.983619,0.967434,1.01564,1.07694,1.07844,1.07454,1.08825,1.02727,0.980225,1.04564,1.04738,1.03048,1.01568,0.974615,0.955328,1.05361,1.03745,1.03302,1.03106,1.01817,1.00398,0.980472,0.988922,
Second Transpose (Packing),1.06419,0.899685,1.02726,1.0211,1.01158,0.974594,1.02213,1.042,1.03519,0.982809,0.966544,1.01488,1.075,1.07679,1.07245,1.08595,1.02642,0.979555,1.04494,1.0466,1.02982,1.01492,0.973981,0.954445,1.05295,1.03608,1.03226,1.03029,1.01715,1.00238,0.979835,0.988207,
Second Transpose (Start Local Transpose),1.07376,0.903425,1.03142,1.02469,1.01542,0.978656,1.02756,1.0478,1.0401,0.987422,0.970866,1.01882,1.08109,1.08282,1.07864,1.09298,1.03089,0.984084,1.04906,1.05193,1.03398,1.0192,0.977361,0.958302,1.05807,1.04069,1.03649,1.03479,1.02115,1.00669,0.983522,0.992523,
Second Transpose (Start Receive),1.07761,0.907122,1.03533,1.02886,1.02025,0.983829,1.03151,1.0526,1.04362,0.990975,0.974246,1.02251,1.08462,1.08626,1.08234,1.09795,1.03442,0.987457,1.05256,1.05549,1.03768,1.02325,0.980728,0.962906,1.06194,1.04428,1.03989,1.0383,1.02552,1.01074,0.986865,0.996557,
Second Transpose (First Receive),1.87976,1.67582,1.83683,1.86786,1.51099,1.71722,1.65615,1.73511,1.77644,1.60319,1.80165,1.6421,2.06745,2.1066,2.07429,2.19481,1.85638,1.54894,1.75283,1.81024,1.84289,1.76708,1.54313,1.50353,1.89328,1.93,1.61875,1.79317,1.71476,1.44879,1.61393,1.64942,
Second Transpose (Finished Receive),2.02598,1.73055,1.84376,1.87501,2.11317,2.1523,2.09088,2.24322,2.03604,1.81984,1.90211,1.88324,2.07749,2.11489,2.08122,2.20511,2.0367,1.95324,1.91885,1.88972,1.8973,2.1215,2.13735,2.24341,2.04877,1.93686,1.91391,1.9002,2.07728,2.15713,2.13019,2.20682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03873,1.74344,1.85606,1.8866,2.12619,2.16509,2.10262,2.25542,2.04841,1.83199,1.91374,1.89433,2.09017,2.1277,2.09348,2.21881,2.04843,1.96501,1.93053,1.90174,1.90921,2.13335,2.14926,2.25611,2.0608,1.95039,1.92532,1.91172,2.09128,2.16922,2.14316,2.21825,
1D FFT X-Direction,2.0511,1.7485,1.89216,1.89342,2.13194,2.17024,2.10704,2.26017,2.0538,1.83688,1.92033,1.90091,2.10944,2.15121,2.11999,2.24331,2.05342,1.96885,1.93469,1.90647,1.91327,2.13723,2.15357,2.26108,2.06594,1.95736,1.92935,1.9166,2.09707,2.17318,2.14699,2.22218,
Run complete,2.06292,1.76047,1.90397,1.90523,2.14369,2.18249,2.11938,2.27315,2.06612,1.84929,1.93276,1.9132,2.12221,2.16342,2.13252,2.25534,2.06609,1.98138,1.94694,1.91843,1.925,2.1488,2.16578,2.27356,2.07851,1.97059,1.94169,1.92848,2.10953,2.18554,2.15875,2.23396,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.01076,0.003604,0.003453,0.003243,0.004562,0.003402,0.003421,0.003576,0.004636,0.003554,0.003538,0.003349,0.004001,0.003766,0.003603,0.005258,0.003981,0.003269,0.003491,0.003906,0.003144,0.003408,0.003278,0.004724,0.003865,0.003315,0.003459,0.003928,0.004572,0.003435,0.003113,0.003392,
First Transpose (First Send),0.025465,0.017698,0.017465,0.017169,0.01871,0.017484,0.017273,0.017699,0.019572,0.017507,0.017202,0.017225,0.018131,0.018388,0.017268,0.019773,0.01867,0.017552,0.017403,0.018888,0.01705,0.016998,0.017551,0.018771,0.018856,0.01738,0.017734,0.018465,0.018981,0.017572,0.017095,0.017572,
First Transpose (Packing),0.036883,0.024576,0.02587,0.025154,0.025314,0.024303,0.02428,0.024066,0.027117,0.024797,0.024572,0.025207,0.025755,0.025498,0.024624,0.026628,0.024851,0.025122,0.025509,0.025777,0.024411,0.024222,0.025575,0.02524,0.026175,0.025761,0.025292,0.027157,0.025464,0.024134,0.024704,0.024943,
First Transpose (Start Local Transpose),0.037131,0.024769,0.026039,0.025356,0.025505,0.024474,0.024483,0.024235,0.027313,0.025003,0.02478,0.025363,0.025966,0.025696,0.024823,0.026806,0.025039,0.025271,0.025652,0.026045,0.024583,0.024365,0.025771,0.025407,0.026335,0.025957,0.025484,0.027356,0.025682,0.024269,0.024872,0.025141,
First Transpose (Start Receive),0.044056,0.028561,0.029764,0.029124,0.03023,0.028729,0.028132,0.027612,0.031683,0.029115,0.028867,0.029155,0.029967,0.029789,0.029009,0.032202,0.029624,0.028818,0.02967,0.030657,0.028973,0.028228,0.029467,0.030368,0.030292,0.029654,0.029123,0.031411,0.03072,0.02766,0.028376,0.029192,
First Transpose (First Receive),0.49853,0.537231,0.560215,0.559206,0.568271,0.564988,0.574881,0.572957,0.647945,0.683407,0.554325,0.555913,0.653257,0.652021,0.647159,0.598625,0.619129,0.563138,0.56585,0.56312,0.638159,0.584674,0.492938,0.498082,0.619006,0.561791,0.52248,0.49327,0.586287,0.712999,0.572829,0.619969,
First Transpose (Finished Receive),1.02692,0.878364,0.983264,0.982582,0.964411,0.953839,0.968595,0.976267,1.03065,0.979702,0.963507,0.963239,1.06758,1.06312,1.01024,1.01299,0.999427,0.942186,0.963603,0.968545,0.961887,0.964007,0.873887,0.883057,0.98357,0.930189,0.860048,0.873455,0.978577,0.968589,0.935938,0.944937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04077,0.88941,0.994955,0.993889,0.976306,0.965577,0.979257,0.986513,1.04238,0.991264,0.974247,0.974104,1.07877,1.07477,1.02196,1.02494,1.01061,0.95351,0.974551,0.98009,0.973044,0.974781,0.884217,0.894487,0.99505,0.941931,0.870783,0.884258,0.99091,0.980137,0.946801,0.955571,
First Transpose (Send Complete),1.06647,0.924682,1.01406,1.01274,1.00506,0.984758,1.04452,1.02218,1.06379,1.04484,1.02595,0.992897,1.0985,1.09383,1.06753,1.07875,1.03172,1.01597,0.993533,0.999338,0.992321,0.994085,0.963823,0.975591,1.0155,0.99892,0.889432,0.934305,1.01202,0.998631,0.970384,0.982026,
1D FFT Y-Direction,1.05254,0.912555,1.00269,1.00175,0.993617,0.973311,1.03259,1.01038,1.05192,1.03386,1.01423,0.981445,1.08719,1.08258,1.05528,1.06804,1.01835,1.0044,0.98216,0.988041,0.980992,0.982772,0.951827,0.964345,1.00286,0.987551,0.878133,0.923192,1.00084,0.987131,0.959257,0.970913,
Second Transpose (First Send),1.06785,0.925671,1.01514,1.01376,1.00653,0.985759,1.04552,1.02317,1.0661,1.04673,1.02773,0.993874,1.10087,1.0959,1.06953,1.08102,1.03276,1.01689,0.995432,1.00127,0.9932,0.994899,0.96484,0.976773,1.01638,1.00082,0.89043,0.93521,1.01325,0.999646,0.971324,0.982934,
Second Transpose (Packing),1.06691,0.924982,1.01432,1.01306,1.00541,0.984973,1.04477,1.02245,1.0641,1.04514,1.02619,0.993139,1.09882,1.09406,1.06779,1.07911,1.03196,1.01624,0.993767,0.999618,0.992533,0.994316,0.964176,0.975877,1.01574,0.999164,0.889714,0.934543,1.01232,0.998882,0.970679,0.982261,
Second Transpose (Start Local Transpose),1.07639,0.928567,1.01865,1.01792,1.00964,0.988687,1.04958,1.02727,1.07068,1.05026,1.03106,0.997371,1.10491,1.10034,1.07324,1.08503,1.03641,1.02053,0.997958,1.00434,0.995915,0.99787,0.96761,0.979777,1.02029,1.00346,0.893285,0.938211,1.01681,1.00262,0.974048,0.985761,
Second Transpose (Start Receive),1.08056,0.932327,1.02329,1.02156,1.01464,0.992424,1.05352,1.0314,1.07447,1.05384,1.03488,1.00249,1.10926,1.10446,1.0768,1.08959,1.03989,1.02449,1.00144,1.00813,0.999825,1.00173,0.971396,0.984407,1.0241,1.00737,0.897165,0.941722,1.02144,1.00615,0.977865,0.989309,
Second Transpose (First Receive),1.89089,1.72525,1.80532,1.83131,1.71135,1.50945,1.86632,1.78859,1.71731,1.63344,1.74209,1.80887,2.02428,2.0156,2.03152,2.06911,1.69647,1.71272,1.74015,1.44875,1.36419,1.76058,1.61334,1.80389,1.8787,1.63244,1.80925,1.68599,1.60092,1.68991,1.7587,1.59998,
Second Transpose (Finished Receive),1.98346,1.85819,1.89909,1.92683,2.04033,2.05113,2.04418,2.08494,1.97623,1.90524,1.93582,1.92285,2.03137,2.02225,2.03888,2.07826,1.97225,1.89765,1.83177,1.88452,2.03879,1.88453,2.04261,2.0794,1.94384,1.81326,1.87118,1.86755,2.0415,1.88825,2.08267,2.08327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99578,1.87049,1.91134,1.93938,2.05278,2.06402,2.05597,2.0967,1.98779,1.91701,1.94741,1.93516,2.04332,2.03449,2.0509,2.0905,1.98447,1.90933,1.84341,1.89625,2.05041,1.89588,2.0545,2.09229,1.95588,1.82594,1.88379,1.87937,2.05501,1.90091,2.09421,2.09527,
1D FFT X-Direction,2.00279,1.87498,1.91544,1.94376,2.0586,2.06828,2.06014,2.10088,1.99258,1.92152,1.95112,1.93914,2.05166,2.04513,2.07005,2.10074,1.98866,1.91313,1.8639,1.90249,2.05438,1.89979,2.0587,2.09715,1.96415,1.87776,1.88955,1.88579,2.06057,1.90532,2.09838,2.09954,
Run complete,2.01493,1.88738,1.9274,1.95597,2.0709,2.08076,2.07259,2.11374,2.00477,1.93441,1.96368,1.95128,2.06369,2.0578,2.08235,2.1126,2.00081,1.92588,1.87636,1.9148,2.06629,1.91167,2.07128,2.10942,1.97605,1.89017,1.90185,1.89775,2.07308,1.91793,2.11306,2.11198,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.0101,0.003596,0.003494,0.003294,0.004609,0.003614,0.003251,0.003437,0.004235,0.003373,0.003339,0.004004,0.003633,0.003812,0.003449,0.004834,0.003999,0.003312,0.003423,0.003819,0.003145,0.003426,0.006355,0.004737,0.003976,0.003276,0.003426,0.003469,0.004426,0.003373,0.003409,0.003492,
First Transpose (First Send),0.02504,0.017431,0.017452,0.017194,0.018613,0.017543,0.016924,0.017561,0.018494,0.017233,0.017176,0.017912,0.017328,0.017538,0.016964,0.019375,0.018411,0.017128,0.017454,0.017713,0.017191,0.017547,0.021312,0.019139,0.018027,0.017384,0.017422,0.017525,0.018248,0.017135,0.017335,0.017223,
First Transpose (Packing),0.034606,0.02523,0.025903,0.025755,0.02466,0.023698,0.023746,0.024072,0.02449,0.024156,0.02505,0.024749,0.023902,0.024359,0.024093,0.025701,0.024579,0.024099,0.025413,0.024705,0.032975,0.025666,0.029066,0.027091,0.024375,0.024163,0.025303,0.0247,0.024923,0.024466,0.024807,0.025856,
First Transpose (Start Local Transpose),0.034798,0.025405,0.026095,0.025933,0.024811,0.02388,0.023903,0.02424,0.02466,0.024359,0.02524,0.024911,0.024084,0.024496,0.024231,0.02586,0.024783,0.02429,0.025575,0.024966,0.033128,0.025847,0.029221,0.027261,0.024621,0.024346,0.025483,0.024895,0.025091,0.024634,0.024976,0.02604,
First Transpose (Start Receive),0.04184,0.029287,0.029957,0.029322,0.029368,0.027749,0.027968,0.027736,0.028418,0.028595,0.028749,0.028479,0.028099,0.028717,0.028255,0.030777,0.029399,0.027901,0.029556,0.028626,0.037424,0.030972,0.033942,0.031931,0.028926,0.02809,0.029386,0.029001,0.029532,0.028189,0.028905,0.030009,
First Transpose (First Receive),0.599358,0.570788,0.534965,0.53684,0.626538,0.555555,0.567696,0.614807,0.608815,0.5555,0.530594,0.532253,0.682536,0.66229,0.655329,0.606717,0.550456,0.661662,0.549632,0.59492,0.302257,0.29461,0.406732,0.248984,0.655476,0.600543,0.580085,0.578222,0.622522,0.571075,0.573749,0.620062,
First Transpose (Finished Receive),0.988194,0.911503,0.983557,0.984494,0.949817,0.937505,0.963011,0.965089,0.995971,0.948145,0.910713,0.912911,1.05517,1.05429,0.97426,0.97918,0.981864,0.941271,0.951781,0.948275,0.91347,0.915164,0.933527,0.877853,1.01962,0.971641,0.987509,0.984405,0.964968,0.949952,0.960987,0.959673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999662,0.923878,0.994874,0.995726,0.961593,0.948968,0.973656,0.975601,1.00715,0.959138,0.921513,0.923463,1.06631,1.06541,0.984847,0.991251,0.992912,0.951732,0.962857,0.960561,0.924118,0.92811,0.944736,0.890455,1.03105,0.982956,0.998219,0.99544,0.97729,0.96055,0.971385,0.970954,
First Transpose (Send Complete),1.02268,0.983404,1.01474,1.01553,1.00095,0.987604,0.994003,1.0019,1.02883,1.01123,0.964067,0.967603,1.08559,1.08456,1.07135,1.06973,1.01291,0.991178,0.979998,0.979235,0.943441,0.94747,0.964295,0.949479,1.05301,1.03361,1.01693,1.01439,0.998022,0.987902,0.999702,0.989359,
1D FFT Y-Direction,1.0102,0.972001,1.00348,1.00443,0.990083,0.975531,0.981899,0.990048,1.01587,1.00023,0.952542,0.956013,1.07432,1.0732,1.05849,1.05772,1.00077,0.979742,0.968967,0.968491,0.931775,0.935484,0.952666,0.937369,1.04097,1.02247,1.00572,1.00336,0.987003,0.976177,0.988109,0.9782,
Second Transpose (First Send),1.02426,0.984419,1.0168,1.01712,1.00218,0.988568,0.994957,1.00288,1.02986,1.0129,0.964902,0.968475,1.08736,1.08665,1.07322,1.07213,1.01393,0.991974,0.980908,0.980493,0.944289,0.948401,0.965341,0.950651,1.05508,1.03516,1.0178,1.0154,0.99924,0.988826,1.00062,0.990225,
Second Transpose (Packing),1.02311,0.983726,1.01504,1.0158,1.00124,0.987799,0.994253,1.00214,1.02907,1.01143,0.964269,0.967852,1.08584,1.08482,1.07155,1.07004,1.01313,0.99137,0.980208,0.979581,0.943665,0.947751,0.964591,0.949749,1.05327,1.03383,1.01716,1.01467,0.998263,0.988164,1.00001,0.989567,
Second Transpose (Start Local Transpose),1.03034,0.987276,1.01988,1.01986,1.00574,0.992622,0.997763,1.00611,1.03369,1.01635,0.968347,0.971484,1.0911,1.09038,1.07741,1.07599,1.0175,0.994795,0.983908,0.983621,0.947115,0.950957,0.968954,0.953754,1.05925,1.03825,1.02171,1.01925,1.00285,0.992459,1.00331,0.993802,
Second Transpose (Start Receive),1.03428,0.990844,1.02383,1.02362,1.01085,0.996733,1.0016,1.0098,1.03802,1.01981,0.97176,0.975156,1.09483,1.09424,1.08077,1.08043,1.02096,0.998032,0.987286,0.987576,0.950565,0.95442,0.972539,0.958072,1.06274,1.04177,1.0253,1.02283,1.00713,0.995892,1.00669,0.998519,
Second Transpose (First Receive),1.91307,1.7779,1.86584,1.69673,1.59344,1.46929,1.83278,1.78155,1.9169,1.82323,1.73754,1.73601,1.98285,1.89835,2.01681,2.02243,1.46362,1.70371,1.44762,1.41638,1.7872,1.45299,1.80163,1.82116,1.77007,1.83648,1.80572,1.80093,1.80218,1.68944,1.72604,1.58788,
Second Transpose (Finished Receive),2.01743,1.8662,1.90479,1.88518,1.99953,2.01295,2.02722,2.03906,2.00234,1.91191,1.94373,1.93675,1.99044,2.00035,2.0235,2.03069,1.93577,1.86069,1.94235,1.9393,1.97419,1.86295,1.84387,1.90729,2.0018,1.923,1.93302,1.90816,1.81053,2.00774,2.02189,2.0339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0303,1.87848,1.91687,1.89738,2.01182,2.02492,2.03896,2.05074,2.01444,1.92314,1.9555,1.94849,2.00262,2.01199,2.03548,2.04323,1.94754,1.87258,1.95462,1.95157,1.98592,1.87534,1.85624,1.92277,2.01372,1.93472,1.94463,1.92032,1.82558,2.01988,2.03341,2.04551,
1D FFT X-Direction,2.03682,1.9002,1.9224,1.91316,2.01767,2.02923,2.04299,2.05477,2.02014,1.92762,1.95914,1.95236,2.00829,2.01806,2.04197,2.05256,1.95288,1.87653,1.95839,1.95607,1.99005,1.881,1.86061,1.9281,2.01903,1.93917,1.95173,1.92677,1.86959,2.02419,2.03711,2.04985,
Run complete,2.04847,1.91285,1.93434,1.92555,2.02956,2.04175,2.05596,2.06704,2.03265,1.94008,1.97134,1.9644,2.02082,2.03007,2.05376,2.06491,1.9657,1.88867,1.97117,1.96832,2.00179,1.89375,1.87313,1.94029,2.03123,1.95138,1.96421,1.93944,1.88182,2.0361,2.04876,2.06202,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.015873,0.003609,0.003269,0.003606,0.004364,0.003526,0.002984,0.003226,0.004276,0.003314,0.00337,0.003796,0.003825,0.003737,0.004117,0.004929,0.004152,0.003353,0.003248,0.003929,0.002909,0.003299,0.004156,0.004583,0.003828,0.003154,0.003293,0.00611,0.004497,0.003758,0.003464,0.003458,
First Transpose (First Send),0.025205,0.020739,0.019659,0.019007,0.021961,0.019507,0.020241,0.018274,0.018853,0.017357,0.016932,0.01726,0.01819,0.017995,0.01837,0.019201,0.018237,0.017564,0.017394,0.018231,0.017831,0.01738,0.018202,0.018769,0.018146,0.019143,0.017496,0.020924,0.018842,0.018389,0.017305,0.017722,
First Transpose (Packing),0.035469,0.028769,0.027244,0.026522,0.029139,0.0254,0.026434,0.025079,0.026631,0.023728,0.02511,0.024555,0.024675,0.024314,0.025239,0.025534,0.026381,0.024248,0.025623,0.02549,0.025275,0.025615,0.026192,0.025883,0.026074,0.025469,0.025085,0.029826,0.024874,0.024518,0.024577,0.025561,
First Transpose (Start Local Transpose),0.035678,0.029006,0.027426,0.026689,0.029319,0.025628,0.026612,0.025222,0.026817,0.023879,0.025294,0.024726,0.024807,0.024491,0.02541,0.02567,0.026568,0.024401,0.025767,0.025705,0.025461,0.025773,0.026365,0.026017,0.026293,0.025712,0.025252,0.030012,0.025024,0.024647,0.024743,0.025732,
First Transpose (Start Receive),0.04298,0.033285,0.031142,0.031189,0.034322,0.029317,0.030177,0.029099,0.031114,0.027729,0.029152,0.028116,0.028481,0.02813,0.029036,0.031422,0.030733,0.027959,0.02941,0.0291,0.02939,0.02944,0.030064,0.030334,0.032638,0.029283,0.028823,0.034358,0.029369,0.028107,0.0282,0.029689,
First Transpose (First Receive),0.589332,0.496541,0.603978,0.603321,0.535958,0.551336,0.5676,0.566345,0.542427,0.538705,0.56566,0.587199,0.688322,0.575654,0.555832,0.626181,0.52464,0.556725,0.539161,0.565494,0.692677,0.707421,0.564803,0.565914,0.562633,0.614322,0.582086,0.533335,0.607451,0.629576,0.638676,0.615319,
First Transpose (Finished Receive),0.963185,0.854943,0.992001,0.985702,0.899491,0.88633,0.975652,0.9798,0.978221,0.926372,0.968622,0.968007,0.929767,0.934864,0.925625,0.933811,0.878748,0.826999,0.941349,0.944021,0.967024,0.960408,0.965487,0.977143,1.008,0.968167,0.932255,0.934709,0.986045,0.979314,0.997203,0.994503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
