,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),12.4671,11.9898,12.1208,12.0917,12.1703,12.1644,12.5377,12.5316,12.7403,12.3558,12.9601,12.9453,12.4708,12.5736,12.5796,12.5729,
First Transpose (Send Complete),13.2409,12.6542,12.7553,12.7286,12.815,12.7705,13.1679,13.1434,13.5296,12.9752,13.6056,13.578,13.0775,13.2166,13.2588,13.1935,
1D FFT Y-Direction,13.2401,12.6507,12.7516,12.7255,12.8123,12.7673,13.1657,13.1409,13.5288,12.9725,13.6031,13.5754,13.0746,13.2133,13.2559,13.1907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2412,12.6545,12.7557,12.7289,12.8154,12.7708,13.1683,13.1439,13.5299,12.9755,13.606,13.5784,13.0778,13.2169,13.2592,13.1939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2414,12.6547,12.756,12.7291,12.8156,12.7711,13.1685,13.1442,13.5302,12.9758,13.6062,13.5786,13.078,13.2172,13.2595,13.1941,
Second Transpose (Finished All2All),35.6339,32.4828,36.1366,36.112,35.2618,35.4206,35.1509,35.2456,34.781,32.3528,35.037,35.0201,34.3343,34.5235,34.2604,34.4316,
Second Transpose (Unpacking),35.6343,32.4831,36.1373,36.1125,35.2624,35.4213,35.1513,35.2461,34.7815,32.3532,35.0374,35.0205,34.3347,34.5239,34.2608,34.432,
1D FFT X-Direction,35.7434,32.596,36.2485,36.2235,35.3721,35.532,35.2609,35.3533,34.8851,32.4555,35.1393,35.1208,34.435,34.6251,34.3628,34.5344,
Run complete,35.7437,32.5962,36.2488,36.2237,35.3724,35.5323,35.2611,35.3535,34.8853,32.4558,35.1396,35.1211,34.4352,34.6254,34.363,34.5346,

init,1591.61,1651.92,1653.46,1617.3,1655.9,1648.51,1646.91,1606.28,1658.86,1656.72,1649.21,1659.3,1584.09,1565.9,1623.3,1643.01,
1D FFT Z-Direction,0.103804,0.096423,0.09625,0.098026,0.097127,0.099335,0.096221,0.099069,0.095812,0.09903,0.098845,0.096341,0.096288,0.098043,0.097138,0.096941,
First Transpose (First Send),0.133203,0.122612,0.121876,0.124015,0.12332,0.126429,0.122627,0.125789,0.121554,0.126024,0.124309,0.123192,0.122298,0.123362,0.123612,0.123576,
First Transpose (Packing),0.286265,0.269623,0.271114,0.272856,0.26703,0.278741,0.265723,0.269677,0.267826,0.274666,0.268487,0.269064,0.265082,0.267077,0.270206,0.269334,
First Transpose (Start Local Transpose),0.286644,0.269881,0.271468,0.273179,0.267389,0.279078,0.266038,0.269957,0.268111,0.275012,0.268871,0.269399,0.2654,0.267456,0.270561,0.269644,
First Transpose (Start Receive),0.290385,0.27322,0.275525,0.276628,0.270834,0.283578,0.269495,0.273446,0.27174,0.278691,0.272482,0.272944,0.269112,0.271241,0.27424,0.273635,
First Transpose (First Receive),11.7513,11.2815,11.5861,11.7232,11.1947,11.3239,12.1763,12.1196,13.5717,12.9723,13.0859,13.0916,12.7086,12.5188,12.45,12.4421,
First Transpose (Finished Receive),12.2452,11.8641,12.0601,12.1561,11.8752,11.8678,12.4372,12.4251,14.0444,13.3198,13.3458,13.3704,12.9085,12.9256,12.9335,12.9329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2691,11.8872,12.0829,12.1788,11.8975,11.8908,12.4595,12.4474,14.0677,13.3425,13.3686,13.3924,12.9325,12.9486,12.9556,12.9559,
First Transpose (Send Complete),13.058,12.5129,12.7042,12.8242,12.5515,12.5343,13.0988,13.0861,14.8735,13.9953,14.0337,14.0461,13.6005,13.6162,13.5893,13.5715,
1D FFT Y-Direction,13.0571,12.5099,12.7008,12.821,12.5486,12.5313,13.0964,13.0836,14.8728,13.9749,14.0128,14.0249,13.5784,13.5929,13.5675,13.5499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0583,12.5132,12.7045,12.8245,12.5518,12.5347,13.0992,13.0865,14.8739,13.9956,14.034,14.0464,13.6009,13.6165,13.5895,13.5719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0585,12.5134,12.7048,12.8248,12.552,12.5349,13.0995,13.0867,14.8742,13.9958,14.0342,14.0467,13.6011,13.6168,13.5898,13.5722,
Second Transpose (Finished All2All),36.7126,33.9027,35.8378,35.8723,35.8522,35.8332,34.9141,34.7174,35.906,33.5833,35.143,35.1288,34.9129,34.9102,34.3024,34.1913,
Second Transpose (Unpacking),36.713,33.9031,35.8384,35.8727,35.8526,35.8339,34.9145,34.7179,35.9065,33.5838,35.1434,35.1299,34.9133,34.9106,34.3028,34.1919,
1D FFT X-Direction,36.8251,34.0116,35.9491,35.9815,35.9608,35.9472,35.0232,34.8274,36.0082,33.6891,35.2442,35.2331,35.0143,35.0108,34.4071,34.2957,
Run complete,36.8254,34.0118,35.9493,35.9817,35.9611,35.9478,35.0238,34.8276,36.0084,33.6893,35.2445,35.2334,35.0145,35.0111,34.4073,34.2959,

init,1591.61,1651.92,1653.46,1617.3,1655.9,1648.51,1646.91,1606.28,1658.86,1656.72,1649.21,1659.3,1584.09,1565.9,1623.3,1643.01,
1D FFT Z-Direction,0.104266,0.097324,0.097392,0.099902,0.098146,0.099659,0.096339,0.099047,0.098006,0.097711,0.096507,0.096538,0.097662,0.097599,0.096607,0.09664,
First Transpose (First Send),0.134353,0.123277,0.123295,0.127726,0.124258,0.126973,0.121117,0.125378,0.12352,0.123672,0.123007,0.123456,0.122502,0.12309,0.12423,0.123414,
First Transpose (Packing),0.279404,0.269114,0.270437,0.273893,0.267838,0.279514,0.262956,0.26915,0.267291,0.270903,0.26722,0.273124,0.268315,0.267744,0.269682,0.269959,
First Transpose (Start Local Transpose),0.279784,0.269445,0.270758,0.274199,0.268173,0.279873,0.263214,0.269384,0.267597,0.27121,0.267518,0.273515,0.268614,0.268055,0.269998,0.27023,
First Transpose (Start Receive),0.283174,0.272838,0.274306,0.278157,0.271825,0.284185,0.266215,0.273327,0.271362,0.27527,0.271276,0.277075,0.272266,0.271665,0.273815,0.273768,
First Transpose (First Receive),11.8905,11.5493,11.5662,11.3383,11.4862,11.3013,12.3173,12.2868,12.4962,12.0009,11.6381,11.5469,10.9601,10.9248,11.3615,11.3737,
First Transpose (Finished Receive),12.7234,12.1798,12.3191,12.3519,12.1157,12.1044,12.8082,12.8052,13.1428,12.4445,12.2974,12.2141,11.7761,11.7989,12.0661,12.0039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7459,12.2021,12.3425,12.3748,12.1388,12.1279,12.8306,12.8275,13.1659,12.4667,12.3229,12.2367,11.798,11.821,12.0885,12.0316,
First Transpose (Send Complete),13.5458,12.8805,12.9822,13.0306,12.7887,12.7884,13.4358,13.4362,13.9281,13.1487,12.9428,12.8743,12.4947,12.5129,12.7537,12.6716,
1D FFT Y-Direction,13.5448,12.8774,12.9785,13.0274,12.7861,12.7857,13.4339,13.4339,13.9274,13.1285,12.9226,12.8534,12.442,12.4685,12.7328,12.6507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5461,12.8809,12.9825,13.031,12.789,12.7888,13.4363,13.4366,13.9284,13.1491,12.9432,12.8746,12.495,12.5133,12.754,12.672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5464,12.8812,12.9829,13.0313,12.7892,12.789,13.4365,13.4369,13.9286,13.1493,12.9434,12.8749,12.4953,12.5136,12.7543,12.6722,
Second Transpose (Finished All2All),35.8316,32.9047,34.6213,34.4025,33.228,34.1955,34.5084,34.6567,35.1422,32.6812,34.1459,34.0931,33.9168,33.8006,34.2363,34.2803,
Second Transpose (Unpacking),35.832,32.905,34.6219,34.403,33.2283,34.1963,34.5088,34.6572,35.1427,32.6817,34.1464,34.0939,33.9171,33.801,34.2368,34.2807,
1D FFT X-Direction,35.9418,33.0144,34.7309,34.5141,33.3307,34.3062,34.6188,34.7639,35.247,32.7833,34.246,34.1992,34.0248,33.9071,34.3413,34.3813,
Run complete,35.9421,33.0147,34.7311,34.5143,33.3309,34.3065,34.619,34.7641,35.2472,32.7835,34.2463,34.1995,34.025,33.9073,34.3416,34.3815,

init,1591.61,1651.92,1653.46,1617.3,1655.9,1648.51,1646.91,1606.28,1658.86,1656.72,1649.21,1659.3,1584.09,1565.9,1623.3,1643.01,
1D FFT Z-Direction,0.10263,0.096675,0.098455,0.098277,0.097599,0.100139,0.097127,0.096949,0.097525,0.098056,0.096663,0.096116,0.098217,0.097515,0.095919,0.097949,
First Transpose (First Send),0.132054,0.122069,0.124972,0.124632,0.123766,0.127057,0.123177,0.123653,0.124798,0.12525,0.122808,0.121848,0.123736,0.124233,0.122378,0.125412,
First Transpose (Packing),0.281218,0.268729,0.271941,0.271508,0.267457,0.277603,0.266311,0.266638,0.271161,0.272114,0.267013,0.270191,0.268178,0.267466,0.267169,0.271012,
First Transpose (Start Local Transpose),0.281574,0.268964,0.272257,0.271819,0.267696,0.277907,0.266645,0.267001,0.271497,0.272453,0.267392,0.270488,0.26859,0.267848,0.267517,0.271359,
First Transpose (Start Receive),0.285581,0.272322,0.276017,0.275495,0.271135,0.282314,0.270099,0.270862,0.275936,0.276,0.270938,0.274361,0.272171,0.271908,0.270893,0.275223,
First Transpose (First Receive),11.9577,11.6483,12.0533,11.8755,11.4771,11.4687,11.877,11.7785,11.8671,11.6032,12.0121,12.1107,12.0096,11.8432,11.3237,11.1,
First Transpose (Finished Receive),12.3559,12.0377,12.4102,12.3984,11.9613,11.9882,12.3342,12.3354,12.3702,12.0944,12.5157,12.5321,12.5182,12.497,11.8421,11.8152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3785,12.0599,12.4321,12.4225,11.9841,12.0115,12.3579,12.3574,12.3933,12.1175,12.5377,12.5557,12.5412,12.5194,11.8658,11.8376,
First Transpose (Send Complete),13.1549,12.684,13.1007,13.0437,12.6242,12.6355,12.9627,12.979,13.1792,12.736,13.1858,13.1774,13.2039,13.1513,12.5041,12.4657,
1D FFT Y-Direction,13.154,12.6805,13.0969,13.0405,12.6206,12.6316,12.9598,12.9757,13.1785,12.7329,13.1827,13.1745,13.2011,13.1483,12.5006,12.4623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1553,12.6844,13.1011,13.0441,12.6245,12.6362,12.963,12.9794,13.1795,12.7364,13.1861,13.1777,13.2042,13.1517,12.5044,12.4661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1555,12.6846,13.1014,13.0443,12.6248,12.6364,12.9632,12.9796,13.1797,12.7366,13.1863,13.1781,13.2044,13.1519,12.5047,12.4663,
Second Transpose (Finished All2All),35.2232,32.5829,36.0665,36.1234,34.8361,34.5023,34.6619,34.7458,34.4241,32.2808,34.9698,34.9511,34.0224,33.7068,33.7919,33.9721,
Second Transpose (Unpacking),35.2236,32.5833,36.067,36.1239,34.8366,34.5029,34.6624,34.7464,34.4245,32.2814,34.9703,34.9516,34.0227,33.7073,33.7923,33.9725,
1D FFT X-Direction,35.3326,32.6942,36.1768,36.2361,34.9478,34.6138,34.7737,34.8552,34.5269,32.3848,35.0721,35.0554,34.1232,33.8096,33.8938,34.0731,
Run complete,35.3329,32.6944,36.1771,36.2364,34.9481,34.6141,34.774,34.8554,34.5271,32.3851,35.0724,35.0556,34.1235,33.8099,33.8941,34.0735,

init,1591.61,1651.92,1653.46,1617.3,1655.9,1648.51,1646.91,1606.28,1658.86,1656.72,1649.21,1659.3,1584.09,1565.9,1623.3,1643.01,
1D FFT Z-Direction,0.103129,0.097174,0.098634,0.098123,0.0971,0.098365,0.095573,0.098847,0.096501,0.09967,0.098322,0.096965,0.095896,0.09716,0.096663,0.097518,
First Transpose (First Send),0.131907,0.122445,0.12501,0.125991,0.124119,0.125109,0.121411,0.125655,0.12256,0.125788,0.124127,0.122872,0.121063,0.123521,0.123143,0.124062,
First Transpose (Packing),0.279328,0.269477,0.271243,0.275397,0.270222,0.276996,0.265331,0.269814,0.266763,0.273275,0.266791,0.268671,0.264937,0.268439,0.268981,0.268341,
First Transpose (Start Local Transpose),0.279711,0.269731,0.271612,0.275744,0.270546,0.277304,0.265614,0.270081,0.267132,0.273603,0.267173,0.268962,0.265316,0.268755,0.269285,0.268684,
First Transpose (Start Receive),0.283281,0.273251,0.275214,0.279359,0.274179,0.282115,0.269524,0.273495,0.27112,0.277492,0.270941,0.272292,0.269668,0.272187,0.272685,0.271883,
First Transpose (First Receive),13.559,12.7135,12.6846,12.7346,12.8073,12.9186,12.6404,12.5489,12.2242,11.7781,12.6491,12.585,12.1503,12.1287,11.9354,11.7743,
First Transpose (Finished Receive),13.8152,13.0116,13.0301,13.0238,13.1364,13.1432,12.907,12.9391,12.8222,12.3576,12.9395,12.9356,12.7024,12.6823,12.4293,12.4209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8398,13.0344,13.0539,13.0461,13.1599,13.1668,12.9305,12.9628,12.8445,12.3795,12.9617,12.9577,12.7247,12.7054,12.4515,12.4427,
First Transpose (Send Complete),14.628,13.6747,13.7131,13.7252,13.8007,13.8173,13.5616,13.5879,13.6381,13.0364,13.5782,13.6078,13.3828,13.346,13.0791,13.0716,
1D FFT Y-Direction,14.6271,13.6526,13.6921,13.7009,13.7797,13.7888,13.5402,13.5659,13.6374,13.0338,13.576,13.6055,13.3799,13.3431,13.0765,13.0688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6283,13.6751,13.7135,13.7255,13.801,13.8176,13.5624,13.5884,13.6384,13.0368,13.5785,13.6081,13.383,13.3464,13.0793,13.0719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6286,13.6753,13.7138,13.7257,13.8012,13.8178,13.5626,13.5887,13.6386,13.037,13.5788,13.6084,13.3833,13.3466,13.0796,13.0721,
Second Transpose (Finished All2All),35.8118,32.887,35.2468,35.1617,35.4335,35.3385,34.6827,34.951,36.5459,32.9567,35.9143,35.8775,36.0229,35.8581,35.0766,35.4134,
Second Transpose (Unpacking),35.8121,32.8874,35.2476,35.1622,35.4339,35.339,34.6831,34.9514,36.5462,32.9571,35.9147,35.8782,36.0233,35.8584,35.0772,35.414,
1D FFT X-Direction,35.9154,32.9938,35.3514,35.2634,35.5351,35.4436,34.7881,35.0528,36.6587,33.0656,36.022,35.9871,36.1286,35.9653,35.1881,35.5222,
Run complete,35.9156,32.994,35.3516,35.2637,35.5353,35.4439,34.7884,35.0531,36.659,33.0658,36.0223,35.9874,36.1288,35.9655,35.1883,35.5226,

init,1591.61,1651.92,1653.46,1617.3,1655.9,1648.51,1646.91,1606.28,1658.86,1656.72,1649.21,1659.3,1584.09,1565.9,1623.3,1643.01,
1D FFT Z-Direction,0.103502,0.097225,0.099468,0.097374,0.096441,0.09913,0.098134,0.095867,0.096317,0.097414,0.098515,0.097021,0.099106,0.097201,0.096686,0.096228,
First Transpose (First Send),0.132487,0.12289,0.126102,0.12415,0.122917,0.125663,0.12382,0.121867,0.122855,0.123606,0.124007,0.123411,0.124994,0.122639,0.123433,0.122967,
First Transpose (Packing),0.281304,0.268046,0.275797,0.272724,0.267453,0.276701,0.268402,0.267037,0.267081,0.271897,0.266462,0.269909,0.269726,0.266895,0.269052,0.26998,
First Transpose (Start Local Transpose),0.281702,0.268286,0.276187,0.273081,0.267719,0.277055,0.268737,0.26733,0.267459,0.272296,0.266818,0.270232,0.270096,0.26722,0.269324,0.2703,
First Transpose (Start Receive),0.285292,0.271753,0.279629,0.277001,0.271739,0.281924,0.272177,0.271144,0.27146,0.275961,0.270352,0.27392,0.27391,0.270848,0.272756,0.273557,
First Transpose (First Receive),11.8713,11.6438,12.1366,12.1531,11.3661,11.3155,11.8586,11.7489,12.5205,11.8952,11.3899,11.2777,11.758,11.7456,11.5394,11.7434,
First Transpose (Finished Receive),12.371,11.9605,12.5719,12.5483,11.8499,11.8563,12.2879,12.3615,12.9669,12.2911,11.8496,11.8464,12.1257,12.1352,11.9807,12.0143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3938,11.9844,12.5961,12.571,11.8714,11.8797,12.3095,12.384,12.99,12.3152,11.8735,11.8708,12.1475,12.1582,12.004,12.0356,
First Transpose (Send Complete),13.2016,12.6206,13.2511,13.1936,12.4911,12.5186,12.9519,13.0281,13.7804,12.9665,12.5339,12.5178,12.7918,12.8127,12.6908,12.6726,
1D FFT Y-Direction,13.2007,12.6173,13.2482,13.1909,12.4883,12.5147,12.949,13.0253,13.7796,12.9431,12.5024,12.4969,12.7702,12.7904,12.67,12.6517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2019,12.621,13.2514,13.1939,12.4914,12.5189,12.9524,13.0285,13.7807,12.9669,12.5343,12.5181,12.7921,12.813,12.6911,12.673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2022,12.6213,13.2517,13.1943,12.4916,12.5191,12.9527,13.0288,13.781,12.9672,12.5346,12.5184,12.7924,12.8133,12.6913,12.6732,
Second Transpose (Finished All2All),34.8202,32.7123,34.0857,33.9886,33.689,33.8104,34.1005,34.2296,35.6826,32.9582,35.0494,34.949,34.3841,34.6277,34.9792,35.115,
Second Transpose (Unpacking),34.8206,32.7127,34.0863,33.9891,33.6894,33.811,34.1009,34.2301,35.683,32.9588,35.0498,34.9494,34.3845,34.6282,34.9796,35.1153,
1D FFT X-Direction,34.9247,32.8151,34.1886,34.0913,33.7917,33.9136,34.202,34.3313,35.7922,33.0691,35.1591,35.0587,34.4927,34.7356,35.0897,35.2234,
Run complete,34.9249,32.8153,34.1889,34.0915,33.7919,33.914,34.2022,34.3315,35.7924,33.0693,35.1594,35.059,34.493,34.7358,35.0899,35.2237,

init,1591.61,1651.92,1653.46,1617.3,1655.9,1648.51,1646.91,1606.28,1658.86,1656.72,1649.21,1659.3,1584.09,1565.9,1623.3,1643.01,
1D FFT Z-Direction,0.103825,0.097481,0.097637,0.097709,0.096957,0.097618,0.097349,0.097055,0.096463,0.097273,0.096693,0.097114,0.097393,0.097119,0.096419,0.095902,
First Transpose (First Send),0.132651,0.123275,0.123611,0.123859,0.122954,0.124796,0.122691,0.123958,0.121575,0.122577,0.123489,0.123174,0.122625,0.122232,0.123308,0.122452,
First Transpose (Packing),0.28164,0.267415,0.270088,0.274525,0.266233,0.274595,0.266527,0.267013,0.264358,0.268622,0.272849,0.268825,0.264598,0.264783,0.268595,0.266281,
First Transpose (Start Local Transpose),0.282086,0.267685,0.270469,0.274913,0.266506,0.274984,0.266803,0.267316,0.264687,0.268932,0.273249,0.269146,0.264947,0.265099,0.268905,0.266605,
First Transpose (Start Receive),0.285928,0.271113,0.279425,0.278938,0.270041,0.279623,0.272717,0.273664,0.268483,0.272449,0.277689,0.272905,0.268623,0.268702,0.272306,0.27001,
First Transpose (First Receive),10.9222,10.5089,11.547,11.4108,11.0631,11.3802,11.5987,11.6209,12.048,11.6494,12.3762,12.2768,11.6137,11.6186,11.7702,11.9846,
First Transpose (Finished Receive),11.8905,11.3822,12.1228,12.0642,11.9261,11.8805,12.2741,12.275,12.5735,12.1102,12.6415,12.6399,12.0448,12.1498,12.3988,12.3065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.914,11.4063,12.1461,12.0879,11.9494,11.9046,12.2965,12.2969,12.5973,12.1334,12.6639,12.662,12.0674,12.172,12.4209,12.3293,
First Transpose (Send Complete),12.7023,12.055,12.7694,12.7007,12.599,12.5254,12.9316,12.9118,13.375,12.7823,13.3126,13.3076,12.7211,12.818,13.031,12.9517,
1D FFT Y-Direction,12.7014,12.0513,12.7655,12.6972,12.5962,12.522,12.9293,12.9092,13.3744,12.7788,13.3101,13.3054,12.7168,12.8147,13.0283,12.9487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7027,12.0554,12.7698,12.7011,12.5993,12.5258,12.932,12.9122,13.3753,12.7827,13.313,13.308,12.7213,12.8183,13.0313,12.952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7029,12.0556,12.7701,12.7013,12.5994,12.5261,12.9323,12.9125,13.3756,12.7829,13.3133,13.3083,12.7216,12.8186,13.0315,12.9523,
Second Transpose (Finished All2All),35.414,32.5389,36.126,36.1556,34.7261,34.8376,35.1327,35.1136,34.6942,32.2667,35.1535,35.1816,33.8239,33.9237,34.2202,34.179,
Second Transpose (Unpacking),35.4145,32.5392,36.1266,36.1559,34.7264,34.8381,35.1333,35.1141,34.6946,32.2672,35.1543,35.182,33.8243,33.9241,34.2207,34.1796,
1D FFT X-Direction,35.5281,32.6494,36.2347,36.2646,34.8383,34.9508,35.2425,35.2236,34.7976,32.3709,35.2562,35.2826,33.9259,34.0277,34.3233,34.2837,
Run complete,35.5284,32.6497,36.235,36.2648,34.8385,34.9511,35.2428,35.2238,34.7978,32.3711,35.2565,35.2828,33.9262,34.0283,34.3235,34.284,

init,1591.61,1651.92,1653.46,1617.3,1655.9,1648.51,1646.91,1606.28,1658.86,1656.72,1649.21,1659.3,1584.09,1565.9,1623.3,1643.01,
1D FFT Z-Direction,0.103382,0.097229,0.099474,0.098369,0.096851,0.101438,0.095686,0.097044,0.096019,0.097684,0.097141,0.095625,0.097504,0.097841,0.098221,0.0981,
First Transpose (First Send),0.132749,0.123637,0.126037,0.124507,0.122737,0.127775,0.122942,0.124021,0.12195,0.123033,0.123451,0.121574,0.123437,0.123526,0.125332,0.125002,
First Transpose (Packing),0.281735,0.267969,0.273429,0.270646,0.266536,0.280525,0.265635,0.268148,0.266376,0.26836,0.267411,0.267336,0.268526,0.267988,0.271954,0.270197,
First Transpose (Start Local Transpose),0.282137,0.2682,0.273747,0.270959,0.266856,0.280842,0.265943,0.268482,0.266721,0.268706,0.267805,0.26771,0.268889,0.268378,0.272261,0.270575,
First Transpose (Start Receive),0.286,0.271627,0.27738,0.274459,0.270744,0.285529,0.269285,0.272718,0.27055,0.272499,0.271941,0.271306,0.273179,0.271871,0.276307,0.274726,
First Transpose (First Receive),12.76,12.2962,11.9043,11.8239,11.6257,11.5242,11.73,11.6776,12.9169,12.4773,12.5146,12.5858,12.6052,12.473,12.6703,12.7387,
First Transpose (Finished Receive),13.2772,12.6012,12.314,12.4392,12.0912,12.0808,12.0949,12.1024,13.6302,12.8557,12.9333,12.9607,12.8669,12.8796,13.0274,13.0248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3002,12.6238,12.3385,12.461,12.1136,12.1041,12.1184,12.1247,13.6533,12.8786,12.9563,12.9829,12.889,12.902,13.0504,13.049,
First Transpose (Send Complete),14.0692,13.2796,12.9659,13.1007,12.7741,12.7594,12.7907,12.8037,14.437,13.5387,13.6323,13.6372,13.5294,13.557,13.7098,13.6866,
1D FFT Y-Direction,14.068,13.2592,12.9445,13.0809,12.7385,12.7372,12.7519,12.7708,14.4362,13.5175,13.6125,13.6335,13.5259,13.5532,13.7054,13.6825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.0695,13.2799,12.9663,13.1011,12.7744,12.7599,12.7913,12.8041,14.4373,13.5391,13.6326,13.6375,13.5296,13.5574,13.7101,13.687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.0698,13.2802,12.9666,13.1013,12.7746,12.7601,12.7916,12.8043,14.4375,13.5393,13.6329,13.6378,13.5298,13.5577,13.7103,13.6872,
Second Transpose (Finished All2All),37.6417,32.6414,35.7471,35.7829,36.7606,38.2398,35.2059,35.2232,38.3761,32.0221,34.7628,34.7992,37.385,34.0572,34.3733,34.3929,
