,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),25.7188,21.5004,21.3079,21.4372,22.1837,21.4724,23.2327,21.5027,22.2168,22.8709,21.324,24.7513,22.1819,22.9928,21.345,21.4982,
1D FFT X-Direction,25.7296,21.5134,21.5087,21.5067,22.1957,21.5003,23.2482,21.514,22.2302,22.8808,21.3512,24.7631,22.2203,23.0033,21.3578,24.752,
Run complete,25.741,21.5247,21.5203,21.5179,22.2075,21.5115,23.2594,21.5257,22.2415,22.8923,21.3626,24.7742,22.2313,23.0145,21.3696,24.7634,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.012018,0.005081,0.005175,0.005282,0.004947,0.004741,0.007037,0.004897,0.005481,0.004958,0.005475,0.004868,0.006945,0.006252,0.005049,0.004937,
First Transpose (First Send),0.027004,0.019284,0.019844,0.019997,0.020182,0.019511,0.022022,0.019178,0.02028,0.019482,0.019526,0.019375,0.021546,0.020968,0.019578,0.019394,
First Transpose (Packing),0.036865,0.027102,0.027318,0.027401,0.027162,0.026946,0.029914,0.02627,0.02816,0.026857,0.026485,0.026233,0.029456,0.029186,0.027315,0.026888,
First Transpose (Start Local Transpose),0.037083,0.027301,0.027513,0.02763,0.027369,0.027161,0.030129,0.026537,0.028402,0.027078,0.026734,0.026451,0.029682,0.029448,0.027558,0.027128,
First Transpose (Start Receive),0.045798,0.033369,0.033148,0.033219,0.033848,0.032561,0.037322,0.03211,0.034679,0.033566,0.032828,0.032522,0.036809,0.036082,0.034061,0.033208,
First Transpose (First Receive),0.087232,0.063035,0.062814,0.063728,0.062563,0.071411,0.068652,0.072523,0.074809,0.061673,0.06055,0.062327,0.067211,0.076143,0.063576,0.062002,
First Transpose (Finished Receive),0.138505,0.123258,0.11378,0.113746,0.124896,0.120778,0.111704,0.113559,0.12843,0.122503,0.11113,0.112651,0.120953,0.125259,0.113356,0.112062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.151137,0.13496,0.125269,0.125174,0.136925,0.133704,0.125053,0.125886,0.14024,0.133899,0.122421,0.124376,0.134512,0.137836,0.125711,0.123662,
First Transpose (Send Complete),0.168944,0.159556,0.142515,0.141655,0.154922,0.151381,0.147238,0.143203,0.158101,0.152626,0.140227,0.141486,0.15296,0.155107,0.143768,0.141469,
1D FFT Y-Direction,0.156799,0.147042,0.129936,0.129375,0.142195,0.138916,0.134937,0.13093,0.145529,0.140078,0.127371,0.129232,0.140563,0.142822,0.131111,0.129376,
Second Transpose (First Send),0.170287,0.160872,0.144128,0.143314,0.156597,0.152614,0.148984,0.144425,0.159421,0.154202,0.141573,0.142585,0.154456,0.156415,0.144988,0.14259,
Second Transpose (Packing),0.169298,0.159902,0.142794,0.141827,0.155211,0.151658,0.14756,0.143532,0.158434,0.152939,0.140485,0.141673,0.153241,0.155355,0.144047,0.141691,
Second Transpose (Start Local Transpose),0.179209,0.165318,0.148433,0.148513,0.161479,0.157219,0.154508,0.148842,0.164152,0.159452,0.14587,0.147758,0.161405,0.162118,0.15008,0.147659,
Second Transpose (Start Receive),0.183399,0.171414,0.152573,0.15296,0.164812,0.160743,0.15902,0.1528,0.167759,0.16299,0.149391,0.151265,0.165832,0.165696,0.153568,0.151,
Second Transpose (First Receive),25.4793,21.4806,21.3561,21.3759,21.9806,21.2325,24.6601,23.0005,22.248,21.4813,21.4584,21.3646,22.3848,24.7656,21.4168,21.362,
Second Transpose (Finished Receive),25.4798,21.481,21.3565,21.3765,21.9811,21.2328,24.6607,23.0009,22.2485,21.4817,21.4587,21.365,22.3854,24.7661,21.4172,21.3623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4847,21.485,21.361,21.3813,21.9856,21.237,24.6661,23.0057,22.2528,21.486,21.4636,21.369,22.3906,24.7712,21.4214,21.3669,
1D FFT X-Direction,25.511,21.4997,24.6714,21.3931,23.7198,21.4852,24.683,23.0152,22.3889,24.7751,21.4783,21.3777,22.4083,24.7849,21.4636,21.3755,
Run complete,25.5228,21.5109,24.6825,21.4045,23.7317,21.4969,24.6941,23.0262,22.4002,24.7868,21.4899,21.3889,22.4192,24.7962,21.4753,21.3871,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.01162,0.005096,0.004497,0.004816,0.005187,0.004801,0.007442,0.00597,0.004816,0.005024,0.004999,0.005415,0.007156,0.00525,0.006053,0.004751,
First Transpose (First Send),0.026113,0.020298,0.018624,0.019478,0.020021,0.019846,0.022306,0.020025,0.019796,0.019276,0.019805,0.019825,0.022097,0.019897,0.02081,0.019462,
First Transpose (Packing),0.034553,0.027427,0.025683,0.02656,0.027061,0.026598,0.029534,0.028036,0.02777,0.025937,0.027119,0.027121,0.030744,0.027725,0.027791,0.026464,
First Transpose (Start Local Transpose),0.03475,0.027682,0.02593,0.026782,0.027296,0.026812,0.029722,0.028297,0.028004,0.02617,0.027364,0.027332,0.030971,0.027977,0.028049,0.026674,
First Transpose (Start Receive),0.043534,0.034253,0.033624,0.032669,0.033494,0.03416,0.037365,0.035142,0.034765,0.032424,0.033335,0.033352,0.039324,0.034954,0.034879,0.032975,
First Transpose (First Receive),0.082493,0.063418,0.064394,0.059538,0.072236,0.074934,0.067092,0.075069,0.07229,0.062265,0.064031,0.060867,0.071743,0.074351,0.061963,0.060388,
First Transpose (Finished Receive),0.134383,0.123929,0.115352,0.104197,0.12532,0.125308,0.115236,0.116218,0.12277,0.122225,0.114845,0.115033,0.125077,0.124385,0.107408,0.104656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14736,0.135362,0.126569,0.115215,0.138042,0.137937,0.128611,0.129445,0.135418,0.134878,0.126632,0.12617,0.138766,0.137954,0.120591,0.1165,
First Transpose (Send Complete),0.165736,0.154906,0.144266,0.134252,0.154993,0.154782,0.15117,0.146315,0.153337,0.152785,0.14435,0.144037,0.157837,0.157039,0.140757,0.134429,
1D FFT Y-Direction,0.153369,0.142409,0.131614,0.122012,0.142413,0.142741,0.138987,0.133955,0.140715,0.140642,0.131827,0.131728,0.14502,0.144771,0.128425,0.12194,
Second Transpose (First Send),0.167057,0.156012,0.145634,0.135306,0.156593,0.156111,0.153102,0.14754,0.154598,0.154325,0.145553,0.145012,0.159825,0.15853,0.141805,0.135665,
Second Transpose (Packing),0.166096,0.155151,0.144482,0.13443,0.155331,0.155038,0.151508,0.146595,0.153689,0.153026,0.144542,0.144209,0.158133,0.157323,0.141003,0.13472,
Second Transpose (Start Local Transpose),0.173163,0.160665,0.150465,0.139509,0.161356,0.160256,0.159121,0.15277,0.159977,0.159796,0.150185,0.149635,0.165932,0.163498,0.146093,0.140061,
Second Transpose (Start Receive),0.176927,0.165662,0.155051,0.144069,0.164651,0.16378,0.163751,0.156063,0.163503,0.163568,0.153633,0.152951,0.170359,0.166966,0.149503,0.143733,
Second Transpose (First Receive),24.0464,21.4996,23.0035,21.3771,22.1584,21.4728,23.0421,21.4091,25.3266,23.0242,21.3795,21.3225,22.0115,23.057,21.3682,21.1685,
Second Transpose (Finished Receive),24.047,21.5,23.0039,21.3775,22.1587,21.4732,23.0427,21.4097,25.3272,23.0247,21.3798,21.3229,22.0121,23.0575,21.3686,21.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0518,21.504,23.0088,21.3815,22.1633,21.4782,23.0483,21.414,25.3322,23.0294,21.3842,21.3269,22.0176,23.0618,21.3736,21.1743,
1D FFT X-Direction,24.0761,21.5168,23.018,21.4205,24.0572,21.4987,23.0613,21.4243,25.347,23.0407,21.3998,21.3381,25.3402,23.0715,21.3866,21.2656,
Run complete,24.0871,21.5281,23.0296,21.4318,24.0687,21.5102,23.0726,21.4356,25.3581,23.052,21.4116,21.3498,25.351,23.0833,21.399,21.2773,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.01275,0.004944,0.00519,0.004522,0.005673,0.005166,0.007222,0.005164,0.004888,0.005298,0.004907,0.005266,0.007256,0.004938,0.004707,0.004664,
First Transpose (First Send),0.027477,0.019929,0.019263,0.019063,0.01993,0.019863,0.022136,0.019039,0.019388,0.01996,0.019767,0.020381,0.022193,0.019185,0.01887,0.0187,
First Transpose (Packing),0.035088,0.027356,0.026946,0.026368,0.02694,0.027064,0.030511,0.026713,0.027658,0.027758,0.02687,0.027445,0.030536,0.027038,0.025988,0.026217,
First Transpose (Start Local Transpose),0.035283,0.027581,0.027203,0.026622,0.02715,0.027276,0.030742,0.026914,0.027836,0.028009,0.027131,0.027624,0.03072,0.027253,0.026174,0.026415,
First Transpose (Start Receive),0.044121,0.034264,0.033053,0.032338,0.032725,0.032764,0.03782,0.032529,0.034616,0.034417,0.032755,0.033,0.038461,0.033054,0.032053,0.032767,
First Transpose (First Receive),0.07351,0.07221,0.062706,0.06117,0.06074,0.072519,0.076957,0.06125,0.075555,0.072052,0.061736,0.061917,0.069674,0.071554,0.060906,0.062513,
First Transpose (Finished Receive),0.127397,0.115367,0.114016,0.110453,0.119985,0.121782,0.112037,0.104728,0.120214,0.121424,0.11267,0.111556,0.122814,0.120805,0.110249,0.111076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139826,0.126974,0.125718,0.121734,0.131924,0.13429,0.125697,0.117141,0.13292,0.133952,0.125303,0.122919,0.135619,0.132872,0.122462,0.124896,
First Transpose (Send Complete),0.158424,0.149358,0.142995,0.13856,0.148908,0.151439,0.148174,0.136122,0.149712,0.151139,0.142233,0.142627,0.153861,0.151478,0.140621,0.142964,
1D FFT Y-Direction,0.14601,0.137128,0.130276,0.12629,0.136299,0.139205,0.134249,0.123631,0.137354,0.138472,0.129829,0.130011,0.141495,0.139009,0.127925,0.130294,
Second Transpose (First Send),0.159911,0.150626,0.144209,0.139667,0.15032,0.152695,0.150063,0.137465,0.150866,0.152365,0.143522,0.14363,0.15568,0.152872,0.141736,0.144241,
Second Transpose (Packing),0.158861,0.149651,0.143285,0.13871,0.149276,0.151678,0.148491,0.136456,0.150014,0.151418,0.142472,0.142793,0.154156,0.151702,0.140799,0.14326,
Second Transpose (Start Local Transpose),0.166618,0.155291,0.149344,0.144072,0.154875,0.156858,0.15612,0.141939,0.155977,0.158756,0.14833,0.148561,0.161091,0.157768,0.146188,0.149096,
Second Transpose (Start Receive),0.170378,0.159521,0.15417,0.148197,0.158342,0.16036,0.160972,0.14584,0.163276,0.162149,0.151691,0.151943,0.165303,0.161231,0.149393,0.152779,
Second Transpose (First Receive),22.2595,21.5196,21.298,21.3886,22.235,21.4746,22.9874,21.3323,22.1547,22.7981,21.4264,21.3911,22.3855,22.87,21.3017,21.39,
Second Transpose (Finished Receive),22.2599,21.5201,21.2983,21.389,22.2354,21.4751,22.988,21.3328,22.1551,22.7985,21.4268,21.3915,22.386,22.8705,21.3021,21.3905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2646,21.5252,21.3024,21.393,22.2398,21.4793,22.9944,21.3373,22.1598,22.8029,21.4311,21.3959,22.3908,22.8747,21.3063,21.3943,
1D FFT X-Direction,22.284,21.5373,22.9981,21.4052,22.2705,21.5188,23.0091,21.3945,22.2129,22.8125,21.4423,21.4046,22.4081,22.8848,21.4314,21.4036,
Run complete,22.2955,21.5486,23.0092,21.4166,22.2817,21.5302,23.02,21.4054,22.2246,22.8243,21.4543,21.4162,22.4192,22.8961,21.4429,21.4151,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.011574,0.005148,0.004476,0.005448,0.005515,0.005935,0.00758,0.004986,0.004567,0.005416,0.005313,0.005322,0.006831,0.005373,0.004783,0.005169,
First Transpose (First Send),0.027017,0.019411,0.019127,0.01996,0.020043,0.02051,0.022272,0.01916,0.019413,0.01972,0.019824,0.01976,0.022357,0.019636,0.019557,0.019588,
First Transpose (Packing),0.035531,0.027162,0.026203,0.027739,0.027557,0.026828,0.030607,0.026984,0.026493,0.027208,0.027142,0.026704,0.029977,0.026966,0.02647,0.027071,
First Transpose (Start Local Transpose),0.035732,0.027416,0.026361,0.02799,0.027775,0.027024,0.030789,0.02724,0.026707,0.027413,0.027394,0.026913,0.030207,0.027138,0.026715,0.027278,
First Transpose (Start Receive),0.044533,0.033584,0.031757,0.033801,0.033514,0.033155,0.037713,0.033243,0.033441,0.033144,0.033171,0.032465,0.037203,0.033259,0.032801,0.033802,
First Transpose (First Receive),0.083834,0.062985,0.061516,0.060778,0.062333,0.073367,0.078959,0.070658,0.071517,0.073043,0.059173,0.05894,0.068753,0.072475,0.059545,0.061497,
First Transpose (Finished Receive),0.133661,0.114573,0.112962,0.106466,0.123531,0.121393,0.119283,0.103265,0.120873,0.115743,0.103974,0.103788,0.122966,0.122663,0.107209,0.104988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146392,0.126745,0.12486,0.118067,0.135707,0.134672,0.132448,0.115438,0.133376,0.127535,0.116375,0.115772,0.135977,0.135514,0.11919,0.116207,
First Transpose (Send Complete),0.164571,0.154326,0.142093,0.136889,0.152264,0.151454,0.153657,0.13614,0.149707,0.14609,0.133641,0.133952,0.15402,0.153931,0.136367,0.138734,
1D FFT Y-Direction,0.152375,0.14191,0.129237,0.124079,0.140091,0.139037,0.141288,0.123085,0.13779,0.133567,0.121358,0.121841,0.142022,0.141753,0.123756,0.126547,
Second Transpose (First Send),0.16609,0.156016,0.143591,0.138237,0.153867,0.152904,0.155397,0.137414,0.150966,0.147268,0.134857,0.135039,0.155667,0.155089,0.137557,0.140169,
Second Transpose (Packing),0.164996,0.154713,0.142372,0.137147,0.152723,0.15171,0.153973,0.136471,0.150002,0.146341,0.133865,0.134156,0.154388,0.154133,0.136627,0.139063,
Second Transpose (Start Local Transpose),0.172264,0.160586,0.147823,0.143369,0.158734,0.157375,0.160801,0.141773,0.157066,0.152765,0.140009,0.139784,0.161701,0.15968,0.141786,0.144881,
Second Transpose (Start Receive),0.176906,0.164935,0.152366,0.147444,0.16276,0.16092,0.166208,0.146023,0.161213,0.1566,0.144122,0.1438,0.166842,0.163629,0.145694,0.148172,
Second Transpose (First Receive),22.2754,23.1016,22.9436,21.4165,22.2182,21.4313,22.9006,21.376,22.2274,21.4335,21.2997,21.4262,23.9501,21.3504,21.2675,23.0108,
Second Transpose (Finished Receive),22.2759,23.1023,22.944,21.417,22.2185,21.4317,22.9014,21.3765,22.2278,21.4339,21.3001,21.4267,23.9507,21.3507,21.2679,23.0112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2805,23.1067,22.9482,21.4211,22.2231,21.4362,22.9069,21.3816,22.2324,21.4389,21.3048,21.4309,23.9565,21.3548,21.273,23.016,
1D FFT X-Direction,22.3034,23.1164,22.957,21.4343,22.2841,21.4455,22.9186,21.405,23.5157,21.4495,21.3153,22.9571,23.9732,21.4395,21.305,23.0293,
Run complete,22.3143,23.1278,22.9685,21.4456,22.296,21.4567,22.9297,21.4165,23.5267,21.4613,21.3269,22.9683,23.9845,21.4509,21.3164,23.0405,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.013781,0.005146,0.005338,0.005224,0.005564,0.004795,0.007702,0.006052,0.004882,0.00528,0.005899,0.005262,0.007155,0.005437,0.005522,0.004953,
First Transpose (First Send),0.028631,0.019453,0.019326,0.019846,0.020108,0.019104,0.02254,0.020096,0.02003,0.019397,0.020112,0.019541,0.02203,0.019742,0.020589,0.019236,
First Transpose (Packing),0.036366,0.027078,0.026431,0.028058,0.027172,0.025987,0.030863,0.026798,0.026773,0.026656,0.027801,0.026653,0.029908,0.027303,0.027812,0.026187,
First Transpose (Start Local Transpose),0.036592,0.027289,0.026585,0.028273,0.027397,0.0262,0.031083,0.026982,0.027016,0.02688,0.028026,0.026854,0.03013,0.02751,0.02805,0.026396,
First Transpose (Start Receive),0.045034,0.034118,0.032405,0.034184,0.033017,0.032449,0.038939,0.032788,0.032978,0.03341,0.034002,0.032524,0.037978,0.033581,0.034227,0.032633,
First Transpose (First Receive),0.074294,0.073336,0.061353,0.0628,0.061566,0.073785,0.069148,0.072303,0.060469,0.070583,0.062364,0.070556,0.070783,0.072046,0.064015,0.071712,
First Transpose (Finished Receive),0.126248,0.125169,0.112471,0.11256,0.123603,0.123431,0.114513,0.112558,0.112752,0.119491,0.111614,0.109823,0.125319,0.121818,0.115871,0.113605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138555,0.136852,0.124913,0.124448,0.135623,0.135744,0.127891,0.125338,0.126115,0.131714,0.124462,0.120944,0.139287,0.133779,0.127689,0.125169,
First Transpose (Send Complete),0.156138,0.154607,0.142587,0.143662,0.152059,0.152685,0.149858,0.144056,0.14348,0.148556,0.144381,0.138897,0.157694,0.150878,0.147029,0.141813,
1D FFT Y-Direction,0.14396,0.142561,0.129298,0.129567,0.139968,0.140234,0.136917,0.131181,0.131207,0.135931,0.131952,0.126786,0.145241,0.138624,0.134254,0.129487,
Second Transpose (First Send),0.15754,0.155987,0.14373,0.144853,0.153157,0.154239,0.151643,0.145357,0.144624,0.149726,0.145516,0.140147,0.159544,0.152082,0.148262,0.14325,
Second Transpose (Packing),0.156549,0.154854,0.14283,0.143861,0.152312,0.152963,0.150179,0.144401,0.143754,0.148848,0.144576,0.139274,0.158051,0.151134,0.147304,0.14209,
Second Transpose (Start Local Transpose),0.163463,0.16125,0.14856,0.149651,0.157702,0.159003,0.157061,0.152734,0.149643,0.154786,0.150077,0.144905,0.165652,0.156647,0.152849,0.148059,
Second Transpose (Start Receive),0.167371,0.16575,0.152644,0.153901,0.160942,0.162608,0.161811,0.156463,0.153108,0.158269,0.153435,0.148431,0.170326,0.1601,0.156214,0.151403,
Second Transpose (First Receive),24.1223,23.0373,21.3304,22.9895,22.2655,22.8866,23.0188,22.8376,22.1675,21.246,21.3656,21.2466,22.1825,21.2151,21.3414,21.2424,
Second Transpose (Finished Receive),24.1228,23.0378,21.3308,22.9899,22.2659,22.8871,23.0194,22.8383,22.168,21.2465,21.3659,21.2471,22.183,21.2155,21.3419,21.2428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1274,23.0423,21.335,22.9938,22.2702,22.8916,23.0257,22.8443,22.1726,21.2515,21.3704,21.2512,22.1886,21.2204,21.3468,21.2473,
1D FFT X-Direction,24.1378,23.0521,23.012,23.0041,22.2789,22.9015,23.0423,22.8555,22.1901,21.2643,21.3874,21.2628,22.2058,21.2489,21.3655,21.2593,
Run complete,24.1494,23.0634,23.0231,23.0155,22.2902,22.9128,23.0528,22.867,22.2013,21.2758,21.3988,21.2745,22.2169,21.2604,21.377,21.2708,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.010993,0.005678,0.00546,0.005396,0.005227,0.005551,0.006971,0.005343,0.005363,0.00577,0.005048,0.00516,0.006483,0.005354,0.004932,0.005092,
First Transpose (First Send),0.025438,0.02079,0.019703,0.019765,0.020046,0.02006,0.021826,0.019904,0.020329,0.019932,0.019975,0.019664,0.020982,0.019982,0.01963,0.019103,
First Transpose (Packing),0.033043,0.029098,0.026625,0.027187,0.026705,0.02796,0.030166,0.027952,0.027527,0.026976,0.027161,0.026731,0.028926,0.027142,0.026757,0.026225,
First Transpose (Start Local Transpose),0.033257,0.029388,0.026826,0.027393,0.02691,0.028201,0.030395,0.028253,0.027702,0.027194,0.027384,0.026947,0.029151,0.0275,0.026967,0.026483,
First Transpose (Start Receive),0.042387,0.036186,0.033038,0.033185,0.032886,0.034273,0.038506,0.034357,0.033879,0.033327,0.03333,0.032915,0.037153,0.033346,0.03329,0.03261,
First Transpose (First Receive),0.074237,0.077338,0.063029,0.073545,0.062144,0.075592,0.07005,0.076032,0.062172,0.074976,0.060559,0.074366,0.068279,0.073829,0.061859,0.072943,
First Transpose (Finished Receive),0.135425,0.130257,0.113564,0.114343,0.124937,0.126036,0.115856,0.11678,0.123056,0.125173,0.105142,0.106549,0.122693,0.12533,0.113105,0.114764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.150015,0.14169,0.125181,0.125564,0.137606,0.138945,0.128028,0.1301,0.135349,0.13845,0.116443,0.117486,0.136667,0.138594,0.124192,0.125609,
First Transpose (Send Complete),0.168013,0.158489,0.151254,0.142351,0.15423,0.155609,0.149707,0.150272,0.152182,0.155014,0.138802,0.133782,0.155269,0.155939,0.143499,0.142505,
1D FFT Y-Direction,0.155887,0.14641,0.138938,0.130154,0.144599,0.143301,0.137162,0.135272,0.139806,0.142523,0.126249,0.121714,0.142887,0.143579,0.130579,0.130363,
Second Transpose (First Send),0.169627,0.159938,0.152452,0.143714,0.15589,0.156906,0.152004,0.151708,0.153283,0.156213,0.139965,0.134872,0.156854,0.157247,0.14459,0.143761,
Second Transpose (Packing),0.168492,0.158733,0.151543,0.142601,0.154504,0.155894,0.150007,0.150674,0.152401,0.155297,0.139049,0.133998,0.155566,0.156188,0.143799,0.142813,
Second Transpose (Start Local Transpose),0.176122,0.165216,0.156734,0.152586,0.160658,0.162165,0.157035,0.156564,0.158119,0.160811,0.144389,0.13958,0.162497,0.161363,0.148975,0.148037,
Second Transpose (Start Receive),0.180189,0.170551,0.161322,0.157151,0.164121,0.16607,0.161721,0.160199,0.161427,0.164373,0.147888,0.142961,0.167197,0.164802,0.152184,0.151343,
Second Transpose (First Receive),23.9162,23.0746,22.9688,22.9193,22.2066,22.9521,22.8782,22.7121,22.1021,21.2274,21.274,21.2284,25.3868,21.2437,21.238,21.2111,
Second Transpose (Finished Receive),23.9167,23.075,22.9692,22.9196,22.2069,22.9525,22.8789,22.7125,22.1025,21.2278,21.2744,21.2287,25.3874,21.2441,21.2384,21.2121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9212,23.0799,22.9733,22.9244,22.2113,22.9575,22.8847,22.7174,22.1069,21.2319,21.2787,21.2331,25.3935,21.2487,21.2432,21.2168,
1D FFT X-Direction,23.936,23.0897,22.9829,22.9345,23.9217,22.9675,22.898,22.7273,25.3955,21.2506,21.2933,21.2448,25.4113,21.2602,21.2736,21.2312,
Run complete,23.9476,23.101,22.9942,22.9463,23.9334,22.9792,22.9088,22.7391,25.4066,21.2619,21.3047,21.2563,25.4221,21.2723,21.2851,21.2426,

init,1434.14,1433.51,1429.56,1436.44,1424.06,1401.13,1420.18,1416.81,1404.41,1478.99,1454.24,1396.04,1397.51,1380.92,1455.49,1433.74,
1D FFT Z-Direction,0.01204,0.005606,0.005585,0.004992,0.005448,0.005584,0.00702,0.005534,0.004733,0.006471,0.005112,0.005319,0.007747,0.005377,0.004846,0.006162,
First Transpose (First Send),0.02705,0.020389,0.019987,0.019069,0.02027,0.021247,0.022283,0.019343,0.019633,0.020907,0.01993,0.019384,0.022717,0.020119,0.019829,0.020876,
First Transpose (Packing),0.035334,0.027767,0.027883,0.026361,0.027306,0.028978,0.031267,0.026416,0.026971,0.028022,0.028176,0.026638,0.031382,0.027472,0.027235,0.02837,
First Transpose (Start Local Transpose),0.03554,0.028016,0.028119,0.026563,0.027539,0.029183,0.031522,0.026659,0.027169,0.028182,0.028427,0.026874,0.031534,0.027709,0.027456,0.028556,
First Transpose (Start Receive),0.044474,0.034946,0.034505,0.032545,0.03385,0.035691,0.039543,0.03281,0.033572,0.035368,0.034363,0.03294,0.038919,0.033605,0.033864,0.035392,
First Transpose (First Receive),0.075315,0.073277,0.063743,0.059459,0.064609,0.07613,0.079375,0.06294,0.061509,0.075962,0.072502,0.060397,0.069329,0.072271,0.061532,0.062348,
First Transpose (Finished Receive),0.127507,0.115909,0.115496,0.104108,0.125459,0.126033,0.113177,0.116135,0.123951,0.12479,0.112187,0.10507,0.122765,0.120863,0.111079,0.106778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140388,0.127653,0.127629,0.115625,0.138663,0.138829,0.126216,0.129951,0.136163,0.137527,0.125119,0.11794,0.137018,0.13339,0.123071,0.118039,
First Transpose (Send Complete),0.158177,0.149971,0.144295,0.131826,0.154862,0.156071,0.149658,0.146864,0.153408,0.15479,0.142673,0.138105,0.155514,0.151748,0.141606,0.136508,
1D FFT Y-Direction,0.145893,0.137715,0.132081,0.119788,0.142903,0.143519,0.137338,0.134589,0.141026,0.142219,0.130337,0.12539,0.14317,0.139427,0.128866,0.123869,
Second Transpose (First Send),0.15957,0.15141,0.145401,0.133181,0.156121,0.157461,0.151724,0.14806,0.154552,0.156022,0.143998,0.139363,0.157046,0.153068,0.14265,0.137751,
Second Transpose (Packing),0.158626,0.150245,0.144554,0.132123,0.155173,0.156279,0.149931,0.147144,0.153669,0.155095,0.142975,0.138332,0.155866,0.151977,0.141832,0.136781,
Second Transpose (Start Local Transpose),0.16575,0.156493,0.150203,0.13911,0.160875,0.163507,0.157841,0.152816,0.159509,0.160687,0.148346,0.144038,0.163298,0.157839,0.147334,0.142602,
Second Transpose (Start Receive),0.169696,0.160905,0.154282,0.14354,0.164249,0.167115,0.162525,0.156311,0.163096,0.164139,0.152043,0.147523,0.167868,0.16131,0.150506,0.146256,
