,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),4.94379,5.08583,5.07974,5.08905,4.9698,5.07215,5.07312,5.08159,4.93436,5.07731,5.08551,5.08617,4.93282,5.07492,5.07728,5.08483,
First Transpose (Start Receive),4.94808,5.09263,5.08501,5.09328,4.97758,5.07673,5.07745,5.08616,4.9394,5.08198,5.09043,5.09087,4.93758,5.07941,5.08204,5.08945,
First Transpose (First Receive),10.6375,16.1983,10.7332,10.7471,10.6786,16.1897,10.7229,10.7353,10.6296,16.196,10.7797,10.7392,10.6201,16.2043,10.7603,10.7342,
First Transpose (Finished Receive),33.7847,34.1758,28.1644,27.8223,33.8239,34.1435,28.1726,27.8096,33.8286,34.1999,28.2286,27.8299,33.7753,34.2021,28.2515,27.8041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6368,34.911,28.9418,28.5749,34.6818,34.8759,28.9508,28.5633,34.6836,34.9335,29.0072,28.5837,34.6301,34.935,29.0292,28.569,
First Transpose (Send Complete),38.4122,37.7221,34.1793,31.3778,38.4233,37.6965,34.1476,31.3473,38.4441,37.7458,34.2035,31.3627,38.3802,37.7211,34.2045,31.3503,
1D FFT Y-Direction,38.4104,37.7197,31.7765,31.3681,38.4212,37.6945,31.8258,31.3406,38.4419,37.7438,31.8412,31.3551,38.3779,37.7187,31.8883,31.3422,
Second Transpose (First Send),39.2782,38.4856,34.8773,32.131,39.2908,38.4661,34.8446,32.0472,39.3097,38.5097,34.901,32.1274,39.2484,38.4923,34.9006,32.1152,
Second Transpose (Packing),41.0171,40.0098,36.2708,33.5243,41.0287,39.866,36.3075,33.5753,41.0391,39.9696,36.3668,33.5199,40.9794,39.8917,36.297,33.5074,
Second Transpose (Start Local Transpose),41.0176,40.0106,36.2712,33.5248,41.0291,39.8668,36.3078,33.5757,41.0395,39.9702,36.3672,33.5203,40.9802,39.892,36.2978,33.5079,
Second Transpose (Start Receive),41.0217,40.0147,36.2755,33.5412,41.0346,39.871,36.3128,33.58,41.0448,39.9742,36.3712,33.5242,40.9846,39.8968,36.3016,33.5118,
Second Transpose (First Receive),417.749,523.235,464.741,404.105,441.661,451.217,500.07,442.658,511.202,462.268,442.161,517.673,514.684,459.307,468.766,448.203,
Second Transpose (Finished Receive),417.749,523.236,464.742,404.106,441.661,451.218,500.07,442.659,511.202,462.269,442.162,517.674,514.685,459.308,468.767,448.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.783,523.265,464.772,404.141,441.691,451.277,500.099,442.685,511.232,462.297,442.189,517.703,514.714,459.345,468.795,448.231,
1D FFT X-Direction,421.093,526.134,467.648,407.033,444.976,454.166,502.994,445.571,514.559,465.172,445.056,520.598,517.994,462.242,471.664,451.093,
Run complete,509.896,526.135,468.307,508.932,507.236,461.095,502.996,509.349,514.56,511.685,493.56,520.599,517.995,513.013,495.745,451.094,

init,3318.88,3246.6,3349.87,3341.79,3307.42,3288.51,3301.31,3361.55,3362.04,3316.51,3304.14,3345.08,3267.35,3251,3297.61,3320.59,
1D FFT Z-Direction,2.73086,2.72345,2.72112,2.72235,2.72554,2.81618,2.72321,2.71976,2.72441,2.72649,2.7191,2.72455,2.7216,2.72037,2.7282,2.72277,
First Transpose (First Send),3.47186,3.46067,3.45603,3.60698,3.46237,3.55468,3.45773,3.60363,3.4602,3.4646,3.45394,3.60392,3.45831,3.45727,3.46439,3.60588,
First Transpose (Packing),4.94558,5.08106,5.07294,5.08613,4.93392,5.17528,5.07828,5.07956,4.93369,5.08228,5.07122,5.08147,4.93022,5.07517,5.0811,5.08365,
First Transpose (Start Local Transpose),4.94602,5.08152,5.07339,5.08657,4.93427,5.1756,5.07864,5.07988,4.93407,5.08265,5.07154,5.08176,4.93058,5.07553,5.08151,5.08398,
First Transpose (Start Receive),4.95081,5.08697,5.07893,5.09136,4.93886,5.18004,5.08352,5.08384,4.93843,5.08825,5.07591,5.0858,4.93571,5.081,5.08633,5.08833,
First Transpose (First Receive),10.6351,16.1964,10.7585,10.7381,10.6341,16.2898,10.7291,10.7336,10.6375,16.1979,10.7057,10.7353,10.6524,16.1953,10.7452,10.7234,
First Transpose (Finished Receive),33.7969,34.1742,28.2076,27.7938,33.7492,34.366,28.1517,27.8361,33.7915,34.1863,28.1382,27.8401,33.8261,34.1884,28.1808,27.7949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6515,34.9088,28.9866,28.5491,34.6014,35.0973,28.955,28.5851,34.641,34.9208,28.917,28.5873,34.6775,34.9201,28.9583,28.5488,
First Transpose (Send Complete),38.3998,37.7141,34.17,31.3529,38.3547,37.8982,34.3604,31.374,38.447,37.6759,34.1816,31.3945,38.4097,37.6813,34.1838,31.3211,
1D FFT Y-Direction,38.3976,37.7116,31.826,31.3445,38.3525,37.8956,31.8115,31.3666,38.4444,37.6737,31.7748,31.3878,38.4078,37.6785,31.7932,31.3128,
Second Transpose (First Send),39.2668,38.4836,34.8709,32.1142,39.2151,38.6616,35.0554,32.1295,39.3115,38.4451,34.8786,32.1532,39.2746,38.4538,34.8795,32.0197,
Second Transpose (Packing),41.0008,39.9499,36.2662,33.5057,40.9407,40.125,36.4488,33.5207,41.0386,39.9797,36.3418,33.6015,40.9997,39.8504,36.2768,33.4131,
Second Transpose (Start Local Transpose),41.0012,39.9505,36.2666,33.5062,40.9411,40.1254,36.4493,33.5212,41.0391,39.9802,36.3422,33.602,41.0001,39.8508,36.2772,33.4134,
Second Transpose (Start Receive),41.0051,39.9549,36.2712,33.5109,40.9471,40.1299,36.4533,33.5248,41.0435,39.9843,36.3464,33.6059,41.0046,39.8551,36.2814,33.4174,
Second Transpose (First Receive),506.227,443.409,456.926,365.665,377.454,375.555,425.743,365.682,462.465,525.572,408.101,457.202,461.079,458.179,519.691,398.665,
Second Transpose (Finished Receive),506.228,443.409,456.927,365.665,377.455,375.555,425.743,365.683,462.466,525.573,408.101,457.203,461.079,458.18,519.692,398.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.257,443.592,457.107,365.699,377.483,375.585,425.772,365.713,462.497,525.605,408.131,457.42,461.111,458.212,519.891,398.697,
1D FFT X-Direction,509.533,446.489,460.005,368.559,380.79,378.466,428.656,368.583,465.809,528.494,411.021,460.326,464.412,461.105,522.796,401.572,
Run complete,509.534,516.143,518.24,450.633,456.898,516.5,428.658,450.577,502.416,528.496,451.317,460.327,504.718,461.107,522.799,401.573,

init,3318.88,3246.6,3349.87,3341.79,3307.42,3288.51,3301.31,3361.55,3362.04,3316.51,3304.14,3345.08,3267.35,3251,3297.61,3320.59,
1D FFT Z-Direction,2.73336,2.73079,2.72766,2.72298,2.7215,2.7204,2.72621,2.72271,2.72502,2.72256,2.72907,2.74667,2.72297,2.72635,2.73652,2.72619,
First Transpose (First Send),3.47368,3.47966,3.47266,3.60114,3.45821,3.45584,3.46291,3.6063,3.4648,3.46053,3.46473,3.64458,3.46039,3.46569,3.48612,3.60771,
First Transpose (Packing),4.94702,5.11639,5.10873,5.07827,4.9302,5.07101,5.08253,5.08549,4.95094,5.09467,5.09761,5.15406,4.94202,5.10597,5.12654,5.09274,
First Transpose (Start Local Transpose),4.94744,5.11679,5.10913,5.07861,4.93054,5.07138,5.0829,5.08578,4.95129,5.09508,5.09807,5.15447,4.9424,5.10639,5.12695,5.09315,
First Transpose (Start Receive),4.95196,5.12332,5.11703,5.08314,4.93523,5.07629,5.08744,5.08975,4.9577,5.10156,5.10259,5.16259,4.94771,5.11137,5.13305,5.09779,
First Transpose (First Receive),10.6596,16.2485,10.7911,10.7244,10.6346,16.1828,10.7246,10.7474,10.6435,16.2081,10.7675,10.8136,10.6627,16.2276,10.8211,10.7371,
First Transpose (Finished Receive),33.7901,34.2455,28.321,27.8148,33.8049,34.2139,28.1967,27.8166,33.813,34.2404,28.1968,27.8924,33.7557,34.1928,28.2305,27.7922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6443,34.9783,29.099,28.5986,34.6538,34.948,28.9746,28.5692,34.6662,34.9744,28.9724,28.6431,34.615,34.9246,29.0105,28.5498,
First Transpose (Send Complete),38.4033,37.7886,34.2488,31.4105,38.3818,37.7063,34.2167,31.3696,38.4591,37.7156,34.2445,31.4073,38.4028,37.6971,34.1951,31.3086,
1D FFT Y-Direction,38.4017,37.7866,31.9517,31.4015,38.3798,37.7041,31.8236,31.36,38.457,37.7137,31.785,31.4013,38.4003,37.6949,31.8628,31.3008,
Second Transpose (First Send),39.267,38.4912,34.9474,32.1644,39.2433,38.4715,34.9111,32.1325,39.3253,38.4812,34.941,32.1775,39.2675,38.4586,34.8922,32.0726,
Second Transpose (Packing),40.9973,39.8977,36.354,33.5574,40.9716,39.8659,36.3058,33.5875,41.0539,39.9461,36.3395,33.7094,41.0045,39.8616,36.3685,33.4674,
Second Transpose (Start Local Transpose),40.9978,39.8981,36.3545,33.5581,40.972,39.8663,36.3064,33.588,41.0544,39.9465,36.3399,33.7099,41.0052,39.8624,36.3702,33.4681,
Second Transpose (Start Receive),41.0022,39.9033,36.3591,33.5618,40.9762,39.8701,36.3101,33.5916,41.06,39.9503,36.3446,33.7136,41.0109,39.8681,36.3754,33.4727,
Second Transpose (First Receive),492.729,418.248,457.946,491.103,525.818,289.585,496.071,514.421,462.857,397.539,310.065,471.573,467.731,471.651,320.466,417.933,
Second Transpose (Finished Receive),492.73,418.248,457.947,491.104,525.819,289.586,496.071,514.421,462.858,397.54,310.066,471.574,467.731,471.651,320.467,417.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.92,418.277,457.978,491.291,525.847,289.621,496.1,514.46,462.889,397.567,310.092,471.601,467.76,471.84,320.502,418.122,
1D FFT X-Direction,496.227,421.158,460.863,494.19,529.172,292.504,498.953,517.354,466.193,400.469,312.972,474.462,471.044,474.759,323.405,421.024,
Run complete,496.229,461.281,460.864,494.192,529.173,461.435,498.955,517.355,514.642,407.551,490.872,489.013,515.444,474.761,491.084,512.419,

init,3318.88,3246.6,3349.87,3341.79,3307.42,3288.51,3301.31,3361.55,3362.04,3316.51,3304.14,3345.08,3267.35,3251,3297.61,3320.59,
1D FFT Z-Direction,2.74207,2.7188,2.72272,2.73359,2.72299,2.7235,2.72507,2.74666,2.7286,2.72166,2.72165,2.72285,2.72045,2.73409,2.72432,2.72849,
First Transpose (First Send),3.49273,3.45566,3.45843,3.62536,3.46034,3.46087,3.46078,3.63301,3.46598,3.45901,3.45656,3.60716,3.45826,3.4835,3.46054,3.62426,
First Transpose (Packing),4.98947,5.08171,5.08086,5.11899,4.93415,5.08475,5.09154,5.26483,4.93688,5.07741,5.07467,5.08481,4.92925,5.11963,5.07579,5.11943,
First Transpose (Start Local Transpose),4.98991,5.08217,5.08137,5.11953,4.93455,5.08516,5.09196,5.2653,4.93725,5.07787,5.07507,5.08522,4.92955,5.12005,5.07611,5.11981,
First Transpose (Start Receive),4.99742,5.0868,5.08617,5.12598,4.93922,5.08978,5.09761,5.27169,4.94179,5.08274,5.07947,5.09048,4.93451,5.12855,5.08053,5.12561,
First Transpose (First Receive),10.7008,16.2067,10.7431,10.7806,10.6567,16.2094,10.765,10.9494,10.6535,16.2076,10.7202,10.7401,10.6043,16.2535,10.744,10.8015,
First Transpose (Finished Receive),33.8492,34.1894,28.198,27.8571,33.8861,34.2581,28.2329,28.0373,33.8192,34.2176,28.1579,27.8032,33.7433,34.2538,28.2685,27.8952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7016,34.9225,28.9767,28.6084,34.7416,34.9923,29.0121,28.7787,34.6811,34.9514,28.9365,28.5546,34.5992,34.9866,29.0462,28.6728,
First Transpose (Send Complete),38.4174,37.7124,34.1909,31.4332,38.4935,37.7296,34.2586,31.581,38.4175,37.7381,34.2185,31.3563,38.3789,37.7541,34.2565,31.4698,
1D FFT Y-Direction,38.4155,37.7098,31.8325,31.4252,38.4912,37.7269,31.8679,31.5747,38.4155,37.7361,31.7723,31.3485,38.3772,37.7521,31.9415,31.4601,
Second Transpose (First Send),39.2809,38.4757,34.8894,32.1959,39.3599,38.4296,34.9542,32.3458,39.2873,38.5,34.9148,32.1194,39.2395,38.5206,34.9542,32.2376,
Second Transpose (Packing),41.0309,39.8815,36.2887,33.7238,41.0881,39.8944,36.3485,33.8058,41.0203,40.0209,36.367,33.576,40.9649,39.9827,36.3508,33.6375,
Second Transpose (Start Local Transpose),41.0321,39.8821,36.2891,33.7252,41.0885,39.8949,36.349,33.8062,41.0208,40.0213,36.3674,33.5764,40.9654,39.9831,36.3514,33.6378,
Second Transpose (Start Receive),41.0371,39.8867,36.293,33.7301,41.0931,39.8998,36.3528,33.81,41.0253,40.0263,36.3714,33.58,40.9696,39.9886,36.3559,33.6422,
Second Transpose (First Receive),334.604,343.476,308.316,408.73,255.558,356.367,397.277,436.068,400.612,309.507,244.633,363.246,405.012,306.775,238.268,349.944,
Second Transpose (Finished Receive),334.604,343.476,308.317,408.73,255.558,356.368,397.277,436.068,400.613,309.508,244.634,363.246,405.013,306.776,238.269,349.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.634,343.506,308.347,408.761,255.591,356.396,397.307,436.095,400.64,309.538,244.663,363.275,405.042,306.804,238.306,349.974,
1D FFT X-Direction,337.922,346.379,311.22,411.633,258.878,359.27,400.174,438.976,403.965,312.413,247.546,366.15,408.356,309.682,241.156,352.854,
Run complete,397.208,346.38,311.222,411.635,402.301,359.271,400.175,438.977,403.967,332.73,387.616,430.107,408.357,353.569,387.064,430.397,

init,3318.88,3246.6,3349.87,3341.79,3307.42,3288.51,3301.31,3361.55,3362.04,3316.51,3304.14,3345.08,3267.35,3251,3297.61,3320.59,
1D FFT Z-Direction,2.72988,2.7249,2.725,2.72261,2.72755,2.72367,2.78889,2.72316,2.72205,2.72226,2.7217,2.72065,2.72447,2.72131,2.72367,2.72115,
First Transpose (First Send),3.47088,3.46354,3.46218,3.60332,3.46811,3.46322,3.55282,3.60352,3.45916,3.45945,3.45609,3.60425,3.46161,3.45881,3.45985,3.60183,
First Transpose (Packing),4.94654,5.08263,5.0824,5.08081,4.94111,5.07952,5.20071,5.08017,4.93129,5.07867,5.07521,5.08242,4.9318,5.07672,5.07766,5.07819,
First Transpose (Start Local Transpose),4.94688,5.08305,5.08282,5.08116,4.94141,5.07993,5.20122,5.08058,4.93169,5.07905,5.07559,5.0828,4.93219,5.07711,5.078,5.07849,
First Transpose (Start Receive),4.95152,5.08827,5.08801,5.08574,4.94709,5.08423,5.20965,5.08526,4.93618,5.08495,5.08038,5.08733,4.93728,5.08152,5.08266,5.08302,
First Transpose (First Receive),10.6562,16.2033,10.7511,10.7275,10.6415,16.1899,10.9064,10.7255,10.6146,16.1977,10.7321,10.7346,10.6359,16.1951,10.7324,10.7339,
First Transpose (Finished Receive),33.8276,34.1592,28.191,27.8113,33.7685,34.1439,28.3232,27.8051,33.7992,34.1676,28.1855,27.8179,33.8042,34.3761,28.2826,27.8008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6822,34.8946,28.9682,28.5633,34.6204,34.8765,29.1014,28.5664,34.6527,34.9019,28.9648,28.5706,34.6576,35.109,29.0932,28.5853,
First Transpose (Send Complete),38.4158,37.6733,34.1623,31.3573,38.3562,37.6338,34.1369,31.356,38.3953,37.6593,34.1717,31.3763,38.4211,37.878,34.37,31.3479,
1D FFT Y-Direction,38.4136,37.6713,31.8265,31.3516,38.3541,37.6315,31.9532,31.3498,38.393,37.6566,31.8319,31.3691,38.4194,37.876,31.9173,31.3395,
Second Transpose (First Send),39.2789,38.4365,34.8601,32.1183,39.2205,38.3956,34.8345,32.1212,39.2644,38.433,34.8726,32.1369,39.2858,38.6463,35.0666,32.1092,
Second Transpose (Packing),41.0136,39.9084,36.2579,33.5107,40.9482,39.902,36.3638,33.5781,40.9976,39.8324,36.3238,33.6539,41.0129,40.1704,36.4676,33.5641,
Second Transpose (Start Local Transpose),41.0142,39.909,36.2583,33.5114,40.9491,39.9024,36.365,33.5785,40.998,39.8329,36.3243,33.6544,41.0133,40.1707,36.468,33.5645,
Second Transpose (Start Receive),41.0196,39.913,36.2629,33.5158,40.9531,39.9065,36.3697,33.5833,41.0034,39.8374,36.3288,33.658,41.0179,40.1754,36.4732,33.568,
Second Transpose (First Receive),469.419,462.519,433.828,448.343,315.966,461.812,351.412,515.376,506.049,432.437,498.96,366.252,497.934,455.354,517.354,436.071,
Second Transpose (Finished Receive),469.42,462.52,433.829,448.344,315.967,461.812,351.413,515.377,506.05,432.437,498.961,366.254,497.935,455.355,517.354,436.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),469.45,462.555,433.862,448.374,315.999,461.845,351.45,515.409,506.235,432.465,499.153,366.294,497.969,455.383,517.387,436.101,
1D FFT X-Direction,472.741,465.439,436.757,451.257,319.336,464.761,354.322,518.275,509.58,435.328,502.068,369.176,501.269,458.267,520.273,438.967,
Run complete,498.567,465.444,514.573,451.258,497.962,464.765,515.713,518.277,509.583,461.633,502.07,513.801,501.273,460.667,520.276,438.969,

init,3318.88,3246.6,3349.87,3341.79,3307.42,3288.51,3301.31,3361.55,3362.04,3316.51,3304.14,3345.08,3267.35,3251,3297.61,3320.59,
1D FFT Z-Direction,2.72813,2.72488,2.72181,2.72343,2.72229,2.72342,2.81821,2.72199,2.73086,2.71825,2.73468,2.72541,2.72937,2.71795,2.72402,2.7248,
First Transpose (First Send),3.46855,3.46354,3.45575,3.60686,3.46031,3.46075,3.55436,3.60402,3.47844,3.45438,3.48163,3.60892,3.46763,3.45501,3.46005,3.61011,
First Transpose (Packing),4.94219,5.08604,5.07634,5.08597,4.93121,5.07728,5.176,5.08222,4.968,5.06866,5.12329,5.08566,4.93995,5.07101,5.0773,5.08626,
First Transpose (Start Local Transpose),4.94255,5.08641,5.07677,5.08629,4.9316,5.07773,5.17643,5.08256,4.96841,5.06899,5.12369,5.086,4.94037,5.07138,5.07767,5.08659,
First Transpose (Start Receive),4.94703,5.09158,5.08116,5.09026,4.93639,5.08264,5.18151,5.08761,4.97417,5.0736,5.13145,5.09048,4.94483,5.07618,5.08188,5.09119,
First Transpose (First Receive),10.6483,16.2042,10.7273,10.7404,10.6301,16.1939,10.8383,10.7336,10.6654,16.1939,10.8299,10.7344,10.6695,16.1894,10.7655,10.7411,
First Transpose (Finished Receive),33.7897,34.2953,28.1489,27.8257,33.78,34.1735,28.2523,27.8145,33.8108,34.1761,28.2711,27.8066,33.814,34.161,28.2046,27.8072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6426,35.028,29.079,28.5761,34.6394,34.9061,29.031,28.5706,34.6664,34.9112,29.0492,28.5666,34.6627,34.8958,28.9841,28.5613,
First Transpose (Send Complete),38.4476,37.8244,34.2982,31.3856,38.3998,37.6714,34.1751,31.3949,38.4396,37.6813,34.1777,31.4011,38.3981,37.6616,34.1625,31.3135,
1D FFT Y-Direction,38.4458,37.8225,31.9043,31.3784,38.398,37.6693,31.8868,31.3877,38.4378,37.6792,31.9,31.3926,38.3961,37.6591,31.8521,31.3063,
Second Transpose (First Send),39.3133,38.5282,34.997,32.1416,39.2657,38.4373,34.8716,32.1571,39.3077,38.4518,34.8777,32.1646,39.2624,38.431,34.8611,32.0772,
Second Transpose (Packing),41.0385,39.9289,36.3924,33.5971,40.9949,39.8359,36.3922,33.6111,41.0476,39.8547,36.351,33.6286,41.0024,39.8333,36.2583,33.4736,
Second Transpose (Start Local Transpose),41.039,39.9295,36.3928,33.5977,40.9954,39.8363,36.3926,33.6115,41.05,39.8558,36.3516,33.6291,41.003,39.8337,36.2588,33.474,
Second Transpose (Start Receive),41.0434,39.9343,36.3965,33.6015,40.9996,39.8405,36.3966,33.6154,41.0574,39.861,36.3562,33.633,41.009,39.8405,36.2632,33.4784,
Second Transpose (First Receive),518.598,378.383,403.261,268.874,387.939,536.351,406.951,511.49,480.267,366.293,451.607,454.186,454.88,358.971,472.434,352.246,
Second Transpose (Finished Receive),518.599,378.383,403.262,268.875,387.94,536.351,406.951,511.491,480.267,366.295,451.608,454.187,454.881,358.972,472.435,352.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.631,378.414,403.29,268.904,387.969,536.38,406.98,511.518,480.296,366.487,451.637,454.217,454.909,359.005,472.462,352.278,
1D FFT X-Direction,521.916,381.29,406.154,271.795,391.286,539.265,409.849,514.401,483.597,369.398,454.512,457.105,458.238,361.885,475.322,355.165,
Run complete,521.92,381.291,465.993,446.484,467.923,539.266,465.813,514.402,511.516,529.564,454.514,457.107,510.266,531.3,475.323,509.748,

init,3318.88,3246.6,3349.87,3341.79,3307.42,3288.51,3301.31,3361.55,3362.04,3316.51,3304.14,3345.08,3267.35,3251,3297.61,3320.59,
1D FFT Z-Direction,2.73349,2.72572,2.72847,2.74221,2.72602,2.72606,2.72562,2.72433,2.72047,2.73064,2.72622,2.7223,2.71796,2.72577,2.72427,2.7201,
First Transpose (First Send),3.47474,3.46287,3.46429,3.63281,3.46419,3.46361,3.46231,3.60923,3.45567,3.47871,3.46082,3.60954,3.45455,3.46278,3.46024,3.60527,
First Transpose (Packing),4.94975,5.08207,5.09,5.11593,5.07689,5.08002,5.08713,5.08823,4.92739,5.11669,5.07919,5.09202,4.92636,5.0779,5.07733,5.08917,
First Transpose (Start Local Transpose),4.95013,5.0825,5.09058,5.11632,5.07731,5.08054,5.08756,5.08858,4.92772,5.11707,5.07956,5.09239,4.92671,5.07832,5.07778,5.08953,
First Transpose (Start Receive),4.95461,5.08735,5.09551,5.12119,5.08242,5.0852,5.0921,5.094,4.93181,5.12417,5.08432,5.09676,4.93113,5.08398,5.08596,5.09407,
First Transpose (First Receive),10.6426,16.1961,10.7539,10.7553,10.7587,16.2033,10.7702,10.7425,10.607,16.2462,10.7129,10.7351,10.627,16.1971,10.7431,10.7429,
First Transpose (Finished Receive),33.8223,34.1918,28.1867,27.8372,33.8692,34.2018,28.2013,27.818,33.774,34.2818,28.1544,27.8115,33.8181,34.1679,28.204,27.8082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6801,34.9239,28.965,28.5875,34.7274,34.9351,28.9804,28.569,34.6281,35.0148,28.9327,28.5603,34.6763,34.9,28.9816,28.5609,
First Transpose (Send Complete),38.4526,37.7054,34.2002,31.4148,38.4693,37.7137,34.2137,31.3622,38.4216,37.7558,34.2903,31.307,38.4663,37.6655,34.1789,31.3455,
1D FFT Y-Direction,38.4506,37.703,31.8292,31.408,38.4673,37.7092,31.8063,31.3552,38.4191,37.7538,31.7404,31.2987,38.4634,37.6636,31.8473,31.3386,
Second Transpose (First Send),39.3191,38.4652,34.9003,32.1727,39.3306,38.4739,34.9096,32.1231,39.2904,38.5261,34.9883,32.0629,39.3314,38.4351,34.8759,32.0436,
Second Transpose (Packing),41.0447,39.863,36.3046,33.5662,41.0566,39.9257,36.3069,33.5772,41.0292,40.2047,36.4634,33.4582,41.0729,39.9013,36.2727,33.497,
Second Transpose (Start Local Transpose),41.0452,39.8638,36.305,33.5667,41.057,39.9261,36.3076,33.5776,41.0296,40.2054,36.4639,33.4587,41.0734,39.9017,36.2731,33.4975,
Second Transpose (Start Receive),41.0495,39.8787,36.3089,33.5704,41.0614,39.9306,36.3115,33.5813,41.0342,40.2106,36.4675,33.463,41.0783,39.9065,36.2776,33.5011,
Second Transpose (First Receive),482.437,393.263,497.67,508.204,501.371,499.078,387.081,361.213,464.691,459.625,452.138,459.556,455.765,459.319,468.684,454.758,
Second Transpose (Finished Receive),482.438,393.263,497.67,508.205,501.372,499.079,387.082,361.214,464.692,459.626,452.139,459.557,455.765,459.319,468.684,454.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.465,393.293,497.7,508.235,501.4,499.108,387.11,361.243,464.72,459.654,452.177,459.585,455.793,459.345,468.714,454.787,
1D FFT X-Direction,485.752,396.16,500.564,511.128,504.703,501.989,389.978,364.138,468.029,462.523,455.051,462.444,459.092,462.217,471.601,457.674,
Run complete,485.753,450.208,500.565,511.13,504.704,501.991,462.766,451.398,494.027,462.525,494.153,462.446,498.511,497.36,495.726,506.75,

init,3318.88,3246.6,3349.87,3341.79,3307.42,3288.51,3301.31,3361.55,3362.04,3316.51,3304.14,3345.08,3267.35,3251,3297.61,3320.59,
1D FFT Z-Direction,2.73464,2.72078,2.72046,2.72061,2.72299,2.72323,2.72144,2.71957,2.72352,2.72655,2.7235,2.72188,2.71946,2.72374,2.72108,2.72138,
First Transpose (First Send),3.47631,3.4571,3.45654,3.60275,3.45831,3.46117,3.45751,3.60154,3.46,3.46315,3.45934,3.60372,3.45725,3.45955,3.45702,3.60629,
First Transpose (Packing),4.95578,5.07422,5.07363,5.07995,4.92938,5.07922,5.07474,5.07901,4.93342,5.08038,5.07727,5.08089,4.92672,5.08241,5.08028,5.08309,
First Transpose (Start Local Transpose),4.95619,5.07462,5.07397,5.08032,4.92976,5.07966,5.07515,5.07935,4.93377,5.08078,5.07763,5.08129,4.92714,5.08279,5.08072,5.0835,
First Transpose (Start Receive),4.96102,5.07997,5.07881,5.08441,4.93423,5.08385,5.08044,5.08369,4.93785,5.08542,5.08286,5.08589,4.93161,5.08731,5.08663,5.08785,
First Transpose (First Receive),10.6677,16.2012,10.7743,10.7308,10.6426,16.1964,10.7156,10.7258,10.6361,16.2072,10.713,10.7404,10.6293,16.2072,10.7403,10.7337,
First Transpose (Finished Receive),33.8074,34.1673,28.2084,27.8008,33.7942,34.2056,28.1525,27.7822,33.8087,34.3241,28.1592,27.8116,33.7922,34.1914,28.1722,27.8056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
