,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79559,8.84641,7.39406,7.25489,8.75739,8.85786,7.34186,7.23875,8.75741,8.8329,7.3436,7.238,8.75012,8.83091,7.34576,7.24832,
First Transpose (Send Complete),9.73133,9.55946,8.65463,7.96673,9.68646,9.58142,8.66612,7.97844,9.70725,9.55066,8.64264,7.95793,9.68657,9.57051,8.63965,7.97882,
1D FFT Y-Direction,9.73013,9.5583,8.13025,7.96294,9.68542,9.58022,8.08777,7.97351,9.70594,9.54948,8.08137,7.95367,9.68528,9.56938,8.08672,7.97506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4849,10.3212,9.33967,8.6553,10.442,10.305,9.38355,8.74382,10.4648,10.3094,9.36259,8.68426,10.4437,10.2938,9.33825,8.69972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4852,10.3215,9.34004,8.65559,10.4424,10.3054,9.38392,8.74419,10.4652,10.3096,9.36292,8.68457,10.4441,10.294,9.33866,8.70003,
Second Transpose (Finished All2All),76.3401,69.3047,74.3973,66.6087,76.1331,69.2955,74.3689,66.6734,69.4686,75.8356,67.6899,74.2097,69.3989,75.8787,67.7552,74.5422,
Second Transpose (Unpacking),76.341,69.3053,74.3983,66.6093,76.1339,69.2963,74.3699,66.6746,69.4692,75.8364,67.6904,74.2104,69.3995,75.8792,67.7562,74.543,
1D FFT X-Direction,77.1699,70.0387,75.1468,67.3509,76.9592,70.04,75.1123,67.4105,70.2954,76.582,68.4313,74.9563,70.2256,76.6156,68.4961,75.2809,
Run complete,77.1702,70.0391,75.147,67.3516,76.9595,70.0407,75.1126,67.4109,70.2957,76.5824,68.4316,74.9565,70.226,76.6159,68.4966,75.2812,

init,2349.78,2347.06,2372.69,2275.83,2349.12,2359.45,2318.37,2357.84,2330.37,2331.74,2329.73,2326.93,2351.92,2186.59,2312.44,2304.14,
1D FFT Z-Direction,0.697207,0.691843,0.690105,0.69222,0.691646,0.693092,0.69036,0.691748,0.692733,0.692176,0.691872,0.688947,0.692095,0.6894,0.693095,0.689555,
First Transpose (First Send),0.897113,0.889468,0.887003,0.903578,0.88845,0.893248,0.888676,0.901835,0.88981,0.890305,0.889999,0.898724,0.888583,0.886789,0.89383,0.899779,
First Transpose (Packing),1.29195,1.29795,1.29623,1.29947,1.28258,1.30482,1.29661,1.29639,1.28408,1.29788,1.29869,1.29256,1.28349,1.29595,1.30724,1.29542,
First Transpose (Start Local Transpose),1.29234,1.29836,1.29651,1.29982,1.2829,1.3052,1.29694,1.29668,1.28446,1.29818,1.29897,1.29294,1.28384,1.29624,1.30771,1.29573,
First Transpose (Start Receive),1.29657,1.30236,1.30102,1.3043,1.28784,1.31117,1.30195,1.30079,1.28867,1.3027,1.30332,1.29691,1.28801,1.30053,1.31319,1.30027,
First Transpose (First Receive),2.74731,4.12428,2.74387,2.75999,2.73773,4.13244,2.73799,2.74575,2.73586,4.13904,2.73984,2.73934,2.73613,4.1265,2.73985,2.73882,
First Transpose (Finished Receive),8.58516,8.67442,7.13213,7.05818,8.55275,8.63161,7.113,7.0561,8.55546,8.64608,7.12991,7.02974,8.56193,8.62363,7.12611,7.04345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79605,8.86637,7.33696,7.25214,8.76156,8.82414,7.31418,7.2482,8.76131,8.83735,7.33003,7.22452,8.76482,8.81524,7.32903,7.23741,
First Transpose (Send Complete),9.74282,9.59085,8.67674,7.98457,9.71188,9.53493,8.63246,7.97512,9.70265,9.5734,8.64848,7.93343,9.71236,9.54524,8.62473,7.96705,
1D FFT Y-Direction,9.74156,9.58977,8.07712,7.98028,9.71069,9.53371,8.04749,7.97056,9.70111,9.57213,8.06534,7.92769,9.71124,9.54434,8.06843,7.96301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4953,10.3488,9.36205,8.71041,10.4663,10.2242,9.3163,8.69758,10.4644,10.2622,9.33306,8.63727,10.4648,10.266,9.34705,8.69171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4957,10.3491,9.36234,8.71076,10.4667,10.2246,9.31659,8.69808,10.4648,10.2625,9.3337,8.63758,10.4651,10.2664,9.34732,8.69212,
Second Transpose (Finished All2All),76.5571,69.3953,74.444,66.752,76.3495,69.3699,74.2534,66.3987,69.7777,76.3611,67.9032,74.985,69.5335,76.4228,67.7156,74.9952,
Second Transpose (Unpacking),76.5579,69.3965,74.4446,66.7526,76.35,69.371,74.254,66.3994,69.7784,76.3618,67.9039,74.9858,69.5342,76.4236,67.7167,74.996,
1D FFT X-Direction,77.3929,70.1391,75.1875,67.5916,77.1813,70.1122,74.9956,67.1356,70.6077,77.1003,68.6398,75.7326,70.3593,77.1694,68.4614,75.7367,
Run complete,77.3933,70.1394,75.1877,67.5919,77.1817,70.1126,74.996,67.1358,70.608,77.1006,68.64,75.7329,70.3597,77.1697,68.4618,75.7371,

init,2349.78,2347.06,2372.69,2275.83,2349.12,2359.45,2318.37,2357.84,2330.37,2331.74,2329.73,2326.93,2351.92,2186.59,2312.44,2304.14,
1D FFT Z-Direction,0.697763,0.691072,0.689558,0.69738,0.693645,0.694831,0.693362,0.690659,0.691609,0.692266,0.689633,0.688887,0.691496,0.69224,0.693654,0.690959,
First Transpose (First Send),0.896941,0.88965,0.886058,0.907211,0.890477,0.894798,0.890945,0.900436,0.889248,0.89,0.887364,0.900469,0.890038,0.889976,0.894372,0.900982,
First Transpose (Packing),1.29276,1.29656,1.29425,1.30155,1.28478,1.3061,1.29938,1.29417,1.28385,1.29654,1.29547,1.29329,1.28599,1.29671,1.30602,1.29656,
First Transpose (Start Local Transpose),1.29314,1.29687,1.29453,1.30192,1.28512,1.30649,1.29969,1.29444,1.28431,1.29685,1.29592,1.29372,1.28642,1.29703,1.30646,1.29688,
First Transpose (Start Receive),1.29739,1.30096,1.29855,1.30614,1.28931,1.31244,1.30383,1.29932,1.28858,1.30113,1.30056,1.29819,1.29117,1.30097,1.31237,1.30146,
First Transpose (First Receive),2.76844,4.14336,2.72707,2.7356,2.73412,4.14123,2.73354,2.73498,2.74007,4.15458,2.73126,2.74124,2.74861,4.13109,2.74724,2.75722,
First Transpose (Finished Receive),8.58794,8.67268,7.11471,7.02391,8.57249,8.64175,7.12869,7.02437,8.56109,8.66469,7.12038,7.03067,8.57042,8.67699,7.12901,7.05714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79144,8.86598,7.32607,7.21677,8.77589,8.83465,7.33122,7.2193,8.76481,8.85908,7.3208,7.22465,8.77466,8.86892,7.33805,7.25084,
First Transpose (Send Complete),9.72394,9.59069,8.67393,7.94085,9.70754,9.54433,8.64305,7.92457,9.70507,9.56635,8.66643,7.95995,9.69466,9.57982,8.67891,7.97249,
1D FFT Y-Direction,9.72245,9.58948,8.07343,7.93585,9.70584,9.54298,8.07336,7.91663,9.7036,9.56539,8.049,7.95483,9.69365,9.57843,8.083,7.96838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4775,10.3501,9.35957,8.66608,10.4635,10.2339,9.35814,8.68005,10.4633,10.2874,9.3538,8.71956,10.4457,10.34,9.3651,8.73491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4779,10.3505,9.35993,8.6664,10.4639,10.2342,9.35844,8.68033,10.4636,10.2878,9.35409,8.71989,10.446,10.3403,9.36536,8.73529,
Second Transpose (Finished All2All),76.11,68.8845,67.8344,74.3053,76.0992,68.9566,67.8313,74.2105,69.5794,75.922,74.5903,66.1196,69.6126,76.1482,74.7295,66.7189,
Second Transpose (Unpacking),76.1107,68.8852,67.8351,74.3061,76.1,68.9574,67.8321,74.2112,69.5801,75.9229,74.591,66.1204,69.6132,76.149,74.7303,66.7196,
1D FFT X-Direction,76.9468,69.6227,68.5721,75.0536,76.9369,69.6971,68.5632,74.9566,70.4026,76.6659,75.3342,66.8643,70.4431,76.8947,75.4776,67.4657,
Run complete,76.9472,69.623,68.5724,75.0539,76.9372,69.6975,68.5635,74.9569,70.403,76.6663,75.3344,66.8646,70.4435,76.8949,75.4779,67.466,

init,2349.78,2347.06,2372.69,2275.83,2349.12,2359.45,2318.37,2357.84,2330.37,2331.74,2329.73,2326.93,2351.92,2186.59,2312.44,2304.14,
1D FFT Z-Direction,0.699603,0.690848,0.691411,0.692203,0.691271,0.692629,0.691874,0.690973,0.693817,0.692046,0.691527,0.691647,0.691012,0.691318,0.693322,0.690546,
First Transpose (First Send),0.8988,0.889381,0.889577,0.901833,0.88965,0.893047,0.890381,0.901807,0.892766,0.890477,0.889908,0.902426,0.890116,0.888893,0.894455,0.901244,
First Transpose (Packing),1.29497,1.29795,1.29947,1.29681,1.2845,1.30473,1.29863,1.29857,1.28757,1.29829,1.29802,1.2949,1.28845,1.29793,1.30571,1.29505,
First Transpose (Start Local Transpose),1.29539,1.29839,1.29984,1.29713,1.28485,1.30513,1.29896,1.29887,1.28791,1.29865,1.2984,1.29521,1.28878,1.29826,1.30607,1.29537,
First Transpose (Start Receive),1.29966,1.30253,1.30419,1.30182,1.28959,1.31069,1.30357,1.30316,1.29197,1.30306,1.30231,1.30007,1.29294,1.30233,1.31223,1.29985,
First Transpose (First Receive),2.78522,4.1391,2.734,2.74607,2.73882,4.13675,2.73261,2.74539,2.73262,4.12931,2.74327,2.73781,2.75097,4.13614,2.74406,2.74636,
First Transpose (Finished Receive),8.61716,8.66656,7.12703,7.04141,8.58643,8.69855,7.15742,7.03746,8.55342,8.68308,7.12485,7.03713,8.56644,8.70188,7.12625,7.04991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82996,8.85812,7.34633,7.23624,8.79492,8.89186,7.36747,7.24454,8.76074,8.87577,7.33581,7.23102,8.77842,8.89547,7.33958,7.24432,
First Transpose (Send Complete),9.79074,9.5862,8.66839,7.97328,9.73202,9.6124,8.69962,7.97769,9.6899,9.58706,8.68541,7.94702,9.73263,9.61539,8.70302,7.95839,
1D FFT Y-Direction,9.78948,9.58502,8.09425,7.9669,9.73097,9.6113,8.10748,7.97289,9.68854,9.58586,8.07838,7.94059,9.73157,9.6144,8.07787,7.95269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5507,10.3136,9.35431,8.69615,10.4832,10.3418,9.40351,8.70108,10.4448,10.2764,9.37131,8.6695,10.4855,10.3755,9.40522,8.6838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5511,10.3139,9.35463,8.69655,10.4835,10.3421,9.40385,8.7014,10.4452,10.2768,9.37162,8.66981,10.4857,10.3758,9.40562,8.68413,
Second Transpose (Finished All2All),81.9083,81.4115,68.7661,78.7427,81.4876,81.141,68.0148,78.6858,74.0226,73.4494,74.702,70.0312,73.8083,73.6507,74.7998,69.7561,
Second Transpose (Unpacking),81.9094,81.4122,68.767,78.7434,81.4888,81.1422,68.0154,78.6866,74.0235,73.4506,74.7027,70.0319,73.8091,73.6514,74.801,69.7567,
1D FFT X-Direction,82.7497,82.1609,69.511,79.4944,82.3188,81.8923,68.7543,79.4245,74.8535,74.1868,75.4468,70.7729,74.6339,74.3892,75.5472,70.488,
Run complete,82.7501,82.1612,69.5113,79.4947,82.3191,81.8926,68.7547,79.4247,74.8539,74.1871,75.4471,70.7732,74.6343,74.3894,75.5475,70.4884,

init,2349.78,2347.06,2372.69,2275.83,2349.12,2359.45,2318.37,2357.84,2330.37,2331.74,2329.73,2326.93,2351.92,2186.59,2312.44,2304.14,
1D FFT Z-Direction,0.699471,0.691495,0.690395,0.690832,0.691738,0.695869,0.690703,0.692446,0.694211,0.690842,0.688655,0.688798,0.69281,0.690456,0.692972,0.690644,
First Transpose (First Send),0.899225,0.890102,0.88838,0.901743,0.888445,0.896597,0.88814,0.904247,0.890665,0.889144,0.887064,0.900603,0.89059,0.888317,0.891993,0.901351,
First Transpose (Packing),1.29383,1.29846,1.29601,1.29758,1.28221,1.30868,1.29559,1.29782,1.28575,1.29618,1.29544,1.29349,1.285,1.297,1.30386,1.29604,
First Transpose (Start Local Transpose),1.29423,1.29876,1.29632,1.29793,1.28255,1.30909,1.2959,1.29813,1.28608,1.29654,1.29577,1.29393,1.28536,1.29733,1.30423,1.29632,
First Transpose (Start Receive),1.29851,1.30306,1.30091,1.30231,1.28721,1.31475,1.30012,1.30234,1.2908,1.30089,1.30016,1.29803,1.28979,1.30149,1.30964,1.30074,
First Transpose (First Receive),2.74831,4.14719,2.72919,2.7369,2.73997,4.14588,2.73288,2.74693,2.7476,4.12421,2.74628,2.74737,2.74117,4.16357,2.74238,2.74381,
First Transpose (Finished Receive),8.55767,8.6938,7.11102,7.03616,8.59505,8.63858,7.11703,7.03828,8.57611,8.64507,7.13223,7.04485,8.54968,8.71358,7.17512,7.04168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76183,8.88554,7.32354,7.22859,8.80469,8.83129,7.31888,7.23024,8.7908,8.83703,7.33505,7.24099,8.75308,8.90504,7.38753,7.24579,
First Transpose (Send Complete),9.70725,9.6177,8.69521,7.96087,9.74798,9.56668,8.64057,7.94481,9.73452,9.57456,8.64749,7.96292,9.69579,9.6194,8.71558,7.97651,
1D FFT Y-Direction,9.70584,9.6165,8.05615,7.95561,9.74694,9.56539,8.06517,7.93985,9.733,9.57337,8.06331,7.95868,9.69458,9.61837,8.12746,7.97081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4612,10.3738,9.4119,8.65012,10.5016,10.2931,9.34122,8.70709,10.4948,10.3001,9.36819,8.72301,10.4505,10.344,9.4026,8.70029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4616,10.374,9.41227,8.65039,10.5019,10.2934,9.34156,8.70739,10.4951,10.3005,9.36853,8.72341,10.4508,10.3443,9.40293,8.70063,
Second Transpose (Finished All2All),76.2804,68.6235,67.7436,74.2571,81.0578,68.7524,67.745,77.3033,69.8406,75.9358,74.7656,66.6563,69.6781,75.9164,74.9125,66.6527,
Second Transpose (Unpacking),76.281,68.6242,67.7443,74.258,81.0586,68.7533,67.7457,77.3042,69.8414,75.9366,74.7666,66.6576,69.6791,75.9172,74.9133,66.6533,
1D FFT X-Direction,77.1187,69.3571,68.4849,75.004,81.9269,69.4926,68.4845,78.0716,70.6603,76.6793,75.5088,67.3981,70.5064,76.6652,75.662,67.3904,
Run complete,77.1191,69.3575,68.4852,75.0045,81.9275,69.493,68.4849,78.0719,70.6606,76.6798,75.5091,67.3984,70.5068,76.6654,75.6623,67.3907,

init,2349.78,2347.06,2372.69,2275.83,2349.12,2359.45,2318.37,2357.84,2330.37,2331.74,2329.73,2326.93,2351.92,2186.59,2312.44,2304.14,
1D FFT Z-Direction,0.69879,0.691275,0.691129,0.692542,0.698227,0.693163,0.693561,0.701376,0.692055,0.691231,0.690874,0.69219,0.692835,0.690969,0.692246,0.690499,
First Transpose (First Send),0.89779,0.889345,0.889444,0.902175,0.907232,0.893308,0.892654,0.922536,0.889352,0.888835,0.889846,0.902418,0.890622,0.88904,0.892038,0.900964,
First Transpose (Packing),1.29329,1.29746,1.29771,1.29667,1.32096,1.30685,1.29889,1.33526,1.28263,1.29655,1.29887,1.2957,1.2849,1.29783,1.30387,1.29506,
First Transpose (Start Local Transpose),1.2937,1.29784,1.29804,1.29699,1.32124,1.30725,1.29918,1.33555,1.28296,1.29689,1.29923,1.29602,1.28522,1.29816,1.30427,1.29533,
First Transpose (Start Receive),1.29811,1.30179,1.30248,1.30152,1.32881,1.31332,1.30376,1.34123,1.28745,1.30097,1.30328,1.30028,1.28953,1.30267,1.30955,1.29979,
First Transpose (First Receive),2.74609,4.12373,2.74506,2.7638,2.78856,4.13976,2.7335,2.80374,2.72595,4.11619,2.74675,2.7578,2.75215,4.12955,2.74561,2.74223,
First Transpose (Finished Receive),8.56144,8.64285,7.13729,7.05936,8.60761,8.67901,7.12485,7.11163,8.53576,8.63655,7.12602,7.0489,8.56482,8.61613,7.12507,7.04426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76612,8.8358,7.33842,7.25302,8.81283,8.87236,7.33419,7.30275,8.74866,8.82848,7.32872,7.24257,8.77319,8.80932,7.32668,7.23769,
First Transpose (Send Complete),9.71027,9.55015,8.64524,7.96824,9.75676,9.60308,8.68041,8.07223,9.70227,9.54996,8.63865,7.95092,9.70527,9.52557,8.61956,7.96974,
1D FFT Y-Direction,9.70923,9.54885,8.07377,7.96442,9.75554,9.60188,8.07138,8.06748,9.70098,9.54879,8.05865,7.94561,9.70419,9.52447,8.06837,7.96603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4646,10.2396,9.33034,8.73207,10.5079,10.3335,9.36614,8.76161,10.4561,10.3046,9.32414,8.70541,10.4561,10.2141,9.3055,8.65786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4649,10.2398,9.33059,8.73235,10.5085,10.334,9.3664,8.76189,10.4565,10.305,9.32444,8.70575,10.4565,10.2145,9.3058,8.6582,
Second Transpose (Finished All2All),74.0838,73.5746,74.7277,69.8825,74.1677,73.4313,74.8611,70.3107,82.2365,81.4841,67.3127,78.7628,81.7914,80.8566,67.305,78.7366,
Second Transpose (Unpacking),74.0848,73.5753,74.7283,69.8833,74.1683,73.4324,74.8618,70.3114,82.2371,81.4849,67.3137,78.7636,81.7922,80.8571,67.3061,78.7371,
1D FFT X-Direction,74.916,74.3146,75.4736,70.6238,74.9919,74.1743,75.6366,71.0516,83.0678,82.2241,68.0517,79.5115,82.6286,81.5962,68.0588,79.4818,
Run complete,74.9164,74.315,75.4739,70.6241,74.9923,74.1749,75.6368,71.0519,83.0681,82.2245,68.0521,79.512,82.629,81.5965,68.0592,79.482,

init,2349.78,2347.06,2372.69,2275.83,2349.12,2359.45,2318.37,2357.84,2330.37,2331.74,2329.73,2326.93,2351.92,2186.59,2312.44,2304.14,
1D FFT Z-Direction,0.701655,0.689592,0.691026,0.691216,0.69028,0.692675,0.700122,0.690208,0.690681,0.691414,0.691298,0.690411,0.690272,0.690568,0.693991,0.690943,
First Transpose (First Send),0.90222,0.886781,0.888934,0.902326,0.888155,0.896639,0.91145,0.900113,0.88912,0.888198,0.889501,0.901546,0.887611,0.887458,0.89347,0.902639,
First Transpose (Packing),1.29634,1.30046,1.29994,1.29655,1.28579,1.30884,1.33351,1.29453,1.28285,1.29503,1.2974,1.29534,1.28071,1.2953,1.30405,1.2966,
First Transpose (Start Local Transpose),1.29672,1.30086,1.30025,1.2969,1.28614,1.30924,1.33388,1.29489,1.28321,1.29532,1.29784,1.29581,1.28108,1.29562,1.30443,1.29689,
First Transpose (Start Receive),1.30208,1.30509,1.30499,1.30074,1.29102,1.31538,1.34083,1.29906,1.28785,1.29985,1.30211,1.3,1.2852,1.29998,1.31028,1.30105,
First Transpose (First Receive),2.75604,4.1251,2.73716,2.74815,2.75229,4.14918,2.77524,2.75466,2.74565,4.12832,2.73928,2.73889,2.73718,4.13625,2.74958,2.75637,
First Transpose (Finished Receive),8.56445,8.6834,7.11691,7.05646,8.57206,8.64845,7.15489,7.06101,8.57229,8.67393,7.11803,7.04107,8.56747,8.63809,7.1324,7.05185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77323,8.87489,7.32639,7.24916,8.78044,8.84152,7.35693,7.25475,8.78035,8.86705,7.3246,7.23611,8.773,8.83194,7.33394,7.24569,
First Transpose (Send Complete),9.70299,9.6036,8.68422,7.98328,9.71888,9.55846,8.64449,7.97114,9.74423,9.59312,8.67499,7.95791,9.72892,9.53896,8.63486,7.97082,
1D FFT Y-Direction,9.70177,9.60225,8.06167,7.97865,9.71759,9.5572,8.14257,7.9657,9.74297,9.59181,8.06329,7.95361,9.72773,9.53801,8.0785,7.96735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4566,10.3256,9.42277,8.67171,10.4707,10.2484,9.32994,8.66049,10.4961,10.3178,9.39563,8.68028,10.4802,10.2916,9.32098,8.69611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4569,10.326,9.42309,8.67201,10.4711,10.2488,9.33028,8.6608,10.4965,10.3181,9.39597,8.68073,10.4805,10.292,9.32131,8.69643,
Second Transpose (Finished All2All),68.7656,75.7961,74.6255,67.7473,69.8975,75.6374,74.47,67.721,75.9396,68.6949,66.4341,74.3209,75.9612,68.6623,66.991,74.3209,
Second Transpose (Unpacking),68.7662,75.7969,74.6261,67.7482,69.8982,75.6382,74.4706,67.7217,75.9402,68.6955,66.4347,74.3217,75.9618,68.6631,66.9922,74.3218,
1D FFT X-Direction,69.5906,76.5711,75.3649,68.4881,70.7271,76.3893,75.2161,68.4593,76.7654,69.4317,67.1724,75.0649,76.7872,69.4016,67.7418,75.0632,
Run complete,69.591,76.5714,75.3653,68.4884,70.7274,76.3897,75.2165,68.4597,76.7657,69.4321,67.1726,75.0652,76.7875,69.402,67.7421,75.0634,

init,2349.78,2347.06,2372.69,2275.83,2349.12,2359.45,2318.37,2357.84,2330.37,2331.74,2329.73,2326.93,2351.92,2186.59,2312.44,2304.14,
1D FFT Z-Direction,0.700954,0.698551,0.690349,0.691411,0.690977,0.690984,0.690363,0.693692,0.690489,0.69056,0.689061,0.689847,0.690683,0.690278,0.691403,0.691329,
First Transpose (First Send),0.902163,0.908066,0.888212,0.901979,0.888082,0.891105,0.888235,0.904886,0.889229,0.88753,0.886211,0.899517,0.889024,0.887852,0.891125,0.900469,
First Transpose (Packing),1.29806,1.33743,1.29759,1.29573,1.28217,1.30309,1.29726,1.30022,1.28435,1.2944,1.29273,1.29313,1.28436,1.29374,1.30257,1.29479,
First Transpose (Start Local Transpose),1.29844,1.33778,1.29791,1.29606,1.28246,1.30344,1.29759,1.30057,1.28467,1.29473,1.29314,1.29344,1.28467,1.29406,1.30298,1.29515,
First Transpose (Start Receive),1.3033,1.34408,1.30227,1.30023,1.28693,1.3091,1.30191,1.30465,1.28964,1.29897,1.29741,1.29797,1.28904,1.29794,1.30856,1.29926,
First Transpose (First Receive),2.74158,4.17444,2.73421,2.74479,2.73142,4.13922,2.73232,2.76481,2.73998,4.1102,2.73122,2.73934,2.73,4.12054,2.73964,2.73876,
First Transpose (Finished Receive),8.57263,8.71669,7.11929,7.03215,8.54767,8.62096,7.12816,7.06972,8.59647,8.5977,7.10585,7.03726,8.54164,8.60974,7.12188,7.03855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77593,8.90865,7.33246,7.22669,8.75277,8.81428,7.32971,7.26136,8.79871,8.78897,7.30593,7.23042,8.74661,8.8018,7.32489,7.23259,
First Transpose (Send Complete),9.72103,9.66681,8.72422,7.95593,9.68572,9.52384,8.6233,7.99434,9.73407,9.4928,8.60622,7.96169,9.70069,9.53079,8.61302,7.95797,
1D FFT Y-Direction,9.71974,9.66534,8.07772,7.95049,9.68457,9.52262,8.08922,7.98891,9.7329,9.49179,8.05621,7.95688,9.69962,9.52973,8.05984,7.95389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4712,10.3559,9.45894,8.68032,10.4396,10.2245,9.30833,8.75847,10.4889,10.2151,9.32857,8.71698,10.4524,10.2904,9.29967,8.68008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4715,10.3561,9.45928,8.68069,10.4399,10.2249,9.30861,8.75907,10.4893,10.2155,9.32887,8.71729,10.4526,10.2907,9.29999,8.68042,
