,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),5.32376,5.34644,5.368,5.33579,5.34179,5.33747,5.34006,5.3322,5.31597,5.33947,5.34184,5.33366,5.35251,5.36301,5.34572,5.33867,5.31321,5.325,5.35383,5.34323,5.34216,5.3385,5.3444,5.33862,5.32682,5.34445,5.3596,5.3389,5.34616,5.34355,5.39694,5.34258,
First Transpose (Start Local Transpose),5.32426,5.34687,5.36838,5.33626,5.34217,5.33782,5.34048,5.33258,5.3164,5.33986,5.34222,5.334,5.35296,5.36345,5.34608,5.33904,5.3136,5.32539,5.35429,5.34367,5.34257,5.33887,5.34488,5.33908,5.32718,5.34488,5.36003,5.33933,5.34661,5.34393,5.39738,5.34293,
First Transpose (Start Receive),5.32875,5.35181,5.37311,5.34049,5.34872,5.34176,5.34505,5.33682,5.32086,5.34372,5.34668,5.33817,5.3575,5.36899,5.35005,5.34306,5.3177,5.32955,5.35886,5.34865,5.34655,5.34344,5.34882,5.34312,5.33198,5.34865,5.3644,5.34341,5.3505,5.34802,5.40334,5.34699,
First Transpose (First Receive),364.884,358.99,356.04,354.615,354.485,354.254,348.842,348.686,351.602,349.021,345.866,345.76,364.985,364.687,360.614,358.975,359.869,357.701,359.28,359.23,369.859,369.356,366.843,364.038,347.829,345.458,351.968,351.402,349.835,354.456,344.825,344.941,
First Transpose (Finished Receive),409.246,366.081,365.193,363.812,363.997,364.355,358.712,359.354,370.279,367.939,365.892,364.471,377.676,377.666,375.715,375.063,373.074,369.3,371.993,371.941,377.619,377.607,376.566,375.429,357.871,354.674,359.721,359.511,358.858,359.742,354.555,354.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.647,366.48,365.569,364.189,364.375,364.752,359.088,359.728,370.829,368.665,366.268,365.03,378.055,378.046,376.305,375.72,373.481,369.757,372.37,372.318,377.997,377.985,376.944,375.806,358.28,355.071,360.1,359.889,359.237,360.339,354.957,354.557,
First Transpose (Send Complete),447.613,409.253,407.892,406.651,406.77,407.125,401.467,402.249,408.988,411.123,408.66,407.572,420.624,420.546,418.763,418.227,411.747,412.087,414.919,414.804,420.361,420.386,419.346,418.44,396.132,397.343,402.351,402.148,401.582,402.601,397.269,396.778,
1D FFT Y-Direction,447.61,408.81,407.883,406.535,406.661,407.081,401.383,402.166,408.986,410.958,408.547,407.412,420.484,420.352,418.644,418.062,411.745,411.968,414.797,414.682,420.233,420.269,419.241,418.325,396.129,397.334,402.344,402.142,401.577,402.594,397.26,396.772,
Second Transpose (First Send),448.374,409.947,408.654,407.407,407.46,407.817,402.157,402.937,409.746,411.822,409.425,408.265,421.317,421.245,419.454,418.988,412.504,412.786,415.621,415.562,421.066,421.087,420.045,419.139,396.89,398.035,403.043,402.837,402.272,403.299,397.966,397.467,
Second Transpose (Packing),449.893,411.334,410.044,408.867,408.848,409.204,403.538,404.322,411.258,413.209,410.807,409.646,422.856,422.634,420.915,420.443,414.016,414.16,417.003,416.943,422.522,422.469,421.426,420.591,398.396,399.411,404.495,404.284,403.648,404.773,399.353,398.844,
Second Transpose (Start Local Transpose),449.894,411.335,410.045,408.867,408.849,409.205,403.538,404.323,411.258,413.209,410.807,409.647,422.856,422.635,420.916,420.443,414.017,414.161,417.003,416.943,422.523,422.469,421.426,420.591,398.397,399.411,404.495,404.285,403.649,404.774,399.353,398.844,
Second Transpose (Start Receive),449.898,411.339,410.049,408.871,408.856,409.212,403.543,404.327,411.262,413.214,410.812,409.651,422.86,422.64,420.92,420.448,414.02,414.165,417.007,416.948,422.528,422.474,421.43,420.595,398.4,399.415,404.499,404.288,403.652,404.778,399.358,398.848,
Second Transpose (First Receive),762.077,747.471,756.367,757.75,810.201,807.965,796.007,797.649,767.277,751.207,755.965,757.802,725.802,727.397,729.213,722.243,767.721,751.537,746.991,737.402,810.335,807.949,795.463,797.283,767.194,746.709,756.411,757.625,810.454,807.813,795.365,797.226,
Second Transpose (Finished Receive),762.078,747.471,756.368,757.751,810.202,807.966,796.008,797.65,767.277,751.207,755.966,757.802,725.803,727.398,729.213,722.243,767.721,751.538,746.992,737.403,810.335,807.949,795.464,797.284,767.194,746.71,756.411,757.626,810.455,807.813,795.366,797.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),762.174,747.492,756.386,757.77,810.224,807.989,796.118,797.67,767.295,751.228,755.986,757.82,725.886,727.427,729.329,722.318,767.738,751.558,747.098,737.427,810.352,807.974,795.483,797.304,767.214,746.814,756.43,757.727,810.473,807.835,795.387,797.333,
1D FFT X-Direction,765.331,750.384,759.302,760.647,813.1,810.885,799.01,800.552,770.46,754.103,758.863,760.684,728.782,730.305,732.225,725.208,770.909,754.408,749.958,740.303,813.211,810.885,798.374,800.179,770.384,749.726,759.297,760.623,813.357,810.711,798.278,800.275,
Run complete,767.536,750.386,759.303,760.649,813.104,810.889,799.012,800.554,770.461,754.105,758.865,760.686,810.329,807.884,795.851,797.454,770.911,754.41,756.329,757.706,813.213,810.889,798.376,800.181,770.386,751.281,759.299,760.625,813.358,810.712,798.28,800.277,

init,2415.75,2468.55,2397.07,2416.38,2458.29,2458.14,2436.48,2445.1,2464.23,2460.33,2376.04,2426.11,2444.23,2443.84,2415.01,2383.78,2495.31,2473.87,2473.29,2460.6,2341.22,2419.45,2416.52,2361.87,2432.93,2417.9,2432.1,2404.11,2382.65,2456.83,2457.02,2400.98,
1D FFT Z-Direction,2.74695,2.72469,2.72277,2.73105,2.7227,2.72485,2.73272,2.7247,2.72321,2.72369,2.725,2.72022,2.72616,2.73238,2.72592,2.72471,2.72584,2.71376,2.728,2.71902,2.72174,2.72414,2.72145,2.72329,2.72369,2.81948,2.72471,2.73023,2.73008,2.73662,2.73114,2.73165,
First Transpose (First Send),3.12615,3.09762,3.09937,3.1017,3.09429,3.09855,3.12423,3.12366,3.09909,3.09596,3.10231,3.0911,3.09772,3.10809,3.10245,3.12376,3.10166,3.08493,3.10615,3.09624,3.09488,3.09584,3.09772,3.12021,3.09942,3.20251,3.10136,3.11565,3.10239,3.11349,3.11479,3.14087,
First Transpose (Packing),5.34406,5.34528,5.33938,5.34181,5.34186,5.34541,5.38865,5.33781,5.31195,5.33821,5.34324,5.33038,5.34693,5.36113,5.34267,5.34225,5.31392,5.31774,5.34605,5.33512,5.33815,5.34007,5.33676,5.33501,5.30931,5.47505,5.34122,5.38765,5.34632,5.36561,5.35838,5.37796,
First Transpose (Start Local Transpose),5.34454,5.34573,5.33981,5.34225,5.34223,5.3458,5.38906,5.33821,5.31236,5.33854,5.34363,5.33078,5.34735,5.36167,5.34305,5.34271,5.31431,5.31817,5.34641,5.33552,5.3386,5.34042,5.33715,5.33534,5.30969,5.47544,5.34166,5.38804,5.3467,5.36596,5.35878,5.37831,
First Transpose (Start Receive),5.34869,5.3498,5.34372,5.34623,5.34701,5.34992,5.39344,5.34226,5.31675,5.34235,5.34809,5.33529,5.3525,5.36683,5.34676,5.34713,5.31881,5.3225,5.35102,5.3399,5.34254,5.3447,5.34156,5.33906,5.31426,5.4794,5.34546,5.39244,5.35078,5.37025,5.36388,5.38388,
First Transpose (First Receive),366.391,362.42,357.737,355.921,353.22,353.614,350.679,350.806,352.657,350.078,345.261,345.305,367.375,367.39,358.72,357.047,366.57,364.758,362.859,362.953,374.008,373.66,369.615,367.683,348.053,345.681,351.654,350.959,348.305,347.59,348.04,348.533,
First Transpose (Finished Receive),410.85,367.653,366.417,365.659,363.52,363.595,361.872,362.585,374.604,372.211,368.964,367.024,380.662,380.671,377.924,377.265,376.802,374.601,373.698,373.687,379.131,379.118,378.109,377.149,355.807,351.398,357.271,357.249,356.253,355.612,355.983,356.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.251,368.033,366.793,366.046,363.897,364.141,362.264,362.964,375.202,372.883,369.687,367.702,381.039,381.051,378.541,377.921,377.207,374.976,374.078,374.086,379.509,379.498,378.488,377.542,356.226,351.775,357.807,357.627,356.628,355.99,356.361,356.706,
First Transpose (Send Complete),449.461,410.856,409.062,408.772,406.4,406.55,404.523,405.393,413.336,415.228,412.339,409.971,423.28,423.371,421.007,420.337,415.428,417.409,416.547,416.678,421.924,421.719,420.9,419.936,394.453,394.369,400.073,399.97,399.057,398.318,398.804,399.021,
1D FFT Y-Direction,449.459,410.437,409.053,408.517,406.282,406.381,404.461,405.29,413.333,415.217,412.326,409.958,423.27,423.36,421,420.329,415.427,417.395,416.534,416.665,421.915,421.71,420.892,419.928,394.45,394.361,400.067,399.963,399.051,398.311,398.794,399.014,
Second Transpose (First Send),450.223,411.55,409.757,409.464,407.09,407.239,405.213,406.081,414.095,415.919,413.035,410.664,423.971,424.067,421.7,421.029,416.187,418.101,417.245,417.373,422.621,422.415,421.595,420.63,395.21,395.064,400.781,400.661,399.747,399.009,399.497,399.715,
Second Transpose (Packing),451.737,412.938,411.213,410.85,408.475,408.707,406.601,407.462,415.608,417.304,414.492,412.044,425.355,425.458,423.154,422.418,417.697,419.483,418.628,418.825,423.998,423.799,422.973,422.01,396.724,396.45,402.238,402.047,401.125,400.387,400.882,401.102,
Second Transpose (Start Local Transpose),451.737,412.938,411.214,410.851,408.475,408.708,406.602,407.462,415.609,417.304,414.492,412.045,425.355,425.458,423.155,422.419,417.698,419.484,418.629,418.825,423.999,423.8,422.974,422.01,396.725,396.45,402.239,402.048,401.125,400.388,400.882,401.103,
Second Transpose (Start Receive),451.742,412.942,411.218,410.854,408.48,408.715,406.606,407.467,415.612,417.308,414.496,412.049,425.359,425.464,423.16,422.423,417.702,419.488,418.633,418.831,424.003,423.804,422.977,422.014,396.729,396.454,402.242,402.052,401.13,400.391,400.887,401.106,
Second Transpose (First Receive),765.805,756.266,758.804,748.814,811.792,812.093,797.266,799.787,748.586,756.938,759.402,749.134,727.994,727.762,735.648,731.232,755.917,751.756,738.117,754.266,811.972,812.634,796.084,799.007,752.571,756.421,758.915,748.909,811.173,812.477,796.452,798.87,
Second Transpose (Finished Receive),765.805,756.267,758.804,748.815,811.793,812.094,797.267,799.788,748.586,756.939,759.403,749.135,727.994,727.763,735.649,731.233,755.917,751.756,738.118,754.267,811.973,812.634,796.084,799.008,752.571,756.421,758.916,748.91,811.174,812.478,796.453,798.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.824,756.288,758.824,748.834,811.812,812.112,797.287,799.808,748.61,756.96,759.426,749.155,728.019,727.788,735.672,731.257,755.985,751.831,738.18,754.288,811.99,812.653,796.104,799.027,752.591,756.441,758.934,748.929,811.193,812.498,796.478,798.89,
1D FFT X-Direction,768.992,759.17,761.683,751.71,814.709,814.988,800.191,802.69,751.797,759.834,762.356,752.035,730.901,730.681,738.551,734.131,759.144,754.688,741.089,757.204,814.881,815.531,798.987,801.905,755.754,759.354,761.816,751.806,814.083,815.373,799.386,801.81,
Run complete,768.994,759.172,761.684,751.712,814.711,814.99,800.192,802.692,761.701,759.836,762.358,753.771,811.874,812.504,797.09,799.488,760.813,756.66,759.108,757.205,814.883,815.533,798.988,801.906,755.756,759.356,761.818,751.807,814.085,815.374,799.391,801.812,

init,2415.75,2468.55,2397.07,2416.38,2458.29,2458.14,2436.48,2445.1,2464.23,2460.33,2376.04,2426.11,2444.23,2443.84,2415.01,2383.78,2495.31,2473.87,2473.29,2460.6,2341.22,2419.45,2416.52,2361.87,2432.93,2417.9,2432.1,2404.11,2382.65,2456.83,2457.02,2400.98,
1D FFT Z-Direction,2.73153,2.72575,2.72225,2.72535,2.72774,2.73339,2.72655,2.72571,2.72104,2.72178,2.72307,2.71849,2.72439,2.72791,2.721,2.72964,2.72014,2.7106,2.72729,2.7255,2.72184,2.72273,2.73168,2.73075,2.72385,2.7271,2.72174,2.7229,2.72244,2.7249,2.72634,2.72305,
First Transpose (First Send),3.11158,3.10089,3.09966,3.09622,3.10055,3.1058,3.10543,3.12579,3.09636,3.0944,3.10125,3.08816,3.0952,3.10479,3.0987,3.12874,3.09591,3.08111,3.10412,3.10467,3.09296,3.09616,3.1077,3.12862,3.10029,3.09938,3.10053,3.09403,3.09391,3.098,3.10753,3.1217,
First Transpose (Packing),5.3242,5.34513,5.34233,5.3401,5.34442,5.35032,5.34517,5.34228,5.30969,5.33968,5.34359,5.33298,5.34135,5.35756,5.34036,5.34474,5.30505,5.32047,5.34601,5.34129,5.33623,5.33959,5.34344,5.34206,5.31187,5.3449,5.33858,5.33447,5.3368,5.34294,5.3484,5.33639,
First Transpose (Start Local Transpose),5.32464,5.34561,5.34274,5.3405,5.34482,5.35066,5.3456,5.34268,5.31018,5.34007,5.34402,5.33336,5.34176,5.358,5.34076,5.3452,5.30542,5.32096,5.3464,5.34163,5.33666,5.33994,5.34386,5.34243,5.31225,5.34532,5.33898,5.33488,5.33722,5.34328,5.34882,5.33672,
First Transpose (Start Receive),5.32869,5.34994,5.3473,5.34488,5.34932,5.35457,5.34996,5.34646,5.31484,5.34435,5.34858,5.33702,5.34659,5.36405,5.34459,5.34922,5.30948,5.32513,5.35033,5.34555,5.34044,5.34468,5.34815,5.34632,5.31629,5.34914,5.3435,5.33877,5.34142,5.34761,5.35596,5.34083,
First Transpose (First Receive),365.705,363.507,359.982,358.807,359.986,360.205,357.166,357.203,353.053,350.303,346.28,346.259,370.192,370.181,357.077,354.72,365.867,363.864,361.996,361.899,372.708,371.835,370.25,367.919,348.182,345.707,352.387,351.786,348.496,348.252,350.951,351.175,
First Transpose (Finished Receive),409.797,366.636,365.563,364.078,365.618,365.871,363.066,363.823,380.937,374.735,371.681,369.782,385.918,385.933,383.111,382.312,375.339,373.143,372.269,372.823,378.058,378.045,377.352,376.226,356.273,352.051,358.936,358.914,356.227,355.901,358.36,358.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.199,367.28,365.94,364.47,365.996,366.247,363.465,364.201,381.342,375.338,372.446,370.374,386.298,386.321,383.489,382.691,375.745,373.518,372.647,373.2,378.436,378.424,377.729,376.602,356.68,352.453,359.63,359.292,356.604,356.279,358.739,358.688,
First Transpose (Send Complete),448.296,409.804,408.326,407.057,408.486,408.394,406.03,406.692,419.419,417.708,414.841,412.864,428.641,428.724,425.903,425.169,414.277,415.894,414.861,415.564,420.983,420.819,420.059,418.971,394.766,394.704,402.135,401.669,398.86,398.539,401.115,400.981,
1D FFT Y-Direction,448.294,409.575,408.318,406.95,408.446,408.378,405.905,406.588,419.416,417.694,414.828,412.855,428.624,428.692,425.89,425.156,414.275,415.884,414.85,415.551,420.974,420.808,420.051,418.963,394.763,394.695,402.127,401.662,398.853,398.532,401.106,400.975,
Second Transpose (First Send),449.057,410.497,409.09,407.746,409.179,409.087,406.719,407.383,420.182,418.401,415.532,413.556,429.336,429.435,426.597,425.866,415.035,416.591,415.559,416.261,421.68,421.516,420.755,419.666,395.523,395.396,402.827,402.358,399.55,399.231,401.808,401.669,
Second Transpose (Packing),450.576,411.958,410.471,409.125,410.567,410.538,408.104,408.764,421.696,419.784,416.916,415.011,430.717,430.842,428.053,427.247,416.543,417.965,416.939,417.639,423.059,422.897,422.134,421.047,397.034,396.775,404.28,403.806,400.928,400.611,403.191,403.045,
Second Transpose (Start Local Transpose),450.577,411.959,410.472,409.126,410.568,410.539,408.104,408.764,421.697,419.785,416.916,415.012,430.717,430.844,428.053,427.248,416.543,417.966,416.939,417.639,423.06,422.897,422.134,421.047,397.035,396.775,404.28,403.807,400.929,400.612,403.191,403.046,
Second Transpose (Start Receive),450.581,411.964,410.476,409.129,410.573,410.545,408.109,408.768,421.702,419.79,416.92,415.016,430.722,430.849,428.058,427.252,416.548,417.97,416.944,417.644,423.066,422.901,422.138,421.051,397.039,396.779,404.284,403.811,400.932,400.615,403.195,403.05,
Second Transpose (First Receive),767.66,755.494,756.922,754.355,817.494,811.967,809.087,808.903,748.065,747.075,757.033,741.119,716.697,726.334,725.094,722.94,758.624,756.417,738.48,753.549,817.525,812.024,809.13,808.624,758.693,756.893,756.371,751.385,817.266,811.795,808.765,808.392,
Second Transpose (Finished Receive),767.66,755.495,756.923,754.356,817.495,811.968,809.088,808.903,748.066,747.075,757.033,741.12,716.698,726.335,725.094,722.941,758.624,756.417,738.482,753.55,817.525,812.024,809.13,808.625,758.693,756.893,756.371,751.386,817.267,811.796,808.766,808.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.68,755.513,756.947,754.379,817.514,811.986,809.107,808.927,748.087,747.099,757.053,741.139,716.805,726.406,725.207,723.057,758.643,756.436,738.592,753.572,817.544,812.043,809.148,808.643,758.729,756.912,756.395,751.407,817.285,811.816,808.784,808.412,
1D FFT X-Direction,770.846,758.384,759.867,757.272,820.381,814.852,811.988,811.839,751.251,749.986,759.936,744.022,719.736,729.311,728.116,725.957,761.811,759.284,741.496,756.475,820.413,814.938,812.022,811.514,761.908,759.786,759.286,754.293,820.155,814.706,811.648,811.299,
Run complete,770.848,758.385,759.871,757.277,820.382,814.853,811.989,811.843,765.52,756.825,759.938,754.322,817.429,811.94,809.035,808.771,761.812,759.285,756.866,756.477,820.415,814.94,812.023,811.516,761.912,759.788,759.29,754.295,820.156,814.708,811.65,811.3,

init,2415.75,2468.55,2397.07,2416.38,2458.29,2458.14,2436.48,2445.1,2464.23,2460.33,2376.04,2426.11,2444.23,2443.84,2415.01,2383.78,2495.31,2473.87,2473.29,2460.6,2341.22,2419.45,2416.52,2361.87,2432.93,2417.9,2432.1,2404.11,2382.65,2456.83,2457.02,2400.98,
1D FFT Z-Direction,2.7414,2.72579,2.7252,2.72641,2.72681,2.72294,2.72578,2.72538,2.72963,2.72266,2.7249,2.72122,2.73588,2.7399,2.73287,2.7329,2.73116,2.7173,2.74088,2.724,2.72912,2.7198,2.72071,2.72298,2.72812,2.72773,2.72499,2.73091,2.7215,2.72443,2.725,2.72407,
First Transpose (First Send),3.12081,3.10029,3.10407,3.0982,3.09889,3.09541,3.10305,3.1226,3.1074,3.09352,3.10317,3.0907,3.12011,3.12082,3.12333,3.14361,3.10796,3.09044,3.12955,3.10116,3.10126,3.09226,3.09708,3.12233,3.10503,3.10081,3.10289,3.10276,3.09231,3.09763,3.10302,3.1218,
First Transpose (Packing),5.33592,5.34784,5.34445,5.34426,5.34403,5.34013,5.34254,5.34027,5.3189,5.33604,5.34742,5.33389,5.40194,5.37893,5.39358,5.39379,5.3181,5.32855,5.398,5.34327,5.35204,5.33616,5.33616,5.33717,5.31778,5.34761,5.3419,5.34587,5.33766,5.34366,5.34955,5.33642,
First Transpose (Start Local Transpose),5.33635,5.34828,5.34485,5.34471,5.34444,5.34042,5.34293,5.34069,5.31935,5.33647,5.34779,5.33426,5.40246,5.37942,5.39575,5.3958,5.31848,5.32904,5.39851,5.34367,5.35244,5.33653,5.33651,5.33753,5.31815,5.34807,5.34231,5.34633,5.33805,5.34406,5.34997,5.33677,
First Transpose (Start Receive),5.34089,5.35289,5.34884,5.34851,5.34846,5.34461,5.34742,5.34434,5.32362,5.34056,5.35262,5.33851,5.41253,5.38981,5.40105,5.4036,5.32295,5.33305,5.40477,5.34779,5.35606,5.34026,5.3406,5.3415,5.32296,5.35201,5.34655,5.3507,5.34226,5.34824,5.35522,5.34113,
First Transpose (First Receive),364.15,359.023,358.437,356.83,359.313,359.611,351.779,351.671,355.272,352.33,348.583,348.495,368.751,368.664,360.514,358.586,360.466,358.094,350.929,350.715,368.478,366.446,362.811,359.829,351.786,349.835,353.776,353.124,353.779,353.231,350.049,350.147,
First Transpose (Finished Receive),409.632,366.251,365.336,363.984,366.465,366.439,359.198,359.403,375.799,373.213,368.392,369.608,381.386,381.395,378.877,377.993,376.388,373.881,367.962,369.001,378.707,378.693,377.517,376.292,356.53,353.567,357.539,357.148,357.556,357.119,354.914,354.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.348,366.932,365.954,364.577,367.185,367.136,359.911,360.529,376.518,373.914,369,370.022,381.765,381.775,379.544,378.717,376.789,374.256,368.342,369.378,379.085,379.072,377.913,376.673,356.967,354.208,357.971,357.524,358.3,357.753,355.389,355.359,
First Transpose (Send Complete),448.475,409.206,408.213,406.872,409.64,409.553,402.254,402.981,414.712,416.278,411.395,412.473,424.292,424.077,421.867,421.111,414.831,416.635,410.782,411.968,421.501,421.512,420.172,419.056,395.151,396.516,400.228,399.894,400.74,400.026,397.713,397.674,
1D FFT Y-Direction,448.472,409.191,408.2,406.856,409.591,409.516,402.17,402.876,414.709,416.265,411.381,412.458,424.277,424.051,421.856,421.102,414.822,416.623,410.769,411.957,421.491,421.503,420.16,419.046,395.149,396.508,400.219,399.888,400.733,400.02,397.704,397.668,
Second Transpose (First Send),449.238,409.964,408.906,407.565,410.333,410.319,402.944,403.669,415.474,416.974,412.091,413.168,424.99,424.78,422.56,421.803,415.613,417.33,411.488,412.664,422.199,422.209,420.939,419.753,395.909,397.208,400.918,400.583,401.43,400.716,398.408,398.44,
Second Transpose (Packing),450.755,411.348,410.29,408.944,411.718,411.706,404.322,405.051,416.99,418.36,413.473,414.576,426.382,426.169,423.96,423.196,417.132,418.709,412.874,414.041,423.653,423.589,422.32,421.134,397.417,398.588,402.296,401.962,402.876,402.244,399.791,399.818,
Second Transpose (Start Local Transpose),450.756,411.349,410.29,408.945,411.719,411.707,404.322,405.051,416.991,418.361,413.473,414.577,426.382,426.17,423.962,423.197,417.132,418.709,412.876,414.041,423.653,423.59,422.321,421.134,397.418,398.588,402.297,401.963,402.877,402.245,399.791,399.818,
Second Transpose (Start Receive),450.761,411.354,410.295,408.949,411.725,411.713,404.327,405.055,416.995,418.368,413.478,414.581,426.387,426.175,423.967,423.202,417.138,418.713,412.88,414.045,423.657,423.594,422.324,421.139,397.422,398.592,402.301,401.966,402.881,402.248,399.796,399.822,
Second Transpose (First Receive),767.468,758.256,751.912,750.326,808.692,810.707,799.972,800.055,745.796,759.409,738.795,750.061,731.831,726.397,726.003,723.541,751.251,750.655,752.532,746.131,808.955,810.883,799.015,800.478,751.579,758.848,751.808,749.414,808.706,810.933,798.631,800.105,
Second Transpose (Finished Receive),767.468,758.257,751.913,750.327,808.693,810.708,799.973,800.055,745.797,759.409,738.795,750.062,731.832,726.398,726.003,723.542,751.252,750.656,752.533,746.132,808.956,810.883,799.015,800.479,751.579,758.849,751.808,749.414,808.707,810.934,798.631,800.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.487,758.277,751.932,750.35,808.711,810.727,799.993,800.074,745.862,759.428,738.853,750.084,731.93,726.568,726.025,723.578,751.269,750.762,752.551,746.165,808.974,810.902,799.034,800.5,751.598,758.869,751.826,749.434,808.726,810.952,798.741,800.124,
1D FFT X-Direction,770.653,761.171,754.799,753.239,811.601,813.599,802.87,802.966,749.03,762.306,741.741,752.965,734.818,729.457,728.916,726.446,754.45,753.649,755.421,749.057,811.862,813.764,801.911,803.399,754.772,761.734,754.721,752.303,811.612,813.834,801.649,803.001,
Run complete,770.654,761.173,754.801,753.24,811.602,813.6,802.872,802.967,760.358,762.308,752.387,752.967,808.864,810.831,799.785,800.304,758.546,759.043,755.423,750.159,811.864,813.765,801.913,803.401,754.773,761.736,754.723,752.305,811.614,813.835,801.651,803.003,

init,2415.75,2468.55,2397.07,2416.38,2458.29,2458.14,2436.48,2445.1,2464.23,2460.33,2376.04,2426.11,2444.23,2443.84,2415.01,2383.78,2495.31,2473.87,2473.29,2460.6,2341.22,2419.45,2416.52,2361.87,2432.93,2417.9,2432.1,2404.11,2382.65,2456.83,2457.02,2400.98,
1D FFT Z-Direction,2.734,2.72893,2.72351,2.72467,2.72243,2.7239,2.72184,2.72277,2.72712,2.73596,2.72355,2.73002,2.72471,2.72916,2.7246,2.72388,2.72071,2.72515,2.72723,2.72959,2.72496,2.72361,2.72223,2.7249,2.72548,2.72356,2.72361,2.72305,2.72442,2.72259,2.73398,2.72246,
First Transpose (First Send),3.11642,3.10361,3.10065,3.0945,3.0947,3.09697,3.09969,3.12062,3.10483,3.10928,3.10164,3.10453,3.09556,3.10543,3.10062,3.1227,3.0967,3.10956,3.10568,3.10527,3.09575,3.09549,3.09841,3.12272,3.1025,3.09609,3.10082,3.09485,3.09579,3.09537,3.12285,3.12067,
First Transpose (Packing),5.33061,5.35053,5.3375,5.33533,5.34321,5.34241,5.33979,5.33669,5.32388,5.3541,5.34592,5.35007,5.3405,5.358,5.34901,5.33834,5.30484,5.3737,5.34712,5.34598,5.34212,5.33646,5.33809,5.33979,5.31718,5.33951,5.34233,5.33645,5.33829,5.34196,5.39369,5.33593,
First Transpose (Start Local Transpose),5.33108,5.35101,5.33789,5.33573,5.34354,5.34278,5.34018,5.33702,5.32436,5.35452,5.34633,5.35046,5.34091,5.35857,5.34944,5.33876,5.30525,5.37411,5.3475,5.34637,5.34252,5.33683,5.33867,5.34014,5.31755,5.33994,5.34265,5.33692,5.33869,5.34235,5.39404,5.3363,
First Transpose (Start Receive),5.33559,5.3553,5.34257,5.33987,5.34792,5.34723,5.34463,5.34133,5.32944,5.35865,5.35065,5.35427,5.34491,5.36429,5.35422,5.34263,5.30932,5.37853,5.35207,5.35061,5.34613,5.34137,5.34271,5.34433,5.32237,5.34404,5.3469,5.34126,5.34322,5.347,5.39927,5.3406,
First Transpose (First Receive),406.348,363.6,358.829,358.864,360.349,360.033,359.766,359.567,353.922,351.571,348.341,348.338,369.996,369.778,358.777,357.195,361.839,359.589,362.008,362.475,375.512,375.542,366.256,364.029,348.786,346.91,352.203,351.658,350.779,357.221,349.567,350.043,
