,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),32.7615,26.4702,27.1722,28.4933,28.6199,26.8633,28.6877,26.5201,17.4463,16.566,17.0395,16.8335,16.5706,16.8081,16.8617,16.4444,
1D FFT X-Direction,32.7749,26.4821,27.184,28.5052,28.6309,26.8755,28.6979,26.5305,17.6721,16.7355,17.2054,17.0407,16.766,16.9717,17.0575,16.6203,
Run complete,32.7928,26.4993,27.2016,28.5222,28.6516,26.8934,28.7159,26.5478,17.6896,16.7525,17.2222,17.058,16.7834,16.989,17.077,16.6382,

init,1400.7,1402.98,1408.44,1401.74,1392.63,1393.27,1359.84,1397.68,1401.53,1404.02,1407.79,1412.82,1390.72,1396.74,1383.44,1386.07,
1D FFT Z-Direction,0.011746,0.00567,0.006226,0.005697,0.005799,0.005508,0.006579,0.006329,0.006361,0.007843,0.006305,0.007885,0.006339,0.005924,0.006573,0.006104,
First Transpose (First Send),0.032204,0.025251,0.026789,0.024486,0.029277,0.025141,0.026277,0.026268,0.02625,0.027923,0.027275,0.027888,0.02573,0.025784,0.030687,0.026123,
First Transpose (Packing),0.043834,0.039377,0.041121,0.037751,0.042084,0.036849,0.038891,0.038796,0.038202,0.041247,0.041858,0.042267,0.038456,0.037657,0.042072,0.039547,
First Transpose (Start Local Transpose),0.044085,0.039587,0.041382,0.037929,0.042289,0.037035,0.039095,0.03901,0.038452,0.041466,0.042148,0.042495,0.038688,0.037888,0.042299,0.039746,
First Transpose (Start Receive),0.051806,0.045758,0.048229,0.044307,0.048502,0.04389,0.045058,0.044695,0.045477,0.049081,0.049453,0.049848,0.047308,0.044339,0.048058,0.04599,
First Transpose (First Receive),1.55377,1.55572,1.60854,1.65518,1.3772,1.355,1.5537,1.52473,1.63761,1.58994,1.80837,1.65397,1.6091,1.61021,1.63217,1.60942,
First Transpose (Finished Receive),1.81009,1.79237,1.81406,1.80711,1.62837,1.61021,1.82289,1.82141,1.84937,1.81248,2.04722,1.88532,1.85736,1.87419,1.84453,1.8548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82234,1.80503,1.82601,1.81883,1.64078,1.62285,1.8356,1.83371,1.86175,1.82491,2.06052,1.89847,1.86914,1.88628,1.85769,1.86761,
First Transpose (Send Complete),1.84793,1.84565,1.84916,1.84284,1.72438,1.67607,1.85942,1.85769,1.89641,1.86469,2.08804,2.06897,2.03615,2.02129,2.01224,1.91319,
1D FFT Y-Direction,1.83222,1.83083,1.83461,1.82758,1.70392,1.66116,1.84418,1.84235,1.88056,1.84899,2.07017,2.05336,2.02059,2.00522,1.99149,1.89832,
Second Transpose (First Send),1.8498,1.84697,1.85104,1.84431,1.72577,1.67735,1.86086,1.85916,1.90012,1.86607,2.09114,2.07224,2.03926,2.02508,2.01465,1.91616,
Second Transpose (Packing),1.84838,1.84596,1.84946,1.84315,1.72476,1.67631,1.85977,1.85794,1.89676,1.86502,2.08836,2.0694,2.03664,2.02166,2.01248,1.9135,
Second Transpose (Start Local Transpose),1.85248,1.84898,1.85437,1.84728,1.72845,1.67996,1.86354,1.86158,1.90188,1.86926,2.09289,2.07392,2.04147,2.0268,2.01632,1.918,
Second Transpose (Start Receive),1.85633,1.85343,1.85858,1.85178,1.73261,1.68457,1.86808,1.86709,1.90611,1.87289,2.09648,2.07818,2.04529,2.03109,2.02028,1.92177,
Second Transpose (First Receive),29.1755,21.9658,22.5179,26.7542,26.4272,26.9248,16.7169,28.2534,17.4686,16.5995,17.0976,16.926,16.5283,16.8983,26.7082,16.3996,
Second Transpose (Finished Receive),29.176,21.9662,22.5185,26.7546,26.4277,26.9254,16.7174,28.2538,17.4692,16.6001,17.0981,16.9265,16.5287,16.8988,26.7087,16.4001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1807,21.972,22.5254,26.7593,26.4336,26.931,16.7231,28.2588,17.4966,16.6206,17.1173,16.945,16.547,16.9148,26.7134,16.4043,
1D FFT X-Direction,29.1926,21.984,22.538,26.7703,26.4438,26.9421,16.8786,28.2687,17.6881,16.7201,17.2169,17.1177,16.7187,17.0969,26.724,16.5999,
Run complete,29.2106,22.001,22.5555,26.7874,26.4609,26.9599,16.8955,28.2861,17.7054,16.738,17.2332,17.1342,16.7361,17.1131,26.7406,16.6162,

init,1400.7,1402.98,1408.44,1401.74,1392.63,1393.27,1359.84,1397.68,1401.53,1404.02,1407.79,1412.82,1390.72,1396.74,1383.44,1386.07,
1D FFT Z-Direction,0.013122,0.00606,0.006498,0.005602,0.005502,0.00579,0.00749,0.005197,0.007346,0.007169,0.006525,0.006208,0.007219,0.007193,0.006024,0.005301,
First Transpose (First Send),0.033628,0.025926,0.026453,0.024857,0.025046,0.025809,0.027134,0.024558,0.028052,0.027062,0.025752,0.025765,0.027077,0.026658,0.025857,0.025346,
First Transpose (Packing),0.045787,0.037181,0.038926,0.037661,0.035696,0.035857,0.039298,0.0354,0.039181,0.038323,0.039227,0.039026,0.037503,0.03821,0.038673,0.037899,
First Transpose (Start Local Transpose),0.046057,0.037399,0.039169,0.037869,0.035927,0.036105,0.039524,0.035582,0.039414,0.038556,0.039479,0.039249,0.037734,0.038483,0.038898,0.038135,
First Transpose (Start Receive),0.054675,0.044074,0.0459,0.044882,0.042851,0.042716,0.046572,0.042491,0.046535,0.045728,0.04611,0.046243,0.044421,0.046455,0.045444,0.045036,
First Transpose (First Receive),1.56777,1.50692,1.5249,1.52275,1.61144,1.58165,1.59869,1.59495,1.59147,1.5636,1.59397,1.60229,1.67291,1.65164,1.64054,1.63933,
First Transpose (Finished Receive),1.78018,1.743,1.7708,1.76431,1.80105,1.7938,1.83673,1.83872,1.83168,1.8063,1.8216,1.82911,1.85295,1.854,1.85575,1.8544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79348,1.75554,1.78293,1.77656,1.81342,1.80609,1.84896,1.85064,1.84395,1.81888,1.83442,1.84126,1.86538,1.8673,1.86835,1.86655,
First Transpose (Send Complete),1.86369,1.82092,1.81857,1.80002,1.83906,1.8289,1.87263,1.87627,1.87727,1.86541,1.85923,1.86552,1.88974,1.89254,1.89194,1.89077,
1D FFT Y-Direction,1.84652,1.80474,1.80242,1.78494,1.82323,1.81413,1.85784,1.85897,1.86113,1.84946,1.84323,1.85023,1.87444,1.87707,1.87585,1.87517,
Second Transpose (First Send),1.86537,1.82224,1.82029,1.80196,1.84049,1.8303,1.87405,1.87769,1.87871,1.86854,1.86152,1.86832,1.8927,1.89542,1.8932,1.89245,
Second Transpose (Packing),1.86409,1.8212,1.81889,1.80039,1.83937,1.82912,1.87304,1.87654,1.8776,1.86568,1.85945,1.86572,1.89024,1.89297,1.89217,1.89123,
Second Transpose (Start Local Transpose),1.86853,1.82456,1.82355,1.80498,1.84321,1.83321,1.87862,1.88039,1.88062,1.86992,1.86293,1.87017,1.89464,1.89718,1.8957,1.89422,
Second Transpose (Start Receive),1.87219,1.82945,1.82826,1.80925,1.84769,1.83768,1.88317,1.88566,1.88442,1.87372,1.8666,1.87378,1.89878,1.90088,1.89935,1.89787,
Second Transpose (First Receive),27.4379,27.3067,28.5966,27.4699,25.5082,25.953,25.7305,16.7124,17.4858,16.4958,16.7867,16.6458,16.4471,16.8942,16.6891,25.7162,
Second Transpose (Finished Receive),27.4385,27.3071,28.5972,27.4703,25.5089,25.9536,25.7311,16.7129,17.4867,16.4963,16.7872,16.6464,16.4476,16.8947,16.6897,25.7166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4444,27.3131,28.6035,27.4754,25.515,25.9597,25.7371,16.7273,17.4947,16.5048,16.7932,16.6547,16.4568,16.9124,16.6973,25.7217,
1D FFT X-Direction,27.4572,27.3252,28.6167,27.4854,25.5257,25.9703,25.7485,16.8922,17.6445,16.672,17.0015,16.8404,16.6109,17.0582,16.8558,25.7321,
Run complete,27.4749,27.3427,28.6341,27.5028,25.5425,25.9872,25.7661,16.9101,17.662,16.689,17.018,16.8577,16.6278,17.0752,16.8726,25.7485,

init,1400.7,1402.98,1408.44,1401.74,1392.63,1393.27,1359.84,1397.68,1401.53,1404.02,1407.79,1412.82,1390.72,1396.74,1383.44,1386.07,
1D FFT Z-Direction,0.012608,0.006008,0.005471,0.006033,0.005798,0.005466,0.00631,0.006361,0.006572,0.005474,0.005739,0.006774,0.006636,0.005713,0.005862,0.005939,
First Transpose (First Send),0.03356,0.025181,0.025215,0.024955,0.02509,0.025518,0.026216,0.026273,0.026061,0.024702,0.025342,0.027344,0.026516,0.025809,0.025822,0.026193,
First Transpose (Packing),0.045605,0.038073,0.038346,0.036625,0.03739,0.035895,0.036958,0.03798,0.037804,0.037334,0.040481,0.041712,0.038124,0.037236,0.037681,0.039512,
First Transpose (Start Local Transpose),0.045826,0.038311,0.038541,0.036837,0.037601,0.036148,0.037105,0.038251,0.038011,0.037572,0.040773,0.041934,0.038383,0.037519,0.037938,0.039704,
First Transpose (Start Receive),0.054421,0.04473,0.045601,0.043062,0.044955,0.043801,0.044075,0.044844,0.044737,0.043732,0.046861,0.047584,0.044613,0.044209,0.044179,0.046214,
First Transpose (First Receive),1.65001,1.58332,1.58424,1.58404,1.5927,1.61959,1.58758,1.5668,1.46457,1.46611,1.56851,1.57642,1.58607,1.63645,1.56761,1.54854,
First Transpose (Finished Receive),1.81434,1.76588,1.83735,1.82965,1.80187,1.80676,1.81108,1.81457,1.72562,1.70251,1.79638,1.79444,1.82541,1.82678,1.77922,1.78432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82688,1.7791,1.85129,1.84192,1.81493,1.8198,1.82391,1.82651,1.73826,1.71562,1.80949,1.80727,1.8383,1.83915,1.79205,1.79715,
First Transpose (Send Complete),1.85408,1.80746,1.8773,1.86793,1.83984,1.85071,1.84846,1.85245,1.76347,1.74005,1.83362,1.83196,1.86246,1.86244,1.84566,1.81967,
1D FFT Y-Direction,1.83705,1.78744,1.86139,1.85162,1.82385,1.83595,1.8327,1.83636,1.74754,1.72367,1.81815,1.81578,1.84693,1.84732,1.83097,1.80524,
Second Transpose (First Send),1.85832,1.8107,1.8806,1.87147,1.84144,1.85219,1.85016,1.85563,1.76465,1.74155,1.83499,1.83336,1.86369,1.86401,1.84705,1.82106,
Second Transpose (Packing),1.8546,1.80775,1.8776,1.86831,1.84023,1.85094,1.84897,1.85279,1.76373,1.74026,1.83391,1.83226,1.86283,1.86306,1.84587,1.82004,
Second Transpose (Start Local Transpose),1.86079,1.81304,1.88254,1.87425,1.84367,1.85492,1.85295,1.85786,1.76643,1.74381,1.84173,1.83585,1.86595,1.87026,1.84953,1.82373,
Second Transpose (Start Receive),1.86485,1.81764,1.8874,1.87922,1.8477,1.8591,1.85719,1.86235,1.77017,1.74752,1.84546,1.83968,1.8697,1.8743,1.85352,1.8273,
Second Transpose (First Receive),27.1782,16.2004,25.8691,16.3251,16.6133,16.7713,27.4501,16.6406,17.357,26.1835,16.8783,25.4818,25.576,26.0064,16.6128,27.4119,
Second Transpose (Finished Receive),27.1786,16.2008,25.8696,16.3255,16.6138,16.7721,27.4506,16.6414,17.3578,26.1868,16.8787,25.4822,25.5764,26.0071,16.6132,27.4126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.185,16.2183,25.8754,16.3425,16.6317,16.7816,27.4564,16.6504,17.3657,26.1922,16.8876,25.4881,25.5815,26.014,16.6226,27.4184,
1D FFT X-Direction,27.1979,16.3842,25.8886,16.4906,16.814,16.9345,27.4677,16.8476,17.5142,26.2036,17.034,25.4984,25.5933,26.0273,16.842,27.4286,
Run complete,27.2158,16.401,25.9061,16.5072,16.8312,16.9512,27.4847,16.8648,17.5314,26.2211,17.0509,25.5153,25.6102,26.0434,16.858,27.4456,

init,1400.7,1402.98,1408.44,1401.74,1392.63,1393.27,1359.84,1397.68,1401.53,1404.02,1407.79,1412.82,1390.72,1396.74,1383.44,1386.07,
1D FFT Z-Direction,0.013152,0.005823,0.006452,0.005859,0.006087,0.006214,0.005986,0.006387,0.006678,0.006188,0.005868,0.006178,0.006781,0.006073,0.006048,0.004992,
First Transpose (First Send),0.034931,0.025269,0.027053,0.024895,0.025821,0.026225,0.025794,0.02617,0.026916,0.026347,0.025058,0.025408,0.026433,0.025667,0.026659,0.025184,
First Transpose (Packing),0.047811,0.038983,0.038617,0.036931,0.037459,0.036458,0.036774,0.037477,0.037504,0.038105,0.037626,0.039427,0.03807,0.038047,0.037827,0.036999,
First Transpose (Start Local Transpose),0.048022,0.039242,0.038861,0.037145,0.037692,0.036663,0.03695,0.037694,0.037699,0.03827,0.037869,0.039584,0.03826,0.038237,0.037996,0.037179,
First Transpose (Start Receive),0.057086,0.046588,0.045781,0.043133,0.044014,0.04356,0.0436,0.044319,0.044352,0.045285,0.044248,0.046083,0.044764,0.045264,0.044727,0.043586,
First Transpose (First Receive),1.67126,1.5506,1.62018,1.62096,1.51911,1.5107,1.58013,1.59818,1.54987,1.5076,1.64619,1.57946,1.55297,1.59455,1.68145,1.67973,
First Transpose (Finished Receive),1.84501,1.79518,1.83057,1.82779,1.75071,1.74097,1.8213,1.81947,1.79455,1.75877,1.88319,1.815,1.82771,1.83612,1.88845,1.88086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85758,1.80768,1.84407,1.84013,1.76307,1.75343,1.83433,1.83119,1.80725,1.77099,1.89857,1.82713,1.84081,1.84937,1.90236,1.89365,
First Transpose (Send Complete),1.8862,1.8322,1.86989,1.86371,1.79589,1.84824,1.85831,1.85579,1.86264,1.85098,1.92597,1.85283,1.90585,1.87459,1.92662,1.91859,
1D FFT Y-Direction,1.86833,1.81709,1.85365,1.84871,1.78059,1.83279,1.84334,1.84048,1.84659,1.83511,1.90922,1.83732,1.89008,1.85965,1.912,1.90353,
Second Transpose (First Send),1.88827,1.8336,1.8712,1.86523,1.79729,1.84953,1.85991,1.85743,1.86428,1.85247,1.9291,1.85438,1.90995,1.8782,1.92971,1.92308,
Second Transpose (Packing),1.8867,1.83247,1.8701,1.86407,1.79622,1.84846,1.85872,1.85631,1.86297,1.85132,1.92632,1.85307,1.90629,1.87497,1.92697,1.919,
Second Transpose (Start Local Transpose),1.89168,1.83553,1.87377,1.86705,1.79883,1.85133,1.86274,1.85944,1.86692,1.85547,1.93092,1.85618,1.91215,1.88015,1.9321,1.92499,
Second Transpose (Start Receive),1.89641,1.83943,1.87803,1.87164,1.80302,1.85611,1.86703,1.86399,1.87116,1.85908,1.93523,1.86019,1.91619,1.88422,1.9365,1.92891,
Second Transpose (First Receive),28.252,16.2486,27.8752,16.3342,25.4832,16.7287,26.6655,16.6452,17.37,26.2866,16.8994,26.4365,16.3932,23.2126,16.6469,27.4053,
Second Transpose (Finished Receive),28.2525,16.249,27.8757,16.3346,25.4837,16.7295,26.6659,16.6457,17.3708,26.2871,16.8998,26.437,16.3938,23.2131,16.6473,27.4057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2576,16.2681,27.8823,16.3428,25.4894,16.737,26.6709,16.6706,17.3854,26.292,16.9082,26.4425,16.4092,23.2188,16.6565,27.4113,
1D FFT X-Direction,28.2704,16.4388,27.8994,16.5115,25.5003,16.8594,26.6813,16.8666,17.5518,26.3021,17.0792,26.4547,16.565,23.234,16.8574,27.422,
Run complete,28.2883,16.4558,27.9164,16.529,25.5177,16.8766,26.6984,16.886,17.5694,26.3189,17.0958,26.4714,16.582,23.2506,16.874,27.4385,

init,1400.7,1402.98,1408.44,1401.74,1392.63,1393.27,1359.84,1397.68,1401.53,1404.02,1407.79,1412.82,1390.72,1396.74,1383.44,1386.07,
1D FFT Z-Direction,0.012495,0.006618,0.006117,0.005943,0.005746,0.005026,0.005597,0.006113,0.006216,0.006017,0.006283,0.006118,0.006063,0.006265,0.00707,0.005307,
First Transpose (First Send),0.033155,0.026539,0.025668,0.025403,0.025406,0.024858,0.02555,0.02546,0.026216,0.026,0.025837,0.026113,0.025754,0.02662,0.027642,0.025076,
First Transpose (Packing),0.04613,0.039809,0.038701,0.038557,0.040031,0.036115,0.037743,0.037404,0.044161,0.043921,0.038813,0.038873,0.036453,0.037576,0.039263,0.036956,
First Transpose (Start Local Transpose),0.04636,0.040044,0.038948,0.03879,0.040241,0.036343,0.037928,0.037627,0.04439,0.044124,0.039076,0.039171,0.036665,0.037787,0.03945,0.03717,
First Transpose (Start Receive),0.055157,0.0468,0.045593,0.046255,0.046327,0.042793,0.044804,0.044155,0.051571,0.051058,0.045682,0.046295,0.043212,0.045057,0.046351,0.043192,
First Transpose (First Receive),1.50377,1.49473,1.59256,1.5701,1.6166,1.64729,1.60377,1.6085,1.46245,1.43565,1.68935,1.63362,1.58959,1.59809,1.5772,1.55817,
First Transpose (Finished Receive),1.78133,1.73715,1.82167,1.82047,1.82163,1.83474,1.8415,1.84414,1.70078,1.66588,1.91208,1.91797,1.83788,1.82494,1.78155,1.76604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.794,1.74954,1.83467,1.8327,1.83424,1.8498,1.85485,1.85737,1.7134,1.68873,1.92602,1.93079,1.85035,1.83769,1.79456,1.77789,
First Transpose (Send Complete),1.83375,1.82591,1.86879,1.85735,1.85859,1.87325,1.87902,1.88189,1.73772,1.72675,1.95332,1.95614,1.93869,1.88832,1.87288,1.80068,
1D FFT Y-Direction,1.81677,1.80914,1.85225,1.84175,1.84312,1.85843,1.86391,1.86619,1.72097,1.7111,1.93445,1.9394,1.9223,1.87237,1.85831,1.78624,
Second Transpose (First Send),1.83743,1.82865,1.87081,1.85894,1.85977,1.87498,1.88042,1.88437,1.73904,1.728,1.95636,1.95926,1.94317,1.88971,1.87411,1.80237,
Second Transpose (Packing),1.83416,1.82617,1.86909,1.85774,1.8589,1.87376,1.87932,1.88219,1.73802,1.72703,1.9536,1.95649,1.93929,1.88869,1.87313,1.80108,
Second Transpose (Start Local Transpose),1.8401,1.83088,1.8743,1.86137,1.86235,1.87689,1.88266,1.8863,1.74105,1.73082,1.95768,1.96179,1.94537,1.89242,1.87684,1.80485,
Second Transpose (Start Receive),1.84437,1.83558,1.87866,1.86636,1.86644,1.88178,1.88764,1.89073,1.74487,1.73415,1.96118,1.96547,1.94902,1.89608,1.88094,1.80864,
Second Transpose (First Receive),17.378,16.2382,16.6733,25.7276,26.3243,16.6406,26.461,16.5987,29.155,26.1853,28.6901,16.7984,16.4316,25.8943,16.5752,28.2381,
Second Transpose (Finished Receive),17.3785,16.2386,16.6737,25.7282,26.3248,16.6412,26.4615,16.5992,29.1556,26.1859,28.6906,16.7991,16.4321,25.8948,16.5757,28.2385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3901,16.2579,16.6907,25.7339,26.3304,16.6582,26.4674,16.6049,29.1614,26.1917,28.6963,16.8062,16.4495,25.9016,16.5947,28.2431,
1D FFT X-Direction,17.5858,16.4213,16.9189,25.7451,26.3406,16.8401,26.4797,16.8394,29.1734,26.2036,28.7075,16.9659,16.6136,25.914,16.8015,28.254,
Run complete,17.6034,16.4396,16.9359,25.7626,26.3579,16.8573,26.4977,16.857,29.1906,26.2202,28.7243,16.9818,16.6308,25.9303,16.8185,28.2707,

init,1400.7,1402.98,1408.44,1401.74,1392.63,1393.27,1359.84,1397.68,1401.53,1404.02,1407.79,1412.82,1390.72,1396.74,1383.44,1386.07,
1D FFT Z-Direction,0.013209,0.005436,0.006444,0.005946,0.0064,0.005654,0.005824,0.00549,0.005351,0.005749,0.006098,0.006322,0.006161,0.006141,0.00597,0.005332,
First Transpose (First Send),0.033717,0.024524,0.026027,0.025527,0.026527,0.025491,0.025941,0.024926,0.024879,0.025005,0.025954,0.026073,0.026588,0.025755,0.02567,0.025267,
First Transpose (Packing),0.0484,0.039241,0.040515,0.03837,0.037972,0.0364,0.037355,0.037101,0.036319,0.036341,0.048625,0.050127,0.037863,0.038779,0.045588,0.044561,
First Transpose (Start Local Transpose),0.048665,0.039474,0.040732,0.038582,0.03814,0.036646,0.037541,0.037329,0.036522,0.036551,0.048854,0.05035,0.038069,0.039021,0.045805,0.044816,
First Transpose (Start Receive),0.057182,0.046565,0.048068,0.045029,0.043918,0.043887,0.044308,0.043945,0.054655,0.053523,0.055467,0.057009,0.043774,0.046883,0.05187,0.051619,
First Transpose (First Receive),1.72041,1.55105,1.5327,1.52559,1.57688,1.5771,1.59215,1.54216,1.63367,1.61982,1.64767,1.6445,1.72312,1.63737,1.58319,1.63093,
First Transpose (Finished Receive),1.83728,1.79421,1.76475,1.75409,1.81902,1.82183,1.77834,1.76971,1.87646,1.86442,1.89011,1.88523,1.83399,1.8313,1.81204,1.82124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85036,1.80785,1.77832,1.7666,1.8318,1.83321,1.79073,1.7821,1.88931,1.87738,1.90304,1.8992,1.84729,1.84409,1.82355,1.83324,
First Transpose (Send Complete),1.87706,1.86384,1.84655,1.79092,1.85718,1.85781,1.84095,1.82373,1.91827,1.91021,1.92914,1.92643,1.89592,1.8684,1.86604,1.85906,
1D FFT Y-Direction,1.8615,1.84885,1.83196,1.77547,1.84115,1.84246,1.82554,1.80833,1.90223,1.89383,1.91197,1.90928,1.8791,1.85384,1.84952,1.84363,
Second Transpose (First Send),1.87884,1.86537,1.84817,1.79233,1.85838,1.85936,1.84224,1.8251,1.92173,1.91368,1.93235,1.92924,1.89903,1.87011,1.86733,1.8622,
Second Transpose (Packing),1.8775,1.86412,1.84686,1.79128,1.85744,1.85805,1.84123,1.82405,1.91868,1.91078,1.92939,1.92676,1.89644,1.86894,1.86629,1.85945,
Second Transpose (Start Local Transpose),1.88212,1.86752,1.85055,1.79489,1.86105,1.86135,1.84489,1.82721,1.92331,1.91572,1.93396,1.93089,1.901,1.87197,1.87007,1.86507,
Second Transpose (Start Receive),1.88632,1.87193,1.855,1.79939,1.86591,1.86579,1.84904,1.83204,1.92733,1.91946,1.93769,1.93466,1.90486,1.87565,1.87398,1.86881,
Second Transpose (First Receive),32.7655,16.3162,26.894,27.4454,16.5974,16.7294,16.6279,26.3535,17.5742,25.4797,16.9423,16.7433,25.6313,25.9949,25.7567,16.3915,
Second Transpose (Finished Receive),32.7662,16.3165,26.8945,27.4458,16.5979,16.73,16.6284,26.354,17.5746,25.4801,16.9427,16.7439,25.6318,25.9953,25.7571,16.3919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7718,16.3262,26.9003,27.4506,16.6034,16.7476,16.6455,26.3592,17.5812,25.4856,16.9606,16.7663,25.6375,26.0021,25.7626,16.4141,
1D FFT X-Direction,32.7845,16.4711,26.912,27.4608,16.7571,16.9022,16.8092,26.3696,17.8122,25.4959,17.1333,17.0618,25.649,26.013,25.7751,16.5705,
Run complete,32.8022,16.4884,26.9292,27.4776,16.7748,16.9186,16.8265,26.3867,17.8303,25.5127,17.1498,17.0784,25.6663,26.0293,25.7914,16.5869,

init,1400.7,1402.98,1408.44,1401.74,1392.63,1393.27,1359.84,1397.68,1401.53,1404.02,1407.79,1412.82,1390.72,1396.74,1383.44,1386.07,
1D FFT Z-Direction,0.011672,0.006118,0.006351,0.006004,0.0066,0.00577,0.006391,0.005942,0.00506,0.006895,0.005406,0.006589,0.005989,0.006191,0.005635,0.00577,
First Transpose (First Send),0.033544,0.025226,0.127986,0.024843,0.026358,0.025314,0.027058,0.025924,0.025478,0.027187,0.12736,0.026596,0.026172,0.025408,0.025132,0.025317,
First Transpose (Packing),0.04817,0.039684,0.140468,0.037656,0.038083,0.037065,0.039091,0.038015,0.036882,0.038357,0.139368,0.039007,0.039624,0.037293,0.037811,0.036774,
First Transpose (Start Local Transpose),0.048413,0.039961,0.140647,0.037881,0.038282,0.037283,0.039326,0.038247,0.037156,0.038578,0.139553,0.039272,0.039867,0.037499,0.038044,0.037019,
First Transpose (Start Receive),0.05735,0.046624,0.148022,0.044088,0.044646,0.044048,0.046407,0.046035,0.044306,0.045515,0.145947,0.046189,0.047546,0.043977,0.045411,0.043243,
First Transpose (First Receive),1.41759,1.33955,1.55325,1.26835,1.35886,1.28817,1.56238,1.56096,1.54163,1.531,1.52287,1.30059,1.41087,1.34703,1.49009,1.49636,
First Transpose (Finished Receive),1.71428,1.85092,1.92376,1.51615,1.5841,1.7741,1.82553,1.82243,1.83296,1.81886,1.94113,1.51535,1.65108,1.72156,1.73451,1.72523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72701,1.86416,1.93778,1.52872,1.59675,1.78656,1.8384,1.8349,1.84552,1.8312,1.95422,1.52757,1.66367,1.73456,1.74724,1.73759,
First Transpose (Send Complete),1.8017,1.94564,1.96909,1.65272,1.73283,1.82544,1.90893,1.89194,1.92193,1.96322,1.98396,1.61332,1.788,1.90839,1.89459,1.75951,
1D FFT Y-Direction,1.78539,1.93008,1.94738,1.6379,1.71717,1.8101,1.89445,1.87715,1.90542,1.94644,1.9621,1.59465,1.77289,1.89339,1.87952,1.74513,
Second Transpose (First Send),1.80334,1.94722,1.9707,1.65611,1.7342,1.8269,1.91041,1.89528,1.92493,1.96456,1.98559,1.61483,1.79143,1.91155,1.89582,1.76119,
Second Transpose (Packing),1.80223,1.94592,1.96939,1.65321,1.73316,1.82569,1.90926,1.89225,1.92221,1.96344,1.98423,1.61362,1.78843,1.90862,1.89478,1.75981,
Second Transpose (Start Local Transpose),1.80652,1.94947,1.97338,1.65838,1.73591,1.82917,1.9125,1.89743,1.92654,1.96712,1.98814,1.61675,1.79341,1.91351,1.89801,1.76333,
Second Transpose (Start Receive),1.81099,1.95372,1.97768,1.66255,1.74045,1.83365,1.91723,1.90239,1.93051,1.97093,1.99185,1.62083,1.79688,1.91755,1.90165,1.76694,
Second Transpose (First Receive),28.3484,26.4771,26.9467,16.1119,26.2113,16.7728,22.2137,16.6491,17.4316,16.6069,16.9082,27.9998,16.1965,26.0261,16.7131,26.5438,
