,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),6.90412,6.90181,6.8905,7.18106,6.9018,6.88079,6.88846,7.17862,6.88521,6.88879,6.88967,7.1892,6.89794,6.88507,6.89204,7.1769,
First Transpose (Packing),9.82199,10.1351,10.0953,10.1115,9.82019,10.091,10.0931,10.1045,9.79968,10.0939,10.1003,10.1174,9.8169,10.0953,10.1001,10.1013,
First Transpose (Start Local Transpose),9.82246,10.1355,10.0957,10.1118,9.82069,10.0914,10.0935,10.1049,9.80012,10.0943,10.1008,10.1178,9.81736,10.0957,10.1005,10.1017,
First Transpose (Start Receive),9.82798,10.1421,10.1,10.1161,9.82625,10.0955,10.0987,10.1099,9.8044,10.0989,10.1059,10.1223,9.82378,10.0997,10.1051,10.1063,
First Transpose (First Receive),21.1132,32.3299,21.2863,21.3871,21.1241,32.2654,21.2772,21.3557,21.1066,32.2869,21.2981,21.3767,21.1285,32.2696,21.2794,21.3799,
First Transpose (Finished Receive),67.3509,67.2991,56.1045,55.4911,67.3752,67.2789,56.1042,55.446,67.3345,67.25,56.1222,55.4795,67.3737,67.2571,56.0925,55.4674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0419,68.6924,57.5811,56.916,69.0658,68.6744,57.5806,56.8729,69.0274,68.6426,57.6001,56.9061,69.0667,68.6523,57.5693,56.8942,
First Transpose (Send Complete),78.4238,75.0272,67.3111,63.2627,78.4217,75.0169,67.2849,63.1841,78.3339,74.9732,67.2623,63.2273,78.3568,74.9989,67.2629,63.2524,
1D FFT Y-Direction,78.4215,75.0147,64.1361,63.2535,78.4196,75.0021,64.0947,63.1744,78.3316,74.9627,64.1395,63.2205,78.3542,74.9886,64.1455,63.2468,
Second Transpose (First Send),80.3665,76.6675,68.8722,64.9767,80.325,76.6983,68.922,64.8077,80.2842,76.5276,68.8978,64.9,80.2497,76.6421,68.9083,64.9426,
Second Transpose (Packing),83.9382,79.5413,71.8311,67.7928,83.9518,79.6416,71.759,67.7249,83.7578,79.4677,71.8089,67.7513,83.9431,79.7563,71.9101,67.8634,
Second Transpose (Start Local Transpose),78.5345,75.1288,67.4,63.35,78.5186,75.1122,67.3771,63.2844,78.4273,75.0633,67.3681,63.3069,78.4568,75.0978,67.3535,63.3591,
Second Transpose (Start Receive),78.539,75.1331,67.4042,63.3544,78.5231,75.1166,67.381,63.2881,78.432,75.0676,67.3731,63.3108,78.4619,75.1015,67.3575,63.363,
Second Transpose (First Receive),982.967,879.272,871.005,909.266,862.797,805.344,782.68,902.953,1055.35,915.982,945.787,977.859,824.011,983.202,921.244,942.312,
Second Transpose (Finished Receive),982.968,879.273,871.006,909.266,862.798,805.345,782.68,902.953,1055.35,915.983,945.787,977.86,824.012,983.202,921.245,942.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),982.998,879.303,871.036,909.296,862.828,805.376,782.707,902.98,1055.38,916.012,945.985,977.885,824.042,983.231,921.273,942.338,
1D FFT X-Direction,989.706,887.959,880.157,919.343,869.495,815.105,791.975,911.964,1062.06,924.949,955.631,987.195,830.689,992.761,931.282,951.453,
Run complete,989.708,970.875,932.281,975.051,1053.76,977.416,933.049,970.055,1062.06,924.951,955.637,987.198,972.973,992.763,931.284,951.455,

init,3413.88,3395.79,3392.55,3187.74,3389.51,3355.59,3335.12,3365.36,3367.91,3367.96,3409.3,3345.7,3323.46,3390.9,3303.79,3306.3,
1D FFT Z-Direction,5.43995,5.42952,5.42229,5.42749,5.42658,5.42615,5.42571,5.42879,5.42816,5.43225,5.44419,5.43015,5.43472,5.42823,5.43503,5.42831,
First Transpose (First Send),6.90258,6.88589,6.88075,7.1762,6.88817,6.88185,6.88536,7.17899,6.88717,6.88831,6.92177,7.17879,6.89663,6.8831,6.89468,7.17704,
First Transpose (Packing),9.82141,10.1011,10.0884,10.1037,9.80324,10.0982,10.096,10.1079,9.80103,10.102,10.1591,10.1066,9.81743,10.0918,10.1065,10.104,
First Transpose (Start Local Transpose),9.82177,10.1016,10.0888,10.1041,9.80361,10.0985,10.0964,10.1083,9.80139,10.1024,10.1595,10.1071,9.81785,10.0922,10.107,10.1044,
First Transpose (Start Receive),9.82682,10.1066,10.0936,10.1087,9.80838,10.1038,10.1015,10.1129,9.8057,10.107,10.1669,10.1115,9.82467,10.0963,10.1116,10.1117,
First Transpose (First Receive),21.1304,32.2768,21.2729,21.3882,21.0998,32.2795,21.2701,21.3945,21.0907,32.3006,21.3683,21.3722,21.1012,32.2709,21.3046,21.3864,
First Transpose (Finished Receive),67.4045,67.2375,56.0795,55.4863,67.3338,67.25,56.0812,55.4851,67.3141,67.2875,56.1841,55.465,67.3514,67.2535,56.1229,55.4826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0991,68.6351,57.5542,56.9116,69.0239,68.6465,57.558,56.9085,69.0002,68.6797,57.6614,56.8941,69.0394,68.6503,57.5983,56.9095,
First Transpose (Send Complete),78.4947,74.9715,67.2389,63.2376,78.3424,75.0104,67.251,63.2647,78.4603,74.998,67.2893,63.2033,78.4773,74.986,67.2588,63.3159,
1D FFT Y-Direction,78.4922,74.9573,64.1098,63.2299,78.3405,74.9953,64.1169,63.2578,78.4576,74.9873,64.2057,63.1959,78.4748,74.9758,64.142,63.3095,
Second Transpose (First Send),80.4143,76.594,68.8078,64.9385,80.3092,76.7024,68.7611,64.9041,80.4094,76.5692,68.9207,64.8535,80.4197,76.6763,68.8783,64.9921,
Second Transpose (Packing),84.0455,79.4741,71.79,67.7526,83.9149,79.8116,71.8438,67.8162,85.7887,79.4828,71.8346,67.7208,84.1049,79.7397,71.8437,67.9054,
Second Transpose (Start Local Transpose),78.5875,75.0616,67.3253,63.3215,78.4333,75.1143,67.3398,63.3785,78.5467,75.0852,67.3862,63.2852,78.5787,75.0725,67.3493,63.4305,
Second Transpose (Start Receive),78.5929,75.0657,67.3304,63.3253,78.4372,75.1191,67.3434,63.382,78.5508,75.0898,67.3909,63.2886,78.5833,75.0763,67.358,63.4341,
Second Transpose (First Receive),782.387,913.806,935.199,701.269,765.455,819.886,728.535,708.198,730.666,799.642,649.707,642.469,885.034,807,983.67,849.472,
Second Transpose (Finished Receive),782.388,913.807,935.2,701.269,765.455,819.887,728.536,708.199,730.668,799.642,649.707,642.47,885.035,807.001,983.671,849.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),782.427,913.841,935.384,701.303,765.485,819.919,728.571,708.384,730.872,799.677,649.738,642.662,885.07,807.029,983.863,849.498,
1D FFT X-Direction,789.124,923.4,944.617,710.891,772.215,830.234,738.084,718.693,737.601,809.163,658.843,651.84,891.772,815.659,993.018,859.492,
Run complete,871.721,923.403,944.623,848.357,866.725,830.238,982.568,731.115,776.007,907.833,924.877,707.371,891.777,901.59,993.024,859.494,

init,3413.88,3395.79,3392.55,3187.74,3389.51,3355.59,3335.12,3365.36,3367.91,3367.96,3409.3,3345.7,3323.46,3390.9,3303.79,3306.3,
1D FFT Z-Direction,5.43122,5.43102,5.43928,5.43049,5.42585,5.43174,5.52049,5.43795,5.44032,5.52228,5.4332,5.44238,5.43267,5.42409,5.44076,5.51956,
First Transpose (First Send),6.89492,6.88743,6.91092,7.18173,6.88585,6.88801,6.98148,7.19773,6.90944,6.97872,6.89534,7.20502,6.89792,6.8795,6.91109,7.26769,
First Transpose (Packing),9.8134,10.098,10.1276,10.1084,9.79932,10.097,10.1882,10.1485,9.83969,10.1874,10.1083,10.1504,9.81565,10.081,10.1399,10.1961,
First Transpose (Start Local Transpose),9.81386,10.0984,10.1281,10.1088,9.7997,10.0974,10.1886,10.1489,9.84008,10.1878,10.1087,10.1508,9.8161,10.0814,10.1403,10.1965,
First Transpose (Start Receive),9.81876,10.1032,10.1355,10.1142,9.80491,10.1019,10.193,10.1564,9.84668,10.1924,10.1143,10.1566,9.82217,10.0863,10.1465,10.2008,
First Transpose (First Receive),21.1204,32.2863,21.3131,21.3766,21.1058,32.2751,21.3632,21.4358,21.1315,32.3765,21.3047,21.4477,21.0975,32.2593,21.3416,21.4537,
First Transpose (Finished Receive),67.3559,67.2582,56.1447,55.4734,67.316,67.3072,56.205,55.517,67.3355,67.3601,56.1193,55.5509,67.3058,67.2632,56.1412,55.5465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0468,68.6523,57.6215,56.9037,69.0053,68.7012,57.6808,56.9458,69.0313,68.754,57.5972,56.9727,68.9951,68.656,57.6156,56.9714,
First Transpose (Send Complete),78.4028,75.0149,67.2552,63.2172,78.5974,75.0641,67.309,63.2731,78.4849,75.0871,67.3564,63.324,78.3156,75.0266,67.2655,63.312,
1D FFT Y-Direction,78.4005,75.0033,64.1607,63.209,78.5951,75.0507,64.1971,63.2661,78.4822,75.085,64.1059,63.3138,78.3133,75.0115,64.1607,63.3064,
Second Transpose (First Send),80.344,76.6202,68.9551,64.8989,80.5244,76.7654,68.9295,64.8576,80.3819,76.6691,68.9908,64.9978,80.2161,76.6938,68.8962,64.9968,
Second Transpose (Packing),83.9154,79.5256,71.7888,67.7501,84.1547,79.7792,71.8549,67.8179,83.9554,79.5903,71.9335,67.8659,83.9524,79.8497,71.8319,67.8365,
Second Transpose (Start Local Transpose),78.4985,75.101,67.3506,63.322,78.6885,75.1783,67.3944,63.3885,78.5949,75.2048,67.4489,63.442,78.4358,75.1267,67.361,63.413,
Second Transpose (Start Receive),78.5031,75.1051,67.3549,63.3259,78.6934,75.1826,67.4,63.3922,78.5992,75.2102,67.4537,63.446,78.4409,75.1308,67.365,63.4165,
Second Transpose (First Receive),1064.67,734.303,866.596,665.422,1037.02,851.684,926.66,926.244,837.772,963.551,1025.64,879.348,1008.9,1063.51,1083.6,891.451,
Second Transpose (Finished Receive),1064.68,734.304,866.597,665.423,1037.02,851.685,926.661,926.244,837.773,963.551,1025.64,879.349,1008.9,1063.51,1083.6,891.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1064.71,734.341,866.626,665.454,1037.06,851.713,926.845,926.27,837.806,963.585,1025.67,879.406,1008.92,1063.54,1083.63,891.478,
1D FFT X-Direction,1071.42,743.438,875.179,675.747,1043.74,860.696,936.755,935.311,844.439,972.534,1034.82,888.781,1015.57,1072.7,1092.38,900.65,
Run complete,1071.43,958.53,1077.39,888.301,1043.75,1062.49,1078.59,935.313,1052.86,972.537,1034.83,903.312,1052.85,1072.71,1092.39,909.015,

init,3413.88,3395.79,3392.55,3187.74,3389.51,3355.59,3335.12,3365.36,3367.91,3367.96,3409.3,3345.7,3323.46,3390.9,3303.79,3306.3,
1D FFT Z-Direction,5.43711,5.43346,5.42892,5.43319,5.42919,5.42852,5.43841,5.43254,5.4338,5.43763,5.43228,5.42684,5.42829,5.42975,5.4322,5.42708,
First Transpose (First Send),6.90089,6.89197,6.88782,7.1869,6.88901,6.88364,6.90602,7.18761,6.89513,6.89457,6.89561,7.17906,6.88989,6.88319,6.8908,7.17355,
First Transpose (Packing),9.81977,10.1069,10.0997,10.1194,9.80281,10.094,10.1309,10.1167,9.8143,10.1049,10.108,10.111,9.80775,10.0923,10.0951,10.1001,
First Transpose (Start Local Transpose),9.82021,10.1073,10.1002,10.1198,9.80318,10.0944,10.1313,10.1171,9.81537,10.1053,10.1085,10.1115,9.8082,10.0927,10.0955,10.1004,
First Transpose (Start Receive),9.82529,10.112,10.1053,10.1244,9.80817,10.0988,10.1392,10.1218,9.82025,10.1099,10.1154,10.1163,9.81435,10.097,10.0998,10.1054,
First Transpose (First Receive),21.1258,32.2961,21.2754,21.3739,21.1031,32.2807,21.3318,21.3852,21.1173,32.2923,21.292,21.3796,21.1199,32.28,21.2818,21.3716,
First Transpose (Finished Receive),67.3946,67.2982,56.0821,55.469,67.3297,67.2524,56.1494,55.4791,67.382,67.2618,56.1073,55.4518,67.4024,67.2714,56.0962,55.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0886,68.6926,57.5582,56.8947,69.0207,68.6474,57.6249,56.9083,69.0715,68.6576,57.5884,56.8791,69.0948,68.6666,57.5712,56.9036,
First Transpose (Send Complete),78.3686,75.0322,67.3022,63.2464,78.4139,75.0402,67.2497,63.2398,78.4255,74.975,67.2667,63.2172,78.4915,74.9885,67.2681,63.266,
1D FFT Y-Direction,78.3659,75.0199,64.0414,63.2391,78.4118,75.027,64.1866,63.2343,78.4228,74.9638,64.1397,63.2076,78.4887,74.9737,64.1017,63.2596,
Second Transpose (First Send),80.3015,76.6737,68.9171,64.9458,80.3304,76.7266,68.8915,64.8843,80.3214,76.5387,68.9286,64.873,80.3929,76.7024,68.8922,64.9407,
Second Transpose (Packing),83.889,79.5451,71.8344,67.7144,83.9811,79.7369,71.7126,67.6378,83.9307,79.4851,71.8259,67.7598,84.1044,79.7623,71.8954,67.7847,
Second Transpose (Start Local Transpose),78.4854,75.1385,67.3958,63.3307,78.5273,75.1385,67.346,63.3477,78.5265,75.0676,67.3859,63.3045,78.5975,75.0923,67.3575,63.3772,
Second Transpose (Start Receive),78.4899,75.1433,67.4008,63.3346,78.5322,75.143,67.3497,63.3516,78.5315,75.0721,67.3904,63.3085,78.6023,75.0962,67.3621,63.3807,
Second Transpose (First Receive),810.99,1099.13,1042.08,843.599,983.747,691.126,622.836,849.434,813.903,881.063,669.762,926.636,938.903,754.424,535.382,867.595,
Second Transpose (Finished Receive),810.99,1099.13,1042.08,843.6,983.748,691.127,622.837,849.434,813.903,881.063,669.763,926.637,938.904,754.425,535.383,867.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),811.019,1099.16,1042.11,843.628,983.777,691.155,622.863,849.459,813.935,881.095,669.832,926.664,938.933,754.453,535.416,867.622,
1D FFT X-Direction,817.8,1108.32,1051.48,852.381,990.52,699.831,632.496,858.563,820.642,890.175,678.673,935.419,945.635,763.419,544.217,876.182,
Run complete,927.409,1108.32,1051.49,916.024,990.522,740.315,656.918,912.141,975.813,965.203,1031.94,935.422,975.744,1097.85,1033.96,876.183,

init,3413.88,3395.79,3392.55,3187.74,3389.51,3355.59,3335.12,3365.36,3367.91,3367.96,3409.3,3345.7,3323.46,3390.9,3303.79,3306.3,
1D FFT Z-Direction,5.44608,5.43593,5.43815,5.52628,5.43543,5.52304,5.42914,5.52404,5.42628,5.43068,5.43165,5.43185,5.42848,5.42578,5.42704,5.43373,
First Transpose (First Send),6.90979,6.89305,6.90111,7.27213,6.89564,6.97983,6.89067,7.27658,6.88738,6.88652,6.89278,7.18579,6.88978,6.88086,6.88589,7.18611,
First Transpose (Packing),9.8279,10.1025,10.1137,10.2033,9.80927,10.1947,10.1004,10.2118,9.8045,10.1081,10.1057,10.1298,9.81107,10.092,10.0999,10.1139,
First Transpose (Start Local Transpose),9.82837,10.1028,10.1141,10.2038,9.80967,10.1952,10.1009,10.2122,9.80489,10.1084,10.1062,10.1302,9.81152,10.0923,10.1003,10.1143,
First Transpose (Start Receive),9.83374,10.1074,10.1188,10.2079,9.81486,10.1998,10.1057,10.2169,9.80912,10.1133,10.1115,10.1348,9.81707,10.0968,10.1044,10.1185,
First Transpose (First Receive),21.1312,32.2878,21.3041,21.4748,21.1232,32.3712,21.3057,21.4929,21.101,32.2909,21.2758,21.4078,21.1053,32.2768,21.282,21.3856,
First Transpose (Finished Receive),67.4085,67.2932,56.1218,55.5839,67.3717,67.3401,56.1126,55.5772,67.3138,67.3318,56.1103,55.5022,67.34,67.2806,56.0936,55.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0985,68.6898,57.5974,57.0068,69.0655,68.7336,57.5892,56.9971,69.0056,68.7249,57.5868,56.9265,69.0285,68.674,57.5703,56.9119,
First Transpose (Send Complete),78.4956,75.0385,67.2859,63.3917,78.5204,75.0629,67.3326,63.3591,78.3485,75.0434,67.3252,63.24,78.4898,75.0291,67.2735,63.2187,
1D FFT Y-Direction,78.4934,75.0267,64.1192,63.3851,78.5185,75.0508,64.1161,63.3527,78.346,75.0413,64.073,63.2302,78.4868,75.0179,64.0378,63.2123,
Second Transpose (First Send),80.4472,76.6585,68.8464,65.106,80.4319,76.7709,68.97,64.9864,80.2934,76.6085,68.9213,64.9014,80.3778,76.7184,68.8868,64.9254,
Second Transpose (Packing),84.0079,79.5408,71.8283,67.9336,84.042,79.7628,71.9285,67.8326,83.8479,79.5409,71.8695,67.7643,84.0987,79.7801,71.915,67.737,
Second Transpose (Start Local Transpose),78.5931,75.1363,67.3712,63.5126,78.6151,75.1545,67.4265,63.4708,78.4412,75.1394,67.4235,63.3262,78.5925,75.1175,67.3678,63.3289,
Second Transpose (Start Receive),78.5981,75.1411,67.3756,63.5164,78.6196,75.1653,67.4302,63.4744,78.4459,75.1443,67.4286,63.3303,78.5977,75.1217,67.3722,63.3326,
Second Transpose (First Receive),748.722,780.974,904.165,1008.37,868.019,909.175,923.467,1007.37,947.399,722.742,750.801,943.82,707.959,830.918,944.018,948.717,
Second Transpose (Finished Receive),748.723,780.975,904.166,1008.38,868.02,909.176,923.467,1007.37,947.399,722.743,750.802,943.821,707.96,830.919,944.019,948.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.753,781.007,904.194,1008.4,868.048,909.206,923.494,1007.39,947.43,722.773,750.835,943.851,708.002,830.949,944.048,948.744,
1D FFT X-Direction,755.416,790.137,913.898,1017.57,874.731,917.801,932.715,1016.64,954.076,731.603,759.799,953.21,714.667,841.323,953.482,957.493,
Run complete,812.801,823.379,941.774,1017.58,944.762,917.803,940.69,1016.64,954.079,894.207,914.201,998.158,864.238,897.512,953.484,1006.73,

init,3413.88,3395.79,3392.55,3187.74,3389.51,3355.59,3335.12,3365.36,3367.91,3367.96,3409.3,3345.7,3323.46,3390.9,3303.79,3306.3,
1D FFT Z-Direction,5.43493,5.43019,5.42553,5.43026,5.42749,5.43511,5.42836,5.42975,5.43121,5.42938,5.52471,5.42492,5.43399,5.43147,5.43295,6.82461,
First Transpose (First Send),6.89905,6.88925,6.88595,7.18248,6.88476,6.8912,6.8883,7.18221,6.89074,6.88638,6.98493,7.17879,6.8949,6.88701,6.89282,8.63355,
First Transpose (Packing),9.81583,10.1046,10.0977,10.1087,9.79936,10.0999,10.0974,10.1117,9.80617,10.0977,10.1991,10.1093,9.81266,10.0989,10.1053,11.5861,
First Transpose (Start Local Transpose),9.81627,10.105,10.0982,10.109,9.79973,10.1003,10.0978,10.1121,9.80658,10.0981,10.1996,10.1097,9.81318,10.0993,10.1057,11.5865,
First Transpose (Start Receive),9.82135,10.11,10.1032,10.1137,9.80424,10.1049,10.1027,10.1166,9.81109,10.1027,10.2045,10.1139,9.81951,10.1036,10.1106,11.5934,
First Transpose (First Receive),21.1132,32.2863,21.284,21.3772,21.0837,32.2786,21.2751,21.3747,21.089,32.274,21.3726,21.361,33.2339,32.2577,21.2976,22.9567,
First Transpose (Finished Receive),67.3478,67.2846,56.0951,55.4749,67.3375,67.2174,56.0866,55.4688,67.317,67.2136,56.2336,55.4445,66.6587,66.7407,55.4653,56.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0383,68.6791,57.5708,56.9004,69.0266,68.6128,57.5629,56.8946,69.0113,68.6087,57.759,56.8773,68.3504,68.1343,56.8599,58.2383,
First Transpose (Send Complete),78.3745,75.0435,67.288,63.2523,78.3807,74.9816,67.2206,63.2342,78.391,74.9407,67.2205,63.2245,77.7608,74.4639,63.2213,66.7403,
1D FFT Y-Direction,78.3718,75.0323,64.0803,63.2457,78.3782,74.9644,64.1172,63.2279,78.3882,74.9269,64.3306,63.2173,77.7575,74.462,63.2199,64.6755,
Second Transpose (First Send),80.3341,76.6726,68.9972,64.9557,80.3437,76.698,68.862,64.8626,80.2852,76.5176,68.9284,64.8695,79.6436,76.0814,64.9499,68.405,
Second Transpose (Packing),83.8601,79.5558,71.8365,67.751,83.9598,79.649,71.7058,67.7756,83.9069,79.4411,71.8754,67.6886,83.265,79.1567,67.7262,71.3523,
Second Transpose (Start Local Transpose),78.4699,75.1368,67.3858,63.337,78.4751,75.0789,67.321,63.3491,78.4865,75.0345,67.3329,63.3104,77.8587,74.5522,63.3287,66.8638,
Second Transpose (Start Receive),78.475,75.1406,67.3897,63.3409,78.479,75.0837,67.3249,63.3524,78.4907,75.0405,67.3379,63.3142,77.8639,74.556,63.3337,66.8682,
Second Transpose (First Receive),751.19,730.735,934.168,804.954,906.523,739.75,844.527,843.136,688.319,816.128,821.823,557.84,825.397,685.785,826.854,749.2,
Second Transpose (Finished Receive),751.19,730.735,934.169,804.954,906.524,739.751,844.528,843.137,688.319,816.128,821.824,557.841,825.398,685.785,826.855,749.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.222,730.768,934.197,804.984,906.554,739.779,844.556,843.162,688.354,816.159,821.855,557.87,825.428,685.815,826.884,749.226,
1D FFT X-Direction,757.917,739.204,943.083,814.916,913.215,748.768,853.539,852.103,695.181,825.024,832.203,566.384,832.195,694.317,837.153,758.063,
Run complete,800.778,808.687,943.085,814.919,913.218,800.661,853.542,852.105,900.206,825.027,930.876,837.337,894.779,731.736,837.156,758.065,

init,3413.88,3395.79,3392.55,3187.74,3389.51,3355.59,3335.12,3365.36,3367.91,3367.96,3409.3,3345.7,3323.46,3390.9,3303.79,3306.3,
1D FFT Z-Direction,5.43518,5.42832,5.4306,5.43056,5.42888,5.42505,5.43498,5.42849,5.4343,5.43304,5.4373,5.53668,5.43273,5.42711,5.43528,5.44025,
First Transpose (First Send),6.89707,6.88482,6.89093,7.1826,6.88839,6.88103,6.89289,7.17703,6.8976,6.88898,6.89954,7.29301,6.89566,6.88333,6.89484,7.19024,
First Transpose (Packing),9.81368,10.0963,10.0995,10.109,9.80146,10.0899,10.1026,10.1086,9.81301,10.0977,10.115,10.2271,9.81455,10.0903,10.1041,10.1174,
First Transpose (Start Local Transpose),9.81413,10.0967,10.0999,10.1094,9.80181,10.0903,10.103,10.109,9.8134,10.0981,10.1154,10.2276,9.81498,10.0907,10.1045,10.1178,
First Transpose (Start Receive),9.81899,10.1031,10.1047,10.1138,9.80658,10.0945,10.108,10.1135,9.81828,10.1027,10.1207,10.2319,9.8213,10.0952,10.1092,10.1223,
First Transpose (First Receive),21.0772,32.2817,21.2875,21.3936,21.0903,32.2656,21.2949,21.3779,21.1173,32.2825,21.295,21.5067,21.0903,32.2691,21.297,21.3629,
First Transpose (Finished Receive),67.3052,67.2935,56.0951,55.4815,67.3082,67.2585,56.1112,55.4606,67.3848,67.2904,56.1117,55.6228,67.2987,67.283,56.117,55.4654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.9967,68.6848,57.5709,56.9068,68.996,68.6524,57.5872,56.8879,69.0744,68.6853,57.5878,57.0408,68.993,68.674,57.5931,56.8918,
First Transpose (Send Complete),78.3865,75.0727,67.2947,63.2385,78.3504,74.9957,67.2588,63.2219,78.4878,75.0304,67.2916,63.3809,78.4425,75.033,67.2835,63.2214,
1D FFT Y-Direction,78.3839,75.0625,64.0767,63.2297,78.3483,74.9828,64.0937,63.2164,78.4853,75.0191,64.0934,63.3746,78.4398,75.0235,64.1034,63.2155,
Second Transpose (First Send),80.3046,76.6803,68.8531,64.9352,80.2876,76.6817,68.8149,64.7882,80.4347,76.6099,68.9125,65.0455,80.3714,76.7778,68.9491,64.8949,
Second Transpose (Packing),83.9666,79.5652,71.8319,67.7895,83.8818,79.7385,71.7193,67.7726,83.9633,79.5464,71.8543,67.8619,84.0476,79.7801,71.9057,67.683,
Second Transpose (Start Local Transpose),78.4877,75.1601,67.3798,63.3189,78.439,75.0953,67.3449,63.3081,78.584,75.1303,67.3828,63.4778,78.5451,75.1387,67.3795,63.328,
Second Transpose (Start Receive),78.4926,75.1647,67.3841,63.3227,78.443,75.0999,67.3486,63.3191,78.5883,75.1346,67.3869,63.4819,78.5499,75.143,67.3843,63.3317,
Second Transpose (First Receive),878.355,724.985,849.764,839.051,680.535,992.529,839.918,555.466,884.529,947.105,1004.71,725.81,562.465,927.778,942.721,629.14,
Second Transpose (Finished Receive),878.357,724.985,849.765,839.052,680.536,992.53,839.918,555.467,884.53,947.105,1004.71,725.811,562.466,927.779,942.721,629.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),878.545,725.172,849.793,839.081,680.722,992.56,839.944,555.493,884.565,947.136,1004.73,725.836,562.498,927.81,942.753,629.165,
1D FFT X-Direction,885.291,733.918,859.539,848.126,687.446,1002.21,849.356,564.307,891.252,956.625,1014,734.99,569.244,937.144,951.346,639.317,
Run complete,885.298,943.296,997.317,848.128,883.417,1002.22,993.557,724.794,891.257,956.627,1014,830.322,878.085,990.815,951.351,678.748,

init,3413.88,3395.79,3392.55,3187.74,3389.51,3355.59,3335.12,3365.36,3367.91,3367.96,3409.3,3345.7,3323.46,3390.9,3303.79,3306.3,
1D FFT Z-Direction,5.44853,5.44168,5.43049,5.43161,5.43921,5.43382,5.42806,5.44948,5.43261,5.4324,5.43481,5.43153,5.43695,5.42427,5.43142,5.42684,
First Transpose (First Send),6.92234,6.90943,6.88922,7.18328,6.90717,6.88986,6.88653,7.20307,6.89271,6.88874,6.89556,7.18276,6.89969,6.87914,6.89263,7.18001,
First Transpose (Packing),9.85627,10.1394,10.103,10.1071,9.84233,10.0935,10.0945,10.132,9.82008,10.1103,10.1197,10.1126,9.81621,10.0851,10.1024,10.1072,
First Transpose (Start Local Transpose),9.8567,10.1398,10.1034,10.1075,9.84274,10.0939,10.0949,10.1323,9.82052,10.1106,10.12,10.1131,9.81668,10.0854,10.1028,10.1076,
