,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),14.3812,14.0856,13.2624,13.271,14.064,14.0943,13.4836,13.4886,21.9144,21.9337,21.1273,21.1595,22.0134,22.0379,21.0058,20.9262,
1D FFT X-Direction,14.5946,14.2931,13.467,13.4772,14.2814,14.2972,13.6867,13.6912,22.1327,22.1362,21.334,21.3642,22.2279,22.2452,21.2118,21.1307,
Run complete,19.6384,19.4585,18.6529,18.7381,19.5298,19.4921,18.9847,18.9082,22.1335,22.137,21.3348,21.365,22.2287,22.2461,21.2126,21.1314,

init,1874.8,1869.77,1864.83,1869.39,1853.63,1710.35,1852.03,1844.05,1824.5,1888.15,1746.95,1888.43,1823.91,1805.83,1821.92,1813.86,
1D FFT Z-Direction,0.186063,0.177947,0.17899,0.179524,0.178861,0.177955,0.180742,0.178631,0.181429,0.181376,0.181958,0.183203,0.183404,0.181043,0.185316,0.180156,
First Transpose (First Send),0.248768,0.236303,0.237796,0.240836,0.237186,0.237826,0.241336,0.241683,0.23959,0.2411,0.240492,0.24454,0.241463,0.240776,0.245285,0.241104,
First Transpose (Packing),0.369387,0.358288,0.360034,0.360111,0.355856,0.358816,0.364497,0.359798,0.357132,0.362743,0.359648,0.361142,0.359633,0.360157,0.367551,0.358224,
First Transpose (Start Local Transpose),0.369786,0.358574,0.360339,0.360413,0.356103,0.359082,0.364827,0.360099,0.357439,0.36307,0.359937,0.361456,0.359908,0.360444,0.367854,0.35845,
First Transpose (Start Receive),0.373779,0.36176,0.364335,0.364009,0.360186,0.363124,0.369854,0.363942,0.361184,0.366336,0.363614,0.365181,0.363224,0.364454,0.372421,0.361765,
First Transpose (First Receive),0.750248,1.08409,0.730032,0.732447,0.73279,1.08622,0.740761,0.734503,0.731701,1.08975,0.731232,0.735142,0.73496,1.08367,0.741321,0.731616,
First Transpose (Finished Receive),2.22612,2.21899,1.84061,1.81383,2.20536,2.21017,1.8569,1.82097,2.21127,2.21224,1.8385,1.81042,2.21601,2.20635,1.85445,1.80956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28676,2.27289,1.89868,1.86696,2.26625,2.26484,1.91366,1.87528,2.27237,2.26647,1.89723,1.86451,2.27657,2.26138,1.91155,1.8637,
First Transpose (Send Complete),4.361,4.42867,4.03374,3.8008,4.3537,4.25773,4.09648,3.99331,4.36944,4.2685,3.77237,3.65025,4.32896,4.32357,3.96877,3.88141,
1D FFT Y-Direction,4.35959,4.42408,4.02965,3.79586,4.35292,4.25715,4.09249,3.98981,4.36861,4.26774,3.76995,3.64662,4.3282,4.32049,3.96592,3.8775,
Second Transpose (First Send),4.42207,4.48912,4.09289,3.8591,4.41509,4.31879,4.15907,4.05529,4.43034,4.3278,3.83229,3.70871,4.38978,4.38385,4.02862,3.94096,
Second Transpose (Packing),4.54523,4.61005,4.21181,3.97325,4.53852,4.43371,4.27618,4.17093,4.55411,4.44229,3.94595,3.82173,4.51317,4.49875,4.15486,4.05504,
Second Transpose (Start Local Transpose),4.54567,4.61074,4.21218,3.97361,4.53907,4.43408,4.27657,4.17126,4.55462,4.44266,3.9463,3.82204,4.51344,4.49932,4.15523,4.05539,
Second Transpose (Start Receive),4.54888,4.61446,4.21614,3.9768,4.54246,4.43779,4.28098,4.17441,4.5582,4.44582,3.94997,3.825,4.51667,4.50258,4.15929,4.05852,
Second Transpose (First Receive),14.1962,14.0221,13.215,12.9574,14.215,13.9314,13.5691,13.4258,22.2102,22.0271,21.2683,21.0619,22.1265,22.0388,21.1342,20.8743,
Second Transpose (Finished Receive),14.1968,14.0225,13.2153,12.9577,14.2154,13.9319,13.5695,13.4261,22.2107,22.0276,21.269,21.0623,22.1271,22.0392,21.1346,20.8747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2021,14.0454,13.3273,12.9612,14.3014,13.9795,13.6192,13.4465,22.2175,22.0345,21.2765,21.0678,22.1325,22.0452,21.1404,20.8801,
1D FFT X-Direction,14.4137,14.2466,13.5318,13.1612,14.5143,14.1851,13.8247,13.6464,22.434,22.2367,21.4863,21.2721,22.3462,22.256,21.3481,21.0844,
Run complete,19.6406,19.4688,18.8565,18.5029,19.5992,19.3511,18.9404,18.8177,22.4351,22.2374,21.4875,21.2728,22.3469,22.257,21.3489,21.085,

init,1874.8,1869.77,1864.83,1869.39,1853.63,1710.35,1852.03,1844.05,1824.5,1888.15,1746.95,1888.43,1823.91,1805.83,1821.92,1813.86,
1D FFT Z-Direction,0.185682,0.177942,0.17868,0.179404,0.178294,0.179432,0.180169,0.179825,0.180519,0.181944,0.181912,0.181275,0.18332,0.181802,0.182767,0.180262,
First Transpose (First Send),0.248305,0.237102,0.237832,0.241692,0.236797,0.23854,0.24156,0.241025,0.239513,0.243469,0.243645,0.242593,0.243542,0.241492,0.24263,0.241186,
First Transpose (Packing),0.370292,0.35834,0.3597,0.363298,0.354418,0.360009,0.366442,0.358904,0.368976,0.37014,0.367855,0.364612,0.362121,0.362489,0.366069,0.359654,
First Transpose (Start Local Transpose),0.370719,0.358639,0.360029,0.363618,0.35469,0.36028,0.366759,0.359202,0.36927,0.370416,0.368181,0.364904,0.362389,0.362793,0.366404,0.359919,
First Transpose (Start Receive),0.374401,0.363244,0.363687,0.366944,0.358411,0.364097,0.371856,0.36305,0.373433,0.37413,0.372141,0.368219,0.366013,0.366842,0.370477,0.36397,
First Transpose (First Receive),0.749356,1.08498,0.733162,0.732948,0.72877,1.08604,0.742268,0.730823,0.745384,1.09466,0.740875,0.736758,0.737644,1.09017,0.739051,0.736541,
First Transpose (Finished Receive),2.23216,2.20723,1.85092,1.82619,2.21032,2.20406,1.84839,1.80968,2.22716,2.21148,1.84877,1.82129,2.21788,2.22299,1.85137,1.82268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29354,2.26262,1.90657,1.8797,2.27045,2.25822,1.90538,1.8636,2.28708,2.26669,1.90561,1.87463,2.27776,2.27796,1.90924,1.87733,
First Transpose (Send Complete),4.37841,4.28452,4.07479,4.03287,4.35825,4.40733,4.03024,4.03212,4.35499,4.44789,3.77717,4.05641,4.36022,4.30537,4.06506,4.02472,
1D FFT Y-Direction,4.37737,4.28168,4.07143,4.03039,4.35752,4.40372,4.02642,4.02843,4.35422,4.44405,3.7745,4.0527,4.35957,4.30459,4.06179,4.02046,
Second Transpose (First Send),4.44178,4.34513,4.1332,4.09143,4.4192,4.46533,4.093,4.09168,4.41633,4.50681,3.835,4.11642,4.42145,4.36542,4.12406,4.08275,
Second Transpose (Packing),4.56883,4.45872,4.24888,4.20602,4.54282,4.58315,4.2099,4.20656,4.53778,4.62919,3.94862,4.23144,4.54139,4.47883,4.24131,4.19598,
Second Transpose (Start Local Transpose),4.56918,4.45932,4.24925,4.20665,4.54324,4.58356,4.2103,4.20692,4.53807,4.6298,3.949,4.23174,4.54161,4.47916,4.24198,4.19632,
Second Transpose (Start Receive),4.57245,4.46286,4.25247,4.21001,4.54715,4.58717,4.21445,4.21012,4.54132,4.63313,3.95213,4.2347,4.54475,4.48275,4.24603,4.20003,
Second Transpose (First Receive),13.4376,20.0796,12.9344,19.6229,13.3509,20.1641,12.811,19.7495,20.368,13.3154,19.7592,13.09,20.3593,13.1794,19.8509,13.034,
Second Transpose (Finished Receive),13.4381,20.0801,12.9348,19.6233,13.3513,20.1647,12.8113,19.7501,20.3683,13.3158,19.7599,13.0904,20.3595,13.1798,19.8514,13.0345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4822,20.0864,12.9384,19.6294,13.3558,20.1727,12.8173,19.7551,20.3738,13.3392,19.7646,13.115,20.3644,13.2273,19.856,13.0386,
1D FFT X-Direction,13.695,20.2923,13.1424,19.8351,13.5721,20.3794,13.0236,19.9595,20.59,13.5481,19.9707,13.3184,20.5769,13.4463,20.0647,13.2467,
Run complete,18.7576,20.293,18.2263,19.8359,18.7384,20.3804,18.2388,19.9603,20.5909,18.4762,19.9714,18.0559,20.5776,18.2826,20.0655,17.9698,

init,1874.8,1869.77,1864.83,1869.39,1853.63,1710.35,1852.03,1844.05,1824.5,1888.15,1746.95,1888.43,1823.91,1805.83,1821.92,1813.86,
1D FFT Z-Direction,0.185315,0.182011,0.178921,0.181696,0.180838,0.180539,0.179481,0.18104,0.181768,0.179493,0.182296,0.179065,0.181659,0.18045,0.182211,0.179409,
First Transpose (First Send),0.247281,0.241234,0.237967,0.244773,0.23934,0.239831,0.240842,0.243119,0.240149,0.238729,0.240575,0.241852,0.240713,0.239571,0.242234,0.240441,
First Transpose (Packing),0.368541,0.362671,0.361566,0.362521,0.357501,0.36116,0.365024,0.361188,0.359122,0.359055,0.361147,0.358676,0.36031,0.360481,0.36444,0.356911,
First Transpose (Start Local Transpose),0.368937,0.362938,0.361852,0.362793,0.357743,0.361425,0.365344,0.361451,0.359406,0.359333,0.361424,0.358962,0.360582,0.360757,0.364778,0.357155,
First Transpose (Start Receive),0.37315,0.366509,0.366253,0.366228,0.361656,0.36475,0.369686,0.364673,0.363552,0.3629,0.365405,0.362525,0.36431,0.365052,0.369017,0.361168,
First Transpose (First Receive),0.747144,1.08773,0.736847,0.736817,0.732962,1.08776,0.742125,0.731968,0.73555,1.08844,0.731746,0.72991,0.734376,1.08764,0.738262,0.732342,
First Transpose (Finished Receive),2.23078,2.21528,1.85402,1.82693,2.21008,2.2165,1.8508,1.81309,2.22094,2.22239,1.84033,1.80626,2.22101,2.21017,1.85504,1.80977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29119,2.27017,1.91122,1.8897,2.27032,2.27125,1.90833,1.86797,2.28139,2.27802,1.89692,1.85997,2.28192,2.26683,1.91217,1.86464,
First Transpose (Send Complete),4.34573,4.38237,3.9176,4.01737,4.34212,4.37116,3.79305,3.8619,4.33944,4.42158,4.00471,3.71431,4.36657,4.22398,3.85323,3.94133,
1D FFT Y-Direction,4.34486,4.37843,3.91534,4.01176,4.34143,4.37049,3.78999,3.8586,4.33875,4.42082,4.00186,3.71055,4.36589,4.22113,3.85042,3.93739,
Second Transpose (First Send),4.40801,4.4418,3.97516,4.07672,4.40335,4.43124,3.85395,3.91935,4.40108,4.48196,4.06333,3.77441,4.42731,4.28366,3.91492,3.99804,
Second Transpose (Packing),4.5321,4.55926,4.09032,4.19584,4.52541,4.54936,3.97074,4.03394,4.52627,4.6039,4.18086,3.88845,4.55017,4.39951,4.03061,4.11086,
Second Transpose (Start Local Transpose),4.5325,4.55965,4.09061,4.19621,4.52576,4.54968,3.97112,4.03424,4.52655,4.60429,4.18116,3.8887,4.55045,4.39986,4.03096,4.11133,
Second Transpose (Start Receive),4.53597,4.56342,4.09388,4.19926,4.52927,4.553,3.97535,4.03742,4.52999,4.60762,4.18441,3.89177,4.55369,4.40315,4.03528,4.11445,
Second Transpose (First Receive),14.099,14.0442,19.5384,13.1611,13.7649,14.0013,19.5375,13.1519,21.3199,21.3648,12.5944,20.5515,21.2256,21.1412,12.4632,20.6445,
Second Transpose (Finished Receive),14.0995,14.0446,19.5388,13.1615,13.7653,14.0016,19.5381,13.1522,21.3202,21.3652,12.5947,20.5521,21.2259,21.1416,12.4638,20.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1078,14.0485,19.5449,13.2015,13.8496,14.0663,19.5434,13.2249,21.3278,21.3704,12.6125,20.5579,21.231,21.1465,12.4682,20.6514,
1D FFT X-Direction,14.3266,14.2543,19.7504,13.4047,14.062,14.2723,19.7514,13.4291,21.541,21.5763,12.8197,20.7655,21.4417,21.3502,12.6739,20.859,
Run complete,19.6546,19.5909,19.7513,18.4116,19.421,19.3551,19.7525,18.2518,21.542,21.5771,18.0434,20.7662,21.4425,21.351,17.9172,20.8602,

init,1874.8,1869.77,1864.83,1869.39,1853.63,1710.35,1852.03,1844.05,1824.5,1888.15,1746.95,1888.43,1823.91,1805.83,1821.92,1813.86,
1D FFT Z-Direction,0.186159,0.178719,0.18138,0.17727,0.180256,0.178801,0.183448,0.178678,0.183984,0.181265,0.181429,0.180907,0.182582,0.181297,0.182156,0.180469,
First Transpose (First Send),0.248445,0.237578,0.239832,0.23948,0.239073,0.238377,0.244527,0.241245,0.243304,0.241076,0.241067,0.243115,0.240863,0.241383,0.243854,0.242358,
First Transpose (Packing),0.370824,0.359193,0.361306,0.358461,0.358813,0.358883,0.369764,0.359489,0.362192,0.361986,0.362848,0.360269,0.359163,0.361455,0.36907,0.361872,
First Transpose (Start Local Transpose),0.371221,0.359451,0.361593,0.358759,0.359086,0.359138,0.370066,0.359782,0.362472,0.362253,0.363094,0.360541,0.35949,0.361716,0.369432,0.362273,
First Transpose (Start Receive),0.375346,0.362962,0.365419,0.362289,0.363016,0.362664,0.374271,0.363532,0.36606,0.365967,0.36679,0.363813,0.362872,0.365646,0.374631,0.365768,
First Transpose (First Receive),0.749262,1.08432,0.735191,0.733182,0.737022,1.08601,0.745333,0.733471,0.737825,1.0888,0.736192,0.732678,0.735573,1.08502,0.743982,0.736034,
First Transpose (Finished Receive),2.23859,2.21104,1.83747,1.81411,2.21881,2.22298,1.86152,1.81635,2.2176,2.21942,1.84508,1.81319,2.2118,2.22739,1.84931,1.81458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29924,2.26514,1.8955,1.86741,2.27959,2.2787,1.91804,1.87016,2.27901,2.27499,1.90147,1.86697,2.27291,2.28213,1.90639,1.86917,
First Transpose (Send Complete),4.38906,4.43984,3.99215,3.98293,4.35822,4.32957,4.15797,3.97392,4.36163,4.31049,4.11987,4.00334,4.32593,4.3888,4.00199,4.01024,
1D FFT Y-Direction,4.38785,4.43617,3.9894,3.97962,4.35752,4.32891,4.15371,3.97118,4.36102,4.30988,4.11649,3.99978,4.32502,4.38813,3.99889,4.0064,
Second Transpose (First Send),4.45184,4.50007,4.05047,4.03909,4.41967,4.38886,4.21857,4.03166,4.42364,4.36857,4.1776,4.06126,4.38625,4.44779,4.06318,4.06766,
Second Transpose (Packing),4.57468,4.62292,4.16334,4.15275,4.5434,4.50185,4.33857,4.14624,4.54595,4.48328,4.29606,4.17553,4.5066,4.56209,4.17995,4.18092,
Second Transpose (Start Local Transpose),4.57504,4.62324,4.16362,4.15306,4.54362,4.50221,4.33895,4.14657,4.54638,4.48366,4.29636,4.17582,4.50692,4.5624,4.18025,4.18125,
Second Transpose (Start Receive),4.57889,4.62691,4.16675,4.15663,4.5475,4.50579,4.34331,4.14961,4.54952,4.48678,4.29981,4.17928,4.51093,4.56547,4.18423,4.18433,
Second Transpose (First Receive),21.4726,21.2609,13.219,20.6037,21.1641,20.9977,13.3131,20.6903,14.435,14.1759,19.1027,13.3952,14.4489,14.3235,19.0799,13.4815,
Second Transpose (Finished Receive),21.473,21.2614,13.2196,20.6042,21.1645,20.9982,13.3135,20.6907,14.4354,14.1762,19.1033,13.3956,14.4492,14.3238,19.0807,13.4821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4819,21.2663,13.2648,20.6104,21.1689,21.0037,13.3311,20.6955,14.5416,14.2285,19.1082,13.4245,14.4963,14.3734,19.0875,13.5688,
1D FFT X-Direction,21.7,21.4719,13.4654,20.8164,21.3809,21.2108,13.5392,20.9027,14.7605,14.434,19.3153,13.6263,14.7141,14.5798,19.3004,13.7719,
Run complete,21.7011,21.4726,17.8351,20.8172,21.3815,21.2115,18.0167,20.9037,19.6386,19.4399,19.316,18.5496,19.651,19.5359,19.3018,18.5834,

init,1874.8,1869.77,1864.83,1869.39,1853.63,1710.35,1852.03,1844.05,1824.5,1888.15,1746.95,1888.43,1823.91,1805.83,1821.92,1813.86,
1D FFT Z-Direction,0.189109,0.182022,0.180794,0.181906,0.180779,0.182261,0.181417,0.181886,0.179498,0.179838,0.18261,0.179071,0.180794,0.179008,0.183578,0.178451,
First Transpose (First Send),0.251493,0.242069,0.240028,0.242658,0.238817,0.241947,0.243712,0.243571,0.238223,0.239244,0.241489,0.239991,0.241471,0.23699,0.244002,0.240883,
First Transpose (Packing),0.372934,0.362422,0.362246,0.360805,0.356065,0.363865,0.369033,0.362059,0.35481,0.360126,0.36417,0.357379,0.358321,0.35813,0.367202,0.357884,
First Transpose (Start Local Transpose),0.373332,0.362705,0.362607,0.361096,0.356307,0.364121,0.369344,0.362349,0.355108,0.36042,0.364467,0.357668,0.358582,0.358438,0.367511,0.358207,
First Transpose (Start Receive),0.377293,0.365959,0.367253,0.364359,0.359531,0.367804,0.37438,0.365627,0.359315,0.363857,0.368247,0.361107,0.361964,0.362712,0.371983,0.361751,
First Transpose (First Receive),0.750603,1.0922,0.732165,0.740586,0.731361,1.08754,0.745052,0.734209,0.730001,1.08315,0.735348,0.730841,0.732762,1.0841,0.741284,0.729486,
First Transpose (Finished Receive),2.23739,2.21478,1.83653,1.81764,2.21046,2.20083,1.8485,1.81954,2.21067,2.19895,1.84347,1.81203,2.21874,2.19094,1.85104,1.8123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29904,2.26868,1.89465,1.87087,2.27056,2.25582,1.90521,1.87343,2.27095,2.26406,1.89938,1.86705,2.27897,2.24561,1.90851,1.86675,
First Transpose (Send Complete),4.35415,4.18083,4.05182,3.70049,4.33493,4.26615,3.98079,4.0289,4.36119,4.25883,3.97692,3.98981,4.35391,4.4385,4.10529,3.89916,
1D FFT Y-Direction,4.35324,4.17818,4.04912,3.69717,4.33423,4.26296,3.97704,4.02534,4.36054,4.25554,3.97448,3.98652,4.35293,4.43426,4.10118,3.89465,
Second Transpose (First Send),4.41525,4.2401,4.10904,3.75873,4.39657,4.32468,4.04225,4.0873,4.42422,4.3175,4.03863,4.04901,4.41646,4.49929,4.1654,3.95876,
Second Transpose (Packing),4.5409,4.35513,4.22558,3.87227,4.51941,4.44056,4.15813,4.20298,4.54888,4.43474,4.15562,4.16503,4.53877,4.61808,4.28585,4.07145,
Second Transpose (Start Local Transpose),4.54137,4.3556,4.22581,3.87266,4.51973,4.44087,4.15854,4.20342,4.54934,4.43512,4.15593,4.16534,4.53907,4.61846,4.28624,4.07182,
Second Transpose (Start Receive),4.54479,4.35893,4.23012,3.87586,4.52378,4.44422,4.1628,4.20649,4.55279,4.4384,4.15919,4.16877,4.54225,4.62267,4.2906,4.07526,
Second Transpose (First Receive),21.94,21.8583,21.2387,20.9443,21.6747,21.7133,21.0894,20.995,14.5137,13.8137,13.3938,13.2639,14.5011,13.9003,13.3089,13.029,
Second Transpose (Finished Receive),21.9405,21.8588,21.2391,20.9448,21.6752,21.7139,21.0899,20.9953,14.5141,13.814,13.3941,13.2643,14.5014,13.9007,13.3094,13.0295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.949,21.8646,21.2446,20.9502,21.6817,21.7198,21.0953,20.9995,14.6024,13.8759,13.4125,13.2682,14.5485,13.9574,13.3596,13.1007,
1D FFT X-Direction,22.1659,22.0705,21.4492,21.1557,21.8926,21.9257,21.3026,21.2045,14.8144,14.0804,13.6158,13.4705,14.761,14.1634,13.5636,13.3026,
Run complete,22.1671,22.0712,21.4499,21.1565,21.8935,21.9264,21.3036,21.2052,19.4359,19.1658,18.9751,18.8428,19.5323,19.4261,18.8675,18.5073,

init,1874.8,1869.77,1864.83,1869.39,1853.63,1710.35,1852.03,1844.05,1824.5,1888.15,1746.95,1888.43,1823.91,1805.83,1821.92,1813.86,
1D FFT Z-Direction,0.188013,0.181456,0.181497,0.180182,0.180429,0.182491,0.185483,0.180477,0.178671,0.177974,0.178512,0.178953,0.179468,0.178484,0.182264,0.177663,
First Transpose (First Send),0.250148,0.239935,0.239801,0.241249,0.239726,0.24135,0.245473,0.242171,0.237926,0.2376,0.238014,0.24123,0.237662,0.238526,0.242541,0.239246,
First Transpose (Packing),0.373557,0.360207,0.358886,0.35803,0.358207,0.361888,0.368748,0.359674,0.358928,0.358577,0.35924,0.35897,0.355541,0.359308,0.365642,0.357756,
First Transpose (Start Local Transpose),0.373961,0.36049,0.359178,0.358334,0.358491,0.36214,0.369059,0.359936,0.359181,0.358883,0.35951,0.359209,0.355792,0.35958,0.365968,0.358012,
First Transpose (Start Receive),0.378487,0.364412,0.362554,0.361884,0.362197,0.365303,0.373335,0.363625,0.362762,0.362355,0.36372,0.363065,0.359043,0.363385,0.370739,0.361558,
First Transpose (First Receive),0.751323,1.08751,0.729926,0.734682,0.734571,1.08658,0.743809,0.732224,0.73405,1.08488,0.729971,0.731273,0.730188,1.08772,0.742403,0.728947,
First Transpose (Finished Receive),2.23367,2.21338,1.84116,1.8166,2.21125,2.22057,1.84979,1.81778,2.22189,2.20726,1.84249,1.82233,2.20484,2.20496,1.84914,1.81485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29414,2.2679,1.8981,1.87055,2.27233,2.27514,1.90675,1.87166,2.28185,2.26114,1.89815,1.8758,2.26577,2.25941,1.90644,1.86826,
First Transpose (Send Complete),4.38785,4.53151,3.99538,3.8116,4.34506,4.3836,4.01004,4.10238,4.36319,4.47183,4.07195,3.85568,4.33188,4.38966,4.06844,4.05773,
1D FFT Y-Direction,4.38699,4.52795,3.9931,3.8079,4.34436,4.38279,4.0071,4.09908,4.36246,4.46823,4.06872,3.85316,4.33104,4.38692,4.06504,4.05333,
Second Transpose (First Send),4.45011,4.58818,4.05422,3.87031,4.40604,4.44301,4.06923,4.16103,4.42433,4.52976,4.12854,3.91417,4.39164,4.44932,4.12999,4.11641,
Second Transpose (Packing),4.57493,4.71285,4.1695,3.98397,4.52748,4.55744,4.18699,4.27436,4.54722,4.64945,4.24439,4.02734,4.51352,4.5652,4.24707,4.23168,
Second Transpose (Start Local Transpose),4.57524,4.71328,4.16975,3.98427,4.52784,4.55778,4.18753,4.2749,4.54755,4.64983,4.24471,4.02766,4.51382,4.56555,4.24738,4.232,
Second Transpose (Start Receive),4.57841,4.71697,4.17321,3.98739,4.53176,4.56112,4.19171,4.27793,4.55061,4.65317,4.24779,4.03082,4.51702,4.56876,4.25121,4.2352,
Second Transpose (First Receive),13.9171,13.8777,13.3972,13.3522,13.9398,13.957,13.4235,13.4812,21.839,21.8164,21.3226,21.144,21.7459,21.687,21.1633,21.0255,
Second Transpose (Finished Receive),13.9176,13.8781,13.3976,13.3526,13.9402,13.9576,13.424,13.4818,21.8394,21.8168,21.323,21.1445,21.7464,21.6874,21.1638,21.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9225,13.923,13.4107,13.3961,13.9967,13.9716,13.4338,13.4885,21.8451,21.8222,21.3278,21.15,21.7517,21.692,21.1702,21.0307,
1D FFT X-Direction,14.1379,14.127,13.6168,13.6006,14.2091,14.1757,13.6402,13.6914,22.0608,22.0254,21.5334,21.3538,21.9631,21.8974,21.3778,21.2352,
Run complete,19.5258,19.5038,19.0953,18.8228,19.4897,19.4173,19.0225,19.0925,22.0616,22.0261,21.5342,21.3545,21.9638,21.8984,21.3786,21.2359,

init,1874.8,1869.77,1864.83,1869.39,1853.63,1710.35,1852.03,1844.05,1824.5,1888.15,1746.95,1888.43,1823.91,1805.83,1821.92,1813.86,
1D FFT Z-Direction,0.184882,0.178235,0.177961,0.179186,0.178715,0.180862,0.274315,0.178851,0.181261,0.181478,0.181168,0.181134,0.184163,0.180203,0.182018,0.180639,
First Transpose (First Send),0.246619,0.237749,0.237239,0.240841,0.238195,0.240052,0.334059,0.240474,0.23996,0.239763,0.239757,0.242732,0.24319,0.239307,0.243382,0.241917,
First Transpose (Packing),0.367361,0.360326,0.358234,0.359841,0.357362,0.361639,0.457181,0.358373,0.356875,0.360155,0.360392,0.360649,0.361625,0.359166,0.369008,0.35767,
First Transpose (Start Local Transpose),0.367786,0.360588,0.358544,0.360113,0.357641,0.361948,0.457529,0.35868,0.357142,0.360467,0.360652,0.360933,0.361848,0.359429,0.369325,0.357951,
First Transpose (Start Receive),0.371349,0.363969,0.361834,0.363508,0.361804,0.366456,0.462049,0.362519,0.36111,0.363892,0.364165,0.364479,0.365229,0.362886,0.373515,0.361461,
First Transpose (First Receive),0.747767,1.08667,0.730854,0.732208,0.734186,1.10767,0.827826,1.07456,0.731598,1.08413,0.728935,0.733449,0.736959,1.08435,0.744066,0.730235,
First Transpose (Finished Receive),2.22964,2.2095,1.84864,1.81706,2.241,2.20206,1.90276,1.78918,2.20553,2.21048,1.83949,1.82645,2.21569,2.20188,1.85382,1.81559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29021,2.26334,1.90603,1.87125,2.30191,2.25834,1.96027,1.84432,2.26561,2.26581,1.89619,1.88058,2.27585,2.25685,1.91114,1.87012,
First Transpose (Send Complete),4.3545,4.48345,4.01871,3.95094,4.36286,4.4161,4.0462,4.03424,4.30861,4.38808,3.80114,3.84783,4.34832,4.50805,4.15578,3.695,
1D FFT Y-Direction,4.35349,4.48044,4.01539,3.94682,4.36211,4.41529,4.04145,4.02899,4.30794,4.38736,3.79851,3.84526,4.34759,4.50422,4.15218,3.69146,
Second Transpose (First Send),4.41658,4.54071,4.07627,4.01066,4.42647,4.4754,4.10887,4.09199,4.36958,4.44754,3.85731,3.90678,4.40832,4.56646,4.21462,3.75355,
Second Transpose (Packing),4.53995,4.67706,4.19188,4.1254,4.55024,4.59079,4.22606,4.2069,4.4933,4.56247,3.9706,4.0222,4.53002,4.68365,4.33341,3.86684,
Second Transpose (Start Local Transpose),4.54049,4.67746,4.19212,4.12584,4.55055,4.59121,4.22646,4.20728,4.4937,4.5629,3.97093,4.02248,4.53026,4.68406,4.33377,3.86716,
Second Transpose (Start Receive),4.54375,4.68114,4.19575,4.12892,4.55438,4.59476,4.23154,4.21043,4.49745,4.56645,3.97412,4.02591,4.53371,4.68803,4.33851,3.87025,
