,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.21615,1.20969,1.2093,1.21256,1.16311,1.1875,1.22374,1.21117,1.1337,1.12934,1.22225,1.21462,1.22142,1.21675,1.20119,1.21154,1.17707,1.17866,1.17755,1.18179,1.15152,1.07477,1.17364,1.08844,1.16672,1.18742,1.20061,1.2058,1.07289,1.08003,1.12367,1.11688,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.010566,0.004837,0.004389,0.004592,0.004594,0.004104,0.004512,0.004426,0.003452,0.00447,0.004848,0.003497,0.004238,0.003984,0.003628,0.005446,0.00523,0.006047,0.005633,0.006294,0.005563,0.005052,0.005811,0.006079,0.003753,0.005982,0.005606,0.005627,0.006305,0.006297,0.006145,0.005824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024175,0.018691,0.017791,0.01864,0.018017,0.017688,0.018024,0.018039,0.017233,0.018209,0.018223,0.017013,0.017561,0.01754,0.016711,0.018625,0.019185,0.019258,0.020338,0.02006,0.019575,0.018594,0.019367,0.019604,0.017515,0.019594,0.018924,0.019393,0.019578,0.019836,0.019714,0.019044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024466,0.018919,0.01803,0.018861,0.018246,0.017918,0.018277,0.018256,0.017431,0.018447,0.018441,0.017234,0.017771,0.017792,0.01695,0.018832,0.019398,0.019499,0.020555,0.020288,0.019825,0.018813,0.019571,0.019813,0.017729,0.019856,0.019163,0.019646,0.019809,0.020041,0.019933,0.019294,
First Transpose (Finished All2All),0.16611,0.154084,0.130758,0.168847,0.147422,0.142338,0.135344,0.14635,0.148176,0.151964,0.136159,0.133671,0.151157,0.142914,0.131462,0.15043,0.159471,0.154523,0.163432,0.14343,0.15912,0.150005,0.14517,0.157478,0.151854,0.149105,0.13928,0.154947,0.158064,0.157771,0.143848,0.138751,
First Transpose (Unpacking),0.188981,0.174517,0.151557,0.188555,0.167324,0.164089,0.155963,0.167522,0.168465,0.17221,0.156829,0.154451,0.171557,0.164119,0.15318,0.173856,0.179563,0.176274,0.186377,0.165401,0.180425,0.171455,0.16643,0.17819,0.172113,0.169107,0.160394,0.176778,0.179961,0.178839,0.165203,0.159153,
First Transpose (Send Complete),0.206174,0.190522,0.167242,0.204709,0.184175,0.180165,0.171543,0.184284,0.184961,0.188268,0.172401,0.170729,0.187142,0.180154,0.169223,0.191686,0.196257,0.192081,0.203227,0.181471,0.197216,0.188143,0.182811,0.195129,0.187353,0.185501,0.176876,0.193122,0.196945,0.196117,0.181114,0.175088,
1D FFT Y-Direction,0.194049,0.178359,0.15505,0.19236,0.171436,0.167638,0.159891,0.170927,0.171871,0.175874,0.160252,0.158165,0.17506,0.167712,0.156999,0.178753,0.183797,0.180178,0.190729,0.169189,0.184406,0.175757,0.170332,0.182764,0.175431,0.173091,0.164419,0.181137,0.184081,0.183659,0.169064,0.162828,
Second Transpose (First Send),0.2071,0.191292,0.167953,0.205682,0.184776,0.180954,0.172348,0.185008,0.185796,0.188985,0.173175,0.171535,0.188041,0.180817,0.169943,0.192793,0.19715,0.193102,0.204163,0.182357,0.198028,0.188971,0.183741,0.19601,0.188019,0.18644,0.177788,0.194029,0.197724,0.196946,0.181935,0.175767,
Second Transpose (Packing),0.217834,0.200087,0.176563,0.214868,0.193314,0.189049,0.180564,0.193558,0.19442,0.197063,0.182733,0.180112,0.196026,0.188917,0.177571,0.202474,0.206925,0.202459,0.213568,0.191823,0.206482,0.197679,0.192702,0.205153,0.196402,0.196534,0.187481,0.203277,0.206617,0.20594,0.190943,0.184632,
Second Transpose (Start Local Transpose),0.218092,0.2003,0.176793,0.215061,0.193512,0.189265,0.180743,0.193764,0.194599,0.197308,0.182939,0.180359,0.196213,0.1891,0.177742,0.202692,0.207175,0.20266,0.213788,0.192042,0.20668,0.197919,0.192918,0.205348,0.196564,0.196812,0.187716,0.203477,0.206845,0.206164,0.191276,0.184883,
Second Transpose (Start Receive),0.221669,0.203768,0.180269,0.218482,0.196941,0.192465,0.183937,0.197199,0.197869,0.200741,0.186693,0.183716,0.199666,0.19301,0.181145,0.206986,0.211162,0.206782,0.217407,0.196009,0.210428,0.201782,0.196575,0.209115,0.200114,0.201238,0.191624,0.207502,0.210492,0.210058,0.195556,0.190309,
Second Transpose (First Receive),0.285867,0.278461,0.206196,0.246735,0.253417,0.582561,0.207211,1.02215,0.245644,0.280154,0.221908,0.260071,0.23893,0.277427,0.2184,0.305761,0.28935,0.436711,0.297564,0.301838,0.306334,0.270167,0.302897,0.294296,0.693921,0.276959,0.263066,0.290592,0.287281,0.276204,0.30033,0.49522,
Second Transpose (Finished Receive),1.17165,1.07457,0.942252,1.16371,1.0431,1.15353,1.18209,1.16072,1.0695,1.16071,1.03539,1.06051,1.16879,1.12287,1.06113,1.12812,1.18855,1.17651,1.18292,1.15293,1.18623,1.17422,1.18105,1.17872,1.18094,1.11634,1.18644,1.19415,1.18842,1.1939,1.17915,1.14369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18423,1.08651,0.954752,1.17612,1.05605,1.16625,1.19415,1.17336,1.081,1.17209,1.04815,1.07267,1.18132,1.13537,1.07256,1.14074,1.19987,1.18908,1.1946,1.16443,1.19797,1.18677,1.19301,1.1909,1.1939,1.12954,1.19832,1.20621,1.201,1.20592,1.19131,1.1556,
1D FFT X-Direction,1.19073,1.1506,0.986596,1.18178,1.06123,1.1726,1.19876,1.17962,1.16093,1.17694,1.13455,1.15733,1.18644,1.14112,1.17106,1.1554,1.20528,1.1961,1.1999,1.17175,1.204,1.19292,1.19828,1.19638,1.20023,1.13631,1.2039,1.21187,1.20742,1.21143,1.19745,1.16223,
Run complete,1.20244,1.16217,0.998562,1.19448,1.07527,1.18502,1.21093,1.19191,1.17316,1.18882,1.14658,1.16993,1.1983,1.1543,1.18349,1.16761,1.21728,1.20813,1.21134,1.18521,1.21612,1.20506,1.2104,1.20965,1.21247,1.14856,1.21638,1.22382,1.21941,1.22396,1.20953,1.17445,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.010533,0.004149,0.003283,0.004076,0.00367,0.005278,0.003636,0.004152,0.003683,0.003797,0.003911,0.003627,0.003859,0.00359,0.004004,0.004859,0.003946,0.003931,0.003572,0.003235,0.00348,0.00383,0.004036,0.003506,0.004561,0.00387,0.004851,0.004053,0.003943,0.003802,0.003692,0.00371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025133,0.01747,0.01737,0.0176,0.017185,0.018712,0.017056,0.017448,0.017489,0.017175,0.017029,0.017385,0.017753,0.016861,0.017942,0.018555,0.017756,0.017495,0.017074,0.016845,0.016716,0.01731,0.017591,0.017116,0.020477,0.017666,0.018971,0.017321,0.017499,0.017772,0.01759,0.017536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02539,0.017682,0.017611,0.017825,0.017362,0.018951,0.017267,0.017671,0.017664,0.017376,0.017262,0.017579,0.017942,0.017085,0.018199,0.01877,0.017953,0.017695,0.017282,0.017044,0.016943,0.017516,0.017827,0.017339,0.020684,0.017914,0.019188,0.017535,0.017692,0.01794,0.017813,0.017726,
First Transpose (Finished All2All),0.172474,0.143715,0.160401,0.175019,0.150085,0.146985,0.135758,0.148828,0.147522,0.140092,0.151314,0.128579,0.148294,0.138676,0.134352,0.147179,0.149156,0.145399,0.133505,0.151647,0.147249,0.143288,0.13387,0.146088,0.158227,0.140182,0.144176,0.160784,0.148089,0.138588,0.134784,0.146863,
First Transpose (Unpacking),0.1949,0.163759,0.181579,0.194667,0.172072,0.168597,0.156442,0.169335,0.167208,0.159235,0.172201,0.148331,0.168352,0.158923,0.154738,0.170498,0.168774,0.16624,0.153018,0.170438,0.167835,0.165386,0.154089,0.166787,0.180734,0.16245,0.164015,0.181188,0.168279,0.158501,0.154654,0.166793,
First Transpose (Send Complete),0.214094,0.179418,0.198427,0.210467,0.188313,0.18498,0.172657,0.186215,0.182646,0.174722,0.187993,0.164221,0.184202,0.174739,0.170475,0.187735,0.185081,0.182698,0.168437,0.186277,0.183604,0.182856,0.169516,0.182816,0.197538,0.178733,0.180745,0.198124,0.184022,0.17399,0.170402,0.182166,
1D FFT Y-Direction,0.200286,0.1673,0.18525,0.198444,0.175764,0.172734,0.160575,0.173662,0.170553,0.162821,0.176084,0.152108,0.172089,0.162345,0.158575,0.17544,0.172505,0.170256,0.156573,0.173979,0.171213,0.168823,0.157443,0.170389,0.184776,0.166682,0.167547,0.184949,0.171744,0.161926,0.158099,0.170088,
Second Transpose (First Send),0.215123,0.180146,0.199113,0.211279,0.188939,0.185927,0.173427,0.186984,0.183329,0.175447,0.188933,0.16499,0.184965,0.17539,0.171206,0.188727,0.185766,0.183434,0.169062,0.187051,0.184346,0.183554,0.17027,0.183642,0.198398,0.179531,0.181571,0.19887,0.184627,0.174751,0.171112,0.182822,
Second Transpose (Packing),0.226472,0.188525,0.208693,0.221214,0.19773,0.195887,0.181899,0.196376,0.191068,0.184219,0.197711,0.172916,0.192653,0.183691,0.17914,0.198676,0.193814,0.191992,0.177019,0.195814,0.193328,0.191383,0.178464,0.193007,0.206983,0.188818,0.189273,0.207285,0.192072,0.182423,0.180164,0.190054,
Second Transpose (Start Local Transpose),0.226687,0.188722,0.208873,0.221406,0.197982,0.196147,0.182052,0.196632,0.191231,0.184408,0.197916,0.173134,0.192838,0.18396,0.179341,0.198849,0.194024,0.192188,0.177198,0.195976,0.193504,0.191578,0.178682,0.19319,0.207212,0.189057,0.189512,0.207466,0.192281,0.182593,0.180328,0.190301,
Second Transpose (Start Receive),0.230431,0.192072,0.212234,0.224764,0.201306,0.199563,0.185336,0.200451,0.19449,0.188121,0.201345,0.176512,0.19659,0.187267,0.182727,0.203066,0.197398,0.195459,0.180686,0.199938,0.19713,0.195298,0.182286,0.197008,0.210572,0.192999,0.194281,0.211029,0.196041,0.18603,0.183822,0.193667,
Second Transpose (First Receive),0.357284,1.30769,0.977602,0.486936,1.2703,0.755828,1.23241,1.12921,0.76769,0.700467,0.468409,0.834766,0.70972,0.964831,0.957172,0.998962,0.411984,0.526156,0.427906,0.526038,0.579307,0.574059,0.426268,0.727755,0.556084,0.528765,0.919182,0.750538,1.0699,0.711791,0.659104,1.2181,
Second Transpose (Finished Receive),1.27131,1.3348,1.32803,1.38219,1.39713,1.30923,1.34841,1.3296,1.36029,1.43002,1.42465,1.45481,1.36364,1.42594,1.40187,1.4535,1.36332,1.45445,1.43436,1.4558,1.36339,1.42429,1.44784,1.45342,1.45289,1.42597,1.43006,1.29814,1.36525,1.42687,1.42811,1.45077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28541,1.34743,1.34117,1.39507,1.41049,1.32366,1.36077,1.343,1.37267,1.44211,1.43665,1.46744,1.37605,1.43835,1.41349,1.46647,1.37608,1.46641,1.44744,1.46865,1.37632,1.43723,1.46049,1.46607,1.46517,1.43806,1.44246,1.31048,1.37825,1.4396,1.44031,1.46315,
1D FFT X-Direction,1.34982,1.44961,1.43074,1.45045,1.45234,1.33263,1.43811,1.35099,1.38046,1.44987,1.44571,1.47546,1.38542,1.44699,1.42146,1.47678,1.38596,1.474,1.45707,1.47638,1.38594,1.44621,1.46888,1.47436,1.47176,1.44568,1.45076,1.32006,1.38652,1.44858,1.44863,1.47029,
Run complete,1.36159,1.46078,1.44203,1.46167,1.46475,1.34523,1.44959,1.36319,1.39265,1.46162,1.4591,1.48774,1.39753,1.45897,1.43357,1.48872,1.39783,1.48616,1.46903,1.48873,1.39809,1.4585,1.48092,1.48615,1.48398,1.4587,1.46327,1.33192,1.39869,1.46045,1.46066,1.48258,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.012517,0.004873,0.004728,0.00554,0.004508,0.004813,0.004858,0.004301,0.004416,0.005331,0.004477,0.004721,0.005245,0.005004,0.004768,0.006294,0.004967,0.004576,0.00505,0.004357,0.00502,0.004539,0.004384,0.005857,0.004499,0.004656,0.004298,0.00427,0.004778,0.004815,0.004237,0.004596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025821,0.018617,0.018126,0.019248,0.018227,0.018685,0.018322,0.017643,0.01812,0.018825,0.018223,0.018491,0.018779,0.018293,0.018269,0.019326,0.018305,0.018329,0.018505,0.017558,0.018527,0.018257,0.018118,0.019778,0.018237,0.018159,0.017718,0.017616,0.018411,0.01843,0.017501,0.018152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026093,0.018853,0.018349,0.019495,0.018424,0.018923,0.018557,0.017823,0.018338,0.019054,0.018446,0.018732,0.019015,0.018572,0.018508,0.01957,0.018507,0.01852,0.018743,0.0178,0.018747,0.018464,0.018336,0.019983,0.018443,0.018377,0.017953,0.017887,0.018627,0.018619,0.017704,0.018331,
First Transpose (Finished All2All),0.16704,0.155924,0.14015,0.169243,0.157709,0.156672,0.142312,0.139441,0.154784,0.148909,0.144111,0.153135,0.158381,0.144588,0.140822,0.155032,0.158937,0.141781,0.147321,0.161765,0.155717,0.148492,0.140037,0.15355,0.154376,0.146214,0.139683,0.152385,0.153367,0.148888,0.140877,0.149974,
First Transpose (Unpacking),0.189458,0.177053,0.161932,0.190415,0.178711,0.177459,0.163643,0.161187,0.175656,0.168602,0.163979,0.173846,0.179954,0.166163,0.161982,0.17737,0.179367,0.162472,0.169026,0.183229,0.176812,0.168995,0.160968,0.17358,0.174173,0.166483,0.162249,0.173764,0.174684,0.16962,0.161009,0.169945,
First Transpose (Send Complete),0.207833,0.194033,0.178685,0.207048,0.19535,0.194696,0.180082,0.178108,0.192778,0.184593,0.179969,0.19071,0.197905,0.182508,0.178629,0.195383,0.196553,0.179324,0.185187,0.200212,0.193151,0.185841,0.17702,0.190301,0.189664,0.182251,0.178853,0.190029,0.191217,0.186117,0.17707,0.186394,
1D FFT Y-Direction,0.19547,0.182026,0.1671,0.194709,0.182831,0.182371,0.167892,0.165871,0.179939,0.172716,0.167795,0.178582,0.184991,0.170158,0.166746,0.183179,0.18381,0.166935,0.173284,0.187903,0.180435,0.173735,0.165088,0.17805,0.17784,0.170313,0.166127,0.177799,0.178769,0.173839,0.164892,0.173964,
Second Transpose (First Send),0.208908,0.195158,0.179661,0.207939,0.196105,0.19564,0.181165,0.178974,0.193513,0.1855,0.180847,0.191579,0.19891,0.18368,0.179381,0.196663,0.197402,0.180146,0.186232,0.201457,0.196807,0.186818,0.177879,0.194219,0.190735,0.183032,0.179949,0.191071,0.191963,0.187093,0.177997,0.187076,
Second Transpose (Packing),0.219981,0.204728,0.189246,0.218223,0.204224,0.204962,0.189991,0.188126,0.202964,0.194671,0.192242,0.20159,0.207879,0.193824,0.188117,0.206413,0.208256,0.189456,0.19936,0.211334,0.206152,0.199987,0.187538,0.203328,0.199767,0.192502,0.189262,0.200311,0.201234,0.196227,0.187412,0.195263,
Second Transpose (Start Local Transpose),0.220227,0.2051,0.189578,0.218412,0.204506,0.205161,0.190217,0.18844,0.203208,0.194959,0.192487,0.201866,0.208166,0.1942,0.188533,0.20671,0.208511,0.189702,0.199663,0.211591,0.206492,0.200263,0.18779,0.20356,0.200031,0.192829,0.189552,0.200552,0.201513,0.196452,0.187671,0.195555,
Second Transpose (Start Receive),0.224302,0.208539,0.193069,0.221891,0.20813,0.208995,0.193702,0.192278,0.20663,0.198417,0.195976,0.20532,0.21168,0.197956,0.191992,0.211007,0.212535,0.193286,0.203136,0.215537,0.210408,0.20381,0.191714,0.207274,0.203421,0.196597,0.193663,0.204463,0.205077,0.200297,0.191226,0.198816,
Second Transpose (First Receive),0.329435,0.307154,0.262932,0.29791,0.30613,0.29112,0.278048,0.279677,0.949266,0.442347,0.287864,0.321387,0.28758,0.285315,0.504963,0.310048,0.285934,0.596778,0.305283,0.301667,0.280382,0.279276,0.28389,0.296343,0.259347,0.421915,0.269173,0.278921,0.274049,0.283224,0.424098,0.269822,
Second Transpose (Finished Receive),1.17107,1.09305,1.16642,1.21614,1.17837,1.10665,1.21591,1.21505,1.07235,1.1076,1.13054,1.11136,1.09731,1.05473,1.13135,1.15457,1.05343,1.03841,1.17253,1.21549,1.07907,1.05754,1.12016,1.21455,1.12399,1.08937,1.17122,1.22523,1.04902,1.13637,1.21436,1.21303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18315,1.10591,1.17864,1.2295,1.1912,1.11876,1.22849,1.22717,1.08455,1.11992,1.14286,1.12303,1.11025,1.07108,1.14249,1.16816,1.06545,1.05178,1.18398,1.22726,1.09161,1.07033,1.13266,1.22664,1.13637,1.10309,1.18339,1.23728,1.06162,1.14846,1.22676,1.22478,
1D FFT X-Direction,1.18923,1.11335,1.18404,1.23502,1.19603,1.12407,1.23369,1.23209,1.11424,1.12491,1.16365,1.20276,1.16608,1.10013,1.20189,1.20042,1.07173,1.0579,1.18852,1.23274,1.09708,1.07549,1.13842,1.23198,1.1418,1.1086,1.18813,1.24227,1.0679,1.1535,1.2324,1.22939,
Run complete,1.20085,1.12462,1.19563,1.24666,1.20843,1.13639,1.24595,1.2444,1.12639,1.13676,1.17623,1.21511,1.17873,1.11346,1.2143,1.21245,1.08434,1.07008,1.20184,1.24523,1.1098,1.08804,1.151,1.24388,1.15446,1.1219,1.20084,1.25412,1.08007,1.16562,1.24478,1.24185,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.011257,0.003441,0.003297,0.003903,0.004696,0.003312,0.004042,0.00368,0.003827,0.003784,0.004738,0.003632,0.00463,0.004232,0.003687,0.005216,0.004581,0.003896,0.003724,0.003529,0.00383,0.004057,0.003659,0.003713,0.003482,0.00417,0.003983,0.003665,0.003976,0.004081,0.003756,0.003726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024645,0.017812,0.016984,0.016886,0.018129,0.017011,0.017983,0.017236,0.018064,0.017652,0.018208,0.017264,0.018227,0.01746,0.017138,0.019101,0.018369,0.017633,0.017399,0.016818,0.017377,0.017916,0.017556,0.017505,0.018283,0.017503,0.017954,0.017596,0.017627,0.018091,0.017348,0.017159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024945,0.018022,0.017198,0.017072,0.018308,0.017239,0.018201,0.017437,0.018244,0.01783,0.018402,0.017499,0.018425,0.017689,0.017371,0.019319,0.018579,0.017856,0.017601,0.017021,0.017574,0.018117,0.017759,0.01773,0.01847,0.017741,0.018162,0.017844,0.017813,0.018278,0.017569,0.017351,
First Transpose (Finished All2All),0.16736,0.17202,0.130626,0.14082,0.148547,0.142086,0.133801,0.14737,0.148899,0.140316,0.137942,0.152534,0.150563,0.141317,0.131476,0.149697,0.153043,0.157974,0.133542,0.132985,0.150036,0.148865,0.133157,0.133576,0.15099,0.141375,0.137829,0.15461,0.15047,0.150032,0.134379,0.130146,
First Transpose (Unpacking),0.191637,0.193806,0.149625,0.164583,0.168814,0.165384,0.154448,0.171103,0.168896,0.16106,0.158467,0.172818,0.170666,0.162857,0.152933,0.173455,0.173075,0.178987,0.153752,0.153633,0.1699,0.168448,0.155328,0.153786,0.17263,0.16299,0.158102,0.174646,0.171341,0.169256,0.155483,0.150877,
First Transpose (Send Complete),0.209182,0.210587,0.166355,0.181292,0.184757,0.181533,0.169978,0.186773,0.184783,0.17719,0.174244,0.189459,0.186069,0.178913,0.168163,0.19037,0.189736,0.195753,0.170241,0.169067,0.186379,0.18457,0.171254,0.169902,0.187983,0.178569,0.174042,0.190817,0.187063,0.185665,0.171218,0.167475,
1D FFT Y-Direction,0.197023,0.197966,0.153297,0.169401,0.172691,0.169124,0.157899,0.1748,0.172704,0.164919,0.162189,0.177243,0.174187,0.166513,0.156354,0.178162,0.177368,0.183412,0.157702,0.156884,0.173626,0.172297,0.158822,0.157636,0.175939,0.166504,0.161641,0.178851,0.17487,0.173521,0.158928,0.155564,
Second Transpose (First Send),0.210128,0.211321,0.167067,0.182255,0.185425,0.182337,0.170821,0.18747,0.185429,0.177898,0.174982,0.190345,0.186863,0.179583,0.168874,0.191416,0.19055,0.19652,0.170997,0.169846,0.187067,0.185316,0.172089,0.170563,0.188748,0.179278,0.174872,0.191541,0.187815,0.186393,0.172034,0.168091,
Second Transpose (Packing),0.220967,0.219571,0.175571,0.191227,0.193783,0.190455,0.178666,0.195722,0.193164,0.185698,0.183948,0.198767,0.196772,0.187737,0.176603,0.200087,0.200083,0.205227,0.1791,0.17774,0.195412,0.193934,0.179992,0.179193,0.197251,0.187989,0.183252,0.199771,0.195301,0.194741,0.180223,0.176034,
Second Transpose (Start Local Transpose),0.221192,0.219805,0.175733,0.19141,0.193952,0.190635,0.178851,0.195966,0.193321,0.185876,0.184135,0.198965,0.196988,0.18792,0.176812,0.200332,0.200367,0.205424,0.179341,0.177968,0.195568,0.194108,0.18021,0.179391,0.197431,0.188153,0.183532,0.199968,0.195495,0.194953,0.180431,0.17623,
Second Transpose (Start Receive),0.224879,0.223294,0.179405,0.195312,0.19739,0.194104,0.182353,0.199605,0.196596,0.18943,0.187458,0.202349,0.201336,0.191304,0.18009,0.204609,0.203877,0.208653,0.182746,0.181527,0.199074,0.19741,0.183534,0.182774,0.201241,0.19229,0.186932,0.203616,0.198996,0.198617,0.184384,0.180275,
Second Transpose (First Receive),0.322631,0.276184,0.260832,0.301095,0.281074,0.444554,0.269617,0.268729,0.279986,0.274673,0.288065,0.268378,0.286434,0.273007,0.520964,0.311005,0.283166,0.258237,0.326105,0.252109,0.281677,0.280248,0.265972,0.262275,0.25123,0.773038,0.271126,0.298822,0.249915,0.273066,0.279837,0.761494,
Second Transpose (Finished Receive),1.11589,1.11227,1.08363,1.08236,1.0734,1.11942,1.10049,1.09222,1.11992,1.1176,1.13723,1.13681,1.12201,1.13507,1.04634,1.14297,1.11983,1.08018,1.1184,1.13025,1.11416,1.03281,1.06346,1.12625,1.12329,1.08759,1.11644,1.13046,1.09108,1.03133,1.09617,1.00697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12873,1.12385,1.09556,1.09522,1.08652,1.13141,1.11285,1.10453,1.13155,1.12959,1.14871,1.14891,1.13448,1.14661,1.05786,1.15531,1.13224,1.09382,1.13115,1.14439,1.12625,1.04621,1.07531,1.13842,1.13524,1.09985,1.12951,1.14275,1.10304,1.04431,1.1081,1.01971,
1D FFT X-Direction,1.14607,1.12964,1.12469,1.12499,1.09225,1.13674,1.11827,1.11532,1.13697,1.13476,1.15445,1.154,1.13931,1.1514,1.0744,1.16154,1.13838,1.10932,1.13619,1.14944,1.13087,1.05134,1.08141,1.14323,1.14023,1.10501,1.1342,1.14742,1.10785,1.04935,1.11283,1.02666,
