,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,62.7559,55.9255,62.4468,55.4967,60.3024,58.0672,54.9643,62.8805,61.1335,58.0252,56.7633,54.3038,58.0387,54.8958,60.6765,61.1271,
Second Transpose (First Send),62.7766,55.9431,62.4727,55.5163,60.3213,58.0862,54.9812,62.8998,61.1507,58.0446,56.7802,54.3211,58.0567,54.9131,60.6974,61.1437,
Second Transpose (Packing),62.7797,55.9505,62.4752,55.5185,60.3236,58.0884,54.9892,62.9021,61.1531,58.0466,56.7833,54.3285,58.0591,54.916,60.6997,61.1466,
Second Transpose (Start Local Transpose),62.7801,55.9508,62.4756,55.5191,60.324,58.0887,54.9895,62.9024,61.1534,58.0468,56.7837,54.3287,58.0594,54.9163,60.7,61.1468,
Second Transpose (Start Receive),62.7876,55.9623,62.4819,55.5253,60.3302,58.095,54.9957,62.9084,61.1594,58.0527,56.7897,54.3345,58.0658,54.9223,60.7079,61.1534,
Second Transpose (First Receive),63.3179,58.6947,62.9327,55.9754,60.7858,58.6089,61.4291,63.4392,63.7108,58.7386,63.2506,56.2589,61.1098,58.8402,61.1829,63.6157,
Second Transpose (Finished Receive),63.3182,58.695,62.9329,55.9756,60.7861,58.6091,61.4295,63.4395,63.7111,58.7388,63.251,56.2593,61.1103,58.8405,61.1831,63.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.3337,58.7099,62.9591,55.9908,60.8009,58.631,61.4449,63.4546,63.7245,58.7523,63.266,56.2741,61.1255,58.8552,61.1983,63.6297,
1D FFT X-Direction,63.4759,58.7364,63.1644,56.146,60.9811,58.7505,61.4524,63.547,63.7299,58.7575,63.2714,56.2797,61.1317,58.8615,61.3203,63.636,
Run complete,63.4941,58.7537,63.1851,56.1641,60.9995,58.7676,61.4702,63.5643,63.7471,58.7747,63.289,56.2964,61.1482,58.8784,61.3382,63.6526,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.011109,0.005657,0.004948,0.004667,0.005687,0.00481,0.004676,0.005444,0.004741,0.00518,0.004165,0.004707,0.006667,0.00529,0.00657,0.004977,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029598,0.02575,0.027429,0.022603,0.023997,0.023051,0.023509,0.02372,0.022913,0.024346,0.022911,0.023497,0.025766,0.024697,0.02505,0.023621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029862,0.026035,0.027664,0.022814,0.024222,0.023282,0.023712,0.023993,0.023116,0.024569,0.023142,0.023684,0.025991,0.024966,0.025283,0.023841,
First Transpose (Finished All2All),62.9797,59.8847,58.0878,56.0444,62.9726,55.6264,60.3857,60.8465,63.5848,54.1636,59.1559,56.0059,61.4107,63.5773,55.0603,58.7214,
First Transpose (Unpacking),62.9803,59.8852,58.0883,56.0449,62.9732,55.6269,60.3863,60.847,63.5851,54.164,59.1563,56.0062,61.4114,63.578,55.061,58.7218,
First Transpose (Send Complete),63.0086,59.9181,58.1135,56.0697,62.9974,55.651,60.4119,60.8748,63.6088,54.1869,59.1806,56.0302,61.438,63.6051,55.089,58.7467,
1D FFT Y-Direction,62.9923,59.8954,58.0977,56.0539,62.9821,55.6357,60.3964,60.8593,63.5931,54.1719,59.165,56.0146,61.4218,63.5893,55.0742,58.732,
Second Transpose (First Send),63.0107,59.9217,58.1155,56.0732,63.0007,55.6527,60.4159,60.8788,63.6118,54.1884,59.1841,56.0316,61.4402,63.6088,55.0918,58.7482,
Second Transpose (Packing),63.0144,59.9244,58.1234,56.0752,63.003,55.6604,60.4178,60.8811,63.6135,54.191,59.1858,56.0341,61.4429,63.6113,55.0955,58.7508,
Second Transpose (Start Local Transpose),63.0148,59.9247,58.1237,56.0755,63.0034,55.6607,60.4181,60.8814,63.6137,54.1912,59.1861,56.0344,61.4431,63.6117,55.0958,58.7511,
Second Transpose (Start Receive),63.0222,59.932,58.1307,56.082,63.0102,55.6679,60.4253,60.8885,63.6197,54.1976,59.1928,56.0399,61.45,63.6184,55.1043,58.7574,
Second Transpose (First Receive),64.3524,60.4049,59.9298,56.5376,63.4852,64.3931,60.9194,61.3885,64.1552,60.6692,59.6373,56.8281,63.7467,64.1639,61.1909,61.6966,
Second Transpose (Finished Receive),64.3526,60.4053,59.9301,56.5378,63.4854,64.3936,60.9198,61.3887,64.1554,60.6695,59.6375,56.8284,63.7471,64.1641,61.1913,61.6969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.3683,60.4276,59.9459,56.5535,63.5015,64.4095,60.9509,61.4093,64.17,60.6838,59.6522,56.8425,63.7629,64.1784,61.2066,61.7111,
1D FFT X-Direction,64.3744,60.577,59.9521,56.7331,63.6268,64.4168,61.1013,61.5749,64.2703,60.6894,59.8097,56.8483,63.7697,64.2872,61.2144,61.7168,
Run complete,64.3927,60.5974,59.9701,56.7503,63.6449,64.4346,61.1187,61.593,64.2883,60.7067,59.8274,56.8656,63.7881,64.3046,61.2314,61.7344,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.011664,0.005715,0.005067,0.0052,0.004772,0.005364,0.00495,0.005455,0.004884,0.00451,0.00458,0.004263,0.004929,0.004642,0.006775,0.005202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030158,0.028039,0.023755,0.023761,0.022979,0.023882,0.022787,0.023801,0.024857,0.022997,0.023218,0.023094,0.023476,0.023194,0.025002,0.024313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030428,0.028281,0.023976,0.023954,0.023168,0.024131,0.023027,0.024046,0.025062,0.023231,0.023435,0.023278,0.023759,0.023417,0.025225,0.024526,
First Transpose (Finished All2All),63.0657,58.3213,54.4986,54.4811,63.0605,60.8469,60.4007,54.6729,63.7487,61.5473,55.2151,54.3612,59.3176,63.7448,57.1712,56.7119,
First Transpose (Unpacking),63.0663,58.3217,54.4991,54.4816,63.0608,60.8474,60.4012,54.6736,63.7491,61.5477,55.2155,54.3616,59.3179,63.7452,57.1716,56.7123,
First Transpose (Send Complete),63.0924,58.3472,54.525,54.5063,63.0848,60.8734,60.4268,54.6989,63.7755,61.5707,55.2399,54.3877,59.3431,63.7698,57.1986,56.7358,
1D FFT Y-Direction,63.0769,58.3322,54.5094,54.4912,63.0697,60.8586,60.4116,54.683,63.7595,61.5556,55.2244,54.3729,59.3276,63.7543,57.1836,56.7207,
Second Transpose (First Send),63.0947,58.3496,54.527,54.5099,63.088,60.8748,60.4311,54.7005,63.7788,61.5743,55.2428,54.3892,59.345,63.7735,57.201,56.739,
Second Transpose (Packing),63.0981,58.3529,54.5304,54.5121,63.0902,60.8784,60.4336,54.7035,63.7813,61.576,55.2444,54.392,59.3478,63.7758,57.204,56.7406,
Second Transpose (Start Local Transpose),63.0985,58.3533,54.5307,54.5126,63.0904,60.8789,60.4339,54.7037,63.7816,61.5763,55.2447,54.3925,59.348,63.7761,57.2043,56.7408,
Second Transpose (Start Receive),63.1055,58.3596,54.5373,54.5183,63.0962,60.8847,60.4404,54.7093,63.788,61.5823,55.2501,54.3986,59.3534,63.7814,57.2118,56.7462,
Second Transpose (First Receive),64.7186,62.2913,55.9687,55.0085,63.5688,64.476,60.9141,57.4456,64.3041,62.0485,55.6974,55.1566,63.8122,64.338,61.1535,57.2043,
Second Transpose (Finished Receive),64.719,62.2917,55.9691,55.0087,63.569,64.4764,60.9144,57.4459,64.3043,62.0488,55.6976,55.1569,63.8125,64.3382,61.1539,57.2046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7357,62.3077,55.9844,55.024,63.5844,64.4925,60.9302,57.4607,64.3182,62.0626,55.7195,55.1716,63.827,64.3521,61.1692,57.2187,
1D FFT X-Direction,64.7426,62.3142,55.99,55.1039,63.7059,64.4986,61.0511,57.4662,64.4562,62.1815,55.8606,55.1777,63.8337,64.4294,61.1767,57.3376,
Run complete,64.765,62.332,56.0077,55.1214,63.7236,64.5165,61.0686,57.4839,64.4747,62.1987,55.8782,55.1944,63.8513,64.4465,61.1941,57.3552,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.010744,0.004916,0.004651,0.004722,0.004875,0.005642,0.005562,0.005941,0.004597,0.004302,0.004528,0.004701,0.00439,0.004043,0.006273,0.005015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030523,0.023572,0.023452,0.022828,0.023367,0.024578,0.02426,0.024635,0.023299,0.023597,0.023129,0.023756,0.022956,0.023115,0.024504,0.024332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030795,0.02383,0.023687,0.023054,0.023547,0.024798,0.02446,0.02485,0.023514,0.023827,0.023315,0.023957,0.023182,0.023322,0.024747,0.024507,
First Transpose (Finished All2All),62.9764,55.9156,60.8222,54.3403,60.369,62.9656,58.209,54.5656,58.8057,54.3982,58.8068,54.4109,55.5498,54.5743,55.0394,56.6445,
First Transpose (Unpacking),62.977,55.916,60.8227,54.341,60.3695,62.9663,58.2094,54.5662,58.8061,54.3985,58.8072,54.4113,55.5502,54.5747,55.0399,56.6449,
First Transpose (Send Complete),63.005,55.9426,60.8473,54.3656,60.3949,62.9905,58.233,54.5944,58.8318,54.4224,58.8337,54.4355,55.5744,54.5975,55.0657,56.6694,
1D FFT Y-Direction,62.9882,55.9259,60.8323,54.3506,60.3796,62.9754,58.2184,54.5782,58.8148,54.4069,58.816,54.4202,55.5591,54.5821,55.0512,56.6533,
Second Transpose (First Send),63.0095,55.9464,60.8505,54.3674,60.3984,62.9943,58.2368,54.5961,58.8333,54.4237,58.8351,54.4386,55.5761,54.5993,55.0679,56.6722,
Second Transpose (Packing),63.0121,55.9486,60.8525,54.3701,60.4008,62.9969,58.2395,54.5997,58.8357,54.4261,58.8376,54.44,55.5788,54.6017,55.0709,56.674,
Second Transpose (Start Local Transpose),63.0125,55.9494,60.8528,54.3704,60.401,62.9972,58.2398,54.6,58.8359,54.4264,58.838,54.4404,55.5791,54.602,55.0713,56.6742,
Second Transpose (Start Receive),63.0192,55.9567,60.8589,54.3761,60.4073,63.0031,58.2456,54.6057,58.8417,54.4319,58.8433,54.446,55.5848,54.6072,55.0783,56.6798,
Second Transpose (First Receive),63.5312,56.4561,61.3629,55.1942,60.8858,63.5025,58.7182,57.3906,63.7966,56.6988,61.5341,54.8999,61.1549,63.7171,58.9581,57.145,
Second Transpose (Finished Receive),63.5315,56.4564,61.3631,55.1946,60.886,63.5027,58.7185,57.3909,63.7969,56.6992,61.5343,54.9002,61.1552,63.7174,58.9585,57.1453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.5542,56.4779,61.3785,55.2102,60.9014,63.5176,58.7342,57.4062,63.8113,56.714,61.5491,54.9154,61.1702,63.732,58.9747,57.1599,
1D FFT X-Direction,63.6967,56.6131,61.4597,55.2164,61.0352,63.633,58.8559,57.412,63.8163,56.7201,61.5548,55.0736,61.177,63.7373,58.9812,57.2785,
Run complete,63.7147,56.631,61.4779,55.2339,61.0532,63.6499,58.8737,57.4295,63.8342,56.7371,61.5721,55.0915,61.1938,63.7542,58.9983,57.2963,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.011077,0.005292,0.004683,0.004738,0.004474,0.00406,0.004683,0.004823,0.004986,0.004429,0.004901,0.004974,0.005002,0.004564,0.006044,0.004479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029977,0.02366,0.023857,0.02408,0.022777,0.02295,0.023003,0.024533,0.024259,0.022862,0.02404,0.023798,0.024164,0.024197,0.025246,0.022737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03027,0.023931,0.024074,0.02429,0.022959,0.023154,0.023242,0.024796,0.02447,0.023083,0.024245,0.024015,0.024373,0.024405,0.025509,0.022931,
First Transpose (Finished All2All),63.0312,63.0222,58.7408,54.3717,58.3054,55.4364,60.9162,56.1384,58.8145,54.4289,54.9263,56.6288,55.6038,54.652,55.6014,58.8061,
First Transpose (Unpacking),63.0318,63.0226,58.7413,54.3722,58.3058,55.4368,60.9168,56.1388,58.8149,54.4295,54.9267,56.6291,55.6042,54.6524,55.6022,58.8066,
First Transpose (Send Complete),63.0601,63.049,58.7666,54.397,58.3298,55.4618,60.9418,56.1661,58.8414,54.4527,54.9504,56.6533,55.63,54.6755,55.6282,58.8309,
1D FFT Y-Direction,63.0439,63.0334,58.7515,54.3817,58.3149,55.4466,60.9258,56.1487,58.8245,54.4373,54.9348,56.6382,55.6126,54.6605,55.6136,58.8166,
Second Transpose (First Send),63.0652,63.0529,58.77,54.3988,58.3326,55.4647,60.9454,56.1678,58.8428,54.4539,54.9518,56.6565,55.6315,54.677,55.6307,58.8343,
Second Transpose (Packing),63.0677,63.055,58.7723,54.4016,58.3347,55.4667,60.9475,56.1708,58.845,54.4563,54.9545,56.658,55.6338,54.6792,55.6334,58.8362,
Second Transpose (Start Local Transpose),63.068,63.0555,58.7725,54.4022,58.3349,55.4669,60.9478,56.1711,58.8453,54.4566,54.9547,56.6583,55.6341,54.6797,55.6337,58.8365,
Second Transpose (Start Receive),63.0749,63.0623,58.7781,54.4077,58.3408,55.4734,60.9534,56.1768,58.8506,54.4624,54.9597,56.664,55.6398,54.6849,55.6405,58.8428,
Second Transpose (First Receive),63.7594,63.7045,59.3133,57.4054,58.8101,55.9623,61.4323,59.5778,63.9728,63.9947,59.504,57.123,59.0901,56.1372,61.6745,59.3384,
Second Transpose (Finished Receive),63.7598,63.7047,59.3135,57.4058,58.8104,55.9625,61.4326,59.5781,63.973,63.9949,59.5042,57.1232,59.0905,56.1374,61.6749,59.3386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.7787,63.7362,59.3279,57.4206,58.826,55.978,61.454,59.5926,63.9864,64.0092,59.5183,57.1444,59.1043,56.1516,61.6901,59.3532,
1D FFT X-Direction,63.8796,63.8884,59.4222,57.4258,58.9675,56.0597,61.5834,59.5978,63.9913,64.0148,59.5239,57.2842,59.1094,56.1565,61.697,59.4799,
Run complete,63.8972,63.9059,59.4395,57.4437,58.9846,56.0769,61.601,59.6159,64.0094,64.0319,59.541,57.3022,59.1266,56.1738,61.7142,59.4976,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.010604,0.005282,0.004743,0.005194,0.004776,0.005303,0.004671,0.00546,0.004462,0.004217,0.004537,0.00486,0.004744,0.004336,0.006478,0.004361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0289,0.023423,0.023363,0.023909,0.02322,0.023622,0.022863,0.024538,0.023138,0.025375,0.02558,0.024361,0.025662,0.025766,0.025726,0.023787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02924,0.023662,0.023566,0.024151,0.023469,0.023843,0.023112,0.02474,0.023348,0.025565,0.02582,0.024559,0.025905,0.025971,0.025932,0.02398,
First Transpose (Finished All2All),62.9194,54.5832,58.6613,54.9498,62.9132,58.2235,54.9516,60.7975,63.5408,54.308,59.1917,54.816,61.3708,57.0164,63.5346,54.6586,
First Transpose (Unpacking),62.92,54.5835,58.6617,54.9502,62.9136,58.2239,54.9522,60.7979,63.5411,54.3083,59.192,54.8165,61.3713,57.017,63.5352,54.659,
First Transpose (Send Complete),62.9476,54.6088,58.687,54.9767,62.9379,58.2478,54.9763,60.8224,63.5663,54.3306,59.2165,54.8404,61.3963,57.0435,63.5622,54.6824,
1D FFT Y-Direction,62.9312,54.5929,58.6712,54.9611,62.9222,58.2325,54.9611,60.8068,63.5491,54.3155,59.2004,54.8247,61.3813,57.0288,63.5477,54.6671,
Second Transpose (First Send),62.9495,54.6121,58.6887,54.9819,62.9414,58.2511,54.9778,60.8256,63.5694,54.332,59.2195,54.8417,61.398,57.0452,63.567,54.6837,
Second Transpose (Packing),62.953,54.6144,58.6919,54.9842,62.9433,58.2532,54.9804,60.8276,63.5708,54.3341,59.2212,54.844,61.4011,57.0475,63.5694,54.686,
Second Transpose (Start Local Transpose),62.9533,54.6147,58.6924,54.9846,62.9436,58.2535,54.9806,60.8278,63.571,54.3344,59.2214,54.8442,61.4014,57.0478,63.5696,54.6862,
Second Transpose (Start Receive),62.9607,54.6213,58.6987,54.9913,62.9497,58.2592,54.9865,60.8335,63.576,54.3396,59.2266,54.8495,61.4073,57.0531,63.5792,54.6919,
Second Transpose (First Receive),64.2451,55.0879,59.9498,55.5932,63.4351,58.7292,64.3276,61.311,64.1657,55.3268,59.6744,55.5608,63.6453,58.9734,64.0964,61.5426,
Second Transpose (Finished Receive),64.2453,55.0882,59.9501,55.5935,63.4354,58.7294,64.3279,61.3112,64.166,55.327,59.6746,55.5611,63.6458,58.9737,64.0967,61.5429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.262,55.105,59.9658,55.6086,63.4511,58.7451,64.3435,61.326,64.1799,55.3408,59.6963,55.5751,63.6601,58.9875,64.1186,61.5568,
1D FFT X-Direction,64.2677,55.2274,59.9711,55.6141,63.5566,58.8621,64.3503,61.4429,64.2203,55.3455,59.8382,55.5873,63.6656,58.9935,64.2361,61.5627,
Run complete,64.2859,55.2458,59.9887,55.6317,63.5739,58.8801,64.3676,61.4606,64.2381,55.3632,59.8557,55.6043,63.6827,59.0105,64.253,61.5799,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.01132,0.005425,0.004312,0.004808,0.004307,0.004949,0.004344,0.004939,0.004275,0.004451,0.004371,0.004802,0.004272,0.004794,0.00646,0.00415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029431,0.023614,0.023156,0.023557,0.022223,0.023386,0.02274,0.023086,0.023763,0.023188,0.02349,0.023159,0.023533,0.023844,0.02513,0.0228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029679,0.023816,0.023372,0.02376,0.02241,0.023598,0.022955,0.023329,0.023978,0.023421,0.023733,0.023378,0.02377,0.02408,0.025396,0.023023,
First Transpose (Finished All2All),63.0994,56.628,54.76,54.5618,63.0908,60.9809,58.8649,54.5596,58.7944,54.2504,58.3536,55.7099,56.006,54.7467,58.7903,56.1465,
First Transpose (Unpacking),63.1001,56.6284,54.7603,54.5621,63.0912,60.9815,58.8654,54.5599,58.7948,54.2508,58.3539,55.7105,56.0064,54.7475,58.7908,56.147,
First Transpose (Send Complete),63.1273,56.654,54.7866,54.5861,63.1142,61.0058,58.8901,54.5839,58.8204,54.2748,58.3768,55.7348,56.0309,54.771,58.8187,56.1719,
1D FFT Y-Direction,63.111,56.638,54.7707,54.5707,63.0994,60.9904,58.8742,54.5687,58.8042,54.2593,58.3615,55.7193,56.0145,54.7558,58.8043,56.1571,
Second Transpose (First Send),63.1317,56.6577,54.7881,54.588,63.1181,61.0089,58.8945,54.5859,58.8226,54.2764,58.3804,55.7388,56.0324,54.7726,58.8212,56.1749,
Second Transpose (Packing),63.1341,56.66,54.7907,54.5907,63.1202,61.011,58.8965,54.588,58.8251,54.2786,58.3822,55.7406,56.0347,54.7746,58.8245,56.1766,
Second Transpose (Start Local Transpose),63.1344,56.6603,54.791,54.591,63.1206,61.0113,58.8968,54.5883,58.8252,54.2789,58.3827,55.7408,56.035,54.775,58.8247,56.1768,
Second Transpose (Start Receive),63.1413,56.6667,54.7968,54.5982,63.1261,61.0176,58.9024,54.5938,58.832,54.2845,58.3886,55.7471,56.0411,54.7806,58.8329,56.1825,
Second Transpose (First Receive),63.6688,57.1322,59.1144,56.4936,63.6308,61.5021,59.4258,56.9046,63.9182,57.4131,58.8303,56.1982,63.8129,61.6804,59.6171,56.6496,
Second Transpose (Finished Receive),63.6691,57.1325,59.1147,56.4938,63.6311,61.5023,59.426,56.9049,63.9184,57.4134,58.8305,56.1984,63.8133,61.6807,59.6173,56.6499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.6842,57.1475,59.13,56.5092,63.6465,61.5172,59.4421,56.9195,63.9325,57.4271,58.8514,56.2266,63.8272,61.696,59.6325,56.6646,
1D FFT X-Direction,63.8166,57.3052,59.1357,56.5147,63.7272,61.6099,59.5336,56.9244,63.9376,57.432,59.0033,56.3919,63.8332,61.7019,59.6391,56.7962,
Run complete,63.8367,57.3227,59.1529,56.5322,63.7453,61.6273,59.551,56.9418,63.9556,57.4493,59.0212,56.4094,63.8513,61.7194,59.6559,56.8139,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.010807,0.004883,0.0045,0.004263,0.004458,0.004629,0.004077,0.004724,0.004944,0.004353,0.005036,0.004417,0.004307,0.005408,0.005748,0.004545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02922,0.022961,0.023198,0.022539,0.02294,0.022968,0.022303,0.02348,0.023863,0.02368,0.023351,0.023313,0.023118,0.024722,0.024968,0.023062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02948,0.023191,0.023402,0.022788,0.023134,0.023206,0.022573,0.023699,0.024031,0.02391,0.023592,0.023511,0.023337,0.024888,0.025212,0.023244,
First Transpose (Finished All2All),63.1036,54.602,58.3549,54.6192,60.531,60.9785,63.0969,56.2665,63.5121,54.1937,57.0597,54.8471,63.5024,55.0533,62.6249,63.0511,
First Transpose (Unpacking),63.1042,54.6025,58.3555,54.6196,60.5314,60.9789,63.0977,56.2669,63.5125,54.194,57.0601,54.8475,63.5027,55.0539,62.6255,63.0514,
First Transpose (Send Complete),63.1329,54.6277,58.3801,54.6445,60.5559,61.0025,63.1238,56.2905,63.538,54.2174,57.0838,54.8713,63.5285,55.0793,62.6521,63.0756,
1D FFT Y-Direction,63.1166,54.6124,58.3644,54.6289,60.5408,60.9873,63.1082,56.2755,63.5217,54.2019,57.0686,54.8563,63.5125,55.0644,62.6369,63.0606,
Second Transpose (First Send),63.1348,54.6315,58.3836,54.6466,60.5578,61.0052,63.1279,56.2923,63.5417,54.2189,57.0856,54.8744,63.5317,55.0813,62.6547,63.079,
Second Transpose (Packing),63.1381,54.6338,58.3854,54.6496,60.561,61.0071,63.1303,56.2951,63.5438,54.2208,57.0877,54.876,63.5339,55.0838,62.659,63.0808,
Second Transpose (Start Local Transpose),63.1385,54.6341,58.3856,54.65,60.5614,61.0073,63.1306,56.2955,63.544,54.221,57.088,54.8762,63.5342,55.0841,62.6592,63.081,
Second Transpose (Start Receive),63.1449,54.6404,58.3917,54.656,60.5679,61.0127,63.1365,56.3034,63.5505,54.2264,57.0936,54.8825,63.5406,55.0901,62.6664,63.0866,
Second Transpose (First Receive),64.3709,55.1281,58.8648,55.6209,64.2857,61.4865,63.7415,64.0047,64.1244,55.3686,59.0665,55.3849,64.0966,61.7331,64.0299,63.6487,
Second Transpose (Finished Receive),64.3712,55.1285,58.865,55.6213,64.286,61.4867,63.7417,64.0051,64.1246,55.369,59.0668,55.3851,64.0969,61.7333,64.0302,63.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.386,55.1448,58.8874,55.6364,64.3009,61.5025,63.7646,64.0201,64.1459,55.3828,59.0812,55.4073,64.1115,61.7631,64.0454,63.6651,
