,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),20.2601,20.3747,17.2301,17.3716,20.195,20.0895,17.3001,17.2458,20.2479,20.2009,17.3156,17.0612,20.4086,20.1563,17.552,17.4312,
First Transpose (Send Complete),22.0248,22.0607,21.7024,19.0419,21.9368,21.7889,18.9539,21.3781,22.017,21.8452,18.9555,21.5474,22.1659,21.8079,19.2383,21.7283,
1D FFT Y-Direction,20.2682,20.3826,20.015,17.3808,20.2023,20.0971,17.3095,19.7318,20.2542,20.211,17.322,19.8944,20.4153,20.1643,17.559,20.0482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0256,22.0612,21.7029,19.0426,21.9372,21.7895,18.9546,21.3788,22.0174,21.8458,18.9561,21.5482,22.1665,21.8085,19.239,21.7288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0259,22.0616,21.7032,19.0429,21.9375,21.7899,18.9549,21.3792,22.0178,21.8466,18.9565,21.5486,22.1669,21.8089,19.2393,21.7292,
Second Transpose (Finished All2All),1335.41,1432.59,1230.36,1208.85,1336.21,1400.63,1323.56,1322.25,1343.54,1432.33,1337.27,1320.25,1326.96,1157.73,1337.27,1333.24,
Second Transpose (Unpacking),1335.41,1432.59,1230.36,1208.85,1336.21,1400.63,1323.56,1322.25,1343.54,1432.33,1337.27,1320.25,1326.96,1157.73,1337.27,1333.25,
1D FFT X-Direction,1335.42,1432.6,1230.37,1208.87,1336.22,1400.64,1323.58,1322.27,1343.56,1432.35,1337.29,1320.27,1326.98,1157.76,1337.29,1333.26,
Run complete,1337.19,1434.29,1232.07,1210.53,1337.96,1402.32,1325.23,1323.92,1345.41,1434,1338.95,1321.92,1328.75,1159.39,1338.97,1334.96,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.027851,0.02047,0.021074,0.024181,0.018283,0.020145,0.01982,0.019924,0.020205,0.021124,0.019877,0.019168,0.018629,0.025439,0.01937,0.019378,
First Transpose (First Send),5.37084,5.63764,5.63372,5.38741,5.33959,5.52802,5.39016,5.43278,5.64404,5.6311,5.35764,5.36826,5.45486,5.36418,5.5947,5.62508,
First Transpose (Packing),5.38565,5.77879,5.64501,5.39801,5.35659,5.53966,5.40233,5.44423,5.6545,5.64041,5.36929,5.379,5.46453,5.37646,5.60347,5.63499,
First Transpose (Start Local Transpose),5.38593,5.77908,5.64532,5.39837,5.3569,5.53994,5.40264,5.44452,5.65477,5.64073,5.36967,5.37938,5.46488,5.3768,5.60375,5.63531,
First Transpose (Start Receive),5.39671,5.7903,5.6554,5.40807,5.36723,5.5491,5.41223,5.45354,5.66403,5.64938,5.38003,5.38905,5.47436,5.38986,5.61188,5.64363,
First Transpose (First Receive),8.40749,11.4148,11.4732,8.41296,11.3695,11.1543,11.3636,8.29366,11.3818,8.49153,8.37046,8.39451,11.4452,11.3914,8.42658,11.2209,
First Transpose (Finished Receive),19.8827,20.1123,17.0879,17.8397,19.8109,19.7018,16.954,16.8987,20.1164,20.288,16.8455,17.8022,20.0589,19.8041,18.3715,16.9809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2463,20.4759,17.4588,18.2003,20.1757,20.0638,17.3157,17.2683,20.4835,20.6494,17.2057,18.1628,20.4247,20.1672,18.7331,17.3679,
First Transpose (Send Complete),21.998,22.1648,21.7995,19.8486,21.9019,21.751,18.9686,21.3418,22.2876,22.3266,18.8697,19.8076,22.1933,21.8271,20.4301,21.7649,
1D FFT Y-Direction,20.2542,20.4839,20.1155,18.2102,20.1822,20.0718,17.322,19.707,20.4922,20.6559,17.2127,18.1693,20.4311,20.1751,18.7393,20.0671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9985,22.1653,21.8001,19.8492,21.9023,21.7516,18.9694,21.3422,22.2881,22.3274,18.8705,19.8082,22.1938,21.8276,20.4306,21.7653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9989,22.1657,21.8005,19.8495,21.9026,21.7519,18.97,21.3426,22.2884,22.3277,18.8709,19.809,22.1942,21.828,20.4309,21.7657,
Second Transpose (Finished All2All),1176.16,1432.27,1255.68,1322.5,1432.05,1254.53,1247.64,1327.79,1446.25,1418.84,1343.52,1322.25,1442.72,1432.53,1343.53,1327.83,
Second Transpose (Unpacking),1176.16,1432.27,1255.68,1322.5,1432.05,1254.53,1247.65,1327.79,1446.25,1418.84,1343.52,1322.25,1442.72,1432.53,1343.53,1327.83,
1D FFT X-Direction,1176.18,1432.29,1255.7,1322.51,1432.07,1254.55,1247.66,1327.82,1446.27,1418.86,1343.54,1322.27,1442.74,1432.59,1343.57,1327.85,
Run complete,1177.94,1433.97,1257.4,1324.14,1433.8,1256.24,1249.34,1329.49,1448.1,1420.53,1345.19,1323.91,1444.49,1434.23,1345.26,1329.52,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.029671,0.021182,0.020502,0.019493,0.020331,0.021291,0.022448,0.025606,0.020942,0.02136,0.021479,0.020903,0.024573,0.047135,0.045949,0.022994,
First Transpose (First Send),5.38711,5.60387,5.56138,5.35903,5.3972,5.57626,5.52832,5.42191,5.5375,5.52644,5.39316,5.36593,5.46791,5.42526,5.54637,5.54617,
First Transpose (Packing),5.39961,5.61436,5.57217,5.37266,5.40876,5.58684,5.54016,5.43163,5.54894,5.53705,5.4031,5.37757,5.4797,5.44905,5.56803,5.55739,
First Transpose (Start Local Transpose),5.39992,5.61471,5.57249,5.37298,5.40905,5.58714,5.54045,5.43194,5.54927,5.53733,5.4034,5.37789,5.48003,5.44936,5.56831,5.55771,
First Transpose (Start Receive),5.41026,5.62378,5.58141,5.38295,5.4189,5.59611,5.54998,5.4405,5.55795,5.54655,5.41243,5.38808,5.48874,5.47141,5.58707,5.56568,
First Transpose (First Receive),8.45993,11.3161,8.4262,8.39122,8.45197,11.2748,11.4036,8.46035,8.42469,11.3921,8.4323,8.39492,11.4835,11.4055,8.43108,11.1833,
First Transpose (Finished Receive),20.2516,19.8998,18.4078,16.7982,19.8904,19.9847,16.9847,17.1295,20.2393,20.1453,17.0059,16.9984,20.1708,19.9142,17.0762,17.1258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.615,20.2708,18.7895,17.1593,20.2536,20.3461,17.3565,17.4898,20.6043,20.5058,17.3668,17.3586,20.5348,20.2793,17.4675,17.4869,
First Transpose (Send Complete),22.3851,21.9633,21.5851,18.7924,22.0159,22.0409,21.6915,19.1436,22.4517,22.1747,19.0054,19.0248,22.3263,21.9333,21.8627,19.1725,
1D FFT Y-Direction,20.6233,20.2793,19.9064,17.1659,20.2594,20.3534,19.9915,17.4974,20.6104,20.5146,17.3728,17.365,20.5414,20.2909,20.179,17.4937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3857,21.9638,21.5856,18.7931,22.0163,22.0415,21.6924,19.1442,22.4523,22.1753,19.0061,19.0254,22.3269,21.9339,21.8631,19.1731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3861,21.9642,21.5858,18.7934,22.0165,22.0419,21.6928,19.1446,22.4526,22.1757,19.0065,19.0258,22.3274,21.9344,21.8635,19.1734,
Second Transpose (Finished All2All),1416.59,1417.41,1264.82,1324.56,1188.09,1352.76,1264.82,1348.68,1432.67,1417.15,1331.84,1247.43,1399.77,1211.69,1336.97,1348.94,
Second Transpose (Unpacking),1416.59,1417.41,1264.82,1324.56,1188.09,1352.77,1264.82,1348.68,1432.68,1417.15,1331.85,1247.43,1399.77,1211.7,1336.97,1348.94,
1D FFT X-Direction,1416.63,1417.43,1264.84,1324.58,1188.11,1352.78,1264.84,1348.7,1432.69,1417.17,1331.86,1247.45,1399.79,1211.72,1336.99,1348.96,
Run complete,1418.37,1419.11,1266.54,1326.21,1189.87,1354.47,1266.53,1350.37,1434.5,1418.86,1333.52,1249.1,1401.56,1213.36,1338.67,1350.65,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.052755,0.021081,0.021214,0.020108,0.02098,0.019371,0.02067,0.018689,0.02148,0.020408,0.020544,0.02143,0.020864,0.026716,0.022805,0.020374,
First Transpose (First Send),5.36461,5.61541,5.57998,5.34426,5.34632,5.54773,5.54406,5.50543,5.58008,5.62632,5.33037,5.34212,5.43868,5.37752,5.52393,5.56645,
First Transpose (Packing),5.37993,5.6259,5.59006,5.35633,5.35953,5.55808,5.55391,5.51601,5.59069,5.63592,5.34364,5.35388,5.45105,5.39017,5.53424,5.57709,
First Transpose (Start Local Transpose),5.38028,5.62625,5.59035,5.35662,5.35984,5.55833,5.55422,5.51629,5.59098,5.63616,5.34399,5.35417,5.45136,5.39051,5.53454,5.57746,
First Transpose (Start Receive),5.3991,5.65058,5.59862,5.36623,5.37029,5.56642,5.56329,5.5248,5.59966,5.64442,5.35473,5.36343,5.46034,5.40415,5.54312,5.586,
First Transpose (First Receive),8.45607,11.3285,8.43804,8.39006,8.53182,11.2375,11.3957,8.52064,11.4631,8.47178,8.34834,8.36525,11.4527,11.3711,8.36962,11.1869,
First Transpose (Finished Receive),20.2431,19.8667,17.1179,16.7999,19.9843,19.9444,16.9871,17.1952,20.3049,20.162,16.9667,17.6525,20.0685,19.7784,18.1031,16.9491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6083,20.2388,17.4999,17.1615,20.3479,20.3044,17.3623,17.5543,20.6693,20.5241,17.3267,18.0135,20.4324,20.1409,18.4658,17.3325,
First Transpose (Send Complete),22.3789,21.9443,21.5526,18.8101,22.0878,21.9912,21.623,19.2242,22.4842,22.2159,18.9804,19.6623,22.2294,21.7844,20.1239,21.7349,
1D FFT Y-Direction,20.6198,20.2604,19.8716,17.1685,20.3536,20.3114,19.9497,17.5609,20.6758,20.5319,17.3339,18.0194,20.4385,20.1486,18.4724,20.0721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3794,21.9448,21.5531,18.8108,22.0882,21.9916,21.6236,19.2248,22.4846,22.2164,18.981,19.663,22.2301,21.785,20.1244,21.7353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3798,21.9452,21.5535,18.8111,22.0885,21.992,21.6239,19.225,22.485,22.2168,18.9814,19.6633,22.2307,21.7853,20.1247,21.7356,
Second Transpose (Finished All2All),1397.78,1406.22,1214.49,1403.6,1397.93,1437.53,1433.08,1368.17,1217.42,1437.01,1286.41,1178.27,1188.22,1167.59,1433.33,1302.8,
Second Transpose (Unpacking),1397.79,1406.22,1214.49,1403.6,1397.94,1437.53,1433.08,1368.17,1217.42,1437.01,1286.42,1178.27,1188.22,1167.59,1433.33,1302.8,
1D FFT X-Direction,1397.8,1406.24,1214.51,1403.62,1397.95,1437.58,1433.13,1368.19,1217.44,1437.03,1286.47,1178.29,1188.24,1167.62,1433.35,1302.82,
Run complete,1399.55,1407.94,1216.19,1405.31,1399.67,1439.28,1434.82,1369.85,1219.25,1438.7,1288.11,1179.95,1190.03,1169.25,1435.03,1304.48,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.027867,0.022029,0.020771,0.018914,0.021327,0.040952,0.041194,0.021872,0.024076,0.021652,0.043437,0.021319,0.024445,0.024688,0.018945,0.020309,
First Transpose (First Send),5.38135,5.61834,5.62084,5.63248,5.3869,5.68717,5.58648,5.4153,5.56089,5.50356,5.3797,5.37056,5.4492,5.36295,5.4774,5.53162,
First Transpose (Packing),5.39483,5.64054,5.63117,5.64467,5.39984,5.70462,5.60477,5.42687,5.57243,5.51208,5.40135,5.38323,5.4595,5.37476,5.48709,5.54209,
First Transpose (Start Local Transpose),5.39515,5.64084,5.63149,5.64504,5.4002,5.70494,5.60512,5.42714,5.57271,5.51233,5.40167,5.38357,5.4598,5.37507,5.48739,5.54241,
First Transpose (Start Receive),5.40498,5.65178,5.64068,5.65392,5.41034,5.72129,5.62209,5.43615,5.58171,5.52055,5.42004,5.39355,5.46866,5.38791,5.49576,5.55094,
First Transpose (First Receive),11.59,11.2345,11.5501,8.46473,8.43145,11.3724,11.4568,8.4331,8.45783,11.365,8.45567,8.38794,11.4628,11.3699,8.32755,11.1496,
First Transpose (Finished Receive),20.0173,19.9494,17.3223,17.0809,19.8573,20.0631,17.0255,17.104,20.2503,20.1531,17.7173,16.9986,20.0945,19.7737,17.0624,16.9777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3811,20.3124,17.6858,17.4624,20.2199,20.4276,17.3951,17.4684,20.6141,20.514,18.0774,17.3591,20.4583,20.1362,17.4282,17.3546,
First Transpose (Send Complete),22.1299,22.0096,19.3769,21.6314,21.9746,22.1313,21.7487,19.1479,22.4519,22.1953,19.7301,18.9978,22.2318,21.7762,19.1262,21.7696,
1D FFT Y-Direction,20.3905,20.3207,17.693,19.9544,20.2252,20.4362,20.0733,17.4757,20.6212,20.5221,18.0892,17.3655,20.4644,20.1439,17.4352,20.0967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1305,22.0103,19.3775,21.6321,21.9749,22.1319,21.7493,19.1485,22.4523,22.1958,19.7307,18.9987,22.2323,21.7768,19.1268,21.77,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1309,22.0107,19.3779,21.6325,21.9752,22.1322,21.7497,19.1489,22.4526,22.1962,19.7314,18.9991,22.2326,21.7771,19.1271,21.7703,
Second Transpose (Finished All2All),1403.77,1408.89,1294.23,1300.59,1337.66,1410.35,1294.26,1300.59,1404.63,1406.41,1282.06,1318.38,1357.66,1170.67,1293.7,1318.38,
Second Transpose (Unpacking),1403.77,1408.9,1294.23,1300.59,1337.66,1410.35,1294.26,1300.59,1404.64,1406.41,1282.07,1318.38,1357.66,1170.67,1293.7,1318.38,
1D FFT X-Direction,1403.79,1408.91,1294.24,1300.61,1337.68,1410.37,1294.28,1300.61,1404.66,1406.43,1282.09,1318.4,1357.68,1170.69,1293.72,1318.4,
Run complete,1405.55,1410.6,1295.93,1302.31,1339.43,1412.06,1295.99,1302.29,1406.5,1408.11,1283.73,1320.06,1359.46,1172.34,1295.4,1320.09,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.03082,0.020776,0.021622,0.021261,0.021057,0.019113,0.020302,0.021116,0.020493,0.020866,0.022163,0.03261,0.020936,0.02647,0.020465,0.020247,
First Transpose (First Send),5.40472,5.55694,5.56313,5.64497,5.36435,5.57426,5.5307,5.42575,5.60541,5.58299,5.3495,5.40521,5.40936,5.36373,5.55148,5.61368,
First Transpose (Packing),5.41721,5.56747,5.5746,5.65453,5.38519,5.58494,5.54271,5.43562,5.61704,5.59387,5.36353,5.42206,5.42471,5.37638,5.56094,5.62329,
First Transpose (Start Local Transpose),5.41753,5.56779,5.57488,5.6548,5.38547,5.58525,5.54305,5.43596,5.61735,5.59414,5.36389,5.42244,5.42501,5.37667,5.56121,5.62359,
First Transpose (Start Receive),5.42796,5.57686,5.58408,5.66356,5.39666,5.59396,5.55367,5.44481,5.62635,5.60224,5.37463,5.43315,5.43451,5.38992,5.5689,5.63135,
First Transpose (First Receive),11.5272,11.4962,11.1817,8.47463,8.44452,11.2742,11.401,8.45087,11.3351,8.43477,8.45324,8.43944,11.4268,11.3535,8.39152,11.2184,
First Transpose (Finished Receive),20.0609,20.084,17.1281,17.1079,19.8747,19.9921,16.9798,17.1269,20.0738,20.2423,16.9307,17.8166,20.0382,19.7818,18.1414,16.9819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4248,20.4473,17.4917,17.4916,20.2396,20.3552,17.3507,17.487,20.4417,20.6035,17.2905,18.1781,20.4038,20.1455,18.5025,17.3714,
First Transpose (Send Complete),22.2007,22.1219,19.1747,21.7667,21.9827,22.0668,21.7183,19.1458,22.269,22.2838,18.9208,19.8317,22.1821,21.7921,20.1722,21.7064,
1D FFT Y-Direction,20.4328,20.4542,17.5003,20.0894,20.2456,20.3616,20.0008,17.495,20.4503,20.6105,17.2986,18.1858,20.4099,20.1528,18.509,20.0421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2013,22.1224,19.1753,21.7672,21.9832,22.0674,21.7188,19.1467,22.2694,22.2844,18.9216,19.8326,22.1825,21.7926,20.1726,21.7069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2017,22.1228,19.1756,21.7675,21.9836,22.0678,21.7191,19.1469,22.2697,22.2848,18.922,19.833,22.183,21.7929,20.173,21.7073,
Second Transpose (Finished All2All),1448.66,1453.18,1442.64,1448.02,1457.47,1454.44,1451.59,1199.46,1278.76,1451.04,1186.56,1288.93,1262.65,1199.76,1451.06,1448.29,
Second Transpose (Unpacking),1448.67,1453.18,1442.64,1448.02,1457.47,1454.44,1451.59,1199.46,1278.76,1451.04,1186.56,1288.94,1262.66,1199.76,1451.07,1448.29,
1D FFT X-Direction,1448.68,1453.2,1442.68,1448.04,1457.49,1454.46,1451.61,1199.47,1278.81,1451.07,1186.58,1288.97,1262.7,1199.79,1451.08,1448.34,
Run complete,1450.44,1454.87,1444.4,1449.73,1459.26,1456.16,1453.29,1201.15,1280.63,1452.73,1188.21,1290.61,1264.48,1201.42,1452.75,1450.03,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.027876,0.021571,0.041891,0.021817,0.020817,0.020992,0.019685,0.020421,0.048167,0.028374,0.020898,0.026151,0.057842,0.037846,0.031456,0.05184,
First Transpose (First Send),5.37412,5.63862,5.60997,5.63875,5.55581,5.70552,5.59721,5.3951,5.62194,5.51821,5.31181,5.32993,5.39401,5.40168,5.54868,5.48374,
First Transpose (Packing),5.38778,5.64986,5.63358,5.64893,5.57167,5.71964,5.60765,5.40614,5.64849,5.53372,5.32292,5.34133,5.41709,5.41284,5.5675,5.50547,
First Transpose (Start Local Transpose),5.38809,5.65017,5.63385,5.64925,5.57201,5.71992,5.60796,5.40644,5.64878,5.53402,5.32326,5.34161,5.4174,5.4131,5.56777,5.50578,
First Transpose (Start Receive),5.39893,5.65943,5.65296,5.65917,5.58121,5.72903,5.61734,5.41697,5.6706,5.54586,5.33368,5.35252,5.43423,5.42733,5.57748,5.52288,
First Transpose (First Receive),11.6102,11.2368,11.5647,8.46671,8.58723,11.3545,8.44209,8.57124,11.4099,8.38691,8.33718,8.36572,11.4384,11.3567,11.1661,11.1397,
First Transpose (Finished Receive),20.0518,20.0322,17.3037,18.446,20.3767,19.9239,18.311,16.9468,20.1527,20.2269,16.8354,17.1303,20.1301,19.8642,17.0048,17.0722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4172,20.3931,17.668,18.8169,20.7409,20.2947,18.6933,17.3078,20.5181,20.5871,17.1952,17.4905,20.4981,20.2263,17.3942,17.4353,
First Transpose (Send Complete),22.1726,22.0901,19.3712,21.719,22.5527,22.08,21.6449,18.967,22.3655,22.2754,18.8404,19.1474,22.2325,21.899,21.7964,19.1257,
1D FFT Y-Direction,20.4247,20.4012,17.6769,20.0374,20.7474,20.3812,19.927,17.3145,20.5295,20.595,17.2024,17.4965,20.5082,20.2346,20.1316,17.4445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1731,22.0908,19.3718,21.7195,22.5531,22.0808,21.6456,18.9676,22.366,22.276,18.8415,19.1481,22.2331,21.8995,21.7968,19.1262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1736,22.0911,19.372,21.7198,22.5535,22.0812,21.646,18.9679,22.3662,22.2763,18.8419,19.1484,22.2335,21.8999,21.7972,19.1265,
Second Transpose (Finished All2All),1384.9,1355.69,1439.92,1365.87,1418.81,1425.38,1203.23,1305.21,1392.93,1194.84,1406.01,1177.37,1324.82,1419.76,1440.19,1257.42,
Second Transpose (Unpacking),1384.9,1355.69,1439.92,1365.87,1418.81,1425.38,1203.23,1305.21,1392.93,1194.84,1406.01,1177.37,1324.82,1419.76,1440.19,1257.42,
1D FFT X-Direction,1384.92,1355.7,1439.93,1365.89,1418.83,1425.4,1203.25,1305.23,1392.96,1194.86,1406.02,1177.4,1324.84,1419.8,1440.21,1257.44,
Run complete,1386.67,1357.41,1441.62,1367.59,1420.62,1427.08,1204.94,1306.88,1394.8,1196.55,1407.69,1179.04,1326.6,1421.44,1441.88,1259.11,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.034398,0.026364,0.022403,0.025861,0.024154,0.022675,0.032614,0.023719,0.02071,0.021979,0.019626,0.022348,0.023444,0.028737,0.026612,0.021479,
First Transpose (First Send),5.39584,5.59147,5.58061,5.65492,5.59401,5.65636,5.57446,5.44286,5.59982,5.5667,5.33816,5.36474,5.37187,5.37123,5.53966,5.55236,
First Transpose (Packing),5.40845,5.60297,5.59095,5.66561,5.60514,5.67485,5.58875,5.45582,5.61047,5.58409,5.35128,5.37597,5.38776,5.38224,5.55404,5.56252,
First Transpose (Start Local Transpose),5.40878,5.60331,5.59129,5.66588,5.6054,5.6751,5.58901,5.45613,5.61075,5.58438,5.35155,5.37629,5.38807,5.38257,5.55432,5.56282,
First Transpose (Start Receive),5.41893,5.61207,5.59997,5.67559,5.61459,5.68331,5.59957,5.46682,5.62171,5.59415,5.36102,5.38534,5.39913,5.39602,5.56218,5.57184,
First Transpose (First Receive),11.5461,11.2066,11.518,8.48737,8.48952,11.3502,8.60565,8.57378,11.3538,8.43562,8.37948,8.38757,11.3875,11.3271,8.39105,11.1753,
First Transpose (Finished Receive),20.0375,19.9167,17.2996,17.1,20.36,20.0204,17.3071,17.0178,20.0866,20.234,16.8534,17.7879,20.0049,19.7588,18.1343,16.9452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4006,20.2791,17.662,17.4934,20.7241,20.3887,17.6718,17.3787,20.4546,20.5951,17.2139,18.149,20.3686,20.1221,18.496,17.332,
First Transpose (Send Complete),22.1487,21.9847,19.3516,21.7588,22.5211,22.0938,19.3594,19.0344,22.2863,22.2784,18.8643,19.8079,22.1274,21.7783,20.185,21.6594,
1D FFT Y-Direction,20.4084,20.286,17.668,20.0478,20.7297,20.3962,17.6794,17.3847,20.463,20.6026,17.2205,18.1554,20.376,20.1296,18.5022,20.0064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1493,21.9852,19.3521,21.7593,22.5215,22.0943,19.3601,19.035,22.2867,22.2789,18.865,19.8085,22.1281,21.7789,20.1855,21.6602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1497,21.9856,19.3523,21.7596,22.5218,22.0947,19.3607,19.0354,22.2871,22.2793,18.8653,19.8089,22.1284,21.7792,20.1858,21.6606,
Second Transpose (Finished All2All),1433.28,1308.61,1404.43,1404.9,1384.57,1309.08,1454.24,1254.11,1471.86,1300.35,1224.93,1182.62,1396.01,1265.51,1453.72,1319.52,
