,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),47.6438,46.925,46.3353,47.6331,50.4161,49.3317,50.4296,50.4905,48.35,46.5075,48.0102,48.3272,47.1124,46.8079,46.8144,47.088,46.4042,46.7187,46.7542,46.7403,47.8396,47.8265,46.4978,46.6069,46.7304,46.6617,46.7253,45.7808,47.8232,47.482,46.1972,47.8145,
Second Transpose (First Receive),51.926,49.6429,47.8369,51.2221,50.521,49.3905,52.6159,52.5328,48.3715,47.1311,48.0852,48.4057,49.8232,46.8559,50.6034,50.1872,48.0018,48.5691,47.6241,47.0816,47.9058,47.8811,47.4745,47.0792,48.5613,48.2586,46.821,48.9113,47.8646,47.5612,47.1298,47.9259,
Second Transpose (Finished Receive),54.5664,53.5933,52.5781,53.453,56.692,55.7678,54.5649,54.7655,56.7044,55.7383,55.7635,55.7621,57.1056,55.9361,55.7579,55.7623,56.7703,55.8601,55.7551,55.7506,56.8075,55.9717,55.7081,55.7447,56.7817,55.8594,55.7473,55.7567,56.8029,55.8536,55.7216,55.7971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.585,53.61,52.5962,53.4714,56.7124,55.7952,54.5942,54.7873,56.7239,55.7566,55.7826,55.7809,57.1241,55.9541,55.7751,55.7798,56.7877,55.8808,55.7737,55.7682,56.8262,55.9898,55.7264,55.7638,56.7983,55.8768,55.7649,55.7745,56.8217,55.8705,55.7405,55.8176,
1D FFT X-Direction,54.5949,53.6185,52.6052,53.4811,56.8022,55.9238,55.7657,55.787,56.7358,55.7661,55.7924,55.7906,57.142,55.9629,55.7845,55.7891,56.7968,55.8917,55.7856,55.778,56.8383,55.9986,55.7363,55.7733,56.8075,55.885,55.7737,55.7844,56.8329,55.8802,55.7501,55.8312,
Run complete,54.6452,53.6689,52.6574,53.539,56.8555,55.9745,55.8119,55.8336,56.7857,55.8148,55.8434,55.8399,57.1936,56.0126,55.8344,55.8377,56.847,55.9421,55.8359,55.8271,56.8889,56.0489,55.7849,55.8236,56.8568,55.9347,55.8229,55.8348,56.89,55.9286,55.7996,55.8817,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.01303,0.0051,0.006109,0.005804,0.006836,0.006355,0.006414,0.007726,0.006128,0.00631,0.005992,0.005495,0.006732,0.006334,0.0056,0.006322,0.005762,0.005557,0.006473,0.005067,0.005262,0.005963,0.005834,0.005473,0.006607,0.005576,0.005593,0.005197,0.00604,0.005999,0.006289,0.007986,
First Transpose (First Send),0.073668,0.064692,0.065417,0.065912,0.066755,0.066283,0.067201,0.068113,0.066679,0.067565,0.065524,0.064995,0.066208,0.064797,0.064438,0.06745,0.064885,0.066236,0.067501,0.065339,0.066687,0.065762,0.067395,0.068293,0.066402,0.06668,0.06615,0.064223,0.068948,0.064747,0.068723,0.069174,
First Transpose (Packing),0.07167,0.06313,0.063818,0.064466,0.064948,0.06447,0.065796,0.066613,0.064997,0.066115,0.064218,0.063774,0.064658,0.063252,0.06297,0.066411,0.063516,0.064282,0.065706,0.063843,0.0645,0.064039,0.065812,0.066954,0.064803,0.065023,0.064516,0.062442,0.067702,0.063424,0.067127,0.066476,
First Transpose (Start Local Transpose),0.083571,0.07167,0.073555,0.073676,0.076486,0.075377,0.074384,0.075549,0.075118,0.075244,0.072601,0.073495,0.075151,0.072285,0.072284,0.074105,0.072756,0.07561,0.077089,0.072391,0.075382,0.072545,0.07498,0.075017,0.073822,0.073686,0.073452,0.070952,0.076626,0.072141,0.076275,0.080065,
First Transpose (Start Receive),0.092464,0.076052,0.077896,0.078707,0.08198,0.080677,0.079135,0.080259,0.080536,0.079603,0.076809,0.078034,0.081196,0.077051,0.07672,0.078661,0.077783,0.081196,0.081638,0.076979,0.081323,0.077453,0.07932,0.079083,0.078383,0.077737,0.077548,0.075269,0.082394,0.076774,0.08113,0.085715,
First Transpose (First Receive),47.7417,45.2798,45.7294,47.9303,46.8336,46.3506,46.9424,47.219,51.4017,47.4068,48.622,47.5241,46.9713,47.8635,46.4599,46.5474,46.1575,46.5338,46.7081,46.5345,47.744,46.8716,46.3223,46.4345,46.5296,46.3401,46.5093,45.7143,47.5049,46.0728,46.026,46.7016,
First Transpose (Finished Receive),47.7422,45.2803,45.7299,47.9319,46.834,46.3516,46.9428,47.2196,51.4033,47.4072,48.6238,47.5245,46.9718,47.8649,46.4605,46.548,46.1582,46.5344,46.7087,46.5351,47.7446,46.8722,46.3227,46.4349,46.5302,46.3405,46.5098,45.7149,47.5054,46.0732,46.0266,46.7022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.75,45.2859,45.736,47.9442,46.84,46.3575,46.9487,47.2269,51.4177,47.4137,48.6343,47.531,46.9774,47.8767,46.4659,46.5535,46.1642,46.5406,46.7154,46.5403,47.7516,46.8787,46.328,46.4403,46.5357,46.3461,46.5155,45.7209,47.5123,46.0782,46.0326,46.7093,
First Transpose (Send Complete),47.9954,45.7824,46.7357,48.0397,47.2877,47.0042,47.2979,47.3104,51.5164,48.4639,51.4819,49.9677,47.0573,47.9734,47.3328,47.9261,46.2463,46.6201,46.7988,46.7779,47.8405,47.8193,46.9538,46.5193,46.6124,46.6024,46.5974,45.799,47.5994,46.1597,46.1101,47.5797,
1D FFT Y-Direction,47.9311,45.7179,46.6691,47.9763,47.2236,46.9408,47.233,47.2424,51.4523,48.3952,51.4156,49.9052,46.9923,47.9099,47.266,47.861,46.1794,46.5545,46.7316,46.713,47.7726,47.7514,46.8812,46.455,46.5492,46.5371,46.5307,45.7338,47.5322,46.0933,46.0465,47.5129,
Second Transpose (First Send),48.0114,45.7841,46.738,48.0562,47.29,47.0062,47.2997,47.3132,51.5338,48.4776,51.4996,49.982,47.0617,47.9789,47.3379,47.9307,46.2489,46.622,46.8007,46.7924,47.8459,47.8245,46.9586,46.5231,46.6142,46.6156,46.6111,45.801,47.6014,46.164,46.1117,47.5839,
Second Transpose (Packing),48.0354,45.8017,46.7585,48.0786,47.3151,47.0398,47.3403,47.3406,51.56,48.498,51.5252,50.0033,47.0841,48.0077,47.3603,47.9597,46.2668,46.6453,46.8239,46.8107,47.88,47.8557,46.9984,46.5393,46.6362,46.6332,46.6269,45.8191,47.6357,46.1809,46.1287,47.623,
Second Transpose (Start Local Transpose),48.0359,45.802,46.759,48.0795,47.3159,47.0402,47.3408,47.3411,51.5605,48.4984,51.5256,50.004,47.0844,48.0083,47.3607,47.9602,46.2671,46.6457,46.8242,46.811,47.8805,47.8563,46.9988,46.5397,46.6365,46.6335,46.6273,45.8194,47.6362,46.1812,46.1291,47.6234,
Second Transpose (Start Receive),48.0424,45.8093,46.7652,48.0882,47.3262,47.0461,47.3478,47.3481,51.5696,48.5052,51.5323,50.0121,47.0914,48.0193,47.3686,47.9684,46.2734,46.652,46.8306,46.8171,47.8873,47.8632,47.0055,46.5465,46.6427,46.64,46.6333,45.8256,47.642,46.1872,46.1349,47.6332,
Second Transpose (First Receive),48.0905,47.3206,48.4063,48.1756,49.1644,47.2016,48.1845,48.9962,53.3279,48.543,54.1336,51.2921,52.3339,51.1444,53.1355,51.4922,48.9743,49.6182,48.1096,46.9036,47.9484,47.9111,47.1546,47.1384,47.8101,46.8563,46.7118,48.3676,47.7027,46.6548,46.7211,48.4576,
Second Transpose (Finished Receive),56.2733,54.1697,56.2451,54.8936,56.3117,54.208,56.2879,54.8866,55.3417,53.0877,55.3684,54.0868,53.0218,53.4892,53.2095,53.4335,56.2578,54.2092,56.268,54.8991,56.2627,54.195,56.2834,54.8773,56.2817,54.2142,56.2476,54.8593,56.3111,54.2022,56.2527,54.8882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.2912,54.1865,56.2618,54.9119,56.3291,54.226,56.3064,54.9039,55.4756,53.1067,55.4563,54.1784,53.0458,53.6487,53.2496,53.4634,56.2753,54.227,56.2852,54.9162,56.2795,54.214,56.3005,54.8948,56.2986,54.2318,56.265,54.8766,56.3292,54.2194,56.2714,54.9082,
1D FFT X-Direction,56.3005,54.1956,56.2694,54.9202,56.3382,54.2339,56.3149,54.9137,56.2873,53.3158,56.2725,54.8943,53.3672,54.206,53.4873,54.1928,56.2839,54.2348,56.2934,54.924,56.2888,54.2217,56.3099,54.9043,56.3074,54.2397,56.273,54.8852,56.3375,54.2276,56.2797,54.9181,
Run complete,56.353,54.2458,56.3189,54.9709,56.3893,54.2825,56.3653,54.9656,56.3335,53.3652,56.3181,54.941,53.4182,54.253,53.5371,54.2392,56.3342,54.2848,56.3428,54.9737,56.34,54.272,56.359,54.9547,56.3589,54.2911,56.3227,54.9354,56.3881,54.2769,56.3296,54.9675,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.014067,0.005104,0.005654,0.007178,0.005727,0.006421,0.006021,0.006937,0.007609,0.006248,0.007773,0.006473,0.005703,0.00747,0.026427,0.005297,0.005736,0.005557,0.005632,0.005711,0.005768,0.006148,0.005365,0.005932,0.00646,0.005705,0.006276,0.005929,0.006178,0.006074,0.006499,0.008333,
First Transpose (First Send),0.074047,0.06366,0.063875,0.067236,0.065059,0.067467,0.068037,0.069296,0.069663,0.066298,0.068661,0.066826,0.066074,0.066051,0.085963,0.064048,0.065203,0.06752,0.065523,0.068231,0.065637,0.065692,0.065881,0.067039,0.063649,0.066031,0.065485,0.064259,0.067898,0.067276,0.066005,0.068122,
First Transpose (Packing),0.072184,0.062318,0.062483,0.065828,0.063521,0.065773,0.066585,0.06795,0.067707,0.064771,0.06719,0.065329,0.064697,0.064461,0.082046,0.062834,0.063777,0.066067,0.063921,0.066781,0.064164,0.064359,0.064476,0.065375,0.062446,0.064623,0.064027,0.062795,0.066462,0.065492,0.064392,0.066086,
First Transpose (Start Local Transpose),0.082623,0.070467,0.070428,0.073866,0.072176,0.074282,0.074572,0.075908,0.077234,0.073309,0.076383,0.073924,0.072852,0.072391,0.100295,0.070783,0.072189,0.074866,0.071755,0.075177,0.072867,0.072545,0.072412,0.073235,0.07047,0.071895,0.072426,0.071446,0.074761,0.074841,0.072831,0.075587,
First Transpose (Start Receive),0.090688,0.074805,0.074768,0.078408,0.077514,0.079187,0.078879,0.080408,0.083211,0.077568,0.08072,0.078861,0.077936,0.077029,0.10838,0.075438,0.077043,0.079557,0.076132,0.079389,0.078573,0.077202,0.077482,0.07782,0.074914,0.076134,0.076793,0.076301,0.079538,0.078856,0.077136,0.081183,
First Transpose (First Receive),51.3897,47.0698,48.4459,49.6733,46.8147,46.198,46.6695,46.9658,47.9673,46.3955,46.454,46.8793,46.9199,46.5884,46.4313,46.326,47.9011,50.4015,48.7765,48.7387,50.5848,49.3622,48.3802,51.8652,49.582,46.3727,46.4947,49.254,47.2185,46.074,45.9526,46.5961,
First Transpose (Finished Receive),51.3904,47.0702,48.4463,49.6739,46.8151,46.1985,46.67,46.9665,47.9677,46.3963,46.4544,46.8798,46.9206,46.5887,46.4321,46.3269,47.9015,50.403,48.7769,48.7392,50.5852,49.3628,48.3806,51.8657,49.5842,46.3736,46.4952,49.256,47.219,46.0745,45.953,46.5966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4024,47.0765,48.4527,49.6797,46.8204,46.2041,46.6763,46.9742,47.9742,46.403,46.4607,46.885,46.9265,46.5945,46.4386,46.333,47.9071,50.4293,48.7835,48.7462,50.5919,49.3683,48.3862,51.8945,49.5959,46.3795,46.5008,49.2685,47.2255,46.08,45.9587,46.603,
First Transpose (Send Complete),51.5006,48.4822,50.0603,51.462,46.9112,47.0339,47.0467,47.0556,48.0571,47.4716,47.7389,48.0397,47.0106,46.9924,46.6615,46.4134,48.3029,50.5355,50.46,50.4672,51.938,51.2212,49.9077,52.0074,49.6925,47.791,48.0914,49.658,47.3077,47.034,46.0387,47.2951,
1D FFT Y-Direction,51.4373,48.4157,49.9936,51.397,46.8453,46.9679,46.9792,46.9904,47.9929,47.4066,47.6743,47.9743,46.945,46.9274,46.5957,46.3485,48.2361,50.4721,50.3938,50.4008,51.8696,51.1559,49.8414,51.9464,49.6264,47.7255,48.0267,49.5948,47.2402,46.9717,45.9717,47.2282,
Second Transpose (First Send),51.5178,48.4945,50.0743,51.476,46.9134,47.0359,47.0486,47.0576,48.0723,47.4842,47.7541,48.0525,47.013,46.9945,46.6637,46.4157,48.3045,50.5419,50.4738,50.4693,51.9422,51.2258,49.9121,52.0252,49.7095,47.8045,48.1058,49.6754,47.3096,47.0357,46.0402,47.2981,
Second Transpose (Packing),51.5459,48.5153,50.0973,51.4992,46.9301,47.0527,47.0712,47.0776,48.092,47.5047,47.7735,48.078,47.0361,47.0129,46.685,46.4336,48.325,50.6456,50.4958,50.4938,51.9777,51.2614,49.9327,52.1335,49.7342,47.8231,48.1271,49.6959,47.3296,47.0557,46.0571,47.3194,
Second Transpose (Start Local Transpose),51.5464,48.5157,50.0977,51.4998,46.9308,47.0531,47.0716,47.0779,48.0924,47.5051,47.7738,48.0785,47.0364,47.0132,46.6855,46.4341,48.3253,50.6493,50.4963,50.4941,51.9782,51.2619,49.9331,52.1359,49.7345,47.8234,48.1274,49.6963,47.3299,47.056,46.0574,47.3199,
Second Transpose (Start Receive),51.5535,48.5223,50.1049,51.5064,46.9372,47.0595,47.0788,47.0843,48.1033,47.5115,47.7802,48.0851,47.0438,47.0196,46.6924,46.4413,48.331,50.6684,50.5028,50.5008,51.9848,51.2691,49.9399,52.1531,49.7439,47.8293,48.1335,49.7028,47.3364,47.0627,46.0633,47.3295,
Second Transpose (First Receive),51.5726,48.5633,50.1793,51.7144,49.9013,48.4617,48.1354,48.8521,48.1412,47.5396,47.8509,48.1487,47.8752,48.132,47.3831,48.7457,50.8945,54.7697,50.6052,55.0277,53.4364,51.3217,51.7223,54.5011,50.0268,47.8736,48.213,50.7554,49.6183,48.4967,48.5771,48.8179,
Second Transpose (Finished Receive),56.9676,56.7947,56.8387,56.83,56.942,56.843,56.8296,56.8786,56.9469,56.7827,56.8702,56.847,56.9436,56.7872,56.8682,56.8684,55.3612,54.8093,55.5286,55.5909,55.9728,55.3655,56.2059,55.6179,56.9504,56.7925,56.8419,56.8245,56.9566,56.8101,56.8243,56.8127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9864,56.8115,56.8576,56.8478,56.9593,56.8615,56.8479,56.8967,56.9651,56.8013,56.8886,56.8643,56.9608,56.8047,56.8861,56.8864,55.3789,54.9724,55.5473,55.6662,56.0811,55.5545,56.2752,55.6461,56.9705,56.8095,56.8597,56.8414,56.9755,56.827,56.8422,56.8319,
1D FFT X-Direction,56.9985,56.8196,56.87,56.8578,56.9687,56.8697,56.8563,56.9068,56.9743,56.8097,56.8977,56.8737,56.97,56.8147,56.8944,56.896,55.3899,56.1742,56.308,56.4907,56.9438,56.8294,56.8626,56.877,56.9808,56.8178,56.868,56.8509,56.9928,56.8359,56.8512,56.8424,
Run complete,57.0509,56.8709,56.9192,56.9088,57.0205,56.9199,56.9085,56.9572,57.0255,56.8594,56.9465,56.9238,57.0201,56.8649,56.9435,56.9452,55.4401,56.2197,56.3581,56.5403,56.9925,56.8766,56.9133,56.9236,57.032,56.8671,56.9165,56.9009,57.044,56.8855,56.9003,56.8934,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.015522,0.005789,0.005497,0.00602,0.006133,0.006246,0.005614,0.006414,0.005724,0.00597,0.006394,0.005469,0.005722,0.00548,0.006826,0.006706,0.005396,0.015633,0.006157,0.005999,0.005781,0.005991,0.006648,0.013679,0.007359,0.006436,0.005785,0.007767,0.005979,0.005068,0.006067,0.00734,
First Transpose (First Send),0.077803,0.065121,0.066514,0.065459,0.066538,0.06553,0.067344,0.068023,0.065705,0.068184,0.067781,0.065641,0.064342,0.064786,0.065297,0.065703,0.062811,0.080582,0.068382,0.065797,0.067628,0.068585,0.069383,0.077835,0.068176,0.067853,0.066764,0.066261,0.068034,0.064557,0.065917,0.069045,
First Transpose (Packing),0.075497,0.063472,0.06464,0.064111,0.065155,0.063868,0.0662,0.066484,0.064226,0.066555,0.066347,0.064399,0.062808,0.063362,0.06365,0.064166,0.061536,0.074183,0.06657,0.0647,0.065842,0.066875,0.06747,0.074361,0.066445,0.066575,0.065512,0.064803,0.066684,0.062866,0.064514,0.067235,
First Transpose (Start Local Transpose),0.08772,0.072657,0.075867,0.073354,0.073986,0.073212,0.073659,0.074901,0.072613,0.075751,0.075157,0.073198,0.071366,0.071355,0.072712,0.072524,0.070515,0.088762,0.075243,0.0725,0.075739,0.076395,0.078322,0.085995,0.077306,0.074127,0.074118,0.073878,0.075013,0.071098,0.072617,0.076034,
First Transpose (Start Receive),0.095742,0.077285,0.080456,0.077594,0.078648,0.077619,0.078236,0.079939,0.077948,0.080385,0.079147,0.077367,0.076782,0.076009,0.076903,0.076727,0.075565,0.093881,0.079926,0.076768,0.08111,0.082202,0.084575,0.090784,0.083661,0.078543,0.078702,0.078457,0.079918,0.075763,0.076912,0.081377,
First Transpose (First Receive),47.5605,45.3145,45.5313,46.2476,46.9215,46.309,46.7089,47.1235,47.9869,46.4314,46.3683,46.9024,47.1445,46.5138,46.4695,46.5664,53.0492,48.6995,52.6612,48.5853,52.2713,50.9751,50.7667,48.353,49.273,51.3235,51.2966,48.6187,50.2112,49.4784,48.516,51.9008,
First Transpose (Finished Receive),47.5612,45.3152,45.5321,46.2483,46.9219,46.3093,46.7094,47.1241,47.9874,46.4319,46.3686,46.9028,47.1451,46.5142,46.47,46.5672,53.0497,48.7001,52.6617,48.5858,52.2718,50.9768,50.7682,48.3536,49.2736,51.3243,51.2971,48.6194,50.212,49.4791,48.5165,51.9015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5676,45.3221,45.5381,46.2546,46.9274,46.3154,46.7157,47.1301,47.9938,46.4372,46.3741,46.9098,47.152,46.5199,46.4759,46.573,53.0952,48.7065,52.691,48.5923,52.3002,50.9887,50.7806,48.3592,49.2795,51.3523,51.3243,48.6252,50.2216,49.485,48.5224,51.927,
First Transpose (Send Complete),47.6524,45.4019,46.8316,47.642,47.0098,46.68,47.2046,47.2142,48.0824,46.6322,46.4534,48.0654,47.2369,46.9406,46.6425,47.2145,53.2109,49.8649,53.1674,48.754,52.4088,52.3474,51.0383,49.6314,50.7375,51.4672,51.4334,50.1741,51.9816,50.6352,50.053,52.051,
1D FFT Y-Direction,47.5858,45.3375,46.7672,47.5745,46.9412,46.617,47.1348,47.1459,48.0147,46.5684,46.3878,47.9999,47.1685,46.8775,46.5774,47.1489,53.1424,49.7979,53.1009,48.689,52.3454,52.2827,50.9691,49.5654,50.6681,51.4033,51.3718,50.1078,51.9074,50.5701,49.9861,51.9841,
Second Transpose (First Send),47.6682,45.4045,46.8338,47.6565,47.0119,46.6818,47.2086,47.2162,48.0961,46.6342,46.4552,48.0792,47.239,46.9424,46.6444,47.217,53.2543,49.8674,53.2143,48.7561,52.4238,52.3544,51.0422,49.6333,50.7396,51.5074,51.4777,50.176,51.9866,50.6396,50.0601,52.0708,
Second Transpose (Packing),47.6878,45.4243,46.8548,47.675,47.031,46.7094,47.2369,47.2331,48.1148,46.6528,46.4733,48.099,47.2622,46.9713,46.671,47.2365,53.3301,49.9043,53.2874,48.7793,52.4954,52.391,51.0692,49.681,50.7691,51.5887,51.5439,50.1993,52.0264,50.6637,50.0804,52.1802,
Second Transpose (Start Local Transpose),47.6883,45.4247,46.8552,47.6754,47.0314,46.7098,47.2374,47.2335,48.1152,46.6531,46.4737,48.0994,47.2626,46.9717,46.6714,47.237,53.3314,49.9048,53.2884,48.7796,52.4972,52.3913,51.0696,49.6814,50.7697,51.5903,51.5472,50.1997,52.0269,50.664,50.0808,52.1808,
Second Transpose (Start Receive),47.6948,45.4316,46.8634,47.682,47.0375,46.7157,47.2442,47.2396,48.1224,46.6603,46.4799,48.1061,47.2759,46.9781,46.6773,47.2444,53.3474,49.913,53.3063,48.7862,52.5177,52.3982,51.0772,49.6886,50.7773,51.6199,51.5702,50.207,52.0334,50.671,50.0874,52.2027,
Second Transpose (First Receive),47.7235,46.7807,47.843,47.7568,47.745,46.7625,47.774,47.7675,48.161,47.7855,46.7832,48.8039,48.6761,47.0246,46.7678,48.626,53.4804,52.0361,54.2849,50.3784,55.3787,53.4728,54.2848,51.9446,53.9712,53.0586,52.9862,54.1044,52.0815,53.7528,52.7855,54.3144,
Second Transpose (Finished Receive),59.4674,57.701,58.5977,58.6675,59.4793,57.7002,58.5992,58.6744,59.4973,57.7055,58.5883,58.6183,59.4774,57.6395,58.6331,58.6195,58.8466,56.3542,58.6519,58.6592,58.2476,56.6248,58.63,58.6386,59.5207,57.734,57.9596,54.6621,59.5024,57.7292,57.1975,57.8274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.487,57.7186,58.6156,58.6849,59.4961,57.7179,58.6189,58.6927,59.5157,57.7233,58.607,58.6357,59.4944,57.6583,58.6501,58.6367,58.8665,56.3736,58.6697,58.677,58.2656,56.6444,58.6484,58.6566,59.5377,57.7539,58.0084,54.6807,59.5219,57.7472,57.216,57.8498,
1D FFT X-Direction,59.497,57.7265,58.6239,58.6938,59.5064,57.7262,58.6272,58.7025,59.5251,57.7318,58.6156,58.6442,59.5032,57.6676,58.6594,58.6465,59.4913,56.3828,58.6896,58.6874,58.2854,57.7117,58.6592,58.6662,59.5474,57.7715,58.6514,55.3853,59.5335,57.759,57.2259,58.6839,
Run complete,59.5488,57.7765,58.6748,58.745,59.5564,57.7773,58.6784,58.7521,59.5769,57.7818,58.6647,58.6933,59.5532,57.718,58.7095,58.6959,59.5379,56.433,58.7397,58.7379,58.3354,57.7602,58.7099,58.7177,59.5997,57.8198,58.6979,55.4323,59.5836,57.8086,57.2759,58.7293,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.013559,0.005771,0.005354,0.006423,0.005301,0.00538,0.005986,0.006552,0.005482,0.005573,0.009183,0.010481,0.004994,0.00875,0.009783,0.008659,0.013643,0.006801,0.015466,0.006069,0.015815,0.007883,0.007982,0.006317,0.006182,0.014604,0.014728,0.007941,0.006041,0.005893,0.006329,0.017281,
First Transpose (First Send),0.074404,0.067354,0.06299,0.066371,0.065366,0.063742,0.06645,0.068859,0.067496,0.066389,0.067168,0.070264,0.06372,0.06471,0.069547,0.067769,0.075477,0.068335,0.077049,0.066847,0.07588,0.07096,0.069483,0.067901,0.065399,0.076251,0.076443,0.069015,0.068989,0.066767,0.069006,0.080193,
First Transpose (Packing),0.072258,0.065709,0.06168,0.065194,0.063494,0.06241,0.065341,0.067117,0.065827,0.064758,0.065552,0.069008,0.062219,0.062849,0.068219,0.066006,0.072082,0.066903,0.07543,0.065233,0.072626,0.069264,0.067466,0.066512,0.064062,0.07304,0.074031,0.067384,0.067397,0.065182,0.067642,0.075993,
First Transpose (Start Local Transpose),0.083408,0.074746,0.070237,0.073114,0.072392,0.070329,0.07321,0.075584,0.075314,0.073978,0.074615,0.077719,0.071104,0.071483,0.077016,0.075463,0.084814,0.075557,0.085697,0.074829,0.085769,0.078014,0.07657,0.074127,0.073591,0.084832,0.089698,0.076743,0.077814,0.074447,0.075662,0.091632,
First Transpose (Start Receive),0.091465,0.078658,0.074295,0.077651,0.077008,0.074979,0.077753,0.079606,0.080924,0.078347,0.07878,0.082249,0.075832,0.075786,0.081881,0.080645,0.090227,0.080476,0.090639,0.079626,0.092808,0.083004,0.081879,0.078614,0.078594,0.090394,0.09499,0.082459,0.083449,0.078953,0.080966,0.097206,
First Transpose (First Receive),47.5564,45.1785,45.4937,46.4042,46.8455,46.1977,46.7463,47.0736,48.1671,46.473,46.4447,46.8903,47.0948,46.5254,46.3359,46.5369,46.2321,46.6282,46.7367,46.5743,47.3157,46.9466,46.742,46.7403,46.474,46.3547,46.6422,45.5843,47.4264,46.0582,45.9854,46.8756,
First Transpose (Finished Receive),47.557,45.1792,45.4941,46.4047,46.8459,46.1982,46.7468,47.0741,48.1677,46.4734,46.4451,46.8908,47.0952,46.5259,46.3363,46.5374,46.2325,46.6287,46.7372,46.5748,47.3161,46.9472,46.7424,46.7409,46.4745,46.3552,46.6427,45.5848,47.4272,46.0587,45.9859,46.8762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
