,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),421.352,415.839,400.37,403.963,421.303,415.462,400.019,403.602,361.243,363.798,361.683,349.046,362.178,365.138,362.13,348.985,421.32,415.844,399.47,403.686,421.36,415.417,400.549,403.853,421.43,415.389,400.305,403.359,421.299,415.61,399.946,403.804,
1D FFT X-Direction,424.635,418.715,403.26,406.847,424.609,418.346,402.904,406.457,364.526,366.668,364.568,351.928,365.514,368.016,365.017,351.897,424.62,418.719,402.365,406.578,424.67,418.295,403.434,406.737,424.752,418.283,403.175,406.242,424.633,418.524,402.832,406.697,
Run complete,424.637,418.717,403.262,406.849,424.61,418.348,402.906,406.459,380.587,372.618,364.573,368.794,421.334,415.77,400.46,403.842,424.621,418.722,402.367,406.58,424.674,418.297,403.436,406.739,424.756,418.286,403.177,406.244,424.635,418.529,402.836,406.699,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.74107,2.72434,2.72128,2.72308,2.72455,2.72134,2.72358,2.72219,2.72734,2.73167,2.72479,2.73279,2.72631,2.72658,2.72883,2.73507,2.72179,2.71455,2.7285,2.72356,2.72411,2.73221,2.7205,2.72307,2.72482,2.73049,2.72301,2.72294,2.72148,2.72541,2.72201,2.72277,
First Transpose (First Send),3.48016,3.46238,3.45968,3.60252,3.46177,3.45945,3.46147,3.60671,3.46688,3.47423,3.4643,3.61278,3.46677,3.46572,3.47038,3.62971,3.45832,3.4478,3.46808,3.60593,3.46273,3.4704,3.45828,3.60447,3.46166,3.46767,3.46224,3.60386,3.45738,3.46458,3.46055,3.6086,
First Transpose (Packing),4.95698,5.08358,5.08289,5.08118,4.94179,5.08279,5.09705,5.10274,4.94239,5.10182,5.08864,5.09537,4.94249,5.09208,5.0968,5.13163,4.93352,5.06237,5.09144,5.08336,4.93802,5.09147,5.08263,5.0867,4.93949,5.08992,5.08122,5.08398,4.92952,5.09178,5.0822,5.08937,
First Transpose (Start Local Transpose),4.95738,5.08401,5.0833,5.08155,4.94215,5.08318,5.09739,5.10312,4.94276,5.10223,5.08912,5.09588,4.94309,5.09249,5.0973,5.13202,4.93389,5.06275,5.09188,5.08386,4.93836,5.09188,5.083,5.08709,4.94006,5.09029,5.08154,5.08438,4.92997,5.09223,5.08255,5.08974,
First Transpose (Start Receive),4.96252,5.08865,5.08836,5.08624,4.94667,5.08796,5.10144,5.10783,4.94871,5.10777,5.09412,5.10247,4.94766,5.0971,5.1033,5.13992,4.9397,5.06808,5.09638,5.08856,4.94356,5.09654,5.08745,5.09206,4.94483,5.09553,5.08682,5.08921,4.93454,5.09848,5.08751,5.09432,
First Transpose (First Receive),10.6124,16.1866,10.7044,10.7327,10.5972,16.1898,10.7038,10.7629,10.6133,16.2202,10.6943,10.7461,10.6181,16.1916,10.7127,10.7998,10.5878,16.166,10.7018,10.7375,10.6072,16.1962,10.6985,10.7258,10.5997,16.196,10.6922,10.7222,10.5953,16.2013,10.6977,10.7458,
First Transpose (Finished Receive),33.7277,33.6846,28.1064,27.7941,33.7251,33.72,28.1288,27.8371,33.7215,33.7157,28.1012,27.8031,33.7476,33.6998,28.1314,27.8649,33.7101,33.6704,28.1245,27.7941,33.7317,33.6838,28.1181,27.7855,33.7372,33.6939,28.0924,27.7645,33.7067,33.7169,28.1206,27.7852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5773,34.3886,28.8507,28.5135,34.578,34.4232,28.8732,28.5544,34.5744,34.418,28.8455,28.5212,34.6003,34.4042,28.8761,28.5827,34.5636,34.3694,28.8694,28.5141,34.5805,34.387,28.8623,28.5056,34.5924,34.3972,28.8385,28.4829,34.5588,34.4219,28.867,28.5047,
First Transpose (Send Complete),39.3726,37.6131,33.6876,31.6986,39.3772,37.6431,33.7236,31.7442,39.4374,37.5936,33.7208,31.764,39.406,37.6114,33.7035,31.771,39.4211,37.5603,33.6747,31.7416,39.4604,37.5944,33.6872,31.7164,39.4758,37.6283,33.6993,31.7121,39.3559,37.6405,33.7201,31.732,
1D FFT Y-Direction,39.3705,37.6013,32.1446,31.6926,39.3759,37.6313,32.1786,31.7379,39.4353,37.5833,32.1696,31.7536,39.404,37.5971,32.2161,31.7622,39.4193,37.547,32.1573,31.7359,39.4588,37.583,32.1918,31.7078,39.474,37.6179,32.1352,31.6937,39.354,37.6389,32.1711,31.7182,
Second Transpose (First Send),39.8153,38.0049,34.0422,32.0559,39.8176,38.0343,34.0773,32.1328,39.8785,37.9867,34.0736,32.1212,39.8539,38.0019,34.0611,32.1595,39.8639,37.9534,34.0284,32.1303,39.9018,37.9819,34.0406,32.0728,39.9174,38.0155,34.0563,32.0982,39.7949,38.0362,34.0735,32.0886,
Second Transpose (Packing),42.4597,40.1513,36.1808,34.2203,42.46,40.2051,36.2374,34.3256,42.5211,40.127,36.1976,34.2718,42.4983,40.138,36.2315,34.3028,42.499,40.0763,36.1898,34.2872,42.5459,40.1795,36.1991,34.2377,42.5542,40.1848,36.2477,34.2335,42.4213,40.2079,36.23,34.217,
Second Transpose (Start Local Transpose),42.4602,40.1518,36.1816,34.2207,42.4607,40.2055,36.2378,34.326,42.5223,40.1277,36.1979,34.2722,42.4989,40.1383,36.232,34.3045,42.5002,40.0767,36.1903,34.2877,42.5464,40.1799,36.1995,34.2385,42.5548,40.1854,36.248,34.2339,42.4218,40.2083,36.2304,34.2174,
Second Transpose (Start Receive),42.4654,40.1576,36.1858,34.2246,42.4657,40.2101,36.2417,34.3295,42.5273,40.1325,36.2018,34.2759,42.5033,40.1427,36.2369,34.3083,42.505,40.0807,36.1945,34.2912,42.5514,40.1846,36.2032,34.2424,42.5592,40.1895,36.2525,34.2374,42.4265,40.2134,36.2345,34.2212,
Second Transpose (First Receive),423.644,420.252,403.981,401.006,423.96,420.226,403.543,401.327,359.6,358.421,357.216,353.47,359.239,358.394,358.092,352.412,423.621,420.121,403.85,401.16,423.577,419.863,403.799,401.238,424.003,420.101,403.905,401.01,424.119,420.062,403.95,401.289,
Second Transpose (Finished Receive),423.644,420.252,403.982,401.007,423.961,420.226,403.544,401.327,359.6,358.422,357.217,353.47,359.24,358.395,358.093,352.412,423.622,420.121,403.85,401.16,423.578,419.863,403.8,401.239,424.004,420.102,403.905,401.011,424.12,420.063,403.95,401.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.665,420.273,404.001,401.025,423.98,420.246,403.563,401.347,359.664,358.466,357.277,353.504,359.288,358.451,358.163,352.512,423.64,420.142,403.869,401.178,423.596,419.883,403.819,401.259,424.023,420.121,403.928,401.03,424.14,420.086,403.972,401.309,
1D FFT X-Direction,426.957,423.166,406.885,403.893,427.275,423.13,406.454,404.212,362.953,361.338,360.163,356.391,362.555,361.331,361.051,355.391,426.913,423.028,406.742,404.083,426.915,422.777,406.708,404.145,427.295,422.991,406.817,403.901,427.443,422.965,406.864,404.208,
Run complete,426.959,423.168,406.887,403.895,427.276,423.132,406.456,404.214,383.269,378.974,370.959,369.845,423.955,420.173,403.905,401.177,426.915,423.03,406.744,404.085,426.917,422.779,406.71,404.147,427.297,422.992,406.82,403.903,427.445,422.967,406.866,404.21,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.73041,2.72345,2.72421,2.72273,2.72171,2.72451,2.72362,2.72227,2.72319,2.72121,2.72206,2.72593,2.73095,2.72473,2.73263,2.72668,2.72252,2.71445,2.72214,2.72025,2.7226,2.72179,2.72477,2.72119,2.72263,2.72337,2.72504,2.72177,2.72447,2.72317,2.72267,2.72445,
First Transpose (First Send),3.47038,3.46091,3.4631,3.60543,3.45837,3.4618,3.46292,3.60679,3.46154,3.45912,3.46075,3.60756,3.46822,3.4625,3.47553,3.61246,3.45891,3.44713,3.46034,3.60209,3.45909,3.45805,3.46389,3.60355,3.46055,3.46129,3.46395,3.60369,3.46189,3.46356,3.46398,3.61021,
First Transpose (Packing),4.94512,5.08364,5.08683,5.08479,4.93334,5.08398,5.08615,5.08772,4.93643,5.07915,5.08539,5.08812,4.94675,5.08729,5.1021,5.09555,4.93418,5.06176,5.08319,5.0847,4.93634,5.0775,5.08611,5.08209,4.93517,5.08371,5.08803,5.08617,4.93463,5.08669,5.08674,5.09287,
First Transpose (Start Local Transpose),4.94553,5.08407,5.08728,5.08524,4.93369,5.08435,5.08652,5.08809,4.93686,5.07958,5.08585,5.08864,4.9472,5.08771,5.10258,5.09593,4.93459,5.06209,5.08361,5.08519,4.93675,5.07791,5.08648,5.08245,4.9357,5.08411,5.08848,5.0865,4.93508,5.08711,5.08715,5.09323,
First Transpose (Start Receive),4.95145,5.08942,5.0921,5.08987,4.93882,5.08938,5.09123,5.09306,4.94191,5.08471,5.09049,5.09323,4.95189,5.09292,5.10843,5.10157,4.93905,5.06695,5.08847,5.08979,4.94168,5.08313,5.09063,5.08706,4.94063,5.08872,5.09304,5.0909,4.94265,5.09257,5.09195,5.0977,
First Transpose (First Receive),10.6145,16.1988,10.6999,10.7327,10.6087,16.1882,10.7019,10.7353,10.582,16.1867,10.692,10.7303,10.6227,16.1953,10.7042,10.751,10.6057,16.162,10.6842,10.7353,10.5791,16.1857,10.7002,10.7349,10.5933,16.1955,10.6981,10.7309,10.6051,16.1943,10.7039,10.7563,
First Transpose (Finished Receive),33.7501,33.678,28.1247,27.7934,33.7418,33.6945,28.1178,27.7959,33.7091,33.6958,28.0957,27.7856,33.7593,33.6951,28.1252,27.8118,33.7398,33.6551,28.0798,27.7937,33.6907,33.6948,28.111,27.7954,33.6893,33.6757,28.1133,27.787,33.7459,33.6749,28.119,27.8206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5988,34.3829,28.8678,28.5129,34.5954,34.3969,28.8615,28.5156,34.5634,34.3993,28.8402,28.5038,34.6117,34.3998,28.8731,28.5307,34.5911,34.3567,28.8263,28.5126,34.5422,34.3972,28.8547,28.5143,34.5442,34.3788,28.8585,28.5068,34.5964,34.3802,28.8631,28.5393,
First Transpose (Send Complete),39.3519,37.6099,33.6815,31.7152,39.4821,37.6316,33.6964,31.7706,39.3009,37.599,33.6992,31.7065,39.4345,37.6611,33.6982,31.8019,39.3037,37.5546,33.6592,31.7195,39.3309,37.6298,33.6983,31.7038,39.4244,37.6221,33.6796,31.7327,39.3799,37.6185,33.6777,31.7237,
1D FFT Y-Direction,39.3491,37.6021,32.184,31.708,39.4805,37.6173,32.145,31.7635,39.2993,37.5902,32.1499,31.6983,39.4325,37.6505,32.1908,31.7935,39.302,37.5447,32.1166,31.7134,39.3292,37.628,32.1656,31.6966,39.4229,37.6118,32.1649,31.7262,39.3781,37.6062,32.1829,31.7171,
Second Transpose (First Send),39.7937,38.0016,34.0358,32.1027,39.9211,38.0214,34.0502,32.1602,39.7444,37.9888,34.0529,32.0929,39.8724,38.0259,34.0555,32.191,39.7472,37.913,34.0134,32.0747,39.7724,38.0172,34.052,32.0951,39.864,38.0151,34.0352,32.1204,39.8168,38.0108,34.0299,32.0807,
Second Transpose (Packing),42.4354,40.141,36.1707,34.2548,42.557,40.255,36.2088,34.289,42.3809,40.1943,36.2634,34.2748,42.5109,40.195,36.1942,34.3783,42.3632,40.0395,36.198,34.1955,42.4007,40.2107,36.1909,34.2241,42.5018,40.1494,36.1632,34.3737,42.4429,40.2462,36.2176,34.2209,
Second Transpose (Start Local Transpose),42.436,40.1415,36.1712,34.2552,42.5576,40.2555,36.2092,34.2894,42.3814,40.195,36.2638,34.2752,42.5117,40.1954,36.1946,34.3787,42.3637,40.0399,36.1985,34.196,42.4012,40.2112,36.1913,34.2248,42.5025,40.1499,36.1635,34.3741,42.4435,40.2466,36.2181,34.2213,
Second Transpose (Start Receive),42.4407,40.1457,36.1756,34.2587,42.5619,40.2599,36.2133,34.2929,42.3863,40.1992,36.2676,34.279,42.5163,40.1994,36.1988,34.3823,42.3676,40.0441,36.202,34.1993,42.408,40.2153,36.1954,34.2284,42.5066,40.1542,36.1678,34.3777,42.4485,40.2517,36.2223,34.2248,
Second Transpose (First Receive),421.632,420.436,405.946,399.166,421.521,420.557,406.067,399.222,361.047,356.021,354.526,354.897,363.704,356.248,354.114,355.358,421.975,420.436,406.273,399.185,421.569,420.448,405.983,397.856,421.732,420.097,406.268,399.068,421.761,420.347,406.296,399.145,
Second Transpose (Finished Receive),421.633,420.437,405.948,399.168,421.522,420.557,406.067,399.223,361.048,356.022,354.526,354.898,363.705,356.248,354.115,355.359,421.976,420.437,406.274,399.186,421.57,420.449,405.984,397.857,421.732,420.098,406.269,399.069,421.761,420.348,406.297,399.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.652,420.456,405.967,399.19,421.542,420.577,406.086,399.241,361.199,356.127,354.551,354.964,363.808,356.391,354.297,355.418,421.996,420.457,406.294,399.205,421.588,420.468,406.003,397.876,421.751,420.118,406.289,399.089,421.781,420.368,406.318,399.176,
1D FFT X-Direction,424.936,423.324,408.852,402.094,424.993,423.463,408.979,402.113,364.485,359.018,357.43,357.848,367.104,359.27,357.199,358.305,425.26,423.321,409.17,402.1,424.891,423.352,408.881,400.75,425.026,422.99,409.179,401.965,425.076,423.257,409.21,402.049,
Run complete,424.937,423.326,408.854,402.098,425.003,423.466,408.982,402.115,380.135,381.654,372.621,368.93,421.839,420.498,406.254,399.164,425.262,423.322,409.173,402.102,424.893,423.355,408.883,400.752,425.028,422.992,409.181,401.967,425.078,423.259,409.212,402.051,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.73309,2.72377,2.72191,2.72229,2.7407,2.72306,2.73091,2.72489,2.72019,2.73692,2.72184,2.72167,2.72441,2.72341,2.75637,2.72319,2.72514,2.71262,2.7253,2.72235,2.7225,2.72225,2.72785,2.72373,2.72146,2.72299,2.72427,2.72226,2.72143,2.72427,2.72174,2.72297,
First Transpose (First Send),3.47208,3.46039,3.46094,3.60436,3.48009,3.45968,3.47034,3.60407,3.45693,3.47439,3.46346,3.60497,3.46493,3.46296,3.50986,3.60582,3.46189,3.44568,3.46517,3.60436,3.45898,3.4605,3.46878,3.60816,3.45829,3.4597,3.46389,3.6058,3.45773,3.46378,3.45989,3.60745,
First Transpose (Packing),4.94794,5.08112,5.08273,5.08289,4.95726,5.0811,5.09245,5.08392,4.93066,5.09939,5.08209,5.08566,4.94217,5.08835,5.15533,5.08723,4.93631,5.06031,5.08736,5.08398,4.93315,5.08607,5.09077,5.08876,4.93589,5.08234,5.08708,5.08756,4.9343,5.09031,5.07926,5.08847,
First Transpose (Start Local Transpose),4.94846,5.08153,5.08315,5.08328,4.95771,5.08147,5.09276,5.08432,4.93102,5.09979,5.08251,5.0861,4.94261,5.08878,5.15576,5.08766,4.93671,5.06062,5.08777,5.08442,4.93357,5.08646,5.09114,5.08907,4.93635,5.08278,5.08746,5.08791,4.93467,5.09074,5.07984,5.08885,
First Transpose (Start Receive),4.9545,5.08639,5.08774,5.08874,4.96349,5.08604,5.09751,5.08941,4.93538,5.10513,5.08733,5.09066,4.94754,5.09398,5.16272,5.09267,4.94195,5.06573,5.09225,5.08923,4.93865,5.09127,5.09539,5.09427,4.94206,5.08762,5.09262,5.09257,4.93962,5.09686,5.08431,5.09332,
First Transpose (First Receive),10.61,16.1887,10.6914,10.7268,10.619,16.1867,10.7026,10.7319,10.606,16.2108,10.6909,10.7355,10.6033,16.1915,10.7813,10.74,10.6146,16.1629,10.688,10.7281,10.5874,16.1909,10.7031,10.7314,10.6071,16.191,10.6903,10.7442,10.5899,16.2034,10.6906,10.7285,
First Transpose (Finished Receive),33.7602,33.6869,28.0997,27.7899,33.7618,33.6704,28.1029,27.7699,33.7346,33.7037,28.1185,27.7929,33.7166,33.6916,28.1889,27.8076,33.7085,33.6853,28.1106,27.7882,33.7245,33.6899,28.1114,27.7901,33.7421,33.6963,28.1015,27.804,33.6951,33.6905,28.0893,27.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6119,34.3913,28.845,28.5094,34.6175,34.3762,28.8471,28.49,34.5882,34.4078,28.8628,28.5114,34.5707,34.3946,28.9358,28.5302,34.5607,34.3852,28.8563,28.5084,34.576,34.3919,28.8566,28.5086,34.5977,34.4003,28.8465,28.5221,34.5467,34.3939,28.8326,28.4938,
First Transpose (Send Complete),39.4176,37.6081,33.6895,31.7207,39.4531,37.5877,33.6714,31.7005,39.4335,37.6432,33.707,31.7205,39.3648,37.578,33.6919,31.7315,39.3312,37.5736,33.6875,31.6944,39.4235,37.5899,33.6905,31.7217,39.4129,37.635,33.6986,31.7414,39.3004,37.6078,33.6902,31.7234,
1D FFT Y-Direction,39.4156,37.5995,32.1426,31.7121,39.4511,37.5791,32.1639,31.6926,39.4313,37.6328,32.1944,31.7118,39.3615,37.5683,32.2445,31.7218,39.3293,37.56,32.132,31.688,39.4217,37.5805,32.1895,31.714,39.4109,37.6235,32.1471,31.7346,39.2985,37.5953,32.1298,31.7161,
Second Transpose (First Send),39.8583,37.9664,34.0444,32.1095,39.8912,37.9455,34.0241,32.0917,39.8744,38.0285,34.061,32.1095,39.8044,37.9693,34.0485,32.12,39.7748,37.9313,34.0412,32.0806,39.8691,37.95,34.043,32.1106,39.8568,38.0264,34.0533,32.13,39.7424,37.9684,34.043,32.1133,
Second Transpose (Packing),42.4963,40.1026,36.2046,34.2575,42.5258,40.1016,36.1821,34.2449,42.5165,40.1873,36.2223,34.3291,42.4535,40.1372,36.2541,34.251,42.4143,40.057,36.2449,34.3127,42.5013,40.0802,36.1716,34.3216,42.4879,40.1575,36.2739,34.314,42.3702,40.1091,36.1733,34.2962,
Second Transpose (Start Local Transpose),42.4968,40.103,36.205,34.2579,42.5262,40.1022,36.1825,34.2454,42.5173,40.1878,36.2227,34.3298,42.4541,40.1377,36.2546,34.2513,42.4152,40.0573,36.2454,34.3132,42.5018,40.0806,36.1722,34.322,42.4884,40.158,36.2742,34.3145,42.3708,40.1096,36.1738,34.2966,
Second Transpose (Start Receive),42.5012,40.1075,36.2088,34.2616,42.5312,40.1072,36.1862,34.252,42.5212,40.1918,36.2263,34.3334,42.4587,40.1418,36.2589,34.2552,42.42,40.0612,36.2493,34.3165,42.5064,40.0853,36.1757,34.3259,42.4933,40.1619,36.2786,34.3179,42.375,40.1146,36.1777,34.3001,
Second Transpose (First Receive),421.945,419.802,404.748,401.113,422.064,419.766,404.393,400.371,360.521,359.647,356.509,356.285,360.466,359.411,356.308,356.075,421.73,419.74,404.519,401.149,421.893,419.731,404.627,401.272,421.771,419.382,404.652,401.065,422.042,419.421,404.499,401.086,
Second Transpose (Finished Receive),421.946,419.802,404.749,401.114,422.065,419.767,404.393,400.371,360.522,359.648,356.51,356.286,360.467,359.411,356.309,356.076,421.731,419.741,404.52,401.15,421.893,419.732,404.628,401.273,421.772,419.382,404.653,401.066,422.043,419.422,404.5,401.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.97,419.823,404.767,401.136,422.083,419.792,404.414,400.392,360.566,359.681,356.53,356.371,360.553,359.6,356.329,356.179,421.754,419.761,404.538,401.169,421.912,419.751,404.652,401.296,421.791,419.401,404.672,401.088,422.061,419.441,404.519,401.106,
1D FFT X-Direction,425.257,422.704,407.64,404.018,425.367,422.677,407.298,403.269,363.878,362.577,359.393,359.243,363.83,362.477,359.223,359.057,425.071,422.614,407.434,404.066,425.227,422.625,407.532,404.186,425.065,422.288,407.569,403.985,425.376,422.319,407.389,403.971,
Run complete,425.261,422.706,407.642,404.02,425.369,422.681,407.3,403.271,381.436,378.266,374.076,368.372,421.992,419.738,404.653,401.206,425.076,422.616,407.436,404.068,425.229,422.627,407.536,404.191,425.067,422.29,407.571,403.989,425.378,422.322,407.39,403.972,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.73397,2.72458,2.7245,2.72302,2.72283,2.72415,2.72341,2.72578,2.721,2.72099,2.72304,2.72064,2.72242,2.72337,2.72813,2.72351,2.72287,2.71166,2.72256,2.7249,2.72432,2.72344,2.72425,2.72712,2.72682,2.72146,2.72468,2.72448,2.72349,2.72354,2.72437,2.72587,
First Transpose (First Send),3.47323,3.46184,3.4658,3.60535,3.45887,3.46315,3.46217,3.60916,3.45861,3.45722,3.46162,3.60337,3.46075,3.46163,3.47026,3.60712,3.45821,3.44437,3.46234,3.6068,3.46005,3.45971,3.46428,3.61163,3.46255,3.45749,3.46397,3.60939,3.45989,3.4636,3.46401,3.61278,
First Transpose (Packing),4.95133,5.08359,5.08956,5.08612,4.93369,5.09962,5.08172,5.09253,4.93105,5.08011,5.07986,5.08719,4.93379,5.08345,5.09625,5.09117,4.93376,5.06084,5.087,5.0864,4.93634,5.08019,5.08734,5.0907,4.93905,5.08077,5.09394,5.0912,4.93616,5.08898,5.0819,5.09539,
First Transpose (Start Local Transpose),4.95177,5.08397,5.08991,5.08651,4.93403,5.10004,5.08209,5.09292,4.93142,5.08043,5.0803,5.0876,4.9342,5.08389,5.09675,5.09154,4.93412,5.06116,5.08747,5.08688,4.93668,5.08058,5.08776,5.09106,4.93949,5.08117,5.09433,5.09159,4.93649,5.08946,5.08229,5.09577,
First Transpose (Start Receive),4.95632,5.0885,5.09482,5.09121,4.93904,5.10426,5.08697,5.09763,4.93652,5.08503,5.08612,5.0928,4.93885,5.08911,5.10285,5.09645,4.93862,5.06614,5.09214,5.0915,4.94166,5.08536,5.09403,5.09543,4.9451,5.08587,5.10006,5.09616,4.94167,5.09605,5.08668,5.10031,
First Transpose (First Receive),10.6163,16.1939,10.7019,10.7299,10.5949,16.2071,10.7011,10.7383,10.574,16.1845,10.6881,10.7277,10.5932,16.186,10.7173,10.7352,10.6,16.1654,10.6944,10.7334,10.6178,16.1825,10.6966,10.7368,10.5955,16.1825,10.7005,10.7242,10.6189,16.1992,10.6962,10.7343,
First Transpose (Finished Receive),33.7576,33.6958,28.1136,27.7864,33.7144,33.7109,28.1227,27.7953,33.6728,33.6699,28.106,27.7784,33.6869,33.7018,28.1298,27.814,33.7268,33.6538,28.1061,27.792,33.7609,33.6752,28.1197,27.7976,33.7155,33.6791,28.1112,27.7763,33.7475,33.696,28.1057,27.7893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6062,34.3998,28.8593,28.506,34.5652,34.4149,28.8676,28.5169,34.528,34.3729,28.8501,28.4984,34.5365,34.4054,28.8759,28.5331,34.5788,34.3558,28.851,28.5099,34.612,34.3788,28.8641,28.5168,34.5668,34.3821,28.8572,28.4951,34.5984,34.4021,28.8493,28.5081,
First Transpose (Send Complete),39.4039,37.6337,33.6969,31.7325,39.3401,37.6143,33.712,31.7685,39.2824,37.5868,33.6724,31.7309,39.3334,37.5932,33.7047,31.7405,39.3244,37.5609,33.6547,31.7203,39.3795,37.5816,33.6768,31.7325,39.4184,37.5993,33.6809,31.6868,39.3831,37.6135,33.6981,31.7266,
1D FFT Y-Direction,39.4023,37.6212,32.1805,31.725,39.3385,37.6037,32.1823,31.762,39.2804,37.5777,32.1987,31.7244,39.3317,37.5917,32.1939,31.7334,39.3228,37.5512,32.1714,31.7145,39.3778,37.5715,32.1569,31.7252,39.4165,37.5899,32.1694,31.6809,39.3816,37.6027,32.1481,31.7195,
Second Transpose (First Send),39.8452,38.0227,34.051,32.0879,39.7808,37.974,34.0645,32.1609,39.7264,37.9746,34.0381,32.1214,39.7739,37.9809,34.0607,32.0956,39.7688,37.9169,34.0088,32.1045,39.8254,37.9672,34.031,32.1241,39.8579,37.9572,34.0364,32.0432,39.824,38.0066,34.0524,32.1131,
Second Transpose (Packing),42.4859,40.2532,36.2479,34.3207,42.4123,40.1604,36.192,34.3177,42.3629,40.1733,36.1911,34.3036,42.4013,40.1147,36.2191,34.2408,42.4012,40.1015,36.1741,34.2568,42.4588,40.1012,36.1896,34.2725,42.4887,40.1813,36.165,34.2499,42.4549,40.1796,36.2766,34.2919,
Second Transpose (Start Local Transpose),42.4865,40.2536,36.2484,34.3211,42.4128,40.1611,36.1925,34.3182,42.3635,40.1737,36.1915,34.304,42.4018,40.1152,36.2195,34.2411,42.4017,40.1021,36.1747,34.2572,42.4592,40.1016,36.19,34.2729,42.4893,40.1818,36.1653,34.2505,42.4554,40.1802,36.277,34.2923,
Second Transpose (Start Receive),42.4909,40.258,36.2522,34.3267,42.4172,40.1655,36.1965,34.3223,42.3679,40.1778,36.1948,34.3076,42.4077,40.121,36.2241,34.2449,42.4057,40.1068,36.1786,34.261,42.4635,40.1069,36.1936,34.2763,42.4935,40.186,36.1699,34.254,42.461,40.1851,36.281,34.2957,
