,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,60.6009,60.5908,59.1608,58.9304,60.5099,59.3738,60.4952,59.3387,60.349,58.9359,58.8135,60.3458,60.4197,59.2486,60.4125,59.9219,
Second Transpose (First Send),60.646,60.6323,59.1902,58.9586,60.5484,59.4078,60.5274,59.3807,60.3824,58.9659,58.8434,60.3851,60.4532,59.2786,60.4433,59.9527,
Second Transpose (Packing),60.6589,60.6437,59.2018,58.9735,60.5595,59.4169,60.5462,59.4003,60.3922,58.9781,58.8583,60.4015,60.4774,59.2947,60.466,59.9624,
Second Transpose (Start Local Transpose),60.6596,60.644,59.202,58.9738,60.5598,59.4172,60.5466,59.4006,60.3926,58.9785,58.8586,60.4019,60.4777,59.2949,60.4665,59.9627,
Second Transpose (Start Receive),60.6665,60.6507,59.2085,58.9804,60.5695,59.4231,60.5528,59.4063,60.4,58.9846,58.8653,60.4083,60.4846,59.3009,60.4738,59.9693,
Second Transpose (First Receive),60.7072,60.6863,59.7145,59.5132,60.9573,60.3209,60.7784,59.4984,60.5424,59.3615,60.012,61.5077,60.5292,59.3465,61.0224,61.2056,
Second Transpose (Finished Receive),62.4903,61.9608,62.2517,62.0854,62.3297,60.7056,62.2906,62.1496,62.0998,62.4432,61.7555,61.6434,61.9682,62.4222,61.9897,61.3721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.5085,62.0476,62.2666,62.1004,62.3476,60.7216,62.307,62.1659,62.1201,62.4573,61.7712,61.7173,62.007,62.4363,62.0214,61.4634,
1D FFT X-Direction,62.5155,62.4064,62.2733,62.1088,62.3557,60.728,62.3133,62.1723,62.2217,62.4653,61.7781,62.0138,62.1723,62.443,62.2214,61.7343,
Run complete,62.5436,62.435,62.3016,62.1378,62.393,60.7551,62.3412,62.2016,62.249,62.492,61.8058,62.0418,62.1999,62.4708,62.2484,61.7647,

init,1424.91,1428.8,1420.23,1435.19,1426.09,1380.95,1413.08,1426.51,1436.87,1435.17,1431.19,1439.83,1412.87,1412.19,1417.1,1411.69,
1D FFT Z-Direction,0.012064,0.005305,0.005855,0.004882,0.007341,0.006163,0.005592,0.005861,0.004522,0.005689,0.005659,0.00553,0.005016,0.005766,0.005819,0.005271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043276,0.033242,0.036438,0.034113,0.035456,0.036036,0.03431,0.043494,0.03336,0.035044,0.034618,0.036274,0.034462,0.03477,0.035277,0.035505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043523,0.033457,0.036648,0.034332,0.035724,0.036274,0.034517,0.043716,0.033571,0.035255,0.034845,0.036543,0.034677,0.034995,0.03551,0.035742,
First Transpose (Finished All2All),60.6931,59.1449,60.6824,58.8473,60.3411,59.3562,60.3369,59.2824,60.3238,58.8718,58.7437,60.3255,60.2934,59.1337,59.1246,60.2948,
First Transpose (Unpacking),60.6937,59.1454,60.683,58.8478,60.3419,59.3568,60.3373,59.2829,60.3245,58.8723,58.7442,60.326,60.2938,59.1342,59.1251,60.2953,
First Transpose (Send Complete),60.738,59.1834,60.7356,58.8865,60.3869,59.3965,60.3755,59.32,60.3681,58.9115,58.7826,60.3653,60.3389,59.1768,59.1636,60.3347,
1D FFT Y-Direction,60.7059,59.1559,60.6943,58.8582,60.3566,59.3661,60.3475,59.2935,60.3346,58.8847,58.7554,60.3375,60.3068,59.145,59.1365,60.309,
Second Transpose (First Send),60.7517,59.1853,60.7477,58.8885,60.3905,59.4008,60.3803,59.322,60.3702,58.9136,58.7845,60.3673,60.341,59.179,59.1656,60.3394,
Second Transpose (Packing),60.7633,59.1967,60.7584,58.8969,60.4019,59.4169,60.3912,59.3383,60.38,58.9227,58.7941,60.3786,60.3508,59.1979,59.1841,60.3488,
Second Transpose (Start Local Transpose),60.7637,59.197,60.7589,58.8972,60.4022,59.4172,60.3916,59.3386,60.3804,58.9231,58.7944,60.3789,60.3512,59.1982,59.1844,60.3492,
Second Transpose (Start Receive),60.7752,59.2046,60.7692,58.904,60.4116,59.4238,60.3987,59.3445,60.3879,58.9299,58.802,60.3861,60.3585,59.2048,59.1907,60.3568,
Second Transpose (First Receive),60.8275,60.1392,61.5274,59.4517,61.598,60.2879,61.7335,59.4376,60.4566,59.2793,59.2953,61.642,60.6776,59.2494,59.2808,61.6546,
Second Transpose (Finished Receive),62.0154,60.1504,61.9571,62.4156,61.8129,60.3395,61.7503,62.4889,62.3293,61.0703,62.4537,61.7125,62.3527,61.0093,62.4232,61.7207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.0912,60.1816,61.9781,62.4346,61.842,60.3915,61.7689,62.508,62.3441,61.0885,62.4686,61.7634,62.3675,61.026,62.4409,61.7732,
1D FFT X-Direction,62.2791,60.5353,62.291,62.4412,61.9824,60.796,62.0841,62.5142,62.3505,61.0948,62.4755,62.1376,62.3759,61.0319,62.4478,62.1988,
Run complete,62.3076,60.563,62.319,62.4691,62.0106,60.825,62.1116,62.5422,62.3791,61.1215,62.5013,62.1648,62.4037,61.0607,62.4731,62.2257,

init,1424.91,1428.8,1420.23,1435.19,1426.09,1380.95,1413.08,1426.51,1436.87,1435.17,1431.19,1439.83,1412.87,1412.19,1417.1,1411.69,
1D FFT Z-Direction,0.012151,0.004567,0.005661,0.005534,0.008377,0.005262,0.00544,0.005172,0.008582,0.009174,0.005033,0.008778,0.007917,0.007582,0.008076,0.007321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041949,0.0337,0.04278,0.036058,0.037611,0.035118,0.035927,0.034201,0.036786,0.03858,0.033425,0.037748,0.037206,0.037475,0.036608,0.03698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04223,0.033931,0.04303,0.03627,0.03795,0.035338,0.036124,0.034434,0.036985,0.038854,0.033647,0.037985,0.037445,0.03774,0.036844,0.037178,
First Transpose (Finished All2All),62.7565,62.759,60.9033,61.3572,65.6446,65.6343,64.2494,62.821,60.2088,58.8782,58.849,60.2087,60.2784,59.2127,59.8094,60.2718,
First Transpose (Unpacking),62.7571,62.7595,60.9037,61.3576,65.6454,65.6347,64.25,62.8214,60.2094,58.8785,58.8495,60.2091,60.279,59.2132,59.8098,60.2723,
First Transpose (Send Complete),62.7981,62.801,60.9415,61.3966,65.6921,65.6719,64.287,62.8581,60.253,58.9194,58.888,60.258,60.32,59.2523,59.8471,60.311,
1D FFT Y-Direction,62.7682,62.7705,60.9142,61.3689,65.6609,65.6446,64.26,62.831,60.2201,58.8892,58.8598,60.2191,60.2894,59.225,59.8198,60.2836,
Second Transpose (First Send),62.8004,62.8035,60.9433,61.3984,65.6985,65.676,64.2917,62.8617,60.2547,58.9212,58.8901,60.2601,60.3222,59.2546,59.849,60.3127,
Second Transpose (Packing),62.8137,62.8155,60.9544,61.4127,65.7224,65.6927,64.3095,62.8791,60.2644,58.931,58.8998,60.2722,60.3403,59.2715,59.8678,60.3302,
Second Transpose (Start Local Transpose),62.8141,62.8158,60.9547,61.4132,65.7228,65.693,64.3098,62.8796,60.2647,58.9314,58.9001,60.2725,60.3407,59.2718,59.8685,60.3305,
Second Transpose (Start Receive),62.8213,62.8224,60.9616,61.4206,65.7356,65.6995,64.316,62.8851,60.2711,58.9379,58.9061,60.2796,60.3474,59.278,59.8741,60.3365,
Second Transpose (First Receive),64.1143,64.0526,61.9156,62.4145,66.9211,66.8349,65.1916,63.8401,60.4056,59.336,59.9781,60.4393,60.3935,59.3228,59.9642,60.4262,
Second Transpose (Finished Receive),65.7945,65.7631,64.4213,62.9923,66.9512,66.8434,65.2003,63.8483,67.5261,67.3453,65.564,64.228,67.4967,67.3187,65.5568,64.2141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8113,65.7785,64.4366,63.009,67.0348,66.8656,65.2212,63.8702,67.5419,67.3626,65.5796,64.2435,67.5119,67.3366,65.5726,64.2299,
1D FFT X-Direction,66.9442,66.1901,64.653,63.3183,67.4494,67.3114,65.5279,64.1865,67.5498,67.3689,65.5854,64.2504,67.5189,67.3426,65.5797,64.237,
Run complete,66.9745,66.2181,64.6809,63.3454,67.4761,67.3403,65.556,64.2142,67.5808,67.3971,65.6125,64.2774,67.5465,67.3715,65.6066,64.264,

init,1424.91,1428.8,1420.23,1435.19,1426.09,1380.95,1413.08,1426.51,1436.87,1435.17,1431.19,1439.83,1412.87,1412.19,1417.1,1411.69,
1D FFT Z-Direction,0.011885,0.004904,0.005378,0.007392,0.007126,0.005245,0.005621,0.00578,0.005571,0.005334,0.006039,0.005081,0.006118,0.004813,0.005663,0.00479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041625,0.034383,0.03538,0.036686,0.037189,0.035844,0.034819,0.036838,0.034703,0.034162,0.035258,0.041955,0.035298,0.034956,0.035967,0.034683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041897,0.034655,0.035686,0.03693,0.037461,0.036049,0.035039,0.037077,0.035021,0.034382,0.035502,0.042167,0.035537,0.035188,0.036224,0.034937,
First Transpose (Finished All2All),60.5989,60.5887,59.2155,58.9453,60.4844,59.3828,60.482,59.5462,65.5042,62.4992,65.5008,64.1054,62.7608,59.9509,62.2889,62.7555,
First Transpose (Unpacking),60.5995,60.5894,59.2158,58.9458,60.485,59.3833,60.4824,59.5469,65.5048,62.4996,65.5012,64.106,62.7613,59.9514,62.2893,62.7558,
First Transpose (Send Complete),60.6443,60.6292,59.2543,58.9858,60.531,59.4261,60.5193,59.5848,65.5466,62.5397,65.5407,64.144,62.8055,59.989,62.3277,62.7948,
1D FFT Y-Direction,60.6127,60.6001,59.227,58.9568,60.5004,59.394,60.4924,59.558,65.5161,62.5102,65.5126,64.1166,62.7713,59.9615,62.3013,62.7679,
Second Transpose (First Send),60.6579,60.6408,59.2563,58.9882,60.5351,59.4281,60.5242,59.5874,65.5611,62.5511,65.5534,64.1557,62.81,59.9911,62.3315,62.8014,
Second Transpose (Packing),60.667,60.6504,59.2695,58.9986,60.5468,59.4414,60.5424,59.6058,65.5716,62.5609,65.5644,64.1652,62.8203,60.0012,62.3443,62.8122,
Second Transpose (Start Local Transpose),60.6673,60.6507,59.2698,58.999,60.5472,59.4417,60.5427,59.6062,65.5719,62.5613,65.5647,64.1655,62.8208,60.0015,62.345,62.8126,
Second Transpose (Start Receive),60.6748,60.6573,59.2766,59.0067,60.5558,59.4477,60.5484,59.612,65.5786,62.5673,65.5712,64.172,62.8278,60.0075,62.352,62.8192,
Second Transpose (First Receive),60.7131,60.9949,60.6684,59.7165,60.7264,60.746,60.6382,59.7022,65.6245,63.602,66.6124,64.5089,63.9446,60.5011,63.5036,64.036,
Second Transpose (Finished Receive),67.107,64.0108,67.0135,65.3988,67.1245,64.0419,67.0194,65.4892,66.6995,63.6114,66.623,65.1707,65.6291,62.6184,65.6657,64.2717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1226,64.0267,67.0284,65.4143,67.1412,64.0577,67.0349,65.5177,66.7492,63.6301,66.6419,65.2188,65.647,62.6339,65.6848,64.3209,
1D FFT X-Direction,67.1294,64.0333,67.0351,65.4209,67.1498,64.0646,67.0415,65.5263,67.0443,63.9441,66.9634,65.3937,65.6543,62.9338,66.0617,64.3837,
Run complete,67.1584,64.0616,67.0628,65.4495,67.1795,64.0946,67.0702,65.5538,67.0719,63.974,66.9921,65.4196,65.6869,62.9644,66.09,64.4115,

init,1424.91,1428.8,1420.23,1435.19,1426.09,1380.95,1413.08,1426.51,1436.87,1435.17,1431.19,1439.83,1412.87,1412.19,1417.1,1411.69,
1D FFT Z-Direction,0.012072,0.005759,0.004946,0.005161,0.007506,0.006075,0.005285,0.006073,0.004621,0.005542,0.005031,0.00477,0.006697,0.005969,0.005696,0.005534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044148,0.034962,0.033269,0.033977,0.037866,0.035886,0.035745,0.035042,0.034244,0.034798,0.033971,0.035227,0.035649,0.036683,0.036056,0.035019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044443,0.035247,0.03352,0.034161,0.038098,0.036124,0.03598,0.035298,0.034502,0.035031,0.034193,0.03546,0.035889,0.036905,0.03631,0.03525,
First Transpose (Finished All2All),60.5991,60.5868,59.1443,58.9132,63.0463,60.0354,63.0445,61.6465,60.2936,58.8955,58.8307,60.2891,60.0855,58.9694,58.9285,60.081,
First Transpose (Unpacking),60.5998,60.5875,59.1447,58.9137,63.047,60.0358,63.0449,61.6471,60.2942,58.896,58.8314,60.2897,60.0859,58.9699,58.9289,60.0814,
First Transpose (Send Complete),60.643,60.6296,59.1827,58.9522,63.0939,60.0737,63.0827,61.685,60.3374,58.9331,58.8689,60.3289,60.1332,59.01,58.9659,60.1223,
1D FFT Y-Direction,60.6118,60.6017,59.1551,58.924,63.0629,60.0452,63.0558,61.6583,60.3054,58.9065,58.8411,60.3014,60.1007,58.9794,58.9396,60.0955,
Second Transpose (First Send),60.6451,60.6425,59.1845,58.9543,63.1004,60.0779,63.0867,61.69,60.351,58.9347,58.8707,60.3412,60.1353,59.012,58.9676,60.1269,
Second Transpose (Packing),60.6596,60.6532,59.1955,58.9688,63.1224,60.086,63.1054,61.7099,60.3589,58.9432,58.8794,60.3494,60.1469,59.0294,58.9857,60.1353,
Second Transpose (Start Local Transpose),60.66,60.6535,59.1958,58.9691,63.1228,60.0863,63.1057,61.7103,60.3594,58.9436,58.8797,60.3499,60.1472,59.0297,58.9863,60.1356,
Second Transpose (Start Receive),60.6681,60.6605,59.2027,58.9758,63.1315,60.093,63.1131,61.717,60.3662,58.9498,58.886,60.3561,60.1535,59.0352,58.9925,60.1423,
Second Transpose (First Receive),62.0928,62.0501,60.068,61.4172,64.1864,61.1733,64.1484,62.5783,60.4072,59.0939,59.0958,60.441,60.4214,59.0805,59.081,60.4599,
Second Transpose (Finished Receive),63.1899,62.0611,63.2194,61.8225,64.2206,61.2452,64.1581,62.6487,64.6838,62.5853,64.5359,63.0459,64.6682,62.5325,64.5362,63.0311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2062,62.0831,63.2378,61.8491,64.2854,61.2897,64.1786,62.7071,64.6987,62.5994,64.5513,63.0612,64.6834,62.5471,64.5517,63.0458,
1D FFT X-Direction,64.2098,62.5346,63.6051,62.1571,64.6116,61.5009,64.5014,62.997,64.7046,62.606,64.5578,63.068,64.6906,62.5531,64.5595,63.0521,
Run complete,64.2378,62.564,63.6319,62.185,64.6411,61.5291,64.5306,63.0265,64.7318,62.6324,64.5853,63.0955,64.7182,62.58,64.5875,63.0795,

init,1424.91,1428.8,1420.23,1435.19,1426.09,1380.95,1413.08,1426.51,1436.87,1435.17,1431.19,1439.83,1412.87,1412.19,1417.1,1411.69,
1D FFT Z-Direction,0.011628,0.005389,0.005404,0.005617,0.00704,0.005846,0.005533,0.005355,0.005952,0.005243,0.005743,0.005554,0.005322,0.005734,0.005532,0.005078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041202,0.034434,0.034484,0.034023,0.036815,0.03551,0.036859,0.034891,0.035207,0.034845,0.036081,0.034503,0.034034,0.036235,0.035084,0.034143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041474,0.03468,0.034704,0.034217,0.037049,0.035717,0.0371,0.035121,0.035459,0.035058,0.036291,0.034749,0.03426,0.036465,0.035304,0.034391,
First Transpose (Finished All2All),60.5476,60.5437,59.2108,59.0793,60.4097,59.2368,60.4075,59.1933,65.5714,62.6042,65.5689,64.1478,65.4338,62.5402,64.0213,65.428,
First Transpose (Unpacking),60.5481,60.5472,59.2114,59.0798,60.4107,59.2378,60.4079,59.1938,65.5719,62.6046,65.5695,64.1485,65.4343,62.5405,64.0221,65.4286,
First Transpose (Send Complete),60.5913,60.5864,59.2487,59.1181,60.456,59.2764,60.4433,59.2337,65.6165,62.6426,65.6114,64.1873,65.4775,62.5782,64.0615,65.4677,
1D FFT Y-Direction,60.5597,60.559,59.2209,59.0908,60.4244,59.2484,60.4165,59.2032,65.5826,62.6151,65.5816,64.1597,65.446,62.5495,64.0344,65.4403,
Second Transpose (First Send),60.6045,60.5976,59.2503,59.1197,60.4589,59.2786,60.4449,59.2358,65.6187,62.6537,65.6239,64.189,65.4825,62.5821,64.0652,65.4728,
Second Transpose (Packing),60.6134,60.6057,59.2589,59.1279,60.4679,59.2868,60.4622,59.2512,65.6314,62.6626,65.6336,64.1996,65.4917,62.5904,64.0747,65.4926,
Second Transpose (Start Local Transpose),60.6138,60.606,59.2592,59.1283,60.4682,59.287,60.4625,59.2515,65.6318,62.6629,65.634,64.1999,65.492,62.5906,64.075,65.4929,
Second Transpose (Start Receive),60.6209,60.6124,59.2662,59.136,60.4761,59.2929,60.4685,59.2572,65.6388,62.6691,65.641,64.2064,65.4989,62.5966,64.0819,65.4992,
Second Transpose (First Receive),60.6586,60.651,60.572,59.3619,60.6763,60.6621,60.5571,59.3474,66.5161,62.7076,66.5128,65.1303,66.6338,63.5194,64.9881,66.4886,
Second Transpose (Finished Receive),67.4396,64.1833,67.1771,67.0184,67.3998,64.1732,67.1873,67.0512,66.7518,63.6075,66.73,65.607,66.6509,63.5285,65.7457,66.5511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.4567,64.2015,67.1925,67.0349,67.418,64.191,67.203,67.0686,66.8021,63.6258,66.796,65.6253,66.7028,63.5657,65.7651,66.6151,
1D FFT X-Direction,67.4646,64.2082,67.2007,67.0418,67.4265,64.197,67.2095,67.0752,67.1103,63.9004,67.0963,66.0936,67.01,63.8576,66.1182,66.9553,
Run complete,67.4942,64.237,67.2295,67.0702,67.4553,64.2259,67.2373,67.1043,67.1396,63.9275,67.1247,66.1213,67.0383,63.8774,66.147,66.9832,

init,1424.91,1428.8,1420.23,1435.19,1426.09,1380.95,1413.08,1426.51,1436.87,1435.17,1431.19,1439.83,1412.87,1412.19,1417.1,1411.69,
1D FFT Z-Direction,0.010559,0.00617,0.00578,0.005225,0.006753,0.005218,0.006014,0.005493,0.005781,0.005565,0.005471,0.005653,0.005053,0.005446,0.005485,0.005261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040036,0.036375,0.034715,0.033941,0.036394,0.035134,0.035641,0.034736,0.034386,0.035237,0.034215,0.034868,0.03438,0.035123,0.036476,0.035335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040334,0.036626,0.034974,0.034113,0.036616,0.035347,0.035882,0.034967,0.034619,0.035422,0.034453,0.035128,0.034595,0.035368,0.036742,0.035556,
First Transpose (Finished All2All),60.4802,60.4809,59.0904,58.8911,60.6173,60.6005,59.378,59.3646,65.3669,62.5476,65.3655,64.0068,60.5272,60.5237,59.1437,59.1479,
First Transpose (Unpacking),60.4809,60.4813,59.0911,58.8915,60.6181,60.601,59.3783,59.3651,65.3675,62.5483,65.366,64.0074,60.5277,60.5242,59.1442,59.1483,
First Transpose (Send Complete),60.5261,60.5191,59.1294,58.9307,60.6658,60.6411,59.4134,59.403,65.4126,62.5872,65.4042,64.0467,60.5703,60.5642,59.1818,59.1857,
1D FFT Y-Direction,60.4936,60.492,59.1018,58.9017,60.6341,60.611,59.3862,59.3748,65.3795,62.5593,65.3766,64.0197,60.539,60.5343,59.155,59.159,
Second Transpose (First Send),60.5284,60.5215,59.1313,58.9328,60.6688,60.6435,59.4157,59.4047,65.4261,62.5983,65.4195,64.0595,60.5725,60.5663,59.1854,59.1899,
Second Transpose (Packing),60.5435,60.532,59.14,58.9412,60.6921,60.6613,59.4344,59.4225,65.4379,62.6085,65.4308,64.0697,60.582,60.5766,59.1933,59.199,
Second Transpose (Start Local Transpose),60.5439,60.5323,59.1403,58.9416,60.6925,60.6616,59.4347,59.4229,65.4383,62.6088,65.4311,64.07,60.5823,60.5769,59.1936,59.1993,
Second Transpose (Start Receive),60.5515,60.5433,59.147,58.9477,60.7017,60.6688,59.4408,59.4288,65.4453,62.6147,65.438,64.0768,60.5895,60.5847,59.2003,59.2058,
Second Transpose (First Receive),60.9764,60.9903,59.6242,59.5459,60.7595,60.7109,59.5365,59.5194,66.5802,63.5104,66.5021,64.9575,62.012,61.998,60.4352,60.2206,
Second Transpose (Finished Receive),66.97,63.8661,66.8948,65.3293,67.0086,63.8773,66.9027,65.3435,66.5915,63.52,66.5118,64.9668,65.496,62.6647,65.5309,64.1707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9852,63.8816,66.9104,65.3444,67.0261,63.892,66.9177,65.3584,66.6125,63.5381,66.531,64.9859,65.5147,62.6806,65.5486,64.1877,
1D FFT X-Direction,66.9922,63.8884,66.9174,65.352,67.0346,63.8988,66.9245,65.3649,66.9224,63.8257,66.8577,65.2951,65.6946,62.9489,65.9363,64.3954,
Run complete,67.022,63.9176,66.9452,65.3794,67.0638,63.9277,66.9544,65.3928,66.9525,63.8538,66.8861,65.3234,65.7237,62.977,65.9639,64.4242,

init,1424.91,1428.8,1420.23,1435.19,1426.09,1380.95,1413.08,1426.51,1436.87,1435.17,1431.19,1439.83,1412.87,1412.19,1417.1,1411.69,
1D FFT Z-Direction,0.01197,0.006296,0.005496,0.006527,0.006798,0.005561,0.005876,0.006251,0.004818,0.005882,0.005744,0.005361,0.00668,0.005192,0.006105,0.005034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041607,0.035592,0.034879,0.035357,0.035821,0.034959,0.03626,0.035616,0.03281,0.035063,0.035432,0.034471,0.035808,0.035088,0.035827,0.034396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041907,0.03583,0.035113,0.035568,0.036077,0.035185,0.036471,0.035844,0.033102,0.035277,0.03568,0.03471,0.036086,0.035333,0.036037,0.034643,
First Transpose (Finished All2All),60.5739,60.5705,59.1728,59.1788,65.6536,65.6446,64.2858,62.8705,59.9726,59.5272,58.6228,59.9727,60.403,59.1769,59.1752,60.3966,
First Transpose (Unpacking),60.5743,60.571,59.1733,59.1794,65.6544,65.6451,64.2864,62.871,59.9732,59.5277,58.6234,59.9732,60.4035,59.1775,59.1757,60.3973,
First Transpose (Send Complete),60.6187,60.6107,59.2113,59.2177,65.6999,65.6852,64.3232,62.9084,60.0154,59.5668,58.6632,60.0115,60.4472,59.2162,59.2128,60.4366,
1D FFT Y-Direction,60.5879,60.5836,59.1843,59.1899,65.6689,65.6575,64.2961,62.8806,59.9858,59.5394,58.6355,59.9849,60.4143,59.1877,59.1859,60.4079,
Second Transpose (First Send),60.6207,60.6134,59.2137,59.2197,65.7068,65.6895,64.3278,62.9123,60.0178,59.5794,58.6656,60.0136,60.4494,59.2178,59.2144,60.4412,
Second Transpose (Packing),60.6427,60.6255,59.2292,59.229,65.7284,65.7067,64.3457,62.9295,60.0268,59.5882,58.6751,60.0245,60.4666,59.2259,59.2312,60.4618,
Second Transpose (Start Local Transpose),60.6431,60.6258,59.2296,59.2294,65.7288,65.7071,64.3461,62.93,60.0272,59.5886,58.6754,60.0249,60.4668,59.2261,59.2315,60.4621,
Second Transpose (Start Receive),60.6512,60.6328,59.2364,59.2362,65.7378,65.714,64.3518,62.9358,60.0337,59.5957,58.6825,60.0315,60.4734,59.2327,59.2373,60.4683,
Second Transpose (First Receive),62.0604,61.9988,60.1161,61.281,66.905,66.8657,65.2053,63.7837,60.5323,59.6323,59.3488,60.6215,60.5189,59.645,59.337,60.6542,
Second Transpose (Finished Receive),65.7954,65.7758,64.4568,63.041,66.9404,66.8761,65.2135,63.7921,67.5522,67.4013,65.581,64.1579,67.5305,67.3883,65.5725,64.1542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8124,65.7937,64.4728,63.0581,67.0623,66.8982,65.2343,63.8135,67.5683,67.4179,65.5967,64.1733,67.5457,67.4036,65.5879,64.169,
