,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),49.4005,42.7211,42.4512,42.7883,45.9545,42.7979,42.4782,42.9331,43.9123,42.6479,46.005,49.1517,43.8592,46.0229,45.7071,48.9453,
1D FFT X-Direction,49.4138,42.8048,42.4849,42.936,45.9657,42.8111,42.4922,42.9559,43.9281,42.6612,46.0191,49.1658,43.9117,46.0351,45.719,48.9613,
Run complete,49.4311,42.8211,42.5023,42.9534,45.9833,42.8276,42.5086,42.972,43.9449,42.6808,46.036,49.1822,43.9284,46.0515,45.7351,48.9772,

init,1385.93,1404.6,1409.22,1408.54,1410.77,1399.57,1409.03,1409.89,1420.84,1420.84,1420.55,1422.03,1402.56,1375.74,1412.17,1400.46,
1D FFT Z-Direction,0.013534,0.005295,0.006569,0.006009,0.005369,0.00619,0.005742,0.008725,0.005908,0.006352,0.006894,0.006589,0.006294,0.006007,0.006662,0.007784,
First Transpose (First Send),0.03406,0.025097,0.025957,0.025709,0.025135,0.026563,0.025914,0.029356,0.02605,0.031062,0.026908,0.027532,0.026196,0.026313,0.02675,0.028376,
First Transpose (Packing),0.043656,0.034632,0.034382,0.033204,0.034311,0.033763,0.033957,0.038579,0.033483,0.039174,0.034799,0.03675,0.034433,0.035213,0.034717,0.037888,
First Transpose (Start Local Transpose),0.043902,0.034822,0.034588,0.033451,0.034484,0.033925,0.034196,0.038831,0.03368,0.039414,0.035022,0.036985,0.03465,0.035458,0.034899,0.041366,
First Transpose (Start Receive),0.05312,0.041986,0.04133,0.03963,0.040657,0.040765,0.040121,0.0478,0.044114,0.049563,0.045291,0.047609,0.040666,0.04773,0.044627,0.050793,
First Transpose (First Receive),0.097924,0.105238,0.084996,0.080714,0.103147,0.103751,0.082914,0.091072,0.10742,0.114632,0.085505,0.093914,0.106467,0.113086,0.086786,0.093726,
First Transpose (Finished Receive),0.202668,0.189001,0.170563,0.161744,0.184608,0.185041,0.163772,0.180531,0.197345,0.202593,0.176279,0.173024,0.190026,0.195933,0.167344,0.175662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215696,0.200306,0.181982,0.173557,0.197022,0.198147,0.17638,0.193131,0.20941,0.2166,0.19934,0.184723,0.202737,0.208715,0.179426,0.188229,
First Transpose (Send Complete),0.240364,0.229453,0.204686,0.195509,0.221639,0.221286,0.198248,0.220208,0.232213,0.245067,0.222082,0.224338,0.225031,0.230597,0.201462,0.216679,
1D FFT Y-Direction,0.222948,0.212975,0.187517,0.179803,0.205052,0.203656,0.182258,0.20351,0.215213,0.223474,0.206101,0.208068,0.208115,0.213704,0.185767,0.199854,
Second Transpose (First Send),0.241996,0.230906,0.206434,0.196905,0.223106,0.222647,0.199449,0.22211,0.233654,0.246379,0.223575,0.225664,0.226715,0.232279,0.203198,0.218946,
Second Transpose (Packing),0.240825,0.229764,0.204929,0.195779,0.22192,0.221495,0.19849,0.220557,0.232448,0.24528,0.222414,0.224599,0.225331,0.23099,0.201691,0.217016,
Second Transpose (Start Local Transpose),0.250307,0.236612,0.21208,0.202223,0.230001,0.227335,0.204258,0.227553,0.240222,0.252504,0.229704,0.233363,0.23238,0.238409,0.208542,0.226212,
Second Transpose (Start Receive),0.254687,0.241275,0.217182,0.206884,0.2335,0.230839,0.208002,0.232286,0.243766,0.256134,0.233192,0.237153,0.236007,0.242056,0.211901,0.231328,
Second Transpose (First Receive),44.0686,42.5851,42.3244,42.7554,44.1436,42.6641,42.338,42.7337,44.6084,45.977,43.9862,44.0399,47.3528,46.1261,43.7531,47.6506,
Second Transpose (Finished Receive),44.0691,42.5856,42.3252,42.7559,44.1442,42.6645,42.3386,42.7344,44.6089,45.9775,43.9867,44.0433,47.3535,46.127,43.7535,47.6514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0754,42.5918,42.3319,42.7612,44.1501,42.6701,42.3451,42.7415,44.6152,45.9835,43.9932,44.0504,47.36,46.1333,43.76,47.6583,
1D FFT X-Direction,44.1471,42.6756,42.3496,42.7766,44.1668,42.6837,42.36,42.7694,47.358,45.9964,44.0051,44.0646,47.3767,46.1475,43.7721,47.6741,
Run complete,44.1646,42.6921,42.366,42.7932,44.1836,42.7003,42.3765,42.7861,47.3743,46.013,44.0216,44.0811,47.3923,46.1637,43.788,47.6937,

init,1385.93,1404.6,1409.22,1408.54,1410.77,1399.57,1409.03,1409.89,1420.84,1420.84,1420.55,1422.03,1402.56,1375.74,1412.17,1400.46,
1D FFT Z-Direction,0.012896,0.005667,0.008151,0.005867,0.005944,0.00591,0.006252,0.066935,0.006393,0.005937,0.006684,0.00882,0.006812,0.005776,0.006217,0.008859,
First Transpose (First Send),0.033609,0.025823,0.028295,0.025975,0.025821,0.025893,0.026147,0.15688,0.026602,0.025936,0.027227,0.029617,0.026694,0.025363,0.026504,0.047143,
First Transpose (Packing),0.043269,0.034368,0.036768,0.033687,0.034536,0.03335,0.034362,0.194937,0.034297,0.03414,0.036589,0.038445,0.035203,0.035627,0.03566,0.069311,
First Transpose (Start Local Transpose),0.043496,0.034583,0.037,0.033907,0.034782,0.033558,0.034561,0.195184,0.034508,0.034352,0.036765,0.038681,0.035485,0.035906,0.035877,0.069653,
First Transpose (Start Receive),0.053027,0.042137,0.045149,0.041126,0.042138,0.041081,0.041651,0.218203,0.041416,0.042295,0.043566,0.046595,0.043143,0.044152,0.043843,0.079469,
First Transpose (First Receive),0.096248,0.105257,0.089644,0.105784,0.106809,0.102749,0.082105,0.300764,0.107257,0.109353,0.089769,0.088867,0.107798,0.109011,0.083672,0.08489,
First Transpose (Finished Receive),0.200512,0.181922,0.175442,0.169639,1.24131,1.27227,1.25848,0.376899,0.191977,0.1901,0.169872,0.176947,1.11454,1.14535,1.13042,0.156938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213886,0.19364,0.186966,0.181519,1.25519,1.28601,1.27203,0.390373,0.205342,0.204311,0.182998,0.188504,1.12823,1.15931,1.14376,0.171542,
First Transpose (Send Complete),0.238574,0.216658,0.227333,0.203077,1.42794,1.39318,1.34807,0.425353,0.228876,0.225767,0.205652,0.212882,1.15126,1.18439,1.20422,0.199683,
1D FFT Y-Direction,0.221076,0.200023,0.209922,0.187198,1.41059,1.37534,1.33114,0.409559,0.211165,0.20964,0.18934,0.196142,1.13401,1.16686,1.1878,0.17871,
Second Transpose (First Send),0.240376,0.218079,0.229155,0.204376,1.43156,1.39621,1.35092,0.441696,0.230178,0.227303,0.207126,0.214442,1.15484,1.18803,1.20778,0.203744,
Second Transpose (Packing),0.238993,0.21691,0.227592,0.203327,1.4283,1.39348,1.34838,0.425697,0.229098,0.226196,0.20591,0.213189,1.15159,1.18471,1.20444,0.200045,
Second Transpose (Start Local Transpose),0.247256,0.224441,0.23534,0.209949,1.43908,1.40184,1.35728,0.464369,0.236578,0.233748,0.212787,0.220916,1.16115,1.19419,1.21371,0.210174,
Second Transpose (Start Receive),0.251212,0.232173,0.240438,0.214526,1.44287,1.40571,1.3612,0.469806,0.240063,0.237257,0.216578,0.224606,1.16479,1.19799,1.21749,0.215039,
Second Transpose (First Receive),50.1976,48.9099,55.2657,54.4505,44.9943,43.6984,50.0206,43.22,51.8488,52.1817,53.7874,45.8232,44.9596,43.5481,43.3374,44.4901,
Second Transpose (Finished Receive),50.1993,48.9104,55.2664,54.4513,44.995,43.6988,50.0211,43.2206,51.8494,52.1823,53.7879,45.8239,44.96,43.5486,43.3378,44.4908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2211,48.9167,55.2735,54.4747,45.0016,43.7049,50.0271,43.2282,51.8556,52.1882,53.7943,45.8297,44.9665,43.5557,43.3446,44.4979,
1D FFT X-Direction,50.2561,48.9294,55.2888,54.5161,50.201,48.9165,55.2726,53.4385,51.8706,52.2015,53.8074,45.8421,51.8581,52.1894,53.7955,44.8128,
Run complete,50.2722,48.9465,55.305,54.531,50.2184,48.9335,55.2894,53.4555,51.8875,52.2179,53.8233,45.8583,51.8749,52.2061,53.8117,44.8287,

init,1385.93,1404.6,1409.22,1408.54,1410.77,1399.57,1409.03,1409.89,1420.84,1420.84,1420.55,1422.03,1402.56,1375.74,1412.17,1400.46,
1D FFT Z-Direction,0.02147,0.005589,0.005618,0.014758,0.005796,0.00586,0.006428,0.009182,0.005849,0.00683,0.005713,0.006518,0.005947,0.006289,0.005577,0.00805,
First Transpose (First Send),0.044562,0.025881,0.0267,0.037372,0.024979,0.026698,0.02615,0.030383,0.025931,0.0278,0.025208,0.027101,0.026186,0.026695,0.025838,0.028532,
First Transpose (Packing),0.061017,0.034448,0.036253,0.055655,0.032261,0.033606,0.034122,0.038728,0.033603,0.035681,0.034704,0.036302,0.033713,0.034629,0.033523,0.037691,
First Transpose (Start Local Transpose),0.061261,0.034651,0.03646,0.055903,0.032473,0.033785,0.034307,0.039005,0.033785,0.035915,0.034935,0.036574,0.033926,0.034887,0.033747,0.037936,
First Transpose (Start Receive),0.07856,0.042248,0.04304,0.071647,0.038854,0.040392,0.040356,0.0485,0.040986,0.043168,0.041893,0.043579,0.040597,0.042979,0.040817,0.047101,
First Transpose (First Receive),0.160071,0.084699,0.088371,0.160559,0.102811,0.102333,0.081317,0.092634,0.105563,0.086074,0.083813,0.088005,0.104625,0.104869,0.081083,0.090149,
First Transpose (Finished Receive),0.240245,0.187009,0.16777,0.220683,0.186013,0.184204,0.163663,0.18335,0.187531,0.188846,0.172808,0.168842,0.190866,0.18709,0.170872,0.172778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254529,0.200036,0.181013,0.232687,0.198773,0.197563,0.176505,0.196638,0.200579,0.202222,0.185636,0.181027,0.20388,0.200067,0.183355,0.185657,
First Transpose (Send Complete),0.289932,0.222863,0.239103,0.272278,0.221843,0.22075,0.19822,0.222995,0.223251,0.230308,0.207511,0.217704,0.22665,0.2268,0.205406,0.213307,
1D FFT Y-Direction,0.272618,0.205762,0.221893,0.256323,0.204756,0.203601,0.182552,0.206642,0.206268,0.208042,0.192253,0.190359,0.209551,0.206087,0.189139,0.197191,
Second Transpose (First Send),0.292173,0.224489,0.241247,0.274483,0.22347,0.222088,0.199755,0.225228,0.22481,0.232012,0.209176,0.219281,0.228469,0.22845,0.2069,0.21517,
Second Transpose (Packing),0.290393,0.22317,0.239407,0.272702,0.222198,0.221002,0.198518,0.223406,0.223478,0.230631,0.207777,0.217968,0.226939,0.227201,0.205666,0.213689,
Second Transpose (Start Local Transpose),0.316498,0.231031,0.248928,0.30602,0.229866,0.227131,0.204614,0.230863,0.230989,0.238769,0.216033,0.226535,0.234255,0.234526,0.211904,0.221695,
Second Transpose (Start Receive),0.321591,0.235949,0.254092,0.311572,0.233626,0.230817,0.208219,0.235632,0.23452,0.242442,0.23068,0.230011,0.237869,0.238212,0.215452,0.226632,
Second Transpose (First Receive),44.2342,48.0271,43.0097,42.9037,49.4645,48.0934,50.0269,48.3801,44.105,46.1588,42.8254,42.4374,47.1083,50.8094,42.3155,42.4016,
Second Transpose (Finished Receive),44.2347,48.0275,43.0102,42.9044,49.465,48.0941,50.0276,48.3811,44.1055,46.1593,42.8259,42.4381,47.1087,50.8109,42.3159,42.4022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2411,48.0338,43.0166,42.9108,49.4708,48.1188,50.0543,48.3894,44.1119,46.1654,42.8332,42.4446,47.1147,50.8203,42.3228,42.4096,
1D FFT X-Direction,49.4735,48.0973,50.0265,48.385,49.4843,48.158,50.0948,48.4075,44.1253,46.1782,42.8462,42.4585,47.131,50.8492,42.3335,42.4532,
Run complete,49.4913,48.1166,50.0438,48.4017,49.5012,48.1737,50.1078,48.4232,44.1422,46.1942,42.8624,42.4748,47.1477,50.8646,42.3497,42.4688,

init,1385.93,1404.6,1409.22,1408.54,1410.77,1399.57,1409.03,1409.89,1420.84,1420.84,1420.55,1422.03,1402.56,1375.74,1412.17,1400.46,
1D FFT Z-Direction,0.012871,0.005647,0.005897,0.005944,0.005541,0.014352,0.01465,0.007939,0.006178,0.005664,0.006312,0.00688,0.006117,0.006869,0.006233,0.008674,
First Transpose (First Send),0.033318,0.029706,0.025845,0.025566,0.025013,0.038793,0.037066,0.028569,0.02613,0.025957,0.025889,0.027733,0.026923,0.026769,0.025662,0.02863,
First Transpose (Packing),0.043024,0.038098,0.035206,0.034084,0.034697,0.053469,0.053665,0.037492,0.033716,0.033762,0.034125,0.036077,0.035666,0.037391,0.034276,0.037806,
First Transpose (Start Local Transpose),0.043263,0.038308,0.035502,0.034367,0.034941,0.053688,0.05387,0.037776,0.033917,0.033952,0.034275,0.03632,0.035868,0.037629,0.034505,0.038038,
First Transpose (Start Receive),0.056233,0.045853,0.042051,0.0412,0.042064,0.068486,0.068788,0.047167,0.040561,0.041128,0.041399,0.043131,0.043018,0.044755,0.041602,0.046996,
First Transpose (First Receive),0.098422,0.108089,0.082619,0.082422,0.081452,0.158347,0.154836,0.094818,0.104221,0.103364,0.083378,0.083503,0.084937,0.112741,0.103439,0.092026,
First Transpose (Finished Receive),0.202917,0.192923,0.169618,0.172881,0.186882,0.241361,0.21936,0.175101,0.186157,0.184614,0.162606,0.171227,0.190626,0.19348,0.165692,0.173888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216398,0.204631,0.181763,0.184815,0.200044,0.258546,0.234396,0.190075,0.199589,0.198037,0.175258,0.183773,0.204629,0.205983,0.178178,0.188574,
First Transpose (Send Complete),0.241656,0.234846,0.205667,0.206851,0.223074,0.288624,0.271682,0.2357,0.223259,0.220385,0.196633,0.20838,0.227732,0.228655,0.209969,0.211727,
1D FFT Y-Direction,0.223179,0.213325,0.188678,0.191716,0.205701,0.272147,0.254299,0.218015,0.206287,0.20364,0.181374,0.191331,0.209691,0.211827,0.1915,0.195762,
Second Transpose (First Send),0.243212,0.236411,0.20698,0.208364,0.224633,0.293967,0.283267,0.237785,0.224471,0.221669,0.198094,0.21023,0.229475,0.231741,0.211337,0.213755,
Second Transpose (Packing),0.242052,0.235168,0.205869,0.207157,0.22339,0.289027,0.272113,0.236063,0.223456,0.220657,0.196872,0.208636,0.228005,0.229061,0.210204,0.212095,
Second Transpose (Start Local Transpose),0.252324,0.241944,0.212408,0.214299,0.230228,0.302537,0.306216,0.245521,0.231421,0.227353,0.204246,0.2157,0.235174,0.237773,0.216445,0.220143,
Second Transpose (Start Receive),0.257077,0.247118,0.216689,0.219145,0.234124,0.306419,0.310611,0.251682,0.236325,0.231461,0.207859,0.219662,0.239204,0.24194,0.220505,0.224888,
Second Transpose (First Receive),49.9095,56.1686,47.9752,44.831,43.8654,56.0947,42.7574,48.2344,44.5976,59.476,44.7852,43.0753,44.6029,59.4568,44.662,43.1429,
Second Transpose (Finished Receive),49.9102,56.1693,47.9757,44.8317,43.8658,56.0953,42.7581,48.2352,44.5982,59.4765,44.7857,43.0759,44.6035,59.4574,44.6624,43.1438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.9173,56.1942,48,44.8381,43.8713,56.1024,42.7652,48.2431,44.6051,59.4832,44.7928,43.0828,44.6098,59.4649,44.6695,43.1513,
1D FFT X-Direction,49.9316,56.2331,48.0371,44.8509,43.8859,56.1156,47.9671,48.2617,44.621,59.4979,44.8117,43.1573,44.6259,59.4851,44.7861,43.1708,
Run complete,49.9496,56.2479,48.0525,44.8682,43.9026,56.1321,47.9831,48.2781,44.6379,59.5148,44.8281,43.1739,44.6421,59.5006,44.8021,43.1867,

init,1385.93,1404.6,1409.22,1408.54,1410.77,1399.57,1409.03,1409.89,1420.84,1420.84,1420.55,1422.03,1402.56,1375.74,1412.17,1400.46,
1D FFT Z-Direction,0.014371,0.014239,0.013309,0.006267,0.05697,0.005991,0.005992,0.009338,0.007875,0.006479,0.006244,0.007366,0.006736,0.006395,0.006679,0.008194,
First Transpose (First Send),0.03479,0.038062,0.03472,0.026621,0.132969,0.026466,0.026814,0.030818,0.028649,0.026476,0.02609,0.028151,0.037074,0.027184,0.026745,0.028201,
First Transpose (Packing),0.044991,0.059844,0.058062,0.035254,0.17443,0.035126,0.035598,0.041941,0.037579,0.034126,0.035492,0.036407,0.056778,0.035947,0.035705,0.036764,
First Transpose (Start Local Transpose),0.045268,0.060105,0.058302,0.035515,0.174751,0.035389,0.035834,0.04217,0.037804,0.034304,0.035658,0.036672,0.057048,0.036135,0.03591,0.037023,
First Transpose (Start Receive),0.054274,0.076479,0.073889,0.042467,0.190103,0.043249,0.043083,0.051365,0.044614,0.041396,0.042257,0.043595,0.063758,0.043708,0.042602,0.046967,
First Transpose (First Receive),0.106533,0.163223,0.135996,0.089328,0.278078,0.085162,0.084337,0.095882,0.111353,0.105217,0.109597,0.086509,0.091498,0.086586,0.08455,0.090337,
First Transpose (Finished Receive),0.21046,0.245713,0.212151,0.174812,0.354733,1.371,1.38841,1.37472,0.187305,0.188081,0.169334,0.16163,0.17166,1.2544,1.2671,1.25029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.223581,0.258664,0.22797,0.187041,0.369932,1.3837,1.401,1.38825,0.200397,0.201695,0.181914,0.174541,0.185375,1.26598,1.27876,1.2637,
First Transpose (Send Complete),0.250089,0.287905,0.282159,0.209169,0.404384,1.50863,1.46043,1.5366,0.223481,0.225313,0.204519,0.214738,0.208848,1.28867,1.32427,1.3516,
1D FFT Y-Direction,0.231933,0.272428,0.266642,0.192953,0.387895,1.49165,1.44444,1.52075,0.206309,0.207833,0.188009,0.197989,0.191101,1.27175,1.30739,1.33488,
Second Transpose (First Send),0.251624,0.290132,0.283828,0.210573,0.418344,1.51211,1.46332,1.54095,0.224909,0.226831,0.205847,0.216308,0.211873,1.29207,1.32709,1.35492,
Second Transpose (Packing),0.250473,0.288261,0.282528,0.209488,0.404701,1.50891,1.46074,1.53698,0.223816,0.225622,0.204751,0.215013,0.20913,1.28904,1.3246,1.35194,
Second Transpose (Start Local Transpose),0.259584,0.31433,0.294521,0.217414,0.441784,1.51858,1.46963,1.54947,0.230988,0.233302,0.212288,0.222238,0.218558,1.29705,1.33261,1.36431,
Second Transpose (Start Receive),0.263515,0.32275,0.300706,0.221947,0.445905,1.52237,1.47362,1.5544,0.234603,0.236944,0.215734,0.226306,0.2222,1.30074,1.33638,1.36981,
Second Transpose (First Receive),57.7996,49.3404,51.896,49.4762,51.4006,44.2149,46.6537,44.3293,52.5276,44.4827,48.411,49.0039,44.4171,43.9794,43.0998,49.0594,
Second Transpose (Finished Receive),57.8004,49.341,51.8969,49.4767,51.4012,44.2154,46.6543,44.3299,52.5284,44.4834,48.4115,49.0049,44.4176,43.9799,43.1005,49.0601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8066,49.3473,51.9035,49.4833,51.4082,44.2224,46.6605,44.3372,52.552,44.4908,48.418,49.0106,44.4243,43.9862,43.1064,49.0671,
1D FFT X-Direction,57.821,49.361,51.9189,49.4968,56.6587,49.3538,51.9062,49.4888,52.594,44.5048,48.4325,49.0235,51.365,44.4958,48.4201,49.0897,
Run complete,57.8381,49.3779,51.9362,49.5138,56.675,49.3717,51.923,49.5056,52.6086,44.5215,48.4488,49.0396,51.3812,44.5122,48.4363,49.1056,

init,1385.93,1404.6,1409.22,1408.54,1410.77,1399.57,1409.03,1409.89,1420.84,1420.84,1420.55,1422.03,1402.56,1375.74,1412.17,1400.46,
1D FFT Z-Direction,0.01329,0.007273,0.007997,0.00632,0.006236,0.005646,0.00605,0.008158,0.015423,0.006489,0.006665,0.00613,0.00674,0.005778,0.006141,0.007916,
First Transpose (First Send),0.032709,0.02751,0.028555,0.026029,0.025892,0.025804,0.025786,0.028989,0.039205,0.026574,0.027434,0.026544,0.027019,0.026377,0.025937,0.027892,
First Transpose (Packing),0.043529,0.036503,0.038662,0.03456,0.033899,0.034142,0.034408,0.037202,0.059664,0.035629,0.036507,0.035751,0.035318,0.03535,0.034113,0.037023,
First Transpose (Start Local Transpose),0.04374,0.036728,0.038901,0.034852,0.034086,0.034369,0.034655,0.037459,0.059943,0.035854,0.03675,0.035995,0.035586,0.035635,0.034349,0.037313,
First Transpose (Start Receive),0.054114,0.044528,0.047214,0.041761,0.041578,0.041071,0.041498,0.046958,0.075324,0.043035,0.043947,0.042459,0.043305,0.042637,0.041119,0.04924,
First Transpose (First Receive),0.106905,0.114087,0.089867,0.086498,0.110185,0.106092,0.087465,0.090732,0.137106,0.10682,0.085652,0.085196,0.107824,0.105756,0.084016,0.091801,
First Transpose (Finished Receive),0.202569,0.189386,0.166711,0.167981,0.192059,0.188207,0.1686,0.173424,0.237087,0.189874,0.174158,0.158054,0.184666,0.186568,0.166306,0.182194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216314,0.201219,0.178834,0.180326,0.205156,0.201469,0.182548,0.186697,0.253102,0.20143,0.185565,0.169508,0.198353,0.199896,0.179178,0.195022,
First Transpose (Send Complete),0.241462,0.223883,0.229119,0.200599,0.228512,0.223709,0.204005,0.215199,0.284436,0.262195,0.210865,0.191249,0.223659,0.222762,0.200883,0.22061,
1D FFT Y-Direction,0.223957,0.207358,0.21191,0.185242,0.211549,0.206595,0.188086,0.198518,0.267472,0.245429,0.194201,0.175484,0.205635,0.205377,0.184738,0.20408,
Second Transpose (First Send),0.243175,0.22597,0.230772,0.202245,0.23011,0.225335,0.205446,0.217216,0.287405,0.264031,0.212691,0.193042,0.225278,0.22463,0.202418,0.222556,
Second Transpose (Packing),0.241925,0.224286,0.229446,0.200849,0.228881,0.223972,0.204252,0.215588,0.284788,0.262445,0.211218,0.191503,0.223956,0.223156,0.201135,0.220989,
Second Transpose (Start Local Transpose),0.251306,0.232726,0.237844,0.207525,0.238036,0.23091,0.211345,0.222472,0.311649,0.271703,0.220017,0.199722,0.231637,0.23111,0.20737,0.228762,
Second Transpose (Start Receive),0.255523,0.238074,0.243224,0.21232,0.241704,0.235006,0.215338,0.227245,0.315418,0.275524,0.22361,0.203341,0.235389,0.235187,0.21106,0.233538,
Second Transpose (First Receive),47.7589,43.0482,42.6914,42.7649,45.0916,43.103,42.7342,48.1607,44.2057,42.7216,44.0448,42.3846,49.412,47.7176,46.0037,42.4806,
Second Transpose (Finished Receive),47.7594,43.0487,42.692,42.7654,45.092,43.1036,42.7347,48.1615,44.2062,42.7222,44.0454,42.3856,49.4125,47.718,46.0042,42.4812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7659,43.0549,42.6986,42.7719,45.0989,43.1101,42.7408,48.1692,44.2128,42.7286,44.0522,42.3937,49.4181,47.7249,46.0107,42.4885,
1D FFT X-Direction,47.7966,43.1165,42.7471,42.7917,47.7662,43.1243,42.7549,48.1932,49.4214,47.7298,44.0659,42.4909,49.4303,47.7389,46.0228,42.5052,
Run complete,47.8141,43.1331,42.7642,42.8086,47.7831,43.1408,42.7706,48.2091,49.4387,47.7453,44.0831,42.5073,49.4469,47.7547,46.0392,42.5213,

init,1385.93,1404.6,1409.22,1408.54,1410.77,1399.57,1409.03,1409.89,1420.84,1420.84,1420.55,1422.03,1402.56,1375.74,1412.17,1400.46,
1D FFT Z-Direction,0.01225,0.005676,0.008793,0.006734,0.007823,0.006215,0.006095,0.009109,0.006316,0.006248,0.005872,0.006546,0.006701,0.005663,0.005757,0.008391,
First Transpose (First Send),0.032926,0.025934,0.028538,0.028318,0.027727,0.026865,0.025462,0.029747,0.025836,0.027446,0.026784,0.027317,0.026076,0.025456,0.025548,0.028623,
First Transpose (Packing),0.042021,0.03439,0.037967,0.036593,0.036746,0.033852,0.034455,0.038353,0.035332,0.035559,0.035336,0.036706,0.033721,0.033622,0.033843,0.037105,
First Transpose (Start Local Transpose),0.042254,0.034644,0.038198,0.0368,0.036985,0.03409,0.03471,0.038603,0.035546,0.035802,0.035505,0.036971,0.033941,0.033897,0.034016,0.037368,
First Transpose (Start Receive),0.051342,0.041935,0.046691,0.044014,0.044011,0.041243,0.041405,0.047927,0.042561,0.043559,0.043012,0.044518,0.041065,0.041322,0.041765,0.046293,
First Transpose (First Receive),0.093537,0.10609,0.09406,0.109173,0.112157,0.107842,0.082704,0.094329,0.088096,0.106577,0.08639,0.084675,0.10522,0.106384,0.082611,0.092587,
First Transpose (Finished Receive),0.196989,0.187535,0.169391,0.171618,0.188875,0.182682,0.174748,0.168861,0.190205,0.18542,0.173814,0.175423,0.188553,0.189051,0.171007,0.167817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211427,0.19915,0.18255,0.183605,0.202306,0.195789,0.192101,0.185015,0.202896,0.199052,0.18666,0.187211,0.200761,0.202057,0.183619,0.180912,
First Transpose (Send Complete),0.237867,0.22132,0.22479,0.205045,0.224939,0.219268,0.213859,0.213107,0.2267,0.224043,0.210913,0.209607,0.223739,0.225527,0.205328,0.209834,
1D FFT Y-Direction,0.219377,0.205488,0.207528,0.189533,0.208029,0.201756,0.198182,0.196688,0.208981,0.206495,0.194482,0.19294,0.206722,0.208236,0.189159,0.193123,
Second Transpose (First Send),0.239847,0.222831,0.226483,0.2066,0.22632,0.221063,0.215326,0.215255,0.228345,0.225483,0.212504,0.211159,0.225228,0.227219,0.207142,0.212038,
Second Transpose (Packing),0.238277,0.221637,0.225182,0.205388,0.225185,0.219569,0.214206,0.213442,0.227121,0.22428,0.211199,0.209881,0.22406,0.225782,0.205557,0.210208,
Second Transpose (Start Local Transpose),0.247493,0.228553,0.233291,0.212592,0.234381,0.226122,0.22099,0.222407,0.234899,0.232464,0.218369,0.217126,0.23078,0.234108,0.212636,0.217487,
Second Transpose (Start Receive),0.25168,0.233884,0.23849,0.216616,0.238103,0.229665,0.224847,0.227367,0.239773,0.236497,0.22181,0.220825,0.234176,0.237739,0.21597,0.222003,
