,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.060869,0.043997,0.042866,0.044431,0.045604,0.04541,0.047023,0.046303,0.044092,0.04927,0.04434,0.044161,0.042681,0.044759,0.043778,0.048583,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076362,0.063915,0.062009,0.06442,0.06438,0.063742,0.063745,0.064517,0.063488,0.068147,0.06288,0.063248,0.063138,0.064419,0.063486,0.064354,
First Transpose (Finished All2All),1.74367,1.58122,1.71608,1.73299,1.74926,1.74524,1.67218,1.71367,1.80924,1.8493,1.85915,1.85649,1.83919,1.81671,1.82586,1.80333,
First Transpose (Unpacking),1.78467,1.62199,1.75655,1.77286,1.7903,1.78521,1.71415,1.75466,1.8501,1.88893,1.89891,1.89595,1.87973,1.85808,1.86672,1.84458,
First Transpose (Send Complete),1.86557,1.67955,1.81307,1.83194,1.84867,1.84128,1.77258,1.80834,1.91123,1.95033,1.95572,1.95134,1.93628,1.91293,1.92061,1.90673,
1D FFT Y-Direction,1.86519,1.67935,1.81284,1.83175,1.84845,1.84108,1.77236,1.80813,1.91096,1.95012,1.95556,1.9511,1.93608,1.91272,1.92041,1.90652,
Second Transpose (First Send),1.89162,1.70428,1.83769,1.85633,1.87436,1.86548,1.79731,1.83314,1.93641,1.97671,1.98392,1.97565,1.96096,1.93701,1.94622,1.93212,
Second Transpose (Packing),1.89448,1.70581,1.83905,1.85766,1.87564,1.86678,1.79901,1.83446,1.93833,1.97799,1.98515,1.97725,1.96233,1.93833,1.94744,1.93405,
Second Transpose (Start Local Transpose),1.89479,1.70599,1.83926,1.85791,1.87585,1.86707,1.79922,1.83472,1.93853,1.97818,1.98536,1.97748,1.96254,1.93857,1.9477,1.93428,
Second Transpose (Start Receive),1.89788,1.70903,1.84226,1.86101,1.87887,1.87045,1.80267,1.83782,1.94195,1.98165,1.98835,1.9807,1.96574,1.94165,1.95071,1.93808,
Second Transpose (First Receive),3.06254,3.11836,2.91997,2.82706,3.00989,2.98946,3.08548,2.94714,2.8396,2.79859,2.93149,2.97872,2.96321,2.7952,2.74098,2.90437,
Second Transpose (Finished Receive),3.0628,3.11885,2.92033,2.82741,3.01009,2.98971,3.08569,2.94745,2.83998,2.79891,2.93179,2.97905,2.96353,2.79555,2.74133,2.90461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06537,3.12145,2.92274,2.83002,3.0125,2.99251,3.08806,2.9504,2.84285,2.82087,2.93483,2.98164,2.96905,2.82442,2.76236,2.90794,
1D FFT X-Direction,3.08724,3.14159,2.94249,2.85253,3.03268,3.01336,3.10814,2.97355,2.86448,2.84304,2.95451,3.00117,2.98884,2.84502,2.78375,2.92929,
Run complete,3.08793,3.14205,2.9492,2.92918,3.03314,3.01392,3.10862,2.97408,2.99128,3.01523,2.95609,3.00167,3.00017,2.93415,2.98019,2.93651,

init,1534.55,1527.94,1526.75,1531.71,1480.98,1489.54,1409.96,1492.53,1543.95,1512.67,1499.46,1516.78,1500.62,1511.73,1543.72,1513.04,
1D FFT Z-Direction,0.029539,0.022466,0.022641,0.022169,0.022248,0.021905,0.021924,0.023798,0.022113,0.022941,0.022267,0.022686,0.022283,0.022856,0.021845,0.023535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074777,0.062971,0.063105,0.062659,0.06288,0.063774,0.062564,0.064451,0.062817,0.063896,0.062955,0.063253,0.063812,0.06331,0.06183,0.064352,
First Transpose (Start Local Transpose),0.056568,0.04317,0.043532,0.043393,0.043917,0.04377,0.043569,0.046689,0.044777,0.042844,0.043367,0.04607,0.043367,0.044282,0.043667,0.048429,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075045,0.063185,0.063332,0.062939,0.063082,0.063964,0.062781,0.064655,0.063038,0.064083,0.063154,0.063436,0.064012,0.063537,0.062072,0.064595,
First Transpose (Finished All2All),1.68101,1.64026,1.68291,1.68465,1.58159,1.64658,1.6067,1.61938,1.8262,1.83285,1.83819,1.84167,1.82832,1.80064,1.8111,1.83919,
First Transpose (Unpacking),1.72252,1.68075,1.72292,1.72484,1.62341,1.68651,1.6474,1.65907,1.86692,1.87228,1.87782,1.88128,1.86815,1.84128,1.85142,1.88102,
First Transpose (Send Complete),1.80002,1.73617,1.77829,1.78328,1.6819,1.74275,1.70734,1.71395,1.93014,1.92801,1.93262,1.93794,1.92267,1.89602,1.90706,1.94041,
1D FFT Y-Direction,1.79968,1.73596,1.77809,1.78306,1.68168,1.74257,1.70712,1.71375,1.92991,1.92776,1.93241,1.93772,1.92246,1.89583,1.90684,1.94016,
Second Transpose (First Send),1.82538,1.76064,1.80278,1.80797,1.70647,1.76665,1.7319,1.73951,1.95517,1.95298,1.9584,1.96398,1.94791,1.92153,1.93217,1.96842,
Second Transpose (Packing),1.82844,1.76209,1.80396,1.80926,1.70812,1.76786,1.73351,1.7407,1.95658,1.95424,1.95949,1.96519,1.94922,1.92291,1.93366,1.97048,
Second Transpose (Start Local Transpose),1.82897,1.76228,1.80415,1.80953,1.70837,1.7681,1.73372,1.74102,1.95678,1.95448,1.95969,1.96538,1.94948,1.92312,1.93391,1.97072,
Second Transpose (Start Receive),1.83219,1.76529,1.80734,1.81288,1.71191,1.77108,1.73701,1.74454,1.96017,1.95738,1.96322,1.96882,1.95397,1.92652,1.93731,1.97583,
Second Transpose (First Receive),3.1119,3.087,3.15013,3.13222,3.03391,3.00887,3.07472,3.11981,2.85496,2.67665,2.70047,2.73795,2.65581,2.61933,2.65795,2.69468,
Second Transpose (Finished Receive),3.11213,3.08735,3.15048,3.13257,3.03418,3.00921,3.0751,3.12014,2.85528,2.67696,2.70075,2.73826,2.65613,2.61967,2.65832,2.69501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11482,3.09006,3.1528,3.13514,3.03663,3.01195,3.07775,3.12285,2.87637,2.69017,2.71622,2.75078,2.65857,2.64261,2.67676,2.70922,
1D FFT X-Direction,3.13636,3.10992,3.17178,3.15545,3.05707,3.03337,3.09881,3.14305,2.89788,2.71033,2.73716,2.77098,2.67915,2.66417,2.69694,2.72996,
Run complete,3.13703,3.11041,3.17227,3.156,3.05752,3.03392,3.09925,3.1435,2.99943,2.95482,2.99994,2.9826,2.90639,2.8803,2.94924,3.00145,

init,1534.55,1527.94,1526.75,1531.71,1480.98,1489.54,1409.96,1492.53,1543.95,1512.67,1499.46,1516.78,1500.62,1511.73,1543.72,1513.04,
1D FFT Z-Direction,0.030287,0.022527,0.023522,0.022022,0.022223,0.021694,0.021659,0.023224,0.021634,0.022652,0.021002,0.022747,0.021633,0.022373,0.022191,0.022807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074459,0.06355,0.063884,0.063012,0.062963,0.062723,0.062163,0.064523,0.062144,0.0635,0.061937,0.063059,0.061837,0.063134,0.062963,0.066924,
First Transpose (Start Local Transpose),0.057282,0.046189,0.04377,0.042758,0.044828,0.044532,0.044275,0.045676,0.04204,0.044506,0.041499,0.044586,0.042233,0.044614,0.042124,0.044988,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074737,0.063768,0.064063,0.063261,0.063186,0.062913,0.062388,0.064751,0.062358,0.063721,0.062146,0.063244,0.064826,0.063349,0.063202,0.067177,
First Transpose (Finished All2All),1.86488,1.55178,1.80026,1.78624,1.73483,1.77271,1.85341,1.86477,1.79067,1.81233,1.86168,1.86147,1.85594,1.86262,1.86108,1.85753,
First Transpose (Unpacking),1.90642,1.59161,1.83966,1.82613,1.7777,1.81487,1.89403,1.9049,1.83196,1.85331,1.90154,1.90147,1.89718,1.90249,1.90163,1.89933,
First Transpose (Send Complete),1.98936,1.64882,1.89363,1.88272,1.83572,1.87491,1.95023,1.96131,1.89529,1.90738,1.95531,1.95665,1.95302,1.95979,1.95679,1.95856,
1D FFT Y-Direction,1.989,1.64863,1.89341,1.88251,1.8355,1.87474,1.95003,1.96109,1.89505,1.90718,1.95507,1.95642,1.95281,1.95959,1.95661,1.95831,
Second Transpose (First Send),2.01561,1.67392,1.91768,1.90717,1.86049,1.89967,1.97461,1.98688,1.9202,1.93282,1.98011,1.98119,1.97701,1.98459,1.98147,1.9841,
Second Transpose (Packing),2.01862,1.67575,1.91902,1.90863,1.86218,1.90104,1.97606,1.9882,1.92198,1.9341,1.98173,1.98268,1.97872,1.98601,1.98314,1.98596,
Second Transpose (Start Local Transpose),2.01906,1.67594,1.9193,1.90888,1.86242,1.90128,1.97632,1.9885,1.92218,1.93429,1.98191,1.98288,1.97892,1.98624,1.98338,1.98622,
Second Transpose (Start Receive),2.02226,1.67909,1.9223,1.91194,1.86631,1.90476,1.97956,1.992,1.92525,1.93724,1.98574,1.98634,1.98359,1.98953,1.98654,1.9903,
Second Transpose (First Receive),2.87503,2.9653,2.92603,2.89579,2.7876,2.9362,2.89784,2.93116,3.02736,2.53431,3.03443,3.03693,3.09379,3.10861,3.06992,3.02479,
Second Transpose (Finished Receive),2.87533,2.96557,2.92624,2.8962,2.78798,2.93652,2.89823,2.93148,3.0276,2.53462,3.03463,3.03728,3.09416,3.10888,3.07021,3.02509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89298,2.96822,2.9286,2.89868,2.8212,2.96043,2.90115,2.93439,3.03025,2.53718,3.03714,3.03979,3.09645,3.1114,3.07277,3.02776,
1D FFT X-Direction,2.91629,2.98937,2.94797,2.91951,2.84366,2.98069,2.92091,2.9568,3.05166,2.5596,3.05614,3.06137,3.11551,3.13152,3.09327,3.05094,
Run complete,2.98959,2.98984,2.99275,2.99888,3.00714,3.04344,3.01045,2.99365,3.05216,2.81377,3.05667,3.06185,3.11604,3.13205,3.09374,3.05147,

init,1534.55,1527.94,1526.75,1531.71,1480.98,1489.54,1409.96,1492.53,1543.95,1512.67,1499.46,1516.78,1500.62,1511.73,1543.72,1513.04,
1D FFT Z-Direction,0.028978,0.021695,0.022094,0.022345,0.021395,0.021433,0.023123,0.02325,0.022964,0.022752,0.022664,0.022834,0.022171,0.022405,0.022277,0.022717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072293,0.06274,0.061869,0.062223,0.062394,0.061525,0.063491,0.063212,0.063227,0.062828,0.064117,0.063379,0.062174,0.062269,0.063314,0.063516,
First Transpose (Start Local Transpose),0.055262,0.044384,0.043771,0.044174,0.042907,0.043165,0.044983,0.04417,0.044349,0.045687,0.044839,0.045392,0.042024,0.042972,0.042901,0.044993,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072518,0.062988,0.062088,0.062428,0.062609,0.061747,0.063731,0.063446,0.063438,0.063034,0.064307,0.063593,0.062363,0.062505,0.063537,0.063772,
First Transpose (Finished All2All),1.78603,1.58664,1.75482,1.78093,1.78897,1.79053,1.76838,1.7697,1.68798,1.72568,1.843,1.83771,1.78921,1.81961,1.84267,1.83825,
First Transpose (Unpacking),1.82716,1.62663,1.7947,1.82235,1.82973,1.83143,1.80992,1.81016,1.72879,1.76524,1.88414,1.87839,1.82966,1.85948,1.8853,1.87947,
First Transpose (Send Complete),1.90992,1.68501,1.84922,1.87942,1.88807,1.88735,1.86502,1.8662,1.79094,1.82254,1.94025,1.93479,1.88663,1.91413,1.94055,1.94045,
1D FFT Y-Direction,1.90959,1.68482,1.849,1.87921,1.88784,1.88717,1.8648,1.86598,1.7903,1.82233,1.94003,1.93457,1.88646,1.91394,1.94034,1.94024,
Second Transpose (First Send),1.93591,1.71012,1.87486,1.90403,1.91337,1.9124,1.8898,1.89089,1.81593,1.84751,1.9659,1.95922,1.91072,1.93825,1.96497,1.96682,
Second Transpose (Packing),1.9384,1.7116,1.87616,1.90558,1.91467,1.91361,1.89128,1.8922,1.81768,1.84882,1.96719,1.96064,1.91219,1.93972,1.96625,1.96865,
Second Transpose (Start Local Transpose),1.9388,1.7118,1.87641,1.90584,1.91502,1.91385,1.89147,1.89247,1.81786,1.84903,1.9674,1.96086,1.91244,1.93994,1.96648,1.9689,
Second Transpose (Start Receive),1.94195,1.71508,1.87935,1.90872,1.91808,1.91686,1.89443,1.89575,1.82132,1.85218,1.97048,1.96385,1.91545,1.94299,1.96959,1.97307,
Second Transpose (First Receive),2.66225,2.91843,2.92155,2.94934,2.90036,2.97394,2.97393,2.95071,2.95028,2.46536,2.96682,2.99895,2.82686,2.76723,2.86783,3.00875,
Second Transpose (Finished Receive),2.66258,2.9188,2.92183,2.94966,2.90073,2.97426,2.97418,2.95096,2.95063,2.46558,2.96712,2.99924,2.82723,2.76758,2.86813,3.00897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6838,2.92132,2.92678,2.9521,2.90372,2.97666,2.97652,2.95359,2.95363,2.50705,2.96961,3.00149,2.82978,2.77041,2.87134,3.01129,
1D FFT X-Direction,2.70913,2.94212,2.94577,2.9715,2.92492,2.99682,2.99606,2.97534,2.97517,2.52668,2.9887,3.02203,2.85092,2.79227,2.8917,3.03151,
Run complete,2.87805,2.94262,2.95927,2.98819,2.92545,2.99731,2.99653,2.98961,2.97574,2.8065,2.98924,3.02252,2.85256,2.89614,2.91581,3.03202,

init,1534.55,1527.94,1526.75,1531.71,1480.98,1489.54,1409.96,1492.53,1543.95,1512.67,1499.46,1516.78,1500.62,1511.73,1543.72,1513.04,
1D FFT Z-Direction,0.029015,0.022606,0.022464,0.0225,0.021728,0.022094,0.022516,0.023783,0.024713,0.025107,0.025212,0.024057,0.024407,0.023026,0.024257,0.023904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073154,0.062623,0.062819,0.062555,0.06267,0.063437,0.063119,0.063965,0.06595,0.065538,0.065359,0.064109,0.064514,0.063311,0.064248,0.064709,
First Transpose (Start Local Transpose),0.055164,0.04331,0.042552,0.043706,0.045867,0.045948,0.046838,0.044884,0.052954,0.044894,0.045414,0.045085,0.045589,0.043722,0.044244,0.046729,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073401,0.062826,0.063041,0.062771,0.062901,0.06364,0.063324,0.064151,0.066165,0.065742,0.065556,0.06431,0.06473,0.063519,0.064505,0.064917,
First Transpose (Finished All2All),1.81921,1.54155,1.82226,1.80833,1.78285,1.7311,1.76078,1.79419,1.87887,1.85802,1.86984,1.86364,1.85532,1.86131,1.8669,1.87494,
First Transpose (Unpacking),1.86071,1.58167,1.86246,1.84926,1.82321,1.77242,1.80184,1.83435,1.91937,1.89859,1.91083,1.90369,1.89536,1.90143,1.90707,1.9157,
First Transpose (Send Complete),1.94185,1.64371,1.91599,1.90937,1.87888,1.8276,1.85671,1.89015,1.97874,1.95474,1.96429,1.95826,1.95041,1.95543,1.95965,1.97734,
1D FFT Y-Direction,1.94152,1.64349,1.91581,1.90917,1.87865,1.82742,1.85652,1.88996,1.97853,1.95451,1.96408,1.95802,1.95022,1.9552,1.95946,1.97716,
Second Transpose (First Send),1.96737,1.66815,1.94044,1.93441,1.90375,1.85311,1.88136,1.9145,2.00414,1.9793,1.9892,1.98324,1.97447,1.98097,1.98407,2.00269,
Second Transpose (Packing),1.97033,1.66969,1.94184,1.93592,1.90514,1.8544,1.88271,1.91563,2.00578,1.98063,1.99048,1.9849,1.97578,1.9824,1.98518,2.00443,
Second Transpose (Start Local Transpose),1.97069,1.66989,1.94207,1.93617,1.90544,1.85466,1.88292,1.91592,2.00598,1.98082,1.99066,1.9851,1.97602,1.98256,1.98537,2.0047,
Second Transpose (Start Receive),1.97436,1.67299,1.94494,1.9393,1.90932,1.85818,1.88618,1.91921,2.00955,1.98863,1.99358,1.98798,1.97904,1.98577,1.98866,2.00892,
Second Transpose (First Receive),3.14236,3.06205,3.14931,3.15393,2.95141,3.08487,3.10599,3.11467,2.94879,2.8426,2.85702,2.87273,2.84357,2.71599,2.8147,2.91695,
Second Transpose (Finished Receive),3.14262,3.06249,3.14967,3.15424,2.95174,3.08509,3.10628,3.11494,2.94915,2.84293,2.85744,2.87303,2.84388,2.71636,2.81507,2.91725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14533,3.06495,3.15205,3.15676,2.95622,3.0875,3.10873,3.11746,2.95172,2.86021,2.8877,2.90229,2.84634,2.7553,2.81761,2.91988,
1D FFT X-Direction,3.16736,3.08544,3.17074,3.17627,2.98,3.10784,3.12866,3.13768,2.97218,2.88236,2.90714,2.92257,2.8668,2.77665,2.83913,2.94099,
Run complete,3.16803,3.08595,3.17125,3.17681,2.98056,3.10828,3.12913,3.13825,3.05934,2.98477,3.05441,3.05839,2.90097,2.96488,2.99389,3.03079,

init,1534.55,1527.94,1526.75,1531.71,1480.98,1489.54,1409.96,1492.53,1543.95,1512.67,1499.46,1516.78,1500.62,1511.73,1543.72,1513.04,
1D FFT Z-Direction,0.030479,0.02189,0.021853,0.022583,0.022276,0.02314,0.021878,0.02302,0.021956,0.023244,0.02155,0.022761,0.021981,0.022634,0.021691,0.022306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074264,0.063048,0.061364,0.063582,0.062302,0.064325,0.0625,0.062922,0.062541,0.064573,0.061792,0.062899,0.06187,0.063313,0.062216,0.06285,
First Transpose (Start Local Transpose),0.055802,0.04462,0.041884,0.043864,0.043412,0.044806,0.043428,0.0435,0.044618,0.046396,0.04135,0.044317,0.042901,0.043976,0.042061,0.045191,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074519,0.06328,0.061559,0.06377,0.062542,0.064519,0.062721,0.063132,0.062735,0.064758,0.061997,0.063102,0.062023,0.063526,0.062461,0.063106,
First Transpose (Finished All2All),1.79719,1.52913,1.79774,1.69686,1.71386,1.75189,1.78452,1.69617,1.88634,1.85632,1.86141,1.88738,1.83311,1.87446,1.78131,1.78267,
First Transpose (Unpacking),1.83857,1.56956,1.83784,1.73778,1.75463,1.79238,1.82442,1.73766,1.92705,1.896,1.9013,1.92727,1.87418,1.91496,1.82281,1.82409,
First Transpose (Send Complete),1.92081,1.62818,1.89032,1.79365,1.8092,1.84614,1.87709,1.80014,1.98711,1.95236,1.95849,1.98558,1.93002,1.97446,1.87669,1.88682,
1D FFT Y-Direction,1.9205,1.62798,1.89011,1.79346,1.809,1.84596,1.87688,1.79996,1.98688,1.95211,1.95828,1.98538,1.92982,1.9743,1.87647,1.88655,
Second Transpose (First Send),1.94615,1.65292,1.91407,1.8184,1.83384,1.87081,1.90138,1.82518,2.01258,1.97698,1.98323,2.01152,1.95526,2.00097,1.90123,1.91206,
Second Transpose (Packing),1.9491,1.65503,1.91536,1.81982,1.83516,1.8719,1.90261,1.82853,2.01441,1.97829,1.98489,2.01272,1.95643,2.00231,1.90246,1.91377,
Second Transpose (Start Local Transpose),1.94946,1.65523,1.91555,1.8201,1.83546,1.87214,1.90279,1.8288,2.01462,1.9785,1.98509,2.01289,1.95664,2.00256,1.90269,1.91406,
Second Transpose (Start Receive),1.9525,1.6584,1.91832,1.82332,1.83887,1.87554,1.90611,1.83212,2.01832,1.98138,1.98802,2.01654,1.96034,2.00592,1.90556,1.91778,
Second Transpose (First Receive),2.9159,3.00698,2.8227,3.06695,2.74942,2.99673,2.84709,2.83116,3.02028,2.73167,2.97143,2.77402,3.04417,2.76247,2.92865,2.96118,
Second Transpose (Finished Receive),2.91628,3.00734,2.82317,3.06726,2.74965,2.99703,2.8473,2.83141,3.02066,2.73198,2.97172,2.77432,3.04445,2.76283,2.92899,2.96155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92384,3.00978,2.82595,3.06978,2.76802,2.99946,2.84967,2.83442,3.02331,2.7486,2.97434,2.79748,3.04653,2.77405,2.93134,2.96411,
1D FFT X-Direction,2.94649,3.02931,2.8457,3.0893,2.79192,3.01917,2.8698,2.85645,3.04443,2.76847,2.99484,2.81991,3.06557,2.79574,2.95184,2.98436,
Run complete,2.99247,3.02976,2.92392,3.08978,2.96127,3.01964,2.9062,2.93603,3.04504,2.93505,2.99531,2.9764,3.06608,2.90343,2.95231,2.98492,

init,1534.55,1527.94,1526.75,1531.71,1480.98,1489.54,1409.96,1492.53,1543.95,1512.67,1499.46,1516.78,1500.62,1511.73,1543.72,1513.04,
1D FFT Z-Direction,0.029847,0.022542,0.022057,0.02258,0.02229,0.021869,0.022292,0.023146,0.023396,0.022732,0.022452,0.022328,0.023454,0.022647,0.022474,0.023609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073864,0.062707,0.061672,0.063172,0.063402,0.063122,0.06273,0.06357,0.063664,0.06341,0.063115,0.062044,0.063657,0.062899,0.063305,0.064342,
First Transpose (Start Local Transpose),0.05603,0.045414,0.041855,0.043296,0.044655,0.045227,0.045884,0.043842,0.045785,0.044694,0.0424,0.04282,0.043408,0.043253,0.042298,0.046092,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074158,0.062932,0.061875,0.063409,0.06362,0.063317,0.062993,0.063773,0.063852,0.063597,0.063315,0.062263,0.063836,0.063094,0.063498,0.064579,
First Transpose (Finished All2All),1.72674,1.52176,1.7314,1.7291,1.68339,1.68772,1.65901,1.68971,1.84838,1.80301,1.89673,1.89311,1.85351,1.85917,1.84979,1.84759,
First Transpose (Unpacking),1.76825,1.56299,1.77156,1.76969,1.72477,1.72822,1.70003,1.72963,1.88999,1.84422,1.93632,1.93357,1.89285,1.89865,1.89058,1.89011,
First Transpose (Send Complete),1.85028,1.62424,1.82711,1.82703,1.78322,1.78415,1.75564,1.78585,1.9551,1.90267,1.99333,1.99309,1.95122,1.95641,1.94793,1.95248,
1D FFT Y-Direction,1.84991,1.62402,1.82688,1.82678,1.783,1.78395,1.75542,1.78563,1.95489,1.90245,1.99315,1.99285,1.95102,1.95622,1.94774,1.95226,
Second Transpose (First Send),1.87618,1.64877,1.85157,1.8516,1.80848,1.80838,1.78051,1.81048,1.98119,1.92734,2.02092,2.01912,1.97717,1.98171,1.97407,1.97894,
Second Transpose (Packing),1.87898,1.65061,1.853,1.85305,1.81002,1.80967,1.78209,1.81189,1.98295,1.92865,2.02208,2.0204,1.97852,1.9831,1.97532,1.98084,
Second Transpose (Start Local Transpose),1.87931,1.65079,1.85322,1.85329,1.81029,1.80993,1.7823,1.81215,1.98314,1.9289,2.02227,2.02061,1.97876,1.98328,1.97551,1.98112,
Second Transpose (Start Receive),1.88236,1.65422,1.85613,1.85625,1.81377,1.81335,1.78569,1.81529,1.98627,1.93186,2.02521,2.02388,1.98163,1.98628,1.9784,1.98501,
Second Transpose (First Receive),3.09402,3.01079,3.16005,3.09836,3.10934,3.13282,3.08575,3.13486,2.78637,2.6093,2.76459,2.80853,2.77871,2.76706,2.74515,2.79419,
Second Transpose (Finished Receive),3.09438,3.01128,3.16043,3.09876,3.10963,3.13316,3.0862,3.13518,2.78668,2.60972,2.76494,2.80886,2.779,2.76737,2.74542,2.79454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09724,3.01386,3.16279,3.1011,3.11261,3.13563,3.08908,3.13777,2.82671,2.62365,2.78036,2.83145,2.79095,2.7823,2.76344,2.81662,
1D FFT X-Direction,3.12044,3.03426,3.18145,3.12181,3.13384,3.15595,3.11021,3.15784,2.84747,2.6449,2.79978,2.85078,2.81128,2.80272,2.78634,2.83868,
Run complete,3.12104,3.03475,3.18194,3.12231,3.13433,3.15644,3.11067,3.15831,3.00298,2.8778,3.02465,3.00537,2.99866,3.00097,2.9826,3.01686,

init,1534.55,1527.94,1526.75,1531.71,1480.98,1489.54,1409.96,1492.53,1543.95,1512.67,1499.46,1516.78,1500.62,1511.73,1543.72,1513.04,
1D FFT Z-Direction,0.033362,0.022267,0.021991,0.022302,0.02234,0.022784,0.02271,0.023534,0.022592,0.022873,0.021685,0.02349,0.021708,0.02211,0.021757,0.022762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078609,0.063128,0.062019,0.06385,0.063469,0.063767,0.063186,0.06394,0.062903,0.063705,0.06265,0.064623,0.062022,0.062443,0.062466,0.063485,
First Transpose (Start Local Transpose),0.061077,0.043772,0.042587,0.042896,0.043531,0.045039,0.044358,0.044434,0.044981,0.04355,0.042642,0.044937,0.041412,0.042941,0.042399,0.045663,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078871,0.06335,0.062259,0.064056,0.063712,0.063952,0.063422,0.064127,0.063142,0.063899,0.062845,0.06484,0.062232,0.062659,0.062675,0.063699,
First Transpose (Finished All2All),1.70115,1.54199,1.63948,1.60429,1.62789,1.70537,1.6919,1.64756,1.78623,1.75225,1.82906,1.83171,1.82092,1.75855,1.8325,1.83248,
