,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
1D FFT Z-Direction,0.00999,0.004272,0.004238,0.004407,0.004858,0.00439,0.004671,0.004189,0.003973,0.004397,0.004467,0.004948,0.00474,0.004947,0.004401,0.005825,0.004989,0.006608,0.006833,0.006238,0.005679,0.006635,0.005747,0.006433,0.004642,0.00646,0.005806,0.005646,0.008597,0.005222,0.005068,0.005876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019898,0.013752,0.014352,0.014382,0.014593,0.014733,0.014588,0.014269,0.013607,0.014369,0.014463,0.014685,0.014707,0.014934,0.014027,0.015633,0.015108,0.016598,0.01649,0.015972,0.015143,0.016701,0.015432,0.016315,0.014158,0.016349,0.015598,0.015476,0.018034,0.01502,0.015234,0.016114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020153,0.013953,0.014569,0.014564,0.014806,0.014963,0.01479,0.014454,0.013842,0.014568,0.014663,0.014944,0.014907,0.015092,0.014236,0.015863,0.01532,0.016823,0.016673,0.016227,0.015361,0.016939,0.015644,0.01656,0.014334,0.016553,0.015855,0.01574,0.018226,0.015226,0.015455,0.016351,
First Transpose (Finished All2All),15.3638,13.7648,15.5415,15.5432,13.8461,13.9036,13.9009,15.3574,16.9893,16.9898,13.7618,13.6189,13.5423,13.7295,13.5959,15.0758,18.4739,15.9012,17.3685,22.2827,25.9119,22.0085,14.849,25.9121,18.7524,14.871,13.7097,13.9407,16.8014,13.6344,13.7225,18.747,
First Transpose (Unpacking),15.3643,13.7651,15.5418,15.5435,13.8463,13.904,13.9012,15.3577,16.9896,16.9901,13.7621,13.6192,13.5426,13.7298,13.5962,15.076,18.4744,15.9016,17.369,22.2835,25.9123,22.0089,14.8494,25.9126,18.7529,14.8713,13.7102,13.9412,16.8019,13.6347,13.7228,18.7474,
First Transpose (Send Complete),15.3826,13.7811,15.5583,15.5605,13.8624,13.9226,13.919,15.3742,17.0066,17.0068,13.7792,13.636,13.5588,13.747,13.6124,15.0938,18.4939,15.9199,17.3876,22.3051,25.9332,22.0286,14.8699,25.9314,18.7718,14.8888,13.73,13.9612,16.8235,13.6521,13.7401,18.7654,
1D FFT Y-Direction,15.3721,13.7705,15.5476,15.5499,13.8518,13.9107,13.9081,15.3636,16.9958,16.9961,13.7677,13.6253,13.5482,13.7363,13.6015,15.0836,18.4829,15.9093,17.3766,22.2941,25.9223,22.0176,14.8581,25.9209,18.7615,14.8776,13.7189,13.9504,16.813,13.6415,13.7291,18.7546,
Second Transpose (First Send),15.3842,13.7825,15.5606,15.5629,13.8649,13.9254,13.9215,15.3767,17.0076,17.0089,13.7804,13.6372,13.5599,13.7481,13.6134,15.0956,18.4955,15.9223,17.3901,22.3092,25.9368,22.0316,14.8727,25.9348,18.7748,14.8915,13.7314,13.9633,16.8278,13.6532,13.7413,18.7686,
Second Transpose (Packing),15.3897,13.7868,15.5654,15.5674,13.8685,13.9296,13.9261,15.3807,17.0124,17.0169,13.7854,13.6415,13.5638,13.7533,13.6195,15.1005,18.5022,15.9274,17.3962,22.3197,25.9427,22.0375,14.879,25.9413,18.7809,14.8978,13.7363,13.9691,16.8336,13.6578,13.7465,18.7736,
Second Transpose (Start Local Transpose),15.39,13.787,15.5657,15.5678,13.8687,13.9299,13.9263,15.381,17.0127,17.0171,13.7856,13.6418,13.564,13.7535,13.6198,15.1007,18.5024,15.9277,17.3965,22.3201,25.943,22.0378,14.8792,25.9415,18.7812,14.898,13.7365,13.9693,16.8338,13.6581,13.7467,18.7738,
Second Transpose (Start Receive),15.3962,13.7917,15.5705,15.5728,13.8744,13.9346,13.9313,15.3854,17.0178,17.0228,13.7908,13.6465,13.5685,13.7584,13.6248,15.1069,18.5086,15.9334,17.4023,22.327,25.9492,22.0438,14.8856,25.9473,18.7861,14.9037,13.7419,13.9752,16.8405,13.6628,13.7516,18.7788,
Second Transpose (First Receive),17.1694,15.0386,15.7428,15.7304,13.9498,14.0882,14.0787,15.4605,17.1091,17.2322,13.8822,14.1133,14.0145,13.8364,13.8907,15.5142,18.7414,16.0795,17.6186,22.5535,26.1681,22.2588,15.101,26.1614,18.9992,14.9787,13.9185,14.0545,17.006,13.8928,13.8302,18.9041,
Second Transpose (Finished Receive),19.0246,17.2788,17.6674,22.576,26.2125,22.3023,15.1457,26.2054,19.0446,17.2405,17.6609,22.6032,26.2141,22.303,15.1464,26.2057,19.0516,17.2516,17.6261,22.5613,26.1755,22.2668,15.1089,26.1691,19.0072,17.2798,17.6371,22.5972,26.1864,22.2803,15.1184,26.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.035,17.289,17.6779,22.5866,26.2231,22.313,15.1559,26.2155,19.0549,17.2508,17.6717,22.6138,26.2248,22.3136,15.1564,26.2167,19.0645,17.2625,17.636,22.5731,26.1861,22.2771,15.1207,26.1793,19.0178,17.2907,17.6487,22.6086,26.1979,22.2906,15.1292,26.1888,
1D FFT X-Direction,19.0415,17.2944,17.6831,22.5921,26.2282,22.3186,15.1605,26.2201,19.0594,17.2703,17.6767,22.6188,26.2291,22.3184,15.1612,26.2229,19.0709,17.2677,17.6581,22.5939,26.2064,22.2951,15.1385,26.1979,19.0387,17.296,17.655,22.6147,26.2049,22.2955,15.1339,26.1936,
Run complete,19.0517,17.3051,17.6933,22.6027,26.2391,22.329,15.1712,26.2305,19.0699,17.2808,17.6873,22.6298,26.24,22.3294,15.1717,26.2334,19.0815,17.2785,17.6688,22.6046,26.2176,22.3057,15.1491,26.2084,19.0493,17.3066,17.6656,22.625,26.2153,22.3061,15.1448,26.2041,

init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
1D FFT Z-Direction,0.01054,0.003623,0.003926,0.004131,0.004272,0.004986,0.004622,0.004474,0.004402,0.004272,0.004183,0.005044,0.004868,0.004753,0.006418,0.005437,0.005981,0.006504,0.005186,0.005601,0.004902,0.006673,0.005471,0.005879,0.004661,0.004865,0.005178,0.005208,0.006452,0.004525,0.004169,0.004483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020907,0.013512,0.013653,0.014719,0.014421,0.014703,0.014646,0.0144,0.014014,0.014082,0.014307,0.014887,0.014997,0.01478,0.016323,0.015088,0.015929,0.016386,0.015105,0.015254,0.014591,0.0164,0.01508,0.016048,0.014523,0.014949,0.015162,0.015312,0.016072,0.014289,0.014022,0.014041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02119,0.013707,0.013878,0.014887,0.014614,0.014921,0.014827,0.014566,0.014209,0.014281,0.014517,0.015094,0.015205,0.01496,0.016646,0.015288,0.01619,0.016594,0.015319,0.01547,0.014787,0.016621,0.01531,0.016269,0.014764,0.015227,0.015417,0.015561,0.016251,0.014516,0.014203,0.014247,
First Transpose (Finished All2All),16.9164,16.9282,16.9261,15.315,13.6039,15.2558,13.614,13.6951,20.4402,14.5601,16.5021,13.5965,13.713,18.4229,15.3579,20.4324,20.3717,18.4492,20.374,13.6702,13.5375,13.7138,16.5208,14.5866,16.979,16.0832,17.7764,17.7708,13.6382,15.1145,13.5595,15.1112,
First Transpose (Unpacking),16.9168,16.9285,16.9264,15.3154,13.6041,15.2561,13.6143,13.6953,20.4406,14.5604,16.5025,13.5969,13.7133,18.4232,15.3582,20.4327,20.372,18.4494,20.3745,13.6706,13.5378,13.7141,16.5211,14.5869,16.9793,16.0836,17.7766,17.7712,13.6386,15.1148,13.5598,15.1115,
First Transpose (Send Complete),16.9351,16.9446,16.943,15.3313,13.623,15.2739,13.6304,13.7116,20.4589,14.5762,16.519,13.6127,13.7302,18.4404,15.3747,20.4519,20.3896,18.4666,20.393,13.6877,13.5541,13.7309,16.5391,14.6035,16.9965,16.1004,17.7938,17.7887,13.6568,15.1314,13.5755,15.1286,
1D FFT Y-Direction,16.9244,16.9334,16.9323,15.3204,13.612,15.2628,13.6196,13.701,20.4483,14.5654,16.5079,13.6021,13.7195,18.4295,15.3639,20.4413,20.3785,18.4553,20.3825,13.6767,13.5433,13.7198,16.5278,14.593,16.9858,16.0898,17.783,17.7778,13.6464,15.1207,13.5648,15.1178,
Second Transpose (First Send),16.9366,16.9471,16.9454,15.3332,13.624,15.275,13.6313,13.7124,20.462,14.5772,16.5201,13.6138,13.7324,18.4428,15.3758,20.4551,20.3922,18.4694,20.3956,13.6888,13.5551,13.7317,16.5412,14.6045,16.9986,16.1015,17.7966,17.7911,13.66,15.1324,13.5766,15.131,
Second Transpose (Packing),16.9426,16.9519,16.9494,15.3373,13.6292,15.2812,13.6357,13.7165,20.4674,14.5819,16.5243,13.6179,13.7371,18.4478,15.3815,20.4606,20.3973,18.4754,20.4028,13.6944,13.5632,13.7381,16.5468,14.6096,17.0039,16.1062,17.8014,17.797,13.6651,15.1375,13.5804,15.135,
Second Transpose (Start Local Transpose),16.9429,16.9522,16.9495,15.3375,13.6295,15.2814,13.636,13.7172,20.4677,14.5822,16.5245,13.6182,13.7374,18.448,15.3817,20.4609,20.3976,18.4757,20.4031,13.6947,13.5634,13.7384,16.5471,14.6098,17.0041,16.1065,17.8017,17.7972,13.6653,15.1377,13.5806,15.1351,
Second Transpose (Start Receive),16.9487,16.9568,16.954,15.3422,13.6341,15.2867,13.6407,13.7218,20.4733,14.5866,16.5292,13.6227,13.7418,18.4529,15.3866,20.4672,20.4026,18.4807,20.4088,13.6999,13.5682,13.7432,16.5524,14.6162,17.0086,16.112,17.8068,17.8026,13.6717,15.1423,13.5853,15.1394,
Second Transpose (First Receive),17.1472,17.1794,17.1311,15.6559,13.9744,15.5125,13.7169,14.8194,20.9194,16.3048,17.1252,13.8188,14.1838,18.8306,15.7152,20.9091,20.7916,18.8539,20.837,13.7858,13.9775,15.4704,16.9869,14.7796,17.0857,16.2806,18.0575,18.1949,14.0879,15.3399,13.7696,15.3749,
Second Transpose (Finished Receive),20.9,18.8758,20.8607,18.2172,14.2044,18.877,17.0088,20.9614,20.9284,18.8765,20.8636,18.219,14.1929,18.8397,17.0102,20.9198,20.899,18.8625,20.8462,18.243,14.2058,18.85,16.9959,20.9281,20.8977,18.8705,20.8543,18.2047,14.1987,18.8722,17.0015,20.9526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9108,18.8875,20.8723,18.2292,14.2157,18.8886,17.0199,20.973,20.939,18.8877,20.8755,18.2306,14.2031,18.8497,17.0209,20.9312,20.9101,18.8736,20.8565,18.2547,14.216,18.8617,17.006,20.9401,20.9089,18.8822,20.8661,18.2148,14.2099,18.8834,17.0133,20.9641,
1D FFT X-Direction,20.9178,18.8937,20.8786,18.2357,14.2216,18.8954,17.0263,20.9787,20.945,18.8937,20.8822,18.2367,14.2105,18.8701,17.0266,20.9541,20.9161,18.8841,20.8648,18.2611,14.2224,18.87,17.017,20.9475,20.9152,18.8892,20.8733,18.2355,14.2174,18.8901,17.0196,20.9702,
Run complete,20.9285,18.9039,20.8891,18.2463,14.2321,18.9056,17.0371,20.9893,20.9551,18.9043,20.8929,18.2472,14.2209,18.8808,17.0372,20.964,20.9266,18.8946,20.876,18.2719,14.2329,18.8808,17.0274,20.9578,20.9259,18.9,20.8843,18.2463,14.2275,18.901,17.0304,20.9806,

init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
1D FFT Z-Direction,0.010449,0.004303,0.004575,0.005554,0.005147,0.005607,0.004755,0.004206,0.004609,0.005492,0.004972,0.004377,0.004696,0.004517,0.004449,0.006062,0.006726,0.004992,0.004542,0.004413,0.004959,0.005247,0.004716,0.004551,0.004594,0.00577,0.00539,0.004606,0.006978,0.004695,0.004762,0.004293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020414,0.014159,0.014162,0.015569,0.015297,0.015326,0.014884,0.014053,0.014225,0.015041,0.014538,0.014362,0.01438,0.014113,0.014518,0.015834,0.01642,0.015295,0.014632,0.014357,0.01493,0.01509,0.01502,0.014625,0.014523,0.015652,0.015106,0.0142,0.017148,0.014899,0.014543,0.013821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020703,0.014377,0.014365,0.01576,0.015517,0.015528,0.01513,0.014261,0.01443,0.015234,0.014787,0.014576,0.014649,0.014311,0.014731,0.016047,0.016627,0.015503,0.014838,0.014596,0.015128,0.015291,0.015223,0.014843,0.01472,0.0159,0.015328,0.014415,0.017345,0.015081,0.014832,0.014044,
First Transpose (Finished All2All),18.2741,13.6416,18.4082,16.4709,15.3221,13.7323,15.3229,14.5672,16.9128,13.6765,15.3522,15.3506,17.0598,15.3779,13.6084,15.5075,18.5825,13.97,15.7437,16.8806,13.6919,15.744,18.8164,17.4016,18.5641,13.6648,16.7336,18.7011,14.8056,13.4894,13.5374,13.5663,
First Transpose (Unpacking),18.2746,13.6419,18.4085,16.4715,15.3223,13.7329,15.3231,14.5675,16.9131,13.6768,15.3525,15.351,17.0601,15.3783,13.6088,15.508,18.5828,13.9704,15.7441,16.881,13.6922,15.7444,18.8168,17.402,18.5646,13.6652,16.734,18.7015,14.806,13.4897,13.5378,13.5666,
First Transpose (Send Complete),18.2945,13.6587,18.4256,16.489,15.3396,13.7505,15.3404,14.5852,16.9303,13.6932,15.3708,15.3695,17.0773,15.3954,13.6259,15.5293,18.6017,13.9885,15.7628,16.9022,13.7104,15.7638,18.8374,17.4221,18.582,13.6834,16.7519,18.7195,14.8254,13.5063,13.5552,13.5834,
1D FFT Y-Direction,18.2833,13.648,18.4148,16.478,15.3289,13.7396,15.3293,14.574,16.9195,13.6823,15.3599,15.3577,17.0666,15.3846,13.6153,15.5188,18.591,13.9776,15.7523,16.8905,13.6991,15.7532,18.8267,17.4109,18.5713,13.6719,16.7408,18.7089,14.815,13.4957,13.5443,13.5724,
Second Transpose (First Send),18.2978,13.6599,18.4283,16.4916,15.3409,13.7518,15.3426,14.5862,16.9317,13.6945,15.3721,15.3707,17.0802,15.3966,13.6272,15.5316,18.6047,13.9927,15.7642,16.9041,13.7115,15.7669,18.8406,17.4247,18.5846,13.6861,16.7529,18.7229,14.8271,13.5075,13.5564,13.5846,
Second Transpose (Packing),18.3028,13.6642,18.4357,16.4959,15.3474,13.7576,15.3473,14.5916,16.9365,13.6997,15.3763,15.3758,17.0855,15.4029,13.6326,15.5387,18.6114,13.9984,15.773,16.911,13.7166,15.7726,18.8468,17.4305,18.5895,13.6904,16.7635,18.7286,14.8337,13.5119,13.5612,13.589,
Second Transpose (Start Local Transpose),18.303,13.6644,18.436,16.4962,15.3477,13.758,15.3476,14.5919,16.9369,13.6999,15.3765,15.376,17.0858,15.4032,13.6329,15.539,18.6116,13.9987,15.7733,16.9113,13.7169,15.7728,18.847,17.4308,18.5897,13.6907,16.7638,18.7289,14.8339,13.5121,13.5614,13.5893,
Second Transpose (Start Receive),18.3093,13.669,18.4415,16.5015,15.3534,13.7634,15.3524,14.597,16.943,13.7051,15.3821,15.3815,17.0912,15.4086,13.6388,15.5477,18.618,14.0058,15.7787,16.9176,13.7223,15.7786,18.8533,17.4373,18.5953,13.6964,16.7694,18.7346,14.8411,13.517,13.5668,13.5944,
Second Transpose (First Receive),18.3975,13.8565,18.6624,16.5811,15.4976,13.8415,15.4953,14.6735,18.4286,13.8004,15.915,16.6316,17.3088,15.5656,13.715,15.6921,18.8404,14.2144,15.8596,17.0655,14.9776,15.9974,19.0685,17.6452,18.7741,13.821,16.914,18.9591,14.9189,13.8977,13.7692,14.7257,
Second Transpose (Finished Receive),18.9641,14.2378,18.6701,18.9813,17.3523,16.0168,19.0445,17.6908,18.9594,14.2368,18.6774,18.9834,17.3162,16.0175,19.1086,17.6874,18.8478,14.2222,18.6805,19.0078,17.3284,16.0053,19.0763,17.6533,18.9532,14.2302,18.6815,18.967,17.3469,16.0108,19.1124,17.6179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9747,14.2479,18.6802,18.9923,17.363,16.0273,19.0548,17.7008,18.9697,14.247,18.6887,18.9941,17.3261,16.0278,19.1198,17.6991,18.8578,14.234,18.691,19.0192,17.3385,16.0158,19.0862,17.6638,18.9639,14.2404,18.6922,18.977,17.3585,16.0212,19.1236,17.628,
1D FFT X-Direction,18.9809,14.2522,18.6869,18.9977,17.3677,16.0329,19.0596,17.7056,18.9748,14.2516,18.694,18.9989,17.3437,16.033,19.1259,17.7052,18.8653,14.2451,18.6961,19.0243,17.3438,16.0225,19.1057,17.6824,18.9691,14.246,18.6974,18.9948,17.3644,16.0262,19.1287,17.6336,
Run complete,18.9915,14.263,18.6977,19.0084,17.3786,16.0432,19.0704,17.7166,18.9853,14.2622,18.7048,19.0093,17.3543,16.0439,19.1365,17.7156,18.8762,14.2557,18.7067,19.0353,17.3549,16.0336,19.1165,17.6927,18.9797,14.2567,18.7081,19.0054,17.3748,16.037,19.1412,17.6443,

init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
1D FFT Z-Direction,0.010249,0.004208,0.003823,0.004948,0.004509,0.004834,0.003901,0.004359,0.003706,0.004402,0.00438,0.004253,0.004407,0.004678,0.004389,0.005947,0.004299,0.004936,0.004627,0.006325,0.00423,0.004319,0.004377,0.004982,0.005545,0.005278,0.005112,0.004422,0.007306,0.004268,0.005094,0.004396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01995,0.014143,0.013345,0.014594,0.014453,0.014845,0.013868,0.014392,0.013398,0.014279,0.014362,0.013998,0.014377,0.014591,0.01413,0.01565,0.014429,0.014908,0.014168,0.016155,0.013702,0.014097,0.014278,0.015118,0.015466,0.01503,0.015242,0.014484,0.016557,0.014101,0.01497,0.015167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020211,0.014369,0.013574,0.0148,0.014619,0.015031,0.014064,0.014535,0.013634,0.014485,0.014568,0.014187,0.01459,0.014771,0.014366,0.015863,0.014632,0.015113,0.014395,0.016426,0.013879,0.014306,0.014456,0.015348,0.015661,0.015237,0.01545,0.014683,0.016759,0.014271,0.015222,0.015366,
First Transpose (Finished All2All),17.0975,13.5507,17.0972,13.6501,13.6244,15.3846,15.387,13.6797,17.1201,13.5555,15.0885,13.652,17.1202,13.7666,15.3493,15.4288,18.884,15.1794,13.7535,18.8843,13.8344,16.1246,13.9715,15.458,20.3929,14.5822,13.6883,20.3857,13.8274,18.4618,16.5035,13.7088,
First Transpose (Unpacking),17.0979,13.551,17.0975,13.6504,13.6247,15.385,15.3872,13.6799,17.1204,13.5559,15.089,13.6524,17.1206,13.767,15.3498,15.4291,18.8844,15.1797,13.7538,18.885,13.8348,16.125,13.9718,15.4583,20.3933,14.5826,13.6886,20.386,13.8278,18.4621,16.5038,13.709,
First Transpose (Send Complete),17.1168,13.5676,17.1144,13.667,13.6418,15.4024,15.4038,13.6956,17.1383,13.5722,15.1054,13.6695,17.1383,13.7834,15.3664,15.4487,18.9027,15.1972,13.7711,18.9052,13.8525,16.1435,13.9895,15.4761,20.4113,14.5995,13.7053,20.4035,13.8486,18.4787,16.5199,13.725,
1D FFT Y-Direction,17.1062,13.5567,17.1033,13.6561,13.6307,15.3915,15.3931,13.6847,17.1271,13.5612,15.0944,13.6577,17.1271,13.7727,15.3554,15.4374,18.8918,15.1862,13.7609,18.8945,13.8416,16.1325,13.9788,15.4652,20.401,14.5887,13.6943,20.3929,13.8354,18.4682,16.5092,13.7139,
Second Transpose (First Send),17.1184,13.5687,17.1167,13.6679,13.6429,15.4051,15.4059,13.6965,17.1394,13.5733,15.1082,13.6708,17.1408,13.7844,15.3686,15.4505,18.9037,15.1995,13.7731,18.9071,13.8536,16.1448,13.9909,15.4788,20.4144,14.6021,13.7062,20.4058,13.8517,18.4814,16.5222,13.7276,
Second Transpose (Packing),17.1238,13.5728,17.1219,13.6725,13.6474,15.4091,15.4098,13.7005,17.1432,13.5777,15.1124,13.6747,17.1469,13.7888,15.3723,15.4562,18.9106,15.2043,13.7773,18.9152,13.8593,16.1514,13.9954,15.4838,20.4197,14.6067,13.7112,20.411,13.8555,18.4866,16.5283,13.731,
Second Transpose (Start Local Transpose),17.1241,13.573,17.1222,13.6727,13.6476,15.4093,15.4101,13.7008,17.1435,13.5779,15.1126,13.675,17.1471,13.7891,15.3728,15.4565,18.9109,15.2046,13.7776,18.9155,13.8596,16.1516,13.9956,15.4841,20.4199,14.607,13.7115,20.4114,13.8557,18.4869,16.5285,13.7312,
Second Transpose (Start Receive),17.1298,13.5773,17.1269,13.6779,13.6525,15.4142,15.4151,13.7052,17.1487,13.5824,15.1175,13.6793,17.1517,13.7936,15.3777,15.4629,18.9162,15.2094,13.7824,18.9215,13.8645,16.1577,14.0008,15.4891,20.4252,14.6118,13.7166,20.4165,13.8623,18.4914,16.5331,13.7355,
Second Transpose (First Receive),17.2388,13.6662,17.3497,13.7654,13.9911,15.4874,15.5325,13.8688,17.2958,13.719,15.2579,13.821,17.3719,15.5447,15.4776,15.6476,19.0713,15.4125,13.8561,19.0746,14.013,16.3117,15.5198,15.7137,20.6453,14.753,13.9136,20.6353,13.99,18.7044,16.7344,13.8098,
Second Transpose (Finished Receive),20.6751,15.5032,17.3576,20.6586,17.416,18.7276,16.757,15.7338,20.6704,15.4368,17.3657,20.6802,17.3794,18.7506,16.7773,15.7527,20.6668,15.4206,17.3731,20.6829,17.3929,18.7486,16.7793,15.7215,20.6526,15.4306,17.3718,20.6429,17.4114,18.7118,16.7414,15.7289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.686,15.5159,17.3676,20.669,17.4264,18.7379,16.7669,15.7434,20.6805,15.4469,17.3755,20.6905,17.3898,18.761,16.7873,15.7641,20.6773,15.431,17.3837,20.694,17.404,18.7592,16.7896,15.7317,20.6627,15.4405,17.3823,20.6526,17.4232,18.7224,16.7517,15.7389,
1D FFT X-Direction,20.6913,15.5219,17.3743,20.6738,17.4316,18.7434,16.7719,15.7482,20.6852,15.4514,17.3805,20.6955,17.4067,18.7657,16.7922,15.77,20.6828,15.4771,17.3892,20.6991,17.4091,18.7657,16.7949,15.7396,20.6692,15.4458,17.3871,20.6733,17.4293,18.7418,16.7704,15.7435,
Run complete,20.702,15.5321,17.385,20.6848,17.4421,18.7543,16.7822,15.7588,20.6957,15.4619,17.3913,20.7061,17.4173,18.7762,16.8028,15.7808,20.6934,15.488,17.4001,20.7095,17.4201,18.7763,16.8058,15.7499,20.6799,15.4563,17.3977,20.6842,17.4396,18.7523,16.7811,15.7542,

init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
