,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650027,0.58019,0.605779,0.606723,0.567422,0.584609,0.577187,0.593039,0.612171,0.569051,0.592592,0.587272,0.509727,0.528565,0.580475,0.575202,
First Transpose (Send Complete),0.67356,0.658305,0.624433,0.626184,0.612081,0.609565,0.59468,0.610791,0.630994,0.587858,0.616575,0.605409,0.553372,0.557618,0.598603,0.593481,
1D FFT Y-Direction,0.66226,0.647995,0.61401,0.615496,0.601542,0.598423,0.583894,0.600485,0.619953,0.576901,0.605836,0.595178,0.542843,0.547215,0.588095,0.582767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.674033,0.658732,0.624845,0.626588,0.612391,0.609848,0.595011,0.611167,0.631347,0.58821,0.617136,0.605691,0.553862,0.557939,0.598885,0.593821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.674264,0.658938,0.62504,0.626787,0.612581,0.610093,0.59523,0.611355,0.631585,0.588466,0.617344,0.605866,0.554027,0.558129,0.599068,0.593998,
Second Transpose (Finished All2All),9.45068,9.0123,9.04797,8.07741,8.08805,8.26116,9.04068,8.14616,9.07769,8.09863,8.21914,8.06895,8.09772,8.26942,8.11253,8.15726,
Second Transpose (Unpacking),9.45138,9.01263,9.04835,8.0777,8.08837,8.26161,9.04106,8.14658,9.07796,8.09912,8.21954,8.06946,8.09819,8.26994,8.11287,8.15768,
1D FFT X-Direction,9.46305,9.01906,9.05495,8.08446,8.09544,8.27098,9.04796,8.15345,9.08585,8.10673,8.22789,8.07797,8.10528,8.27911,8.11938,8.16444,
Run complete,9.47379,9.02964,9.06594,8.09521,8.10668,8.28125,9.05855,8.16436,9.09711,8.11756,8.23896,8.08832,8.11615,8.28969,8.13034,8.17501,

init,1425.71,1410.09,1416.18,1425.45,1416.69,1422.97,1411.91,1420.87,1438.28,1435.93,1437.81,1432.44,1419.08,1417.17,1387,1419.62,
1D FFT Z-Direction,0.010393,0.004737,0.003968,0.004947,0.004192,0.006484,0.004574,0.004562,0.004716,0.005075,0.004457,0.004897,0.005352,0.007118,0.004358,0.004132,
First Transpose (First Send),0.021993,0.01567,0.014796,0.016445,0.015066,0.017933,0.015768,0.015191,0.015718,0.016038,0.015222,0.015727,0.016548,0.018696,0.015631,0.014883,
First Transpose (Packing),0.048981,0.042419,0.030962,0.039996,0.033855,0.02572,0.041052,0.037144,0.025565,0.025379,0.024414,0.024852,0.02531,0.028166,0.023245,0.023057,
First Transpose (Start Local Transpose),0.049281,0.042599,0.031181,0.040213,0.034028,0.025958,0.04127,0.037356,0.025757,0.025616,0.024604,0.025099,0.025567,0.028396,0.023452,0.023235,
First Transpose (Start Receive),0.058502,0.048262,0.037116,0.046172,0.039757,0.032651,0.047284,0.042738,0.031181,0.031732,0.030358,0.031253,0.0311,0.034901,0.02848,0.028376,
First Transpose (First Receive),0.349553,0.368862,0.389715,0.369358,0.39126,0.393352,0.405552,0.381773,0.341844,0.362951,0.331902,0.332065,0.343067,0.346019,0.422041,0.342901,
First Transpose (Finished Receive),0.645784,0.606097,0.562409,0.588899,0.629983,0.638556,0.609364,0.599628,0.595428,0.565125,0.561509,0.562889,0.576883,0.585982,0.584706,0.584912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65734,0.617232,0.574089,0.599763,0.64064,0.64963,0.619982,0.609655,0.606534,0.57615,0.572994,0.574244,0.587857,0.597901,0.594995,0.594868,
First Transpose (Send Complete),0.678859,0.642417,0.593384,0.620351,0.659049,0.671476,0.63826,0.630164,0.625412,0.615137,0.591935,0.595782,0.606138,0.618601,0.612613,0.613321,
1D FFT Y-Direction,0.668009,0.631768,0.583044,0.609873,0.648114,0.660481,0.62724,0.619264,0.614542,0.60427,0.58143,0.585633,0.59568,0.608366,0.602007,0.602581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.679618,0.642769,0.593802,0.620736,0.65934,0.671893,0.638582,0.630508,0.625854,0.615473,0.592441,0.596087,0.606589,0.618999,0.612841,0.613669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.679881,0.642969,0.593982,0.620958,0.65952,0.672089,0.638788,0.630714,0.626037,0.615691,0.592639,0.596325,0.606751,0.619205,0.613019,0.613919,
Second Transpose (Finished All2All),9.28845,8.10888,8.18767,8.11672,8.16734,8.29258,8.20654,8.1874,11.3517,8.11641,8.17655,8.10054,8.17469,8.303,8.22052,8.20238,
Second Transpose (Unpacking),9.28901,8.10923,8.18803,8.11709,8.16776,8.29313,8.20706,8.18783,11.352,8.11688,8.177,8.10085,8.17502,8.30342,8.22078,8.20272,
1D FFT X-Direction,9.29894,8.11582,8.19456,8.12383,8.17428,8.30193,8.21378,8.19469,11.3594,8.12544,8.18394,8.10806,8.18281,8.31198,8.22731,8.20985,
Run complete,9.30935,8.12633,8.20532,8.13472,8.18508,8.31222,8.2242,8.20577,11.37,8.13611,8.19486,8.11908,8.19361,8.32248,8.23788,8.22043,

init,1425.71,1410.09,1416.18,1425.45,1416.69,1422.97,1411.91,1420.87,1438.28,1435.93,1437.81,1432.44,1419.08,1417.17,1387,1419.62,
1D FFT Z-Direction,0.011584,0.004256,0.004095,0.004555,0.004212,0.006301,0.004438,0.004247,0.007035,0.004882,0.004464,0.005063,0.004794,0.007027,0.004671,0.004341,
First Transpose (First Send),0.022829,0.01492,0.015234,0.015803,0.015139,0.017555,0.015429,0.014765,0.018253,0.015812,0.01551,0.015913,0.015417,0.017918,0.015724,0.015309,
First Transpose (Packing),0.034168,0.023751,0.024634,0.026155,0.022738,0.026119,0.023912,0.02363,0.031753,0.023974,0.025025,0.02495,0.023814,0.027277,0.025081,0.023977,
First Transpose (Start Local Transpose),0.034404,0.023974,0.024845,0.026358,0.022963,0.02639,0.024165,0.02386,0.031913,0.024171,0.02525,0.025195,0.024074,0.027483,0.025296,0.024166,
First Transpose (Start Receive),0.043054,0.028791,0.029582,0.03186,0.027876,0.032212,0.029061,0.028466,0.039421,0.029503,0.030535,0.030507,0.02933,0.033792,0.030037,0.028841,
First Transpose (First Receive),0.386933,0.36709,0.367939,0.39447,0.351915,0.332781,0.382735,0.381518,0.172996,0.257657,0.298607,0.320034,0.27991,0.292266,0.325374,0.295158,
First Transpose (Finished Receive),0.634089,0.571154,0.591732,0.594888,0.55251,0.565103,0.632863,0.631836,0.613176,0.488559,0.555512,0.556942,0.581122,0.524426,0.728215,0.557599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645795,0.583051,0.60178,0.605986,0.562611,0.57636,0.642849,0.641649,0.62432,0.499632,0.566204,0.567115,0.591536,0.536823,0.738175,0.567316,
First Transpose (Send Complete),0.665815,0.603399,0.620589,0.624631,0.580141,0.595035,0.661072,0.659169,0.642617,0.546514,0.673638,0.585737,0.691924,0.557185,0.758011,0.653107,
1D FFT Y-Direction,0.654937,0.591468,0.609651,0.613746,0.569517,0.584672,0.650147,0.648548,0.63172,0.535516,0.662608,0.57491,0.681142,0.546712,0.747313,0.641471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.666224,0.603917,0.620978,0.625037,0.580454,0.595334,0.661447,0.659513,0.643045,0.547235,0.673962,0.58603,0.692384,0.557568,0.758409,0.65341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.666493,0.604095,0.621239,0.625216,0.58064,0.595498,0.661634,0.659726,0.643253,0.547395,0.674164,0.586315,0.692609,0.557799,0.758583,0.653573,
Second Transpose (Finished All2All),12.3322,8.07268,8.14154,8.078,8.18475,8.19913,8.2445,8.15526,9.12656,8.08323,9.04486,8.06609,8.1957,8.20873,8.25717,8.16669,
Second Transpose (Unpacking),12.3327,8.07306,8.1418,8.07831,8.18502,8.19966,8.2448,8.15557,9.12712,8.08367,9.04518,8.06654,8.19604,8.20925,8.25753,8.16705,
1D FFT X-Direction,12.3417,8.079,8.14872,8.08519,8.19158,8.20878,8.25158,8.16239,9.13678,8.09083,9.05273,8.0746,8.2025,8.2181,8.26436,8.17426,
Run complete,12.3524,8.08984,8.15979,8.09634,8.20237,8.21929,8.26227,8.17288,9.14771,8.10151,9.0637,8.08538,8.21322,8.2284,8.27476,8.1846,

init,1425.71,1410.09,1416.18,1425.45,1416.69,1422.97,1411.91,1420.87,1438.28,1435.93,1437.81,1432.44,1419.08,1417.17,1387,1419.62,
1D FFT Z-Direction,0.010646,0.004762,0.004469,0.004513,0.004237,0.005673,0.003895,0.004687,0.00559,0.004734,0.004367,0.004611,0.005258,0.006499,0.005174,0.004426,
First Transpose (First Send),0.0221,0.015275,0.015992,0.015455,0.015104,0.016884,0.0149,0.015327,0.016526,0.01558,0.015397,0.015626,0.016941,0.017481,0.016409,0.015377,
First Transpose (Packing),0.039539,0.023738,0.024757,0.025744,0.050858,0.04219,0.030407,0.034874,0.027116,0.023333,0.025201,0.026098,0.02634,0.028181,0.023973,0.023579,
First Transpose (Start Local Transpose),0.039787,0.02394,0.024947,0.025962,0.051076,0.042379,0.030616,0.035082,0.027352,0.023528,0.025377,0.026341,0.026574,0.028388,0.02418,0.023792,
First Transpose (Start Receive),0.048717,0.028839,0.030345,0.031083,0.056088,0.048769,0.035781,0.040023,0.033296,0.028278,0.03053,0.031325,0.031533,0.034819,0.029322,0.029231,
First Transpose (First Receive),0.352074,0.374513,0.33296,0.320819,0.401714,0.402396,0.37405,0.335859,0.310604,0.355267,0.328731,0.32954,0.329725,0.33244,0.361277,0.338449,
First Transpose (Finished Receive),0.626146,0.576894,0.556857,0.552402,0.625074,0.633616,0.585708,0.580624,0.591301,0.554609,0.571163,0.580774,0.565155,0.571429,0.572857,0.571545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637442,0.588034,0.567497,0.563968,0.635672,0.645092,0.596483,0.591105,0.602294,0.565227,0.581423,0.591579,0.575772,0.584369,0.583672,0.582297,
First Transpose (Send Complete),0.657553,0.606525,0.586289,0.582216,0.653787,0.664692,0.614419,0.608726,0.620545,0.584069,0.600681,0.610072,0.596216,0.610919,0.60239,0.600574,
1D FFT Y-Direction,0.647041,0.595874,0.575715,0.57132,0.642615,0.653682,0.603619,0.598068,0.609952,0.573478,0.590349,0.599254,0.585506,0.600363,0.591806,0.589868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.657938,0.607102,0.586589,0.582577,0.654021,0.664995,0.614731,0.609051,0.620913,0.584459,0.601072,0.610337,0.596673,0.611411,0.602668,0.600983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.65819,0.607293,0.586775,0.582759,0.654155,0.665156,0.614922,0.609263,0.62111,0.584604,0.601332,0.610548,0.596892,0.611674,0.60283,0.601201,
Second Transpose (Finished All2All),9.08782,8.94555,9.03024,8.08423,8.14725,8.30415,8.17732,8.16751,11.1063,8.06122,8.16299,8.0771,8.15437,8.31153,8.18725,8.18094,
Second Transpose (Unpacking),9.08825,8.94591,9.03064,8.08454,8.14762,8.30467,8.1777,8.16782,11.1067,8.06162,8.16341,8.07742,8.15467,8.31202,8.18762,8.18128,
1D FFT X-Direction,9.09811,8.95205,9.03772,8.09077,8.15478,8.31414,8.18441,8.17459,11.1151,8.06844,8.1702,8.08443,8.16158,8.32117,8.19457,8.18863,
Run complete,9.10901,8.96306,9.04847,8.10172,8.16591,8.32477,8.19504,8.18551,11.1258,8.07892,8.18105,8.09514,8.17247,8.33166,8.20577,8.19939,

init,1425.71,1410.09,1416.18,1425.45,1416.69,1422.97,1411.91,1420.87,1438.28,1435.93,1437.81,1432.44,1419.08,1417.17,1387,1419.62,
1D FFT Z-Direction,0.011539,0.004896,0.004363,0.004128,0.003946,0.006492,0.004126,0.004143,0.004426,0.005201,0.004658,0.004706,0.005626,0.006012,0.004286,0.004302,
First Transpose (First Send),0.022627,0.015451,0.0156,0.015017,0.014799,0.017946,0.015557,0.015162,0.015529,0.016191,0.015603,0.015683,0.016948,0.017229,0.015293,0.015427,
First Transpose (Packing),0.033472,0.025479,0.024512,0.025072,0.022863,0.027382,0.023993,0.023843,0.024005,0.024718,0.026459,0.024347,0.025884,0.025803,0.023726,0.023752,
First Transpose (Start Local Transpose),0.033688,0.025714,0.024714,0.025294,0.023044,0.027621,0.024204,0.024077,0.024196,0.024899,0.026636,0.024552,0.026107,0.025953,0.023906,0.02397,
First Transpose (Start Receive),0.0418,0.030671,0.029676,0.030085,0.027845,0.033575,0.029051,0.028894,0.031015,0.029869,0.032011,0.03004,0.031087,0.032234,0.028863,0.028726,
First Transpose (First Receive),0.331533,0.30588,0.333274,0.336727,0.36998,0.327681,0.365209,0.365001,0.368023,0.342728,0.339307,0.336944,0.342547,0.321774,0.376314,0.328751,
First Transpose (Finished Receive),0.602771,0.536663,0.563016,0.5695,0.564994,0.578021,0.62986,0.627744,0.599668,0.561931,0.583766,0.584186,0.557744,0.562876,0.556559,0.554761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614389,0.54839,0.573936,0.580441,0.575779,0.589969,0.640285,0.637814,0.61064,0.57234,0.594061,0.594889,0.568627,0.574321,0.568685,0.56556,
First Transpose (Send Complete),0.64631,0.602546,0.591937,0.599144,0.594169,0.609165,0.660065,0.655413,0.629022,0.596421,0.614817,0.613296,0.585996,0.594778,0.598495,0.583381,
1D FFT Y-Direction,0.635334,0.592114,0.581371,0.588138,0.583741,0.598886,0.648526,0.644565,0.618242,0.586285,0.604393,0.602587,0.575872,0.583969,0.587343,0.57262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.646768,0.602861,0.592327,0.599546,0.594471,0.609481,0.660399,0.655749,0.629293,0.596734,0.61513,0.613535,0.586422,0.595093,0.598754,0.583715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.647041,0.603094,0.592566,0.599709,0.59463,0.609667,0.66062,0.655942,0.629609,0.596931,0.615382,0.613751,0.586573,0.595328,0.598947,0.583983,
Second Transpose (Finished All2All),9.07614,8.06063,8.06446,8.12276,8.07207,9.09519,8.21102,8.13792,11.0979,8.04785,8.97543,8.11116,8.07941,8.18648,8.2275,8.15062,
Second Transpose (Unpacking),9.0765,8.06098,8.06475,8.12312,8.07235,9.09566,8.21142,8.13825,11.0983,8.04833,8.97575,8.11157,8.07971,8.18685,8.22788,8.15099,
1D FFT X-Direction,9.08542,8.06729,8.07213,8.13083,8.07859,9.10549,8.2177,8.14527,11.1058,8.05555,8.99462,8.11882,8.08647,8.19606,8.23484,8.15802,
Run complete,9.09641,8.07793,8.08331,8.14173,8.08917,9.11602,8.22814,8.15571,11.1166,8.06604,9.00504,8.12923,8.0974,8.20646,8.24517,8.16885,

init,1425.71,1410.09,1416.18,1425.45,1416.69,1422.97,1411.91,1420.87,1438.28,1435.93,1437.81,1432.44,1419.08,1417.17,1387,1419.62,
1D FFT Z-Direction,0.011727,0.004576,0.004025,0.004729,0.004387,0.006261,0.004351,0.004384,0.005363,0.004405,0.00444,0.004891,0.005024,0.006625,0.004981,0.004501,
First Transpose (First Send),0.022592,0.015461,0.0148,0.01572,0.016035,0.017383,0.015329,0.015287,0.016345,0.015331,0.017223,0.015699,0.016013,0.017932,0.016143,0.015537,
First Transpose (Packing),0.033689,0.024543,0.024974,0.026799,0.023765,0.026724,0.023492,0.023569,0.024276,0.025234,0.027196,0.025201,0.024553,0.027618,0.02503,0.025522,
First Transpose (Start Local Transpose),0.033926,0.024684,0.025178,0.027016,0.023976,0.026897,0.023707,0.02379,0.024405,0.025454,0.027433,0.025454,0.024773,0.02777,0.025233,0.02568,
First Transpose (Start Receive),0.041873,0.02959,0.030672,0.032302,0.029015,0.032877,0.028543,0.028815,0.029705,0.030691,0.03264,0.030846,0.03019,0.034286,0.030757,0.03057,
First Transpose (First Receive),0.401902,0.352138,0.365617,0.355668,0.350265,0.331006,0.378735,0.352363,0.371943,0.342318,0.339222,0.362166,0.329054,0.293042,0.373063,0.373126,
First Transpose (Finished Receive),0.624247,0.56074,0.586331,0.576338,0.549819,0.562448,0.581066,0.576355,0.613889,0.572827,0.588257,0.587556,0.507531,0.521495,0.597348,0.597081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636229,0.571132,0.597611,0.587505,0.559727,0.573732,0.591202,0.586601,0.625348,0.583719,0.599222,0.598409,0.518039,0.533423,0.607785,0.6082,
First Transpose (Send Complete),0.656292,0.589003,0.624443,0.642981,0.579016,0.592235,0.609469,0.603997,0.64392,0.628907,0.617823,0.617352,0.559967,0.559472,0.626017,0.625924,
1D FFT Y-Direction,0.645238,0.578579,0.613934,0.632057,0.567934,0.581982,0.598431,0.593339,0.63298,0.618705,0.607422,0.60716,0.549408,0.548963,0.61548,0.615397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.656614,0.589281,0.624743,0.643382,0.579272,0.592558,0.609772,0.604299,0.644177,0.629234,0.618111,0.617602,0.560372,0.559794,0.626357,0.626262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.656895,0.589442,0.624922,0.64357,0.579431,0.592767,0.609956,0.604478,0.644393,0.629421,0.618338,0.617805,0.560651,0.560091,0.626531,0.62647,
Second Transpose (Finished All2All),9.09589,8.99431,9.02395,8.06695,8.11258,8.23908,8.16395,8.19065,11.122,8.10459,8.14589,8.05417,8.09636,8.25459,8.14578,8.14729,
Second Transpose (Unpacking),9.09623,8.99471,9.0243,8.06729,8.11288,8.23941,8.16444,8.19099,11.1224,8.10508,8.14627,8.05446,8.09669,8.25502,8.14611,8.1476,
1D FFT X-Direction,9.10588,9.00102,9.03133,8.07447,8.11967,8.24931,8.17084,8.19827,11.1306,8.11213,8.15392,8.06149,8.10348,8.26453,8.15339,8.15515,
Run complete,9.11643,9.01205,9.04178,8.08507,8.1306,8.26001,8.18154,8.20919,11.1412,8.12316,8.16487,8.07215,8.1141,8.27473,8.16431,8.16599,

init,1425.71,1410.09,1416.18,1425.45,1416.69,1422.97,1411.91,1420.87,1438.28,1435.93,1437.81,1432.44,1419.08,1417.17,1387,1419.62,
1D FFT Z-Direction,0.01186,0.003988,0.003981,0.004181,0.004813,0.005982,0.004402,0.004337,0.005032,0.004793,0.004501,0.004988,0.004571,0.006276,0.004818,0.005092,
First Transpose (First Send),0.023083,0.015094,0.014569,0.015303,0.015934,0.017142,0.015283,0.015395,0.016406,0.015782,0.015635,0.015679,0.015588,0.017277,0.015749,0.016154,
First Transpose (Packing),0.033516,0.024586,0.02472,0.025551,0.023848,0.024658,0.023225,0.023701,0.024173,0.025684,0.025069,0.026477,0.023779,0.027865,0.025338,0.026297,
First Transpose (Start Local Transpose),0.03372,0.024767,0.024954,0.025763,0.024047,0.024901,0.023443,0.023933,0.024331,0.025928,0.025301,0.02673,0.023978,0.028083,0.025534,0.026463,
First Transpose (Start Receive),0.041855,0.030127,0.030594,0.031338,0.029945,0.031505,0.028709,0.029124,0.030095,0.031708,0.030615,0.032276,0.02971,0.034621,0.030947,0.031905,
First Transpose (First Receive),0.368796,0.363861,0.375961,0.377828,0.385688,0.389134,0.406506,0.385925,0.374798,0.34246,0.341779,0.341991,0.320996,0.307669,0.357736,0.337069,
First Transpose (Finished Receive),0.648502,0.577094,0.61367,0.619428,0.589388,0.600088,0.619695,0.616346,0.609049,0.564389,0.574995,0.579672,0.523909,0.54315,0.577413,0.577002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660036,0.587335,0.625078,0.630453,0.5998,0.612411,0.630135,0.626342,0.620083,0.575291,0.585313,0.59016,0.535076,0.554567,0.587701,0.587522,
First Transpose (Send Complete),0.681051,0.605358,0.643082,0.648686,0.621528,0.634233,0.665601,0.645824,0.638231,0.62552,0.603367,0.6077,0.582264,0.596604,0.605501,0.60531,
1D FFT Y-Direction,0.670398,0.594915,0.632417,0.638368,0.611017,0.624135,0.654739,0.634898,0.627287,0.615367,0.592539,0.597319,0.57173,0.585858,0.594842,0.594478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.681383,0.605645,0.643444,0.649073,0.621771,0.634532,0.665993,0.64623,0.638506,0.625903,0.60375,0.607993,0.582622,0.596922,0.605959,0.605648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.681648,0.605836,0.643608,0.649318,0.621958,0.63469,0.666168,0.646436,0.638687,0.626081,0.603949,0.608206,0.582841,0.597127,0.606119,0.605815,
Second Transpose (Finished All2All),9.10939,8.1017,9.0549,8.15783,8.07042,8.23789,8.22623,8.1629,11.1565,8.11233,8.18677,8.13216,8.07839,8.24375,8.23881,8.17611,
Second Transpose (Unpacking),9.10985,8.10229,9.05521,8.15818,8.07076,8.23829,8.22662,8.16323,11.157,8.1127,8.18709,8.13253,8.07866,8.24416,8.23918,8.17643,
1D FFT X-Direction,9.11949,8.10953,9.06196,8.16642,8.07703,8.24837,8.23414,8.17052,11.164,8.12032,8.19436,8.13945,8.08555,8.25343,8.24601,8.18341,
Run complete,9.13101,8.12036,9.07327,8.17704,8.08761,8.25859,8.2445,8.18099,11.1747,8.13101,8.20612,8.15021,8.09658,8.26349,8.25781,8.19387,

init,1425.71,1410.09,1416.18,1425.45,1416.69,1422.97,1411.91,1420.87,1438.28,1435.93,1437.81,1432.44,1419.08,1417.17,1387,1419.62,
1D FFT Z-Direction,0.011549,0.00438,0.005158,0.005124,0.00442,0.006101,0.004265,0.004671,0.004435,0.004589,0.004851,0.00538,0.004833,0.00634,0.004499,0.004356,
First Transpose (First Send),0.023292,0.015432,0.016121,0.016409,0.0153,0.01745,0.015098,0.015575,0.015254,0.015499,0.01562,0.01631,0.015428,0.01728,0.01574,0.015374,
First Transpose (Packing),0.032711,0.025811,0.02646,0.027429,0.023127,0.024814,0.024179,0.024241,0.022932,0.023967,0.024845,0.025094,0.022917,0.024839,0.024599,0.024204,
First Transpose (Start Local Transpose),0.032976,0.026051,0.02672,0.027612,0.023327,0.025097,0.024352,0.024404,0.023085,0.024151,0.025028,0.025345,0.023112,0.025065,0.024805,0.024346,
First Transpose (Start Receive),0.041264,0.031142,0.031884,0.033133,0.028792,0.03132,0.029676,0.029143,0.028857,0.029232,0.029906,0.031777,0.028246,0.031223,0.029387,0.029193,
First Transpose (First Receive),0.37404,0.336071,0.368412,0.369016,0.349067,0.338916,0.385282,0.363457,0.37592,0.347909,0.338262,0.338425,0.354898,0.334103,0.366396,0.36432,
First Transpose (Finished Receive),0.629512,0.568928,0.60632,0.608583,0.547521,0.57166,0.59303,0.595369,0.601939,0.568389,0.585182,0.581063,0.563118,0.568918,0.586242,0.588463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640719,0.579653,0.617934,0.61961,0.558143,0.583908,0.603232,0.60524,0.613085,0.580544,0.595811,0.591882,0.5739,0.580628,0.596441,0.599399,
First Transpose (Send Complete),0.661825,0.597809,0.635499,0.648006,0.581716,0.624498,0.620787,0.622531,0.631332,0.618887,0.614864,0.610067,0.599768,0.600493,0.614031,0.617175,
1D FFT Y-Direction,0.650946,0.587069,0.62534,0.637467,0.571212,0.613373,0.610077,0.611862,0.620257,0.607959,0.604484,0.599705,0.589091,0.590113,0.603461,0.606993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.662221,0.598092,0.635845,0.648364,0.581934,0.624808,0.621047,0.622899,0.631596,0.619249,0.615251,0.610404,0.60009,0.600886,0.614295,0.617458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
