,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.200779,0.183815,0.185276,0.184431,0.193389,0.185298,0.183367,0.185319,0.188196,0.183686,0.185427,0.185255,0.183945,0.182889,0.183748,0.189555,0.187429,0.183071,0.185929,0.183291,0.185098,0.184466,0.184642,0.184243,0.184201,0.190869,0.183404,0.183201,0.183569,0.185216,0.184784,0.185865,
First Transpose (First Send),0.264562,0.244026,0.245157,0.247825,0.256652,0.246115,0.243507,0.251046,0.253282,0.243889,0.245458,0.247561,0.245449,0.24365,0.244994,0.25229,0.248819,0.243185,0.247227,0.246995,0.245388,0.244075,0.244174,0.248259,0.244924,0.250579,0.243829,0.245389,0.246474,0.244941,0.244697,0.249056,
First Transpose (Packing),0.387578,0.367399,0.367116,0.366557,0.380987,0.370927,0.367431,0.372892,0.373331,0.370019,0.370049,0.369425,0.369589,0.372241,0.367862,0.371285,0.369058,0.36753,0.372242,0.368349,0.364891,0.368674,0.366293,0.367483,0.363527,0.375921,0.366355,0.363772,0.36586,0.367365,0.368183,0.368016,
First Transpose (Start Local Transpose),0.387955,0.367682,0.367421,0.366903,0.381361,0.371374,0.367733,0.373225,0.373734,0.370327,0.370329,0.369736,0.369845,0.372624,0.368137,0.371638,0.369363,0.36788,0.37264,0.36871,0.365179,0.369036,0.366733,0.367778,0.363904,0.376217,0.366692,0.364122,0.366168,0.367665,0.368488,0.368306,
First Transpose (Start Receive),0.392963,0.371618,0.372192,0.371764,0.387721,0.376088,0.372126,0.377931,0.378492,0.37482,0.37523,0.374198,0.374707,0.376959,0.37226,0.376199,0.37436,0.37191,0.377789,0.372954,0.369991,0.373485,0.370927,0.371661,0.368868,0.380807,0.371148,0.368556,0.3707,0.37215,0.372427,0.372335,
First Transpose (First Receive),0.765971,1.09487,0.744336,0.743909,0.760638,1.09935,0.742366,0.750302,0.758811,1.12703,0.746999,0.746303,0.744769,1.09988,0.743054,0.748237,0.754416,1.1267,0.756879,0.743039,0.739933,1.08988,0.741436,0.741149,0.749,1.1368,0.742236,0.740346,0.741508,1.08999,0.742326,0.745298,
First Transpose (Finished Receive),2.24512,2.19592,1.85151,1.82804,2.22479,2.21609,1.84756,1.83601,2.24421,2.23055,1.84492,1.83314,2.20895,2.21178,1.85759,1.83284,2.23014,2.22894,1.85815,1.82463,2.20212,2.19802,1.84697,1.81614,2.21823,2.23623,1.84558,1.82945,2.20482,2.20207,1.84876,1.8282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30477,2.25064,1.90809,1.88125,2.28559,2.27102,1.9066,1.88859,2.30268,2.28591,1.89963,1.88991,2.26846,2.26623,1.91387,1.88575,2.28976,2.28408,1.91708,1.88114,2.26242,2.25206,1.90377,1.8694,2.27768,2.2912,1.90327,1.88574,2.2644,2.25626,1.90467,1.88025,
First Transpose (Send Complete),2.56183,2.5153,2.19751,2.13365,2.57557,2.53394,2.21614,2.15465,2.55185,2.53136,2.1474,2.14635,2.5279,2.52397,2.21207,2.1379,2.55131,2.53587,2.23041,2.13727,2.52509,2.5036,2.19814,2.1236,2.53761,2.54574,2.23672,2.13906,2.51515,2.50763,2.2017,2.13357,
1D FFT Y-Direction,2.56054,2.51193,2.16362,2.13044,2.57466,2.53046,2.16417,2.15102,2.55076,2.52736,2.14656,2.14531,2.52683,2.52312,2.18248,2.13354,2.5502,2.53276,2.18071,2.13629,2.52426,2.49988,2.16474,2.11906,2.53673,2.54264,2.16198,2.13812,2.51436,2.50459,2.15768,2.13021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.76689,2.70586,2.38555,2.32362,2.78182,2.72461,2.40456,2.34422,2.75779,2.72055,2.33725,2.3358,2.73277,2.71265,2.40112,2.32651,2.75778,2.72521,2.41981,2.32735,2.73082,2.6934,2.38696,2.31362,2.74194,2.73539,2.42443,2.32853,2.72191,2.69671,2.39063,2.32209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.76721,2.70618,2.38588,2.3239,2.78209,2.72507,2.4049,2.34459,2.75811,2.72079,2.33757,2.33613,2.73307,2.71292,2.40138,2.32675,2.75806,2.72586,2.42005,2.32761,2.73116,2.69364,2.38721,2.31386,2.74268,2.73562,2.4247,2.32885,2.72224,2.69694,2.39088,2.32232,
Second Transpose (Finished All2All),27.5541,27.0365,25.7934,25.6634,27.5416,27.0698,25.8541,25.6448,25.7191,23.7101,23.931,24.3854,27.5352,27.0937,25.8738,25.6741,27.4386,27.0699,25.8687,25.7139,27.5798,27.0369,25.8997,25.6013,27.4218,27.1306,25.9104,25.5633,27.5112,27.0019,25.8638,25.6482,
Second Transpose (Unpacking),27.5549,27.037,25.7941,25.6641,27.5423,27.0703,25.8546,25.6455,25.72,23.7107,23.9319,24.3862,27.5359,27.0942,25.8745,25.6747,27.4392,27.0705,25.8692,25.7144,27.5805,27.0377,25.9002,25.6018,27.4227,27.132,25.9109,25.5644,27.512,27.0025,25.8645,25.649,
1D FFT X-Direction,27.7702,27.246,26.0038,25.8755,27.767,27.2809,26.0608,25.8543,25.9325,23.9198,24.1394,24.5982,27.7462,27.2947,26.0735,25.8768,27.6564,27.2789,26.0797,25.9319,27.794,27.245,26.1114,25.8131,27.6383,27.3416,26.1212,25.7776,27.7295,27.2105,26.0737,25.8598,
Run complete,27.7706,27.2462,26.0042,25.8758,27.7673,27.2812,26.061,25.8545,25.9328,23.9201,24.1397,24.5985,27.7465,27.295,26.0738,25.8771,27.6566,27.2792,26.08,25.9321,27.7942,27.2453,26.1118,25.8134,27.6389,27.3418,26.1215,25.7779,27.7297,27.2108,26.0739,25.86,

init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.191764,0.183985,0.183921,0.182968,0.187582,0.184385,0.184085,0.183886,0.185719,0.184691,0.182998,0.185229,0.184115,0.184387,0.182993,0.185546,0.184703,0.183725,0.184109,0.184572,0.185683,0.183043,0.184491,0.183608,0.185679,0.185008,0.184286,0.186094,0.185965,0.184577,0.18386,0.18503,
First Transpose (First Send),0.253223,0.243816,0.242966,0.246123,0.250695,0.243644,0.244022,0.247311,0.246751,0.245522,0.243197,0.250359,0.24645,0.244414,0.242816,0.248138,0.24559,0.24433,0.24436,0.247601,0.245843,0.242475,0.244427,0.245897,0.246624,0.245862,0.244179,0.251203,0.246532,0.243792,0.242994,0.24729,
First Transpose (Packing),0.373962,0.367251,0.364872,0.364416,0.375027,0.365363,0.366788,0.365324,0.366265,0.368929,0.364864,0.370186,0.365817,0.367372,0.36349,0.366889,0.365081,0.369203,0.366159,0.3669,0.364807,0.365115,0.364809,0.380806,0.368118,0.36974,0.367949,0.373254,0.367235,0.365499,0.364193,0.366122,
First Transpose (Start Local Transpose),0.374386,0.367526,0.365211,0.364733,0.375389,0.365725,0.367072,0.365621,0.366624,0.369274,0.365169,0.370521,0.366173,0.367721,0.36377,0.367158,0.365378,0.369564,0.366514,0.367242,0.365151,0.365444,0.365139,0.381121,0.368434,0.370032,0.368299,0.373615,0.367557,0.365799,0.364458,0.366415,
First Transpose (Start Receive),0.379587,0.371976,0.369755,0.369289,0.380565,0.370164,0.371363,0.370909,0.371134,0.373307,0.369544,0.37506,0.370928,0.372113,0.367962,0.371578,0.370228,0.373644,0.370685,0.371496,0.370006,0.369928,0.369493,0.384795,0.373509,0.374799,0.373187,0.378173,0.372453,0.369747,0.368113,0.370404,
First Transpose (First Receive),0.75064,1.09155,0.740855,0.741427,0.755062,1.09319,0.744413,0.743695,0.744675,1.09003,0.740387,0.746271,0.74354,1.0975,0.740327,0.740649,0.74125,1.09905,0.742697,0.743491,0.741937,1.09621,0.738587,0.755333,0.746121,1.09851,0.742159,0.753002,0.742724,1.08851,0.736838,0.740038,
First Transpose (Finished Receive),2.22349,2.20347,1.85031,1.83108,2.22474,2.19843,1.85694,1.82203,2.21362,2.2035,1.85356,1.82741,2.20652,2.20635,1.84862,1.82052,2.20615,2.20743,1.85084,1.83188,2.20389,2.20586,1.84915,1.83652,2.20627,2.20818,1.85267,1.83745,2.21622,2.19737,1.83573,1.82585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28281,2.25755,1.90653,1.8839,2.28477,2.253,1.91298,1.87539,2.2729,2.25741,1.91,1.88055,2.26616,2.26146,1.90871,1.87346,2.26567,2.26244,1.90788,1.88516,2.26374,2.2609,1.90634,1.88895,2.26561,2.26303,1.90933,1.88996,2.27575,2.25133,1.89298,1.8785,
First Transpose (Send Complete),2.54294,2.51696,2.19968,2.1357,2.58251,2.52035,2.19861,2.12959,2.51997,2.51181,2.20052,2.13778,2.52208,2.52467,2.20753,2.14367,2.51952,2.51229,2.2042,2.1505,2.51754,2.5119,2.20608,2.13681,2.52573,2.52703,2.20475,2.14843,2.53162,2.50119,2.19905,2.14396,
1D FFT Y-Direction,2.54201,2.51338,2.15601,2.13269,2.58153,2.51718,2.16705,2.1249,2.51901,2.50835,2.16494,2.13371,2.52111,2.52127,2.17439,2.13936,2.51847,2.50898,2.16572,2.14698,2.5166,2.51104,2.15793,2.13337,2.52472,2.52607,2.17491,2.1451,2.53065,2.49815,2.14548,2.14079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74918,2.7063,2.3879,2.32566,2.78842,2.70995,2.386,2.32005,2.72555,2.7021,2.38892,2.32852,2.7278,2.71468,2.39738,2.33348,2.72477,2.70151,2.39364,2.33986,2.72468,2.69915,2.39545,2.32642,2.72955,2.71627,2.39135,2.33762,2.73709,2.68939,2.38752,2.33323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74948,2.70653,2.38817,2.32595,2.78866,2.71029,2.3863,2.32028,2.72591,2.70233,2.38925,2.32882,2.72812,2.7149,2.39761,2.33377,2.72506,2.70175,2.3939,2.34017,2.72492,2.69941,2.39577,2.32662,2.72996,2.7165,2.39166,2.33789,2.73736,2.68963,2.38777,2.33359,
Second Transpose (Finished All2All),26.5956,27.9845,25.733,25.8076,26.5676,28.0443,25.5939,25.8876,24.8174,24.6664,23.7997,23.8448,26.5889,27.9961,25.7044,25.8518,26.6343,27.9807,25.6451,25.8509,26.5666,27.9664,25.649,25.8376,26.6165,27.9785,25.7216,25.838,26.5618,27.9916,25.7091,25.8312,
Second Transpose (Unpacking),26.5963,27.9852,25.734,25.8084,26.5684,28.0449,25.5947,25.8884,24.8181,24.667,23.8003,23.8457,26.5897,27.997,25.705,25.8524,26.6348,27.9812,25.6459,25.8514,26.5673,27.9671,25.6497,25.8381,26.6173,27.9792,25.7222,25.8385,26.5625,27.9922,25.7097,25.8317,
1D FFT X-Direction,26.8101,28.1924,25.946,26.0154,26.7904,28.2583,25.803,26.096,25.0329,24.8671,24.0125,24.0469,26.7982,28.2007,25.9102,26.0634,26.8535,28.1882,25.8518,26.0581,26.788,28.1795,25.8586,26.0464,26.8351,28.1892,25.9319,26.0498,26.7783,28.1967,25.9185,26.0424,
Run complete,26.8105,28.1926,25.9463,26.0157,26.7907,28.2587,25.8032,26.0963,25.0332,24.8673,24.0128,24.0472,26.7986,28.2011,25.9105,26.0637,26.8538,28.1885,25.8521,26.0583,26.7883,28.1798,25.8588,26.0467,26.8354,28.1894,25.9322,26.05,26.7786,28.1969,25.9188,26.0427,

init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.19448,0.184252,0.184251,0.184143,0.187459,0.184727,0.183242,0.184015,0.184193,0.185122,0.18324,0.185273,0.185112,0.184873,0.185933,0.183172,0.18386,0.183301,0.184602,0.184595,0.184539,0.183151,0.184377,0.185309,0.183926,0.183231,0.183446,0.183926,0.183077,0.184992,0.18404,0.184658,
First Transpose (First Send),0.257994,0.244917,0.245766,0.24645,0.250248,0.244925,0.24475,0.24782,0.244745,0.244604,0.244556,0.24899,0.245449,0.246313,0.246139,0.246019,0.245113,0.243772,0.245131,0.247191,0.245846,0.244999,0.245078,0.249129,0.24603,0.243425,0.244018,0.246907,0.243937,0.246336,0.242877,0.246576,
First Transpose (Packing),0.379318,0.368648,0.369734,0.364734,0.375952,0.367768,0.368988,0.367095,0.363603,0.366509,0.365667,0.368076,0.367145,0.371167,0.370348,0.365566,0.366526,0.366215,0.368151,0.3659,0.367449,0.368002,0.367178,0.369589,0.371559,0.368125,0.367484,0.366143,0.364149,0.36925,0.367854,0.367704,
First Transpose (Start Local Transpose),0.379699,0.368942,0.370097,0.365036,0.376312,0.368189,0.369359,0.367469,0.363909,0.366884,0.365977,0.368444,0.367525,0.371532,0.370619,0.365876,0.366821,0.366532,0.368459,0.366216,0.367772,0.368281,0.367531,0.369904,0.372007,0.368386,0.367858,0.366431,0.364595,0.369605,0.368193,0.368088,
First Transpose (Start Receive),0.384773,0.373524,0.374345,0.369727,0.382113,0.372554,0.373731,0.371636,0.368723,0.371237,0.370233,0.372854,0.372538,0.376972,0.375379,0.37007,0.371899,0.370465,0.372316,0.370382,0.372524,0.372873,0.372832,0.373736,0.37697,0.373245,0.372391,0.371193,0.369659,0.373466,0.372553,0.372187,
First Transpose (First Receive),0.755848,1.0911,0.743609,0.741042,0.755741,1.09222,0.741682,0.747243,0.740016,1.09064,0.737914,0.74568,0.742729,1.10085,0.744557,0.742832,0.744585,1.08646,0.743535,0.741051,0.74336,1.08973,0.742034,0.744575,0.751349,1.09712,0.742816,0.743555,0.740535,1.09215,0.743373,0.740908,
First Transpose (Finished Receive),2.22521,2.20394,1.84607,1.82186,2.22913,2.20076,1.85504,1.82908,2.2029,2.2072,1.85319,1.81721,2.20852,2.20527,1.85534,1.81832,2.21625,2.19788,1.8513,1.82399,2.21124,2.20136,1.84459,1.82101,2.21774,2.19829,1.84086,1.82754,2.20407,2.1953,1.84224,1.82463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28539,2.25792,1.90287,1.87451,2.28997,2.25476,1.91132,1.88219,2.26329,2.26161,1.91009,1.87052,2.26785,2.2598,1.91258,1.87145,2.27938,2.25198,1.90744,1.87783,2.27071,2.25526,1.90088,1.87351,2.27681,2.25217,1.89747,1.87994,2.26325,2.24887,1.89851,1.87706,
First Transpose (Send Complete),2.53818,2.50643,2.20496,2.12649,2.5772,2.51202,2.20195,2.14057,2.51624,2.50048,2.20763,2.13758,2.52733,2.523,2.20566,2.13471,2.53952,2.51393,2.19889,2.12951,2.52931,2.50651,2.20223,2.12355,2.54476,2.51217,2.19837,2.14282,2.52273,2.50647,2.19406,2.12626,
1D FFT Y-Direction,2.53713,2.50055,2.15584,2.12239,2.57622,2.50905,2.16582,2.13732,2.5154,2.4976,2.16756,2.13249,2.52627,2.51944,2.18624,2.13055,2.53848,2.51046,2.16361,2.12637,2.52851,2.50329,2.1509,2.1198,2.54375,2.50865,2.1574,2.13983,2.5217,2.50299,2.14946,2.12312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74532,2.6969,2.3921,2.31541,2.78381,2.69949,2.39265,2.33017,2.72236,2.68911,2.39718,2.32765,2.73301,2.71629,2.39524,2.32369,2.74539,2.70319,2.38756,2.31814,2.73345,2.6961,2.39097,2.31506,2.75116,2.70188,2.38624,2.33155,2.72741,2.69556,2.38322,2.31646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74564,2.69721,2.39243,2.31563,2.78407,2.69977,2.39298,2.33045,2.7227,2.68935,2.39743,2.32791,2.73328,2.7167,2.3955,2.324,2.74563,2.7035,2.38781,2.31841,2.73368,2.69634,2.39123,2.31527,2.75154,2.70213,2.38659,2.33182,2.72772,2.6958,2.38345,2.31676,
Second Transpose (Finished All2All),27.4936,27.118,25.9893,25.9001,27.4952,27.12,25.8324,25.9226,24.5775,24.4619,23.6045,23.855,27.4706,27.1083,25.9435,25.9012,27.5131,27.1166,25.9355,25.8894,27.4524,27.1041,25.9342,25.9248,27.4768,27.1144,25.9411,25.8576,27.4362,27.1111,25.9145,25.8966,
Second Transpose (Unpacking),27.4944,27.1187,25.9901,25.9009,27.4959,27.1206,25.8333,25.9234,24.5784,24.4623,23.6051,23.8556,27.4713,27.1091,25.944,25.9018,27.5136,27.1172,25.9362,25.8899,27.4533,27.1047,25.9347,25.9253,27.4776,27.115,25.9418,25.8586,27.4372,27.1118,25.9151,25.8974,
1D FFT X-Direction,27.7096,27.331,26.2022,26.1084,27.7176,27.3341,26.0466,26.1328,24.7862,24.6669,23.8149,24.0628,27.6784,27.3109,26.1441,26.1092,27.729,27.3235,26.1441,26.1032,27.6662,27.3142,26.1395,26.1361,27.6894,27.3268,26.1527,26.0684,27.6501,27.3217,26.1209,26.1117,
Run complete,27.71,27.3312,26.2025,26.1087,27.7179,27.3345,26.0469,26.1331,24.7865,24.6671,23.8151,24.0631,27.6787,27.3112,26.1444,26.1094,27.7293,27.3238,26.1444,26.1034,27.6665,27.3144,26.1398,26.1364,27.6897,27.3271,26.153,26.0686,27.6504,27.3219,26.1211,26.112,

init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.190589,0.183722,0.185487,0.184773,0.186255,0.183868,0.182669,0.184745,0.185932,0.185012,0.183314,0.18426,0.185754,0.185174,0.184022,0.183614,0.184076,0.184654,0.184026,0.184574,0.183551,0.183297,0.183316,0.184871,0.186019,0.185332,0.193042,0.186566,0.186635,0.183933,0.185522,0.185723,
First Transpose (First Send),0.258666,0.243435,0.245005,0.24797,0.248818,0.242707,0.242584,0.246625,0.245991,0.244409,0.241647,0.248611,0.2467,0.244979,0.244083,0.24695,0.243856,0.243721,0.242073,0.246667,0.243438,0.242782,0.242268,0.24791,0.246337,0.245929,0.253442,0.249485,0.247564,0.242604,0.246122,0.248836,
First Transpose (Packing),0.379854,0.36491,0.371526,0.369317,0.374341,0.368056,0.36474,0.367974,0.364879,0.366561,0.363332,0.368535,0.365566,0.367109,0.366092,0.364207,0.361977,0.366173,0.364082,0.365433,0.362726,0.36482,0.363466,0.365251,0.364991,0.369435,0.375952,0.367264,0.366084,0.366063,0.367535,0.367663,
First Transpose (Start Local Transpose),0.380246,0.365218,0.371879,0.369654,0.374687,0.368545,0.365034,0.368282,0.365204,0.366905,0.363629,0.368907,0.365871,0.367448,0.366417,0.364561,0.362298,0.366487,0.364438,0.365803,0.363043,0.365092,0.363827,0.365543,0.365326,0.369703,0.376251,0.367567,0.36642,0.366338,0.367828,0.367987,
First Transpose (Start Receive),0.384788,0.369888,0.376044,0.373694,0.380277,0.373227,0.369035,0.372673,0.369312,0.371118,0.368587,0.373489,0.370557,0.371451,0.371408,0.368965,0.366997,0.370562,0.368297,0.369505,0.36773,0.369209,0.367819,0.369595,0.369579,0.373823,0.380591,0.372159,0.370502,0.370672,0.371685,0.372141,
First Transpose (First Receive),0.755247,1.09258,0.746273,0.744176,0.753784,1.09224,0.740614,0.746232,0.743962,1.08748,0.736453,0.745778,0.745457,1.09012,0.743183,0.741351,0.737199,1.09157,0.740307,0.743967,0.741637,1.0872,0.736667,0.741879,0.738444,1.09271,0.750901,0.744669,0.738806,1.08984,0.741078,0.742558,
First Transpose (Finished Receive),2.22022,2.20309,1.85817,1.82754,2.2217,2.19961,1.85585,1.82999,2.20258,2.18964,1.83599,1.82418,2.22027,2.19495,1.85208,1.81763,2.1938,2.20665,1.85187,1.82736,2.21132,2.1985,1.84298,1.82774,2.2019,2.20245,1.85595,1.82456,2.20762,2.19974,1.85623,1.82246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29163,2.25781,1.91444,1.88134,2.28211,2.2558,1.91247,1.88302,2.26193,2.24354,1.89351,1.8766,2.27974,2.24853,1.90803,1.87104,2.25435,2.26145,1.90902,1.88069,2.27045,2.25351,1.89996,1.87996,2.2614,2.25735,1.91182,1.87895,2.26733,2.25432,1.91246,1.87605,
First Transpose (Send Complete),2.5433,2.52655,2.20457,2.13264,2.57157,2.50798,2.20083,2.14391,2.51001,2.49121,2.19018,2.13689,2.53742,2.51306,2.19582,2.1319,2.50851,2.51202,2.20801,2.13715,2.53024,2.51152,2.19843,2.12794,2.52312,2.52045,2.20274,2.13412,2.51923,2.49999,2.19995,2.12966,
1D FFT Y-Direction,2.54248,2.52317,2.16378,2.12849,2.57062,2.50489,2.1691,2.14041,2.50914,2.48761,2.14805,2.13328,2.5363,2.50963,2.16355,2.1279,2.50745,2.51119,2.16092,2.13398,2.52944,2.50847,2.15356,2.12525,2.52211,2.51929,2.16861,2.13079,2.51845,2.497,2.16703,2.12638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74944,2.71509,2.39387,2.32286,2.77796,2.69696,2.39138,2.33485,2.71537,2.68148,2.37933,2.32785,2.74302,2.70186,2.38384,2.32327,2.71371,2.69989,2.39653,2.32636,2.73591,2.70093,2.38825,2.31763,2.72815,2.71111,2.39244,2.32403,2.72487,2.6897,2.38987,2.31861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74971,2.71536,2.39421,2.32312,2.77825,2.69731,2.39176,2.33507,2.71573,2.68176,2.37956,2.32812,2.7433,2.70212,2.38409,2.32362,2.71402,2.70013,2.39681,2.32668,2.73617,2.70116,2.38846,2.31785,2.72845,2.71138,2.39273,2.32427,2.72513,2.68998,2.39009,2.31889,
Second Transpose (Finished All2All),27.3589,26.7636,26.3372,26.251,27.3828,26.8696,26.3271,26.1788,24.9442,24.6894,24.523,24.3989,27.3431,26.8682,26.3257,26.2029,27.3552,26.8598,26.3785,26.1809,27.3311,26.8017,26.3225,26.182,27.3671,26.8992,26.2994,26.1803,27.3237,26.8583,26.2707,26.1859,
Second Transpose (Unpacking),27.3597,26.7641,26.3379,26.2517,27.3835,26.8702,26.3277,26.1797,24.9449,24.6901,24.5235,24.3996,27.3437,26.8687,26.3264,26.2035,27.3557,26.8604,26.3789,26.1819,27.3319,26.8024,26.323,26.1827,27.3677,26.8998,26.2999,26.1809,27.3245,26.8593,26.2713,26.1865,
1D FFT X-Direction,27.5751,26.9697,26.5473,26.4645,27.6055,27.0806,26.5349,26.391,25.1545,24.8979,24.7321,24.6031,27.554,27.0694,26.526,26.4089,27.5672,27.0689,26.5886,26.3932,27.5465,27.01,26.5316,26.3952,27.5845,27.11,26.5103,26.39,27.5386,27.0709,26.4791,26.3929,
Run complete,27.5753,26.9702,26.5476,26.4648,27.6058,27.0809,26.5351,26.3913,25.1548,24.8982,24.7323,24.6033,27.5543,27.0696,26.5262,26.4092,27.5675,27.0691,26.5889,26.3935,27.5467,27.0103,26.5319,26.3954,27.5848,27.1102,26.5105,26.3903,27.5388,27.0711,26.4794,26.3932,

