,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.99642,8.19496,6.43327,6.37633,7.08336,8.14099,6.50099,6.4948,10.1749,9.72323,9.91376,9.85111,10.2585,9.71979,9.95258,9.99272,
1D FFT X-Direction,7.10507,8.30225,6.5406,6.4837,7.1911,8.2466,6.60725,6.60274,10.2833,9.82936,10.0223,9.95948,10.3668,9.8279,10.06,10.0991,
Run complete,9.26414,9.21421,8.90028,8.89748,9.21647,9.11677,8.91821,8.86199,10.2845,9.83068,10.0238,9.96093,10.368,9.82912,10.0613,10.1002,

init,1855.2,1812.4,1858.44,1811.93,1838.23,1832.21,1838.73,1840.35,1852.66,1851,1851.65,1855.11,1800.26,1799.14,1832.09,1761.83,
1D FFT Z-Direction,0.099242,0.095844,0.094529,0.095424,0.094297,0.098443,0.095355,0.096494,0.097684,0.096827,0.098273,0.098511,0.098982,0.097154,0.096194,0.097465,
First Transpose (First Send),0.138857,0.132924,0.131324,0.133125,0.131346,0.136142,0.132328,0.13674,0.133857,0.131688,0.134517,0.136166,0.135351,0.132757,0.131229,0.135153,
First Transpose (Packing),0.215377,0.206195,0.205319,0.205872,0.208276,0.216265,0.216433,0.213815,0.206927,0.205551,0.209002,0.207843,0.20812,0.206575,0.204832,0.207957,
First Transpose (Start Local Transpose),0.215683,0.206519,0.20558,0.206197,0.208619,0.216623,0.216813,0.214172,0.207201,0.205832,0.209287,0.208128,0.208426,0.206881,0.205127,0.208227,
First Transpose (Start Receive),0.219802,0.210472,0.209039,0.209928,0.213206,0.220085,0.220481,0.219113,0.210667,0.209171,0.212791,0.211832,0.212604,0.210575,0.208418,0.211713,
First Transpose (First Receive),0.416404,0.579266,0.400858,0.404775,0.406848,0.589613,0.413805,0.414006,0.40577,0.582345,0.407312,0.404456,0.406509,0.580596,0.401948,0.404819,
First Transpose (Finished Receive),1.16775,1.13183,0.966217,0.958585,1.15324,1.13782,0.974252,0.970545,1.1497,1.13411,0.971922,0.954105,1.17006,1.13483,0.961062,0.952223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20571,1.16647,1.00103,0.990906,1.1895,1.17084,1.00929,1.00466,1.18779,1.16668,1.00653,0.986405,1.20716,1.16856,0.997677,0.985622,
First Transpose (Send Complete),1.5115,1.41092,1.24266,1.23636,1.43027,1.40587,1.27579,1.2835,1.42288,1.43635,1.24794,1.22122,1.44564,1.47191,1.22254,1.21667,
1D FFT Y-Direction,1.51042,1.40798,1.24009,1.23399,1.42953,1.40364,1.27354,1.2801,1.4222,1.43153,1.24537,1.21892,1.44501,1.46814,1.22006,1.21455,
Second Transpose (First Send),1.615,1.54949,1.41469,1.43569,1.56629,1.49748,1.40859,1.42177,1.56897,1.57113,1.43771,1.38677,1.56541,1.56909,1.38633,1.38307,
Second Transpose (Packing),1.65557,1.59316,1.45277,1.47765,1.61539,1.54808,1.43522,1.44777,1.59639,1.5992,1.46747,1.44183,1.58435,1.6048,1.44259,1.4293,
Second Transpose (Start Local Transpose),1.58552,1.47447,1.29698,1.29409,1.49416,1.4809,1.33435,1.34522,1.47737,1.50275,1.29972,1.29386,1.50317,1.53711,1.29524,1.29925,
Second Transpose (Start Receive),1.59156,1.47854,1.30076,1.29795,1.49937,1.48464,1.33782,1.34992,1.48099,1.50717,1.30304,1.29738,1.50657,1.541,1.29861,1.307,
Second Transpose (First Receive),6.30045,9.39747,9.30255,6.26766,6.34132,9.52289,9.4011,6.47746,9.57715,6.26424,6.40811,9.20314,9.67634,6.16017,6.52043,9.24182,
Second Transpose (Finished Receive),6.30108,9.39785,9.30294,6.2681,6.34185,9.5233,9.40164,6.4779,9.57752,6.26461,6.40871,9.20352,9.67666,6.16054,6.52094,9.24216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33927,9.40491,9.30984,6.27508,6.38151,9.53019,9.40844,6.49069,9.58267,6.32063,6.41675,9.21029,9.68154,6.20914,6.63247,9.24918,
1D FFT X-Direction,6.44516,9.51219,9.41735,6.38053,6.48988,9.63884,9.51701,6.60172,9.69192,6.42537,6.52547,9.31909,9.7899,6.31487,6.73953,9.35855,
Run complete,8.80316,9.51373,9.41862,8.50298,8.80817,9.64027,9.51847,8.49994,9.69312,8.68482,8.65947,9.32046,9.79096,8.68434,8.68357,9.36001,

init,1855.2,1812.4,1858.44,1811.93,1838.23,1832.21,1838.73,1840.35,1852.66,1851,1851.65,1855.11,1800.26,1799.14,1832.09,1761.83,
1D FFT Z-Direction,0.099935,0.096786,0.097388,0.094849,0.09436,0.096853,0.097973,0.096197,0.096723,0.095963,0.096702,0.097049,0.096846,0.09391,0.095126,0.098087,
First Transpose (First Send),0.140274,0.13461,0.132908,0.132819,0.132295,0.132775,0.134613,0.136066,0.132638,0.133043,0.135047,0.134904,0.132891,0.130268,0.130858,0.135979,
First Transpose (Packing),0.214467,0.207851,0.207126,0.206343,0.206549,0.20772,0.209241,0.213676,0.205796,0.207573,0.211139,0.20813,0.206663,0.206015,0.203817,0.209046,
First Transpose (Start Local Transpose),0.214774,0.208125,0.207442,0.20664,0.206881,0.207989,0.209555,0.214015,0.206058,0.20785,0.211444,0.20843,0.206931,0.206301,0.204133,0.209316,
First Transpose (Start Receive),0.21854,0.212224,0.211218,0.211118,0.211967,0.211867,0.213483,0.219123,0.20934,0.211641,0.21615,0.212626,0.210519,0.209858,0.20788,0.213067,
First Transpose (First Receive),0.413657,0.580313,0.403868,0.404962,0.406236,0.584792,0.407203,0.415095,0.401244,0.582297,0.40984,0.407127,0.404238,0.578252,0.399944,0.406833,
First Transpose (Finished Receive),1.1616,1.13266,0.969421,0.954361,1.15111,1.13761,0.972413,0.966835,1.14346,1.13738,0.973954,0.956238,1.14336,1.13297,0.960268,0.962962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1983,1.16567,1.0042,0.985864,1.18778,1.17015,1.00775,1.00045,1.18062,1.1714,1.00915,0.988195,1.18077,1.16593,0.995369,0.996231,
First Transpose (Send Complete),1.50657,1.43097,1.233,1.22994,1.45754,1.42584,1.26236,1.28052,1.42067,1.43917,1.25236,1.22434,1.40977,1.44832,1.23341,1.22745,
1D FFT Y-Direction,1.50511,1.42868,1.23057,1.22737,1.45666,1.42334,1.25982,1.27708,1.41999,1.43549,1.24992,1.22177,1.40909,1.44436,1.23094,1.22679,
Second Transpose (First Send),1.64263,1.56086,1.40584,1.40602,1.58985,1.56361,1.39619,1.4645,1.55848,1.55914,1.35878,1.35289,1.54614,1.59224,1.36312,1.42512,
Second Transpose (Packing),1.67191,1.5932,1.42641,1.44562,1.65736,1.6159,1.4609,1.49277,1.58382,1.58751,1.44764,1.37808,1.57325,1.61775,1.39478,1.44858,
Second Transpose (Start Local Transpose),1.56383,1.4928,1.2865,1.28503,1.51511,1.49227,1.31963,1.3392,1.477,1.49445,1.39308,1.27601,1.4692,1.5061,1.28688,1.29033,
Second Transpose (Start Receive),1.56754,1.49618,1.28986,1.28864,1.52028,1.49545,1.32271,1.34355,1.48027,1.49804,1.39708,1.27919,1.47257,1.50989,1.29093,1.29615,
Second Transpose (First Receive),6.52475,6.53618,6.12871,6.17935,6.66325,6.78959,6.39655,6.30209,10.3111,10.099,10.0274,10.0492,10.3972,10.0185,9.88529,9.92138,
Second Transpose (Finished Receive),6.52509,6.53658,6.12917,6.17975,6.66374,6.79004,6.39696,6.3025,10.3114,10.0994,10.028,10.0498,10.3975,10.0189,9.88574,9.92179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.53085,6.56057,6.14809,6.20793,6.73701,6.79967,6.4025,6.33786,10.3172,10.1048,10.0357,10.0563,10.4023,10.0255,9.89081,9.92942,
1D FFT X-Direction,6.64036,6.6687,6.25558,6.31329,6.84479,6.90451,6.51181,6.44814,10.4274,10.2105,10.1439,10.1645,10.5121,10.1323,9.99888,10.0384,
Run complete,9.09416,9.01777,8.86223,8.88435,9.24121,9.09827,8.97033,8.92122,10.4287,10.2117,10.1456,10.1659,10.5134,10.1335,10.0002,10.0401,

init,1855.2,1812.4,1858.44,1811.93,1838.23,1832.21,1838.73,1840.35,1852.66,1851,1851.65,1855.11,1800.26,1799.14,1832.09,1761.83,
1D FFT Z-Direction,0.099654,0.095071,0.095054,0.095104,0.094461,0.094217,0.095541,0.098054,0.09991,0.096734,0.096664,0.09864,0.097006,0.098685,0.096981,0.097975,
First Transpose (First Send),0.138386,0.131429,0.131303,0.132834,0.131869,0.130033,0.132767,0.138556,0.135525,0.132908,0.132147,0.137299,0.13268,0.135461,0.132001,0.13678,
First Transpose (Packing),0.211355,0.205413,0.204587,0.204505,0.203978,0.202519,0.207354,0.216136,0.207698,0.206294,0.206641,0.209868,0.205376,0.209099,0.204175,0.210992,
First Transpose (Start Local Transpose),0.211704,0.205759,0.204876,0.204851,0.204289,0.202847,0.20768,0.216513,0.207951,0.206574,0.20697,0.21013,0.205639,0.209401,0.204453,0.211274,
First Transpose (Start Receive),0.215557,0.209478,0.208091,0.208498,0.208726,0.206519,0.211276,0.221573,0.211196,0.209902,0.210461,0.213643,0.209708,0.212651,0.207712,0.214523,
First Transpose (First Receive),0.40965,0.57869,0.399888,0.401198,0.404063,0.578925,0.40559,0.41696,0.40383,0.578726,0.406204,0.407622,0.403051,0.585361,0.399755,0.410232,
First Transpose (Finished Receive),1.1667,1.13418,0.970877,0.951123,1.14663,1.12919,0.968591,0.971123,1.1469,1.12898,0.960434,0.960384,1.13954,1.14218,0.965901,0.965132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20329,1.16784,1.00508,0.983005,1.18459,1.16325,1.0074,1.00622,1.18406,1.1618,0.995741,0.993484,1.17719,1.17586,1.00125,0.997519,
First Transpose (Send Complete),1.51078,1.41408,1.2359,1.23248,1.44313,1.40017,1.26512,1.27871,1.42859,1.42276,1.24188,1.22785,1.41427,1.4586,1.23322,1.23727,
1D FFT Y-Direction,1.50956,1.41192,1.23354,1.22898,1.44229,1.39784,1.2625,1.27777,1.42797,1.41968,1.23939,1.22568,1.41364,1.45772,1.23094,1.23491,
Second Transpose (First Send),1.65803,1.55056,1.41585,1.41455,1.55715,1.48198,1.42093,1.41144,1.54774,1.53119,1.41453,1.35599,1.90723,1.57929,1.4156,1.41168,
Second Transpose (Packing),1.67833,1.5643,1.44705,1.42882,1.60595,1.56174,1.44171,1.43871,1.57561,1.55913,1.4503,1.40696,1.92972,1.6048,1.44122,1.44583,
Second Transpose (Start Local Transpose),1.5688,1.47513,1.29169,1.28809,1.5309,1.45577,1.3231,1.38033,1.48061,1.47406,1.39601,1.27986,1.46744,1.51838,1.29662,1.33603,
Second Transpose (Start Receive),1.57259,1.47886,1.29506,1.29197,1.53908,1.45913,1.32618,1.38485,1.48419,1.4779,1.39947,1.28296,1.47076,1.52219,1.29983,1.34108,
Second Transpose (First Receive),6.98447,9.54594,7.09973,6.35534,6.96299,9.57335,7.20768,6.57,9.70531,6.27752,9.30863,9.67453,9.76997,6.3918,9.28467,9.74229,
Second Transpose (Finished Receive),6.98496,9.54629,7.10017,6.35576,6.96339,9.57371,7.20822,6.57047,9.70571,6.27803,9.30914,9.67509,9.77021,6.39219,9.28514,9.74276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01823,9.5536,7.14449,6.39825,7.06312,9.57922,7.21645,6.69419,9.71159,6.34788,9.31682,9.68097,9.77478,6.43902,9.29058,9.74985,
1D FFT X-Direction,7.12518,9.6617,7.25274,6.50642,7.16917,9.68479,7.32267,6.80243,9.81986,6.45395,9.42506,9.78842,9.88288,6.54375,9.39943,9.85984,
Run complete,8.95409,9.66334,8.76864,8.9661,8.94152,9.68598,8.89483,9.01266,9.82106,8.85991,9.42658,9.78963,9.88417,9.00306,9.4009,9.86121,

init,1855.2,1812.4,1858.44,1811.93,1838.23,1832.21,1838.73,1840.35,1852.66,1851,1851.65,1855.11,1800.26,1799.14,1832.09,1761.83,
1D FFT Z-Direction,0.100907,0.097536,0.096218,0.094466,0.094438,0.09601,0.098008,0.096679,0.098152,0.095987,0.099187,0.098772,0.098185,0.094263,0.09574,0.097618,
First Transpose (First Send),0.140545,0.134124,0.13346,0.132263,0.131952,0.132186,0.135114,0.137581,0.1347,0.133224,0.137447,0.137252,0.13442,0.13032,0.132301,0.136003,
First Transpose (Packing),0.216199,0.209142,0.209153,0.205272,0.206238,0.206908,0.211675,0.21536,0.207626,0.208051,0.213974,0.210813,0.207647,0.205243,0.206158,0.209496,
First Transpose (Start Local Transpose),0.216552,0.209471,0.209463,0.205557,0.20653,0.207206,0.21199,0.215724,0.207921,0.208338,0.214275,0.211071,0.207904,0.205565,0.206463,0.209785,
First Transpose (Start Receive),0.22097,0.213455,0.213759,0.209708,0.211068,0.210997,0.216088,0.221063,0.211583,0.212836,0.218738,0.214904,0.211707,0.209128,0.209717,0.213509,
First Transpose (First Receive),0.415952,0.5851,0.406145,0.404941,0.405375,0.580034,0.409183,0.414572,0.409618,0.581818,0.411794,0.41251,0.407244,0.579437,0.404431,0.407414,
First Transpose (Finished Receive),1.16563,1.14194,0.968601,0.950622,1.15296,1.13803,0.971418,0.961911,1.14892,1.13789,0.978501,0.962189,1.15672,1.13,0.959713,0.96275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20298,1.17571,1.00459,0.982195,1.19015,1.1707,1.00586,0.995845,1.18699,1.17084,1.01329,0.99476,1.19294,1.16381,0.994201,0.995172,
First Transpose (Send Complete),1.51098,1.41359,1.24276,1.22605,1.43373,1.40325,1.26504,1.2935,1.43399,1.44122,1.25454,1.22848,1.42975,1.46115,1.22092,1.22357,
1D FFT Y-Direction,1.50975,1.4114,1.24029,1.22263,1.43306,1.40044,1.26283,1.28161,1.4332,1.43839,1.25183,1.22646,1.42896,1.45743,1.2186,1.22289,
Second Transpose (First Send),1.66078,1.50684,1.41758,1.40369,1.56601,1.55176,1.44442,1.45918,1.61684,1.57641,1.34407,1.35679,1.59514,1.58327,1.39065,1.42597,
Second Transpose (Packing),1.68722,1.57495,1.45667,1.41827,1.60866,1.58546,1.48963,1.47709,1.64618,1.59607,1.44581,1.4052,1.61712,1.62149,1.41757,1.45027,
Second Transpose (Start Local Transpose),1.57374,1.4845,1.29664,1.28204,1.49514,1.46792,1.32343,1.35562,1.48779,1.49765,1.38222,1.28239,1.48171,1.52149,1.27606,1.29017,
Second Transpose (Start Receive),1.57727,1.56586,1.30053,1.28538,1.50062,1.47144,1.32648,1.35975,1.49134,1.50148,1.38587,1.28611,1.48486,1.52507,1.27921,1.29587,
Second Transpose (First Receive),7.07022,8.97854,6.53672,6.4959,7.00245,8.96369,6.49501,6.45774,9.9895,6.419,9.97608,9.93484,10.0621,6.32098,9.82039,9.88827,
Second Transpose (Finished Receive),7.07082,8.97891,6.5372,6.49634,7.00296,8.96421,6.49543,6.45821,9.98996,6.41935,9.97652,9.93529,10.0628,6.32132,9.82085,9.88868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.0792,8.98692,6.62577,6.57623,7.04818,8.96981,6.56231,6.49364,9.99801,6.4371,9.98343,9.94225,10.0683,6.36996,9.82612,9.89561,
1D FFT X-Direction,7.19083,9.09861,6.73201,6.68478,7.15754,9.07898,6.66843,6.60134,10.1078,6.54286,10.0915,10.0505,10.1766,6.47493,9.93354,10.0033,
Run complete,9.18381,9.10005,9.16588,9.14899,9.17968,9.08016,9.06149,9.11008,10.1093,8.10046,10.0932,10.0519,10.1781,8.30373,9.93464,10.0046,

init,1855.2,1812.4,1858.44,1811.93,1838.23,1832.21,1838.73,1840.35,1852.66,1851,1851.65,1855.11,1800.26,1799.14,1832.09,1761.83,
1D FFT Z-Direction,0.100486,0.099269,0.094114,0.095186,0.093634,0.095866,0.095872,0.094542,0.097654,0.094983,0.096691,0.097119,0.098399,0.095923,0.097036,0.095929,
First Transpose (First Send),0.139837,0.135648,0.129207,0.132602,0.130018,0.132517,0.13223,0.134403,0.134662,0.131368,0.133292,0.135288,0.134119,0.131809,0.132083,0.134045,
First Transpose (Packing),0.214981,0.209332,0.202737,0.206279,0.202263,0.204544,0.207353,0.209822,0.208581,0.204314,0.207614,0.207911,0.207639,0.206612,0.204428,0.207015,
First Transpose (Start Local Transpose),0.215303,0.20962,0.203067,0.206573,0.202584,0.204788,0.207749,0.210147,0.208911,0.204631,0.207924,0.20817,0.207957,0.206918,0.204752,0.207336,
First Transpose (Start Receive),0.219187,0.213237,0.206522,0.210025,0.207059,0.208117,0.211318,0.214798,0.21245,0.208431,0.211554,0.211722,0.211598,0.210697,0.209634,0.211006,
First Transpose (First Receive),0.413903,0.586312,0.401423,0.40425,0.398477,0.580108,0.402805,0.410352,0.406793,0.578282,0.404628,0.403486,0.405891,0.578237,0.405518,0.405408,
First Transpose (Finished Receive),1.16791,1.13721,0.963187,0.953637,1.14282,1.13073,0.967682,0.964784,1.15858,1.13895,0.964891,0.950006,1.14779,1.13743,0.962005,0.962086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2053,1.17032,0.998654,0.985599,1.17989,1.16308,1.00268,0.998508,1.19584,1.17265,0.999924,0.9811,1.18457,1.17037,0.998256,0.994416,
First Transpose (Send Complete),1.52722,1.40935,1.23198,1.22714,1.4629,1.3928,1.24318,1.26183,1.44645,1.45281,1.23591,1.21594,1.42696,1.45644,1.22935,1.2275,
1D FFT Y-Direction,1.52609,1.40716,1.22959,1.22481,1.46169,1.39075,1.24094,1.25873,1.44579,1.44894,1.2331,1.21382,1.42629,1.45234,1.22708,1.22681,
Second Transpose (First Send),1.671,1.50851,1.41384,1.41563,1.56638,1.47909,1.43554,1.40869,1.63277,1.56871,1.34853,1.30071,1.58704,1.5783,1.35421,1.34776,
Second Transpose (Packing),1.72023,1.55962,1.46188,1.45943,1.62612,1.53647,1.46743,1.42126,1.64411,1.59329,1.42064,1.34611,1.60861,1.60601,1.38418,1.39463,
Second Transpose (Start Local Transpose),1.58447,1.48453,1.28286,1.2828,1.55094,1.4618,1.29984,1.32138,1.50267,1.5074,1.37117,1.2782,1.48212,1.51337,1.29958,1.32302,
Second Transpose (Start Receive),1.58811,1.48818,1.28626,1.28632,1.55677,1.46555,1.30296,1.32562,1.50631,1.51113,1.37488,1.28191,1.48537,1.51711,1.3031,1.32855,
Second Transpose (First Receive),6.47253,9.32951,6.31592,6.25269,6.54863,9.36644,6.36669,6.47348,10.0273,6.05091,9.95421,9.6728,10.007,6.10826,9.96474,9.74268,
Second Transpose (Finished Receive),6.47325,9.32995,6.31638,6.25316,6.54945,9.36687,6.36711,6.47392,10.0277,6.05132,9.95458,9.67321,10.0073,6.10865,9.9652,9.74313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58409,9.33797,6.44078,6.3043,6.60492,9.37318,6.41506,6.49405,10.0341,6.09194,9.96275,9.68016,10.0126,6.1369,9.97214,9.75132,
1D FFT X-Direction,6.69327,9.45014,6.55208,6.41311,6.71268,9.47912,6.52607,6.60459,10.144,6.195,10.0713,9.78987,10.119,6.23982,10.0793,9.86289,
Run complete,9.1158,9.45156,9.10705,8.9541,9.11078,9.48073,9.12265,8.86822,10.1452,8.60788,10.0726,9.79121,10.1202,8.6511,10.0806,9.86421,

init,1855.2,1812.4,1858.44,1811.93,1838.23,1832.21,1838.73,1840.35,1852.66,1851,1851.65,1855.11,1800.26,1799.14,1832.09,1761.83,
1D FFT Z-Direction,0.100371,0.097516,0.095329,0.094399,0.094806,0.096664,0.09533,0.096553,0.097571,0.096447,0.09641,0.097761,0.097662,0.09558,0.096215,0.097774,
First Transpose (First Send),0.140791,0.134154,0.131929,0.132155,0.1316,0.132301,0.13288,0.137597,0.134092,0.13269,0.133099,0.139635,0.133556,0.132595,0.131638,0.136177,
First Transpose (Packing),0.218543,0.209284,0.20687,0.204578,0.204221,0.20581,0.208444,0.215137,0.205757,0.206825,0.20811,0.21318,0.205774,0.208557,0.204557,0.208524,
First Transpose (Start Local Transpose),0.218868,0.209553,0.207225,0.204875,0.204547,0.206148,0.208788,0.215524,0.206045,0.207164,0.208425,0.213456,0.206018,0.208845,0.204856,0.20884,
First Transpose (Start Receive),0.223844,0.213183,0.210852,0.209004,0.208659,0.210032,0.2125,0.220876,0.210411,0.211376,0.212397,0.217076,0.210023,0.212527,0.208076,0.212333,
First Transpose (First Receive),0.419883,0.58206,0.404137,0.404962,0.400197,0.582787,0.404543,0.414976,0.404395,0.581113,0.404845,0.409139,0.403115,0.584795,0.402246,0.407277,
First Transpose (Finished Receive),1.17147,1.13322,0.966564,0.962569,1.14369,1.13314,0.966325,0.97196,1.1545,1.13896,0.968666,0.961633,1.14403,1.13686,0.968787,0.960219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20832,1.16625,1.00122,0.995257,1.18087,1.16708,1.00116,1.00657,1.19171,1.17214,1.00331,0.994874,1.18191,1.17128,1.00357,0.993598,
First Transpose (Send Complete),1.52373,1.41015,1.23773,1.23714,1.46473,1.40358,1.26353,1.28402,1.44251,1.45056,1.25167,1.22487,1.42457,1.4591,1.23993,1.22493,
1D FFT Y-Direction,1.52256,1.40763,1.23536,1.23474,1.46366,1.40147,1.26098,1.28306,1.44181,1.44729,1.24918,1.22223,1.42382,1.45523,1.23767,1.22225,
Second Transpose (First Send),1.66173,1.54213,1.42462,1.4154,1.55992,1.57974,1.39888,1.41091,1.63389,1.56337,1.3699,1.31707,1.58537,1.57263,1.35721,1.3154,
Second Transpose (Packing),1.67704,1.59957,1.47479,1.44807,1.61977,1.60624,1.42173,1.43193,1.66822,1.58086,1.40001,1.37545,1.60797,1.60132,1.37439,1.37322,
Second Transpose (Start Local Transpose),1.58036,1.47647,1.29448,1.29675,1.55669,1.46504,1.32261,1.34416,1.49948,1.5068,1.37252,1.29548,1.47607,1.51338,1.29292,1.29471,
Second Transpose (Start Receive),1.58404,1.48005,1.29789,1.30049,1.56227,1.46859,1.32563,1.34834,1.50299,1.51034,1.37723,1.29889,1.47953,1.5169,1.29623,1.2998,
Second Transpose (First Receive),6.58652,6.48525,6.23759,6.19496,6.71885,6.60622,6.16829,6.14282,10.3375,10.1179,10.1008,10.0905,10.3767,10.2079,10.0733,10.0888,
Second Transpose (Finished Receive),6.58705,6.48565,6.23809,6.19536,6.7194,6.60664,6.16871,6.1433,10.3379,10.1183,10.1013,10.0909,10.3772,10.2083,10.0737,10.0893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64636,6.49188,6.27671,6.20903,6.72832,6.65581,6.19231,6.19876,10.3441,10.1249,10.1092,10.0981,10.3848,10.2151,10.0804,10.0966,
1D FFT X-Direction,6.75414,6.59618,6.38219,6.31578,6.83608,6.76396,6.30023,6.30593,10.4539,10.2305,10.2167,10.207,10.4945,10.3235,10.1869,10.2054,
Run complete,9.1276,9.00559,9.01652,8.99393,9.14064,9.09154,8.94833,8.93972,10.4553,10.232,10.2179,10.2083,10.496,10.3246,10.1881,10.2068,

init,1855.2,1812.4,1858.44,1811.93,1838.23,1832.21,1838.73,1840.35,1852.66,1851,1851.65,1855.11,1800.26,1799.14,1832.09,1761.83,
1D FFT Z-Direction,0.100662,0.095789,0.094351,0.093594,0.094809,0.094492,0.095126,0.096635,0.097357,0.096631,0.099046,0.098301,0.098149,0.097814,0.097342,0.097239,
First Transpose (First Send),0.139903,0.132516,0.131085,0.131442,0.131371,0.130779,0.133089,0.136366,0.1335,0.133629,0.135494,0.135812,0.135457,0.133762,0.132311,0.135785,
First Transpose (Packing),0.214524,0.207026,0.20621,0.203665,0.204163,0.205879,0.207046,0.212628,0.205732,0.209025,0.210208,0.208309,0.208677,0.208156,0.206875,0.209336,
First Transpose (Start Local Transpose),0.214856,0.20737,0.206556,0.203969,0.204525,0.206209,0.207426,0.212985,0.206036,0.209338,0.210507,0.20859,0.208956,0.208448,0.207177,0.209668,
First Transpose (Start Receive),0.218915,0.210627,0.210152,0.207815,0.20898,0.209737,0.211547,0.217905,0.209742,0.213097,0.214219,0.212542,0.212723,0.211956,0.210587,0.212894,
First Transpose (First Receive),0.413523,0.582372,0.402501,0.400365,0.402168,0.580522,0.404428,0.412505,0.404386,0.582687,0.406404,0.408823,0.406173,0.581043,0.403121,0.408764,
First Transpose (Finished Receive),1.15714,1.13161,0.959843,0.957712,1.13967,1.13269,0.970209,0.96216,1.1557,1.13282,0.969174,0.961018,1.15137,1.1393,0.962625,0.959226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19404,1.1648,0.996111,0.99033,1.17697,1.16592,1.00576,0.995702,1.19327,1.16683,1.0056,0.993147,1.18849,1.1726,0.997767,0.991346,
First Transpose (Send Complete),1.49946,1.41915,1.23113,1.23666,1.46509,1.40607,1.25748,1.28184,1.43913,1.44804,1.24766,1.2352,1.43461,1.46215,1.2287,1.23848,
1D FFT Y-Direction,1.49831,1.40814,1.22844,1.23408,1.46417,1.40388,1.25525,1.27831,1.43846,1.44486,1.24499,1.23298,1.43397,1.45847,1.22627,1.23594,
Second Transpose (First Send),1.63424,1.54826,1.39725,1.41743,1.56447,1.53745,1.39565,1.41691,1.63076,1.55817,1.43072,1.36395,1.57234,1.54692,1.40226,1.39966,
Second Transpose (Packing),1.67476,1.5976,1.43567,1.44028,1.62581,1.56963,1.42648,1.44158,1.65745,1.5842,1.4541,1.41244,1.59406,1.5868,1.42336,1.43501,
Second Transpose (Start Local Transpose),1.55565,1.47708,1.2861,1.28881,1.56159,1.45784,1.31505,1.34008,1.4943,1.50334,1.30549,1.29908,1.50251,1.53406,1.28257,1.30107,
Second Transpose (Start Receive),1.55914,1.48052,1.28949,1.29242,1.56714,1.4613,1.31823,1.34466,1.49793,1.50698,1.30893,1.30255,1.50647,1.538,1.28579,1.30604,
