,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
1D FFT Z-Direction,0.011348,0.004656,0.00491,0.00519,0.004731,0.004506,0.005766,0.005379,0.004364,0.004634,0.005346,0.005023,0.00465,0.005206,0.005296,0.006598,0.005315,0.006879,0.006736,0.006202,0.008991,0.006727,0.007153,0.006892,0.005679,0.006538,0.00683,0.007071,0.008565,0.006589,0.006343,0.007358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024529,0.018276,0.018282,0.019113,0.019393,0.017822,0.019242,0.01974,0.018213,0.018678,0.01932,0.018559,0.018033,0.018943,0.0184,0.020619,0.019765,0.021053,0.020796,0.020154,0.022461,0.020827,0.02097,0.021508,0.019323,0.020081,0.020853,0.020819,0.022296,0.020359,0.020525,0.021263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024809,0.018526,0.018526,0.019353,0.019623,0.018047,0.019488,0.019951,0.018439,0.018897,0.019542,0.018812,0.018253,0.019176,0.018626,0.020847,0.020016,0.021341,0.021069,0.020476,0.0227,0.021093,0.021247,0.021746,0.019562,0.020347,0.02111,0.021058,0.022545,0.020602,0.020793,0.021488,
First Transpose (Finished All2All),15.2992,15.1834,15.2979,15.1771,15.5357,15.1237,15.5304,15.3848,15.1508,14.7753,14.9876,15.1438,15.4794,14.8825,15.1556,15.4724,23.7702,19.9164,23.7729,19.9056,15.5764,15.4356,15.5715,15.2417,15.227,15.1221,15.2218,15.1181,18.0428,16.9786,18.0378,15.9274,
First Transpose (Unpacking),15.2997,15.1838,15.2982,15.1776,15.536,15.1241,15.5308,15.3852,15.1512,14.7758,14.9881,15.1441,15.4797,14.8829,15.156,15.4727,23.7707,19.9169,23.7735,19.906,15.5785,15.4377,15.572,15.2422,15.2274,15.1226,15.2223,15.1186,18.0435,16.979,18.0382,15.9278,
First Transpose (Send Complete),15.3216,15.2049,15.3205,15.1976,15.555,15.1442,15.5516,15.4069,15.1713,14.7948,15.0072,15.166,15.5019,14.9032,15.1764,15.4956,23.7924,19.9385,23.7954,19.927,15.6068,15.4581,15.5966,15.2654,15.2492,15.1432,15.2444,15.1392,18.0676,17.0001,18.0607,15.9473,
1D FFT Y-Direction,15.3096,15.1919,15.308,15.1854,15.5434,15.1322,15.5393,15.3929,15.1584,14.7829,14.9952,15.1518,15.4885,14.8909,15.167,15.482,23.7807,19.9265,23.7834,19.9151,15.5937,15.4463,15.5838,15.2532,15.2366,15.1315,15.2318,15.1275,18.0559,16.9878,18.0488,15.9356,
Second Transpose (First Send),15.3233,15.2141,15.3222,15.1989,15.558,15.1477,15.5545,15.4095,15.1726,14.7963,15.0087,15.1674,15.5034,14.9045,15.1783,15.497,23.8046,19.9487,23.8093,19.9378,15.6133,15.4615,15.6017,15.2688,15.2508,15.1446,15.2462,15.1407,18.073,17.0035,18.0647,15.9506,
Second Transpose (Packing),15.3411,15.2288,15.3407,15.2139,15.5806,15.1604,15.5773,15.4304,15.186,14.8081,15.0219,15.1814,15.5267,14.9237,15.2011,15.5253,23.8249,19.9832,23.8284,19.9724,15.6332,15.4788,15.6211,15.2868,15.2666,15.1602,15.2678,15.1552,18.1018,17.0268,18.1005,15.9735,
Second Transpose (Start Local Transpose),15.3414,15.2291,15.3409,15.2141,15.5809,15.1606,15.5776,15.4308,15.1863,14.8083,15.0222,15.1817,15.527,14.924,15.2014,15.5257,23.8251,19.9835,23.8286,19.9726,15.6335,15.4791,15.6214,15.287,15.2669,15.1605,15.2682,15.1555,18.1021,17.0272,18.101,15.9739,
Second Transpose (Start Receive),15.3484,15.2345,15.3474,15.2201,15.5865,15.1661,15.5834,15.437,15.1919,14.8133,15.0275,15.1872,15.5324,14.9291,15.2074,15.5379,23.8312,19.9909,23.8351,19.9788,15.6425,15.4873,15.6285,15.2933,15.273,15.1669,15.2748,15.1617,18.1127,17.0332,18.1096,15.9795,
Second Transpose (First Receive),15.6603,15.2633,15.7223,15.5706,15.8025,15.4527,15.8391,15.4829,15.5022,14.9465,15.2469,15.4815,15.7005,14.9362,15.224,15.5477,24.2712,20.3932,24.2383,20.3666,16.198,15.59,16.0992,15.4055,15.4544,15.5057,15.5257,15.4455,18.4652,17.4532,18.5586,16.306,
Second Transpose (Finished Receive),24.4895,20.5599,24.4547,20.5415,24.5073,20.6154,24.4602,20.5881,24.4971,20.618,24.4635,20.5936,24.501,20.6192,24.4673,20.6088,24.4293,20.5427,24.3947,20.5267,23.8367,19.9731,23.8404,19.9669,24.4418,20.5475,24.4011,20.5317,24.4468,20.6152,24.4053,20.5779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.503,20.5723,24.468,20.5543,24.5204,20.628,24.4728,20.6006,24.5097,20.6302,24.4765,20.6061,24.5129,20.632,24.4805,20.6214,24.4419,20.5549,24.4087,20.539,23.8511,19.9857,23.8532,19.9808,24.4576,20.5605,24.4138,20.5448,24.4611,20.6288,24.418,20.5907,
1D FFT X-Direction,24.5104,20.5783,24.4756,20.5607,24.5267,20.6351,24.4798,20.607,24.5159,20.6363,24.483,20.6132,24.5199,20.6385,24.4874,20.6286,24.4938,20.6114,24.4595,20.6012,23.863,20.002,23.8621,19.9904,24.4639,20.5673,24.421,20.5518,24.4696,20.6351,24.4249,20.5987,
Run complete,24.5224,20.5893,24.4866,20.5719,24.5396,20.6468,24.4922,20.6192,24.5287,20.6481,24.4953,20.6253,24.5324,20.651,24.4994,20.6406,24.5064,20.6239,24.4723,20.6135,23.8789,20.0174,23.8772,20.0052,24.4766,20.5798,24.4333,20.5648,24.4812,20.6478,24.4376,20.611,

init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
1D FFT Z-Direction,0.010767,0.005302,0.005117,0.005344,0.004981,0.004652,0.004985,0.005951,0.005112,0.005151,0.005382,0.005202,0.004758,0.004296,0.00557,0.005654,0.005876,0.005217,0.005216,0.005892,0.007356,0.005143,0.004815,0.005347,0.005904,0.005346,0.00562,0.004961,0.007007,0.004589,0.004432,0.004642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024602,0.018685,0.018685,0.018857,0.01897,0.018423,0.018636,0.018738,0.018986,0.019315,0.019386,0.018988,0.018534,0.017535,0.019091,0.019232,0.020304,0.019022,0.019873,0.02058,0.021482,0.019053,0.018363,0.019199,0.019291,0.019537,0.020442,0.018856,0.02014,0.01838,0.018553,0.01883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024858,0.018929,0.018912,0.019077,0.019165,0.018657,0.018916,0.018959,0.019199,0.019532,0.01961,0.019215,0.018753,0.017728,0.019295,0.019487,0.020559,0.019359,0.020102,0.02079,0.0217,0.019324,0.018633,0.019486,0.019529,0.01978,0.020713,0.019093,0.020384,0.018569,0.018729,0.019055,
First Transpose (Finished All2All),15.2275,15.0336,15.1074,15.2274,18.2276,16.0712,17.1448,18.2218,15.2617,14.9382,15.2606,14.9458,17.1879,17.184,15.0567,16.1296,23.4758,22.5602,23.4801,21.6043,18.4862,18.4837,16.378,17.4521,18.1413,17.0728,18.1394,16.0296,18.006,16.9313,15.8572,18.0004,
First Transpose (Unpacking),15.2279,15.0341,15.1078,15.228,18.2281,16.0716,17.1453,18.2221,15.2621,14.9385,15.261,14.9463,17.1882,17.1844,15.0571,16.13,23.4764,22.5608,23.4806,21.6047,18.4868,18.4843,16.3783,17.4525,18.1418,17.0732,18.14,16.0301,18.0065,16.9318,15.8575,18.0009,
First Transpose (Send Complete),15.2493,15.0537,15.1282,15.2479,18.2482,16.0912,17.1641,18.2415,15.2823,14.9578,15.2809,14.9663,17.2083,17.2044,15.0772,16.1515,23.4988,22.5817,23.5027,21.6246,18.5111,18.5053,16.3988,17.4733,18.1646,17.0942,18.1643,16.0502,18.0311,16.9518,15.8769,18.0217,
1D FFT Y-Direction,15.2373,15.0416,15.1164,15.236,18.236,16.0789,17.1527,18.23,15.27,14.9461,15.2689,14.9544,17.1964,17.1926,15.0654,16.1383,23.4869,22.5696,23.4906,21.6128,18.499,18.4932,16.3868,17.4617,18.1509,17.0822,18.1501,16.0378,18.0196,16.9396,15.8647,18.0098,
Second Transpose (First Send),15.2507,15.055,15.1298,15.2493,18.2516,16.0942,17.1666,18.2439,15.2837,14.9593,15.2906,14.9677,17.2097,17.2059,15.0788,16.1533,23.5108,22.5923,23.5162,21.6346,18.516,18.5091,16.4002,17.4762,18.1755,17.1039,18.1759,16.0514,18.0357,16.9548,15.8798,18.0245,
Second Transpose (Packing),15.2653,15.0682,15.1441,15.2639,18.2746,16.1128,17.1865,18.2679,15.2966,14.9693,15.3034,14.9818,17.2316,17.2304,15.0915,16.1756,23.531,22.6099,23.5372,21.6525,18.5342,18.528,16.4179,17.4911,18.1903,17.1194,18.1954,16.0651,18.0525,16.9693,15.8959,18.0486,
Second Transpose (Start Local Transpose),15.2657,15.0685,15.1444,15.2642,18.2749,16.113,17.1868,18.2683,15.2968,14.9717,15.3037,14.9821,17.2319,17.2307,15.0918,16.1758,23.5313,22.6103,23.5374,21.6529,18.5345,18.5283,16.4182,17.4913,18.1907,17.1197,18.1957,16.0654,18.0527,16.9697,15.8962,18.049,
Second Transpose (Start Receive),15.273,15.0743,15.1502,15.27,18.2807,16.1179,17.1923,18.2737,15.3023,14.9769,15.3088,14.9873,17.237,17.236,15.0973,16.1812,23.5375,22.6165,23.5438,21.6583,18.5427,18.5344,16.4235,17.4973,18.1969,17.1254,18.2018,16.0709,18.0596,16.9754,15.9031,18.0548,
Second Transpose (First Receive),15.7212,15.327,15.2449,15.4544,18.7288,16.2111,17.7584,18.8922,15.643,15.3769,15.3159,15.4844,17.3503,17.7445,15.3173,16.2823,24.0185,23.0578,23.9173,22.1135,19.3091,19.2786,16.8452,17.8305,18.4364,17.1501,18.5479,16.3713,18.4667,17.2285,16.2692,18.6247,
Second Transpose (Finished Receive),24.2063,23.3218,24.3446,22.3765,24.3199,23.3687,24.307,22.4209,24.3505,23.3791,24.2975,22.4273,24.3468,23.3776,24.3349,22.4305,24.298,23.3044,24.2892,22.36,23.5424,22.6178,23.5485,21.6646,24.2028,23.3118,24.1756,22.367,24.3144,23.3589,24.3025,22.4118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2194,23.3354,24.3592,22.3906,24.3337,23.3819,24.3198,22.4335,24.3632,23.3916,24.3103,22.4404,24.36,23.3902,24.3481,22.443,24.3108,23.3174,24.3016,22.3722,23.5566,22.6305,23.5629,21.6788,24.217,23.3253,24.1896,22.381,24.3281,23.3724,24.3151,22.4244,
1D FFT X-Direction,24.2282,23.3432,24.3683,22.3979,24.3421,23.3896,24.3289,22.4417,24.3718,23.4001,24.3189,22.4483,24.3685,23.3989,24.3567,22.4514,24.3424,23.3705,24.3336,22.4237,23.5686,22.6392,23.574,21.6862,24.2248,23.333,24.1986,22.3895,24.3384,23.3803,24.3238,22.4325,
Run complete,24.2402,23.3553,24.3799,22.4089,24.3543,23.402,24.3407,22.4536,24.3844,23.4127,24.3311,22.4603,24.381,23.4109,24.3689,22.4636,24.3546,23.3829,24.3457,22.4357,23.5825,22.6519,23.5896,21.6992,24.2371,23.3451,24.2107,22.4013,24.3498,23.3926,24.3365,22.4448,

init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
1D FFT Z-Direction,0.012693,0.004999,0.004561,0.004683,0.004764,0.005621,0.004735,0.005206,0.004655,0.004857,0.004614,0.004777,0.006034,0.005039,0.005375,0.004377,0.005,0.005268,0.004876,0.005044,0.00662,0.005357,0.005173,0.00517,0.005056,0.004937,0.004978,0.005047,0.007362,0.005221,0.004817,0.005257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026392,0.018608,0.018628,0.018089,0.018868,0.018971,0.018295,0.019634,0.018145,0.018143,0.017952,0.018328,0.019768,0.019222,0.01912,0.017958,0.019623,0.019577,0.018549,0.019375,0.020086,0.020025,0.019506,0.018582,0.018869,0.018799,0.019382,0.018647,0.020677,0.018935,0.01888,0.019433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026715,0.018919,0.018893,0.018401,0.019084,0.0192,0.01856,0.019908,0.018401,0.018361,0.018272,0.018617,0.020027,0.019431,0.019326,0.018217,0.01987,0.019872,0.018763,0.019611,0.020317,0.020258,0.01977,0.018795,0.019177,0.019078,0.019665,0.018875,0.020931,0.019217,0.019129,0.01966,
First Transpose (Finished All2All),15.4031,15.154,15.0799,15.3999,18.0932,17.0173,18.0939,15.9671,15.2519,14.8615,15.0894,15.2522,16.2057,14.9461,17.0618,17.0621,23.4811,22.6069,23.4869,15.3189,15.6177,14.9001,15.6179,15.1922,15.3643,15.3637,15.0663,15.0683,15.7881,15.7812,15.793,14.7775,
First Transpose (Unpacking),15.4036,15.1545,15.0804,15.4003,18.0936,17.0177,18.0944,15.9676,15.2523,14.8623,15.0898,15.2527,16.206,14.9464,17.0626,17.0625,23.4816,22.6074,23.4874,15.3194,15.6184,14.9005,15.6182,15.1926,15.3648,15.3641,15.0667,15.0688,15.7886,15.7816,15.7935,14.7779,
First Transpose (Send Complete),15.4262,15.1763,15.1008,15.4207,18.1138,17.0387,18.1178,15.9882,15.2743,14.8829,15.1109,15.2749,16.227,14.967,17.0847,17.085,23.5042,22.6302,23.5102,15.3417,15.6444,14.9222,15.6386,15.2133,15.3857,15.3853,15.0874,15.0894,15.8131,15.8025,15.8142,14.7978,
1D FFT Y-Direction,15.4143,15.1644,15.0893,15.4085,18.1025,17.0268,18.1056,15.9766,15.2617,14.8709,15.099,15.2626,16.2152,14.9552,17.0729,17.073,23.4923,22.6181,23.4981,15.3297,15.6323,14.9108,15.6268,15.2011,15.3737,15.3736,15.0755,15.0773,15.8014,15.7898,15.8022,14.7859,
Second Transpose (First Send),15.4281,15.1781,15.1025,15.4223,18.1172,17.0419,18.1216,15.9913,15.2761,14.8845,15.1126,15.2766,16.2287,14.9685,17.0863,17.0892,23.5184,22.6429,23.5229,15.3535,15.6495,14.9236,15.6418,15.2165,15.3873,15.3868,15.0891,15.1015,15.8178,15.8061,15.818,14.7991,
Second Transpose (Packing),15.4469,15.1958,15.1179,15.4414,18.1423,17.0671,18.1495,16.0141,15.2906,14.8984,15.1268,15.2952,16.2545,14.9889,17.1135,17.1214,23.5374,22.6618,23.5443,15.3688,15.6679,14.94,15.6592,15.233,15.4037,15.4059,15.1033,15.1142,15.8426,15.83,15.8432,14.8108,
Second Transpose (Start Local Transpose),15.4473,15.1961,15.1181,15.4417,18.1427,17.0674,18.15,16.0144,15.2909,14.8987,15.127,15.2954,16.2548,14.9892,17.1139,17.1221,23.5377,22.6622,23.5446,15.3691,15.6682,14.9406,15.6597,15.2332,15.404,15.4062,15.1036,15.1145,15.8429,15.8304,15.8436,14.8111,
Second Transpose (Start Receive),15.4543,15.2034,15.1244,15.4482,18.1491,17.0733,18.1584,16.02,15.2966,14.9045,15.1324,15.3018,16.2611,14.9946,17.1225,17.133,23.5438,22.6687,23.5508,15.375,15.6768,14.9475,15.6659,15.2394,15.4099,15.4127,15.1092,15.1232,15.8509,15.836,15.8496,14.8164,
Second Transpose (First Receive),15.5826,15.465,15.2791,15.796,18.6364,17.5168,18.6206,16.4425,15.6328,15.0212,15.4284,15.7091,16.6408,15.0047,17.5858,17.7859,23.9006,22.9289,23.8749,15.3927,15.9986,15.07,15.9744,15.4589,15.5998,15.847,15.2739,15.1304,15.8894,16.3146,16.117,15.1293,
Second Transpose (Finished Receive),24.1757,23.2589,24.1412,17.8767,24.2246,23.2118,24.1946,17.8201,24.2348,23.216,24.1955,17.1598,24.2297,23.2467,24.1981,17.8111,24.1602,23.2047,24.1234,17.8682,23.5465,22.6686,23.5532,17.8829,24.1719,23.1037,24.1307,17.8783,24.2164,23.1096,24.1828,17.8157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1884,23.2731,24.1552,17.8902,24.237,23.2239,24.2084,17.8333,24.247,23.2292,24.2084,17.179,24.2423,23.2588,24.2104,17.823,24.1727,23.2171,24.1368,17.8828,23.5616,22.681,23.5673,17.895,24.1843,23.1164,24.1593,17.8909,24.2303,23.1222,24.1951,17.8284,
1D FFT X-Direction,24.196,23.2803,24.1634,17.897,24.2433,23.2302,24.2145,17.8394,24.2541,23.2362,24.2153,17.5572,24.2487,23.2656,24.2171,17.8749,24.226,23.2454,24.1908,17.8887,23.5724,22.6896,23.5749,17.9015,24.1911,23.1264,24.1659,17.8981,24.2389,23.1284,24.2012,17.8356,
Run complete,24.2075,23.2913,24.1744,17.9081,24.2553,23.2423,24.2285,17.8518,24.2665,23.2483,24.2274,17.5693,24.2611,23.2775,24.2295,17.8869,24.2387,23.2581,24.2031,17.9015,23.5866,22.7024,23.59,17.914,24.2038,23.1388,24.1778,17.9105,24.2508,23.1406,24.2134,17.8479,

init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
1D FFT Z-Direction,0.011005,0.005329,0.005416,0.004793,0.004519,0.004527,0.005538,0.004833,0.004525,0.004873,0.004469,0.004709,0.004969,0.004979,0.005303,0.005334,0.005412,0.005331,0.005542,0.005634,0.006322,0.004726,0.004941,0.005535,0.004839,0.005946,0.004822,0.005043,0.007511,0.005367,0.004584,0.004446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024562,0.019265,0.019137,0.018527,0.018452,0.018839,0.019686,0.018713,0.018377,0.019533,0.019048,0.018924,0.019093,0.018148,0.018859,0.020583,0.020114,0.019599,0.019372,0.018997,0.020105,0.01837,0.018704,0.019642,0.018853,0.019553,0.01886,0.018304,0.021205,0.020331,0.019324,0.01804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024819,0.019512,0.019375,0.01876,0.018667,0.019056,0.01991,0.018931,0.018619,0.019756,0.019271,0.019175,0.019307,0.018338,0.019037,0.020841,0.020388,0.019837,0.019615,0.019225,0.020323,0.018588,0.018909,0.019857,0.019076,0.019813,0.019068,0.018573,0.021448,0.020547,0.019513,0.018287,
First Transpose (Finished All2All),15.3379,15.1249,14.9558,15.3384,18.0657,16.9927,18.0606,15.9351,17.959,17.9571,16.8921,15.8425,18.3221,18.3173,17.2042,17.06,23.4771,22.5592,23.4862,21.5882,15.6851,15.6828,15.1307,15.5496,15.2441,15.2411,14.8523,14.9314,18.0945,18.0879,15.9565,17.0357,
First Transpose (Unpacking),15.3384,15.1253,14.9562,15.3388,18.0664,16.9932,18.0611,15.9355,17.9594,17.9577,16.8926,15.8431,18.3224,18.3177,17.2046,17.0605,23.4777,22.5597,23.4867,21.5887,15.6858,15.6834,15.1311,15.55,15.2443,15.2414,14.8527,14.9318,18.095,18.0884,15.9569,17.0361,
First Transpose (Send Complete),15.3603,15.146,14.9763,15.3584,18.0859,17.0127,18.0811,15.955,17.9795,17.9781,16.9132,15.8633,18.3435,18.3392,17.2258,17.0801,23.4988,22.5821,23.5087,21.6104,15.7119,15.7069,15.153,15.5709,15.2643,15.2621,14.8733,14.9511,18.1198,18.1098,15.9771,17.057,
1D FFT Y-Direction,15.3482,15.1343,14.9649,15.3461,18.0743,17.001,18.0694,15.943,17.9676,17.9663,16.9011,15.8515,18.3321,18.3269,17.2142,17.0685,23.487,22.5699,23.497,21.5982,15.6998,15.695,15.141,15.5592,15.2517,15.2501,14.8613,14.9393,18.1078,18.0985,15.9653,17.0444,
Second Transpose (First Send),15.3618,15.1475,14.9778,15.3598,18.0897,17.0148,18.0838,15.958,17.9811,17.9798,16.9146,15.8648,18.3451,18.3407,17.2272,17.0816,23.5108,22.5928,23.5204,21.624,15.7187,15.7107,15.1563,15.5743,15.2656,15.2641,14.8747,14.9525,18.1246,18.1134,15.9802,17.0598,
Second Transpose (Packing),15.377,15.1625,14.9924,15.3751,18.1119,17.0375,18.1079,15.9786,17.9988,17.9974,16.9356,15.8812,18.3715,18.3658,17.2526,17.1062,23.5329,22.6114,23.5407,21.6412,15.7357,15.7284,15.1705,15.5895,15.2792,15.2788,14.8884,14.9643,18.1495,18.1375,15.9994,17.0811,
Second Transpose (Start Local Transpose),15.3773,15.1628,14.9926,15.3754,18.1122,17.0378,18.1085,15.9789,17.9991,17.9978,16.9358,15.8814,18.3718,18.366,17.253,17.1065,23.5332,22.6118,23.541,21.6415,15.7361,15.7288,15.171,15.5897,15.2795,15.279,14.8887,14.9646,18.1499,18.138,15.9996,17.0815,
Second Transpose (Start Receive),15.3842,15.1687,14.9988,15.3816,18.118,17.0431,18.1144,15.9844,18.0047,18.004,16.9416,15.887,18.3779,18.3716,17.2594,17.1125,23.539,22.6186,23.5475,21.6477,15.7454,15.7352,15.1784,15.5956,15.2851,15.2848,14.8943,14.9698,18.1577,18.144,16.0049,17.0865,
Second Transpose (First Receive),15.5037,15.479,15.0911,15.4866,18.3069,17.2349,18.5918,16.1551,18.4231,18.5209,17.3195,16.1689,18.4418,18.8906,17.7109,17.5113,23.9004,22.9003,23.7678,21.928,15.9833,15.9411,15.3795,15.7978,15.5755,15.3803,15.1551,15.5577,18.3406,18.4364,16.194,17.4582,
Second Transpose (Finished Receive),24.0775,23.1592,24.0442,22.1898,24.1952,23.2024,24.1629,22.2393,24.1964,23.2083,24.1619,22.222,24.2265,23.2134,24.2012,22.2425,24.1772,23.1407,24.1501,22.1725,23.5426,22.6175,23.5482,21.6532,24.2343,23.1474,24.2067,22.1794,24.0835,23.1936,24.043,22.2301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0901,23.1723,24.0571,22.2026,24.208,23.2147,24.176,22.2517,24.2094,23.2211,24.1744,22.2346,24.2401,23.2257,24.2137,22.2553,24.1896,23.153,24.162,22.1844,23.5567,22.6299,23.5615,21.6671,24.249,23.1603,24.2208,22.1924,24.0977,23.206,24.0557,22.2427,
1D FFT X-Direction,24.0967,23.179,24.0646,22.2092,24.2146,23.2209,24.1825,22.2581,24.2166,23.2275,24.182,22.2424,24.248,23.2326,24.2217,22.2619,24.2203,23.2048,24.1988,22.2347,23.5678,22.6388,23.5702,21.6744,24.2569,23.1668,24.229,22.1984,24.1063,23.2121,24.0627,22.2497,
Run complete,24.1081,23.1908,24.0756,22.2209,24.2266,23.2334,24.1945,22.2701,24.229,23.2396,24.1942,22.2544,24.2605,23.2447,24.2336,22.274,24.2323,23.2173,24.2114,22.2472,23.5817,22.6527,23.5855,21.6902,24.269,23.179,24.241,22.2112,24.1179,23.2244,24.0744,22.262,

init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
