,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.139613,0.128055,0.127174,0.1289,0.126344,0.131632,0.125139,0.12857,0.130953,0.122929,0.114554,0.11718,0.135408,0.127557,0.117012,0.124626,0.118973,0.120159,0.11091,0.114843,0.123322,0.116734,0.111625,0.111245,0.1163,0.121626,0.111313,0.109349,0.121008,0.120653,0.107599,0.115419,
Second Transpose (First Receive),0.216886,0.565097,0.223172,0.234502,0.595858,0.245608,0.235246,0.241728,0.259885,0.735157,0.747659,0.682334,0.227753,0.20945,0.219658,0.204441,0.51682,0.188434,0.390953,0.209155,0.183972,0.203244,0.205121,0.19811,0.493442,0.238775,0.459259,0.217751,0.226948,0.219389,0.188356,0.230917,
Second Transpose (Finished Receive),0.735834,0.758876,0.778463,0.777496,0.721041,0.812834,0.791955,0.790353,0.734087,0.760633,0.772401,0.707631,0.733022,0.72045,0.735014,0.747497,0.727803,0.808255,0.747959,0.777405,0.71573,0.805368,0.762637,0.725676,0.717918,0.754999,0.768692,0.736481,0.718063,0.807255,0.781516,0.776634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.746189,0.769441,0.789068,0.788844,0.732675,0.825567,0.803493,0.801737,0.745008,0.770864,0.782736,0.718222,0.745228,0.732297,0.746364,0.759759,0.738308,0.818858,0.758712,0.787941,0.726572,0.815913,0.773285,0.736544,0.728004,0.765725,0.779424,0.74683,0.728644,0.818289,0.792674,0.787839,
1D FFT X-Direction,0.752569,0.77452,0.794206,0.794407,0.739405,0.831502,0.809043,0.807064,0.750814,0.808371,0.792051,0.727744,0.752123,0.742166,0.778405,0.778207,0.744745,0.823643,0.763463,0.792701,0.731074,0.820111,0.777987,0.741187,0.735855,0.770423,0.784194,0.751822,0.733544,0.822683,0.796835,0.793127,
Run complete,0.762442,0.784916,0.804524,0.804959,0.750107,0.841668,0.820146,0.817642,0.761455,0.818998,0.802382,0.738424,0.763486,0.753534,0.789131,0.789047,0.755178,0.834556,0.774275,0.803194,0.742243,0.830707,0.788649,0.751901,0.746669,0.781196,0.795118,0.762698,0.744292,0.833268,0.807543,0.803629,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.010138,0.005214,0.004475,0.00461,0.00365,0.005471,0.003897,0.003678,0.003659,0.0043,0.004171,0.004636,0.004884,0.004504,0.004252,0.004588,0.004444,0.005299,0.005304,0.00576,0.00545,0.005198,0.006011,0.005635,0.003615,0.005484,0.005897,0.005485,0.00638,0.005676,0.006341,0.005705,
First Transpose (First Send),0.020673,0.01542,0.014184,0.015079,0.013856,0.015697,0.014065,0.013534,0.013505,0.014349,0.014643,0.014587,0.014889,0.014494,0.013962,0.014329,0.014467,0.016203,0.015502,0.015456,0.015782,0.015687,0.015995,0.015469,0.013526,0.015591,0.015817,0.015814,0.016665,0.015914,0.016453,0.016468,
First Transpose (Packing),0.019674,0.014463,0.013439,0.014241,0.013146,0.014684,0.013289,0.012747,0.01284,0.013404,0.013786,0.013918,0.013813,0.013704,0.013238,0.013516,0.013571,0.015305,0.014651,0.014612,0.014864,0.014616,0.015173,0.014671,0.012673,0.014586,0.014902,0.014737,0.015462,0.014807,0.015433,0.015088,
First Transpose (Start Local Transpose),0.027774,0.020909,0.019531,0.01966,0.018607,0.020009,0.018648,0.017995,0.018376,0.019527,0.019871,0.020182,0.020206,0.019583,0.018696,0.019334,0.020899,0.021632,0.020915,0.0211,0.020854,0.02073,0.021669,0.020663,0.01836,0.021326,0.021467,0.021392,0.022663,0.020936,0.021688,0.021193,
First Transpose (Start Receive),0.035412,0.025506,0.023988,0.023787,0.023076,0.024678,0.022231,0.021646,0.022462,0.023932,0.023989,0.024244,0.026058,0.02336,0.022604,0.023174,0.025255,0.026779,0.02565,0.025822,0.025929,0.025319,0.026159,0.025271,0.022383,0.025907,0.026345,0.026211,0.02776,0.026066,0.026693,0.025947,
First Transpose (First Receive),0.065082,0.046707,0.045517,0.045889,0.042842,0.050523,0.046027,0.042078,0.042622,0.04931,0.045425,0.045523,0.053579,0.049417,0.044939,0.04577,0.051343,0.053202,0.047525,0.048771,0.046882,0.050626,0.048498,0.048589,0.041516,0.052282,0.050106,0.048808,0.049678,0.051992,0.050311,0.04905,
First Transpose (Finished Receive),0.096059,0.076165,0.075929,0.071426,0.073708,0.085394,0.071483,0.073071,0.072564,0.083426,0.07085,0.070903,0.084852,0.07896,0.069718,0.07118,0.081474,0.084231,0.072976,0.074232,0.076997,0.084268,0.074222,0.073993,0.075006,0.0856,0.07847,0.078313,0.080414,0.085985,0.075265,0.075067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107093,0.086661,0.086479,0.081477,0.084502,0.096754,0.082847,0.083883,0.08261,0.093268,0.080895,0.080526,0.096958,0.089244,0.079775,0.081286,0.092266,0.095278,0.083976,0.085536,0.08784,0.094481,0.084523,0.084082,0.085162,0.095733,0.088625,0.0888,0.090618,0.096736,0.085283,0.086115,
First Transpose (Send Complete),0.123297,0.11461,0.101463,0.098046,0.100005,0.112545,0.099695,0.099188,0.097279,0.108835,0.098792,0.096823,0.112793,0.104884,0.094324,0.096962,0.107368,0.1121,0.099471,0.101645,0.10469,0.109898,0.100431,0.100397,0.099912,0.111102,0.104443,0.1046,0.105743,0.112362,0.101317,0.103674,
1D FFT Y-Direction,0.112359,0.103444,0.090635,0.086815,0.088973,0.101837,0.088581,0.088141,0.086622,0.097352,0.087933,0.085839,0.102071,0.09424,0.083587,0.086262,0.096094,0.10061,0.088241,0.091024,0.093175,0.09908,0.089718,0.089619,0.088906,0.100161,0.093717,0.094077,0.094876,0.100887,0.090431,0.091613,
Second Transpose (First Send),0.124077,0.115384,0.10224,0.098832,0.100638,0.113547,0.10044,0.099933,0.097909,0.109689,0.099508,0.097553,0.113813,0.105568,0.095018,0.097591,0.108177,0.11308,0.100236,0.102439,0.105472,0.110666,0.101082,0.101134,0.100719,0.111843,0.105295,0.105442,0.106597,0.113155,0.102221,0.104542,
Second Transpose (Packing),0.135654,0.124695,0.111268,0.107702,0.108757,0.122274,0.108148,0.107954,0.107218,0.118857,0.107971,0.106239,0.121935,0.113597,0.10316,0.105281,0.117665,0.123585,0.10954,0.112039,0.113566,0.118349,0.110872,0.109267,0.108477,0.12044,0.113856,0.114905,0.115686,0.121221,0.11145,0.113238,
Second Transpose (Start Local Transpose),0.135868,0.124894,0.111457,0.107892,0.108934,0.122494,0.108315,0.10814,0.107381,0.119099,0.108172,0.106488,0.122142,0.113812,0.103351,0.105476,0.117869,0.123785,0.109756,0.112298,0.11382,0.118534,0.111089,0.109458,0.108636,0.120658,0.114079,0.115094,0.115923,0.121555,0.111641,0.11342,
Second Transpose (Start Receive),0.139667,0.128435,0.115477,0.111431,0.112792,0.126903,0.111663,0.111589,0.111131,0.122555,0.111729,0.110022,0.126813,0.117261,0.106734,0.109017,0.121118,0.127569,0.113462,0.116046,0.118267,0.122218,0.115165,0.113222,0.111847,0.124236,0.117668,0.118629,0.119817,0.125205,0.115573,0.116875,
Second Transpose (First Receive),0.211153,0.216974,0.162533,0.159203,0.346184,0.229374,0.162097,0.166156,0.773873,0.612255,0.640896,0.154176,0.509115,0.620217,0.126174,0.61907,0.17422,0.157532,0.202713,0.204676,0.187885,0.307814,0.214647,0.209966,0.464867,0.174983,0.220264,0.203051,0.36836,0.425109,0.37759,0.40541,
Second Transpose (Finished Receive),0.889914,0.882553,0.775486,0.785973,0.799778,0.889651,0.770327,0.786535,0.797596,0.794641,0.766303,0.666458,0.80051,0.795245,0.699477,0.781015,0.875433,0.879532,0.831603,0.842813,0.875483,0.818695,0.835152,0.837941,0.799795,0.827794,0.834005,0.841208,0.873864,0.879929,0.835508,0.841314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.901178,0.893659,0.786548,0.796589,0.811355,0.900569,0.78085,0.797871,0.807664,0.805422,0.7773,0.67644,0.813199,0.806226,0.710569,0.791202,0.885991,0.889421,0.842017,0.853093,0.896781,0.829365,0.845745,0.848118,0.810965,0.838011,0.845439,0.851344,0.885513,0.890835,0.846188,0.852242,
1D FFT X-Direction,0.907623,0.898407,0.790638,0.801019,0.815845,0.905998,0.785771,0.80228,0.867812,0.869938,0.831305,0.682892,0.82416,0.868379,0.719346,0.838714,0.890521,0.894652,0.848779,0.858325,0.901744,0.833748,0.850374,0.852705,0.815835,0.843401,0.850294,0.856539,0.891387,0.896926,0.852181,0.858737,
Run complete,0.917915,0.908411,0.801017,0.811373,0.827384,0.916594,0.797295,0.812791,0.878248,0.880559,0.841483,0.693277,0.835616,0.879029,0.730289,0.84926,0.901002,0.905458,0.85948,0.868887,0.912492,0.844152,0.861416,0.863578,0.827453,0.853761,0.860719,0.867241,0.902071,0.907449,0.862993,0.869408,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.010045,0.003559,0.003951,0.004021,0.003328,0.004897,0.00335,0.003399,0.003993,0.003673,0.003928,0.003456,0.004977,0.004113,0.003312,0.003815,0.00338,0.003614,0.0039,0.003749,0.003899,0.003536,0.003395,0.003787,0.003241,0.003352,0.003773,0.003826,0.003812,0.004867,0.003658,0.003862,
First Transpose (First Send),0.020216,0.013219,0.014022,0.013903,0.013095,0.014729,0.012942,0.013084,0.014076,0.014187,0.014097,0.013133,0.015648,0.014623,0.012959,0.014102,0.013012,0.013474,0.014006,0.013399,0.014424,0.014032,0.013067,0.013547,0.013098,0.013856,0.013977,0.013298,0.013861,0.014915,0.013658,0.014002,
First Transpose (Packing),0.019229,0.012538,0.013325,0.013173,0.012415,0.013742,0.012281,0.012401,0.013197,0.01332,0.01329,0.012468,0.014238,0.013469,0.012187,0.013275,0.012304,0.01272,0.013258,0.012707,0.013607,0.013276,0.01247,0.012921,0.012403,0.012701,0.013223,0.01264,0.013117,0.014131,0.012866,0.013156,
First Transpose (Start Local Transpose),0.027283,0.01787,0.019126,0.01831,0.017239,0.019094,0.017732,0.017618,0.018813,0.019217,0.019366,0.018176,0.02127,0.019715,0.017454,0.01965,0.018113,0.018342,0.018239,0.017884,0.018989,0.018174,0.017606,0.017754,0.018174,0.018344,0.01882,0.018286,0.018898,0.019753,0.018506,0.01932,
First Transpose (Start Receive),0.034461,0.021456,0.023011,0.021953,0.021113,0.024157,0.021176,0.021386,0.02332,0.023034,0.02366,0.021942,0.026894,0.024035,0.021388,0.024174,0.022353,0.022238,0.021992,0.021711,0.023215,0.02198,0.021316,0.021441,0.022287,0.021924,0.022622,0.021823,0.022787,0.023754,0.022111,0.023384,
First Transpose (First Receive),0.057757,0.046351,0.043643,0.042572,0.040085,0.050399,0.044419,0.040776,0.042679,0.048643,0.046032,0.042057,0.054145,0.049942,0.042095,0.045445,0.041876,0.046922,0.04209,0.042241,0.048292,0.046522,0.042329,0.041738,0.041753,0.046572,0.042734,0.041968,0.0487,0.0499,0.048331,0.045081,
First Transpose (Finished Receive),0.087773,0.076144,0.073359,0.068512,0.069935,0.085959,0.06979,0.070725,0.072818,0.082442,0.075805,0.066312,0.086525,0.080135,0.075757,0.075541,0.072627,0.076904,0.072067,0.066709,0.078501,0.075627,0.066821,0.06642,0.071337,0.080452,0.072318,0.066683,0.079046,0.079999,0.074441,0.075755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098334,0.086314,0.083989,0.07874,0.080233,0.097395,0.079814,0.081072,0.083223,0.09269,0.085781,0.076723,0.097527,0.090307,0.085631,0.085548,0.082682,0.087054,0.0827,0.076847,0.088605,0.085387,0.076679,0.076688,0.081242,0.090492,0.082938,0.077228,0.088962,0.090352,0.084083,0.085841,
First Transpose (Send Complete),0.11402,0.101371,0.106205,0.093682,0.09491,0.112964,0.099835,0.096776,0.099056,0.108065,0.102105,0.091654,0.113896,0.106481,0.100275,0.10393,0.098736,0.102586,0.097732,0.091585,0.103599,0.100771,0.092174,0.093823,0.096151,0.104873,0.099287,0.09138,0.103503,0.106644,0.098958,0.10204,
1D FFT Y-Direction,0.103149,0.090111,0.095428,0.082801,0.083937,0.10234,0.088807,0.085782,0.088374,0.096523,0.090832,0.080814,0.102847,0.095759,0.089161,0.092806,0.087833,0.091743,0.086649,0.080857,0.092148,0.090133,0.081163,0.082791,0.08486,0.09412,0.088467,0.080811,0.092542,0.095444,0.088139,0.091049,
Second Transpose (First Send),0.114786,0.101974,0.10693,0.094395,0.095504,0.113991,0.1005,0.097371,0.099784,0.108841,0.102861,0.092311,0.115078,0.107318,0.100918,0.104595,0.099441,0.10332,0.098452,0.09237,0.10434,0.101441,0.092777,0.094413,0.096903,0.105534,0.100077,0.092189,0.104276,0.107398,0.099756,0.102795,
Second Transpose (Packing),0.124448,0.110276,0.116138,0.102532,0.104098,0.122923,0.109147,0.106512,0.107609,0.118236,0.11197,0.101066,0.123668,0.11585,0.109346,0.112942,0.107225,0.111923,0.106794,0.100913,0.111949,0.109373,0.101357,0.101901,0.104557,0.113467,0.108157,0.1,0.112987,0.115351,0.108,0.111595,
Second Transpose (Start Local Transpose),0.124651,0.110442,0.116309,0.102692,0.10427,0.123115,0.109303,0.10666,0.107832,0.118446,0.112155,0.10125,0.123916,0.116078,0.109517,0.113117,0.107422,0.112119,0.106966,0.10114,0.112144,0.109514,0.101574,0.102088,0.104725,0.113645,0.108335,0.100175,0.113268,0.115672,0.108187,0.111778,
Second Transpose (Start Receive),0.128318,0.114282,0.120419,0.106136,0.107774,0.127463,0.113139,0.111979,0.111617,0.122369,0.115574,0.104982,0.128508,0.119831,0.113099,0.116631,0.110761,0.115736,0.110382,0.104529,0.115782,0.112943,0.104912,0.105496,0.108249,0.116926,0.112197,0.103583,0.116813,0.11919,0.111524,0.115554,
Second Transpose (First Receive),0.210425,1.03237,0.868794,1.05093,1.00723,0.987901,0.76892,0.910969,0.723219,0.448399,0.384849,0.852558,0.485166,0.312547,0.656271,0.514205,0.546778,0.54272,0.53506,0.608789,0.582692,0.567734,0.688532,0.68836,0.861373,0.340123,0.531463,0.597041,0.173134,0.449871,0.499869,0.412893,
Second Transpose (Finished Receive),0.948598,1.05804,1.12438,1.07876,1.03319,1.12602,1.02373,1.04625,0.885394,1.13997,1.11821,1.08059,1.04311,1.13535,1.1272,1.08504,1.01958,1.16357,0.945849,1.08463,1.03633,1.04671,1.04314,1.06457,0.997267,1.0502,1.12132,0.931693,1.02957,1.13033,1.13398,1.07718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.959784,1.06867,1.13541,1.08999,1.04593,1.13765,1.03445,1.05696,0.896456,1.15267,1.13665,1.09185,1.05523,1.14676,1.14477,1.09591,1.03065,1.1741,0.956713,1.09528,1.04844,1.05731,1.05461,1.07572,1.00876,1.06045,1.13179,0.942732,1.04099,1.1412,1.1445,1.08763,
1D FFT X-Direction,0.996413,1.07869,1.14552,1.10154,1.05666,1.16066,1.07823,1.08072,0.903996,1.15965,1.14323,1.09938,1.06475,1.15409,1.15121,1.10242,1.03753,1.18102,0.966426,1.10205,1.05576,1.06425,1.06194,1.0832,1.0163,1.06726,1.13881,0.949105,1.04705,1.14823,1.15059,1.09491,
Run complete,1.00612,1.08889,1.15551,1.11148,1.0691,1.17103,1.08901,1.09116,0.915167,1.17041,1.15376,1.10994,1.07505,1.16414,1.16169,1.11293,1.04799,1.19184,0.976807,1.11213,1.06636,1.07477,1.0723,1.09352,1.02694,1.07773,1.14915,0.959489,1.05792,1.15876,1.1614,1.10555,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.011314,0.005047,0.004889,0.004974,0.004877,0.006158,0.004234,0.004842,0.004154,0.004425,0.004685,0.00462,0.005816,0.004506,0.004555,0.004597,0.004012,0.004709,0.005053,0.004284,0.004049,0.004499,0.004677,0.004175,0.004805,0.00392,0.004186,0.005097,0.004066,0.004574,0.004039,0.004848,
First Transpose (First Send),0.022264,0.015638,0.01535,0.015161,0.015863,0.01643,0.014501,0.016223,0.014432,0.014551,0.015117,0.014788,0.016917,0.015123,0.015725,0.014523,0.014591,0.015084,0.015176,0.014477,0.014666,0.014739,0.014428,0.014639,0.01479,0.013977,0.014218,0.015275,0.014448,0.016418,0.013855,0.015293,
First Transpose (Packing),0.021156,0.01479,0.014334,0.014136,0.015001,0.015188,0.013296,0.01517,0.013558,0.013368,0.014208,0.013865,0.015135,0.01365,0.014684,0.013573,0.013596,0.014147,0.014133,0.013487,0.013593,0.013816,0.013537,0.013692,0.013746,0.013089,0.013319,0.014217,0.013592,0.015511,0.013066,0.014215,
First Transpose (Start Local Transpose),0.029452,0.021608,0.022513,0.021173,0.021626,0.021841,0.020981,0.023196,0.019994,0.020219,0.020673,0.020744,0.023456,0.021063,0.021696,0.020521,0.020996,0.02122,0.020972,0.020383,0.020727,0.020357,0.02013,0.020328,0.020301,0.019973,0.020073,0.020672,0.020424,0.022007,0.019366,0.021112,
First Transpose (Start Receive),0.036584,0.025827,0.027064,0.025319,0.025877,0.027171,0.025064,0.027352,0.024456,0.024597,0.024997,0.024675,0.029516,0.025066,0.025425,0.025155,0.025552,0.025366,0.025212,0.024943,0.025356,0.024235,0.024014,0.024923,0.02484,0.023802,0.024301,0.024667,0.025054,0.025892,0.023577,0.024923,
First Transpose (First Receive),0.062832,0.051453,0.053512,0.049926,0.052802,0.055165,0.050061,0.052567,0.045413,0.050346,0.047953,0.047456,0.054808,0.052108,0.049904,0.04749,0.048723,0.051386,0.050384,0.0472,0.05172,0.050348,0.049384,0.047956,0.05072,0.050833,0.047623,0.046936,0.051709,0.051773,0.048701,0.04741,
First Transpose (Finished Receive),0.094055,0.081328,0.07556,0.075571,0.084313,0.078437,0.074762,0.082626,0.077253,0.083842,0.073616,0.073125,0.086614,0.085451,0.07599,0.07244,0.079121,0.084987,0.076066,0.073099,0.082403,0.080748,0.074216,0.077951,0.081211,0.080015,0.073193,0.074383,0.082266,0.081172,0.073679,0.077387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104843,0.091514,0.086558,0.086003,0.097079,0.090406,0.085006,0.093795,0.087552,0.094172,0.0842,0.083097,0.098973,0.095699,0.086391,0.082571,0.089858,0.095135,0.086167,0.083409,0.093094,0.09138,0.084641,0.088161,0.091667,0.090729,0.083774,0.084337,0.092992,0.091719,0.084574,0.087816,
First Transpose (Send Complete),0.120931,0.113217,0.104086,0.102042,0.114005,0.109313,0.099962,0.108954,0.102387,0.10872,0.100218,0.099912,0.116023,0.111764,0.10244,0.098314,0.104444,0.10996,0.102479,0.100369,0.107909,0.107291,0.099358,0.104389,0.10644,0.107311,0.098877,0.100215,0.107673,0.108505,0.099092,0.10394,
1D FFT Y-Direction,0.10993,0.102313,0.093137,0.091113,0.101376,0.098392,0.089,0.098381,0.091764,0.097998,0.089275,0.08888,0.104933,0.100754,0.091674,0.087699,0.093644,0.099076,0.091709,0.089195,0.096762,0.096443,0.088626,0.093326,0.0957,0.096484,0.087952,0.089392,0.09693,0.09757,0.088363,0.092811,
Second Transpose (First Send),0.121832,0.114107,0.104926,0.102956,0.114769,0.110359,0.100842,0.109855,0.103193,0.109477,0.101071,0.100757,0.117229,0.112651,0.103184,0.099019,0.10533,0.110712,0.10336,0.10113,0.108851,0.108144,0.100092,0.105115,0.107228,0.108168,0.099919,0.101063,0.108586,0.109297,0.099857,0.10477,
Second Transpose (Packing),0.132064,0.123025,0.115146,0.112374,0.123348,0.120097,0.109372,0.119787,0.11233,0.118738,0.110871,0.109808,0.125746,0.121456,0.112456,0.107898,0.114989,0.12309,0.11302,0.109731,0.121327,0.121039,0.108647,0.114055,0.116127,0.116886,0.109049,0.109664,0.117087,0.117467,0.10786,0.112377,
Second Transpose (Start Local Transpose),0.132349,0.123594,0.115418,0.112699,0.123637,0.120382,0.109589,0.119985,0.112577,0.118953,0.111092,0.110145,0.12595,0.121737,0.112667,0.108065,0.115189,0.123549,0.113229,0.109962,0.121634,0.121236,0.10887,0.114273,0.116328,0.117091,0.109255,0.109837,0.117334,0.117732,0.108039,0.112587,
Second Transpose (Start Receive),0.136776,0.127528,0.119514,0.117096,0.127528,0.126219,0.113118,0.123557,0.116042,0.122321,0.114959,0.113678,0.130367,0.125194,0.116183,0.111551,0.122696,0.127662,0.11722,0.114047,0.125664,0.125183,0.11307,0.12175,0.120174,0.120983,0.11342,0.114241,0.121178,0.121641,0.111947,0.116399,
Second Transpose (First Receive),0.250633,0.296585,0.218961,0.400399,0.26968,0.22193,0.284654,0.230614,0.537193,0.380177,0.340675,0.412959,0.22592,0.227649,0.227733,0.420327,0.435164,0.216291,0.218209,0.54257,0.205079,0.21847,0.218273,0.232083,0.204515,0.435244,0.587036,0.44688,0.190599,0.184333,0.396812,0.22113,
Second Transpose (Finished Receive),0.747933,0.777545,0.68183,0.749722,0.737149,0.780304,0.72024,0.735332,0.69613,0.745681,0.748739,0.715369,0.68656,0.774284,0.728107,0.707167,0.664001,0.746861,0.741691,0.737657,0.633815,0.780031,0.732809,0.733908,0.736609,0.730385,0.729794,0.730844,0.730296,0.683955,0.717556,0.732001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.758725,0.787969,0.693497,0.760096,0.748122,0.792905,0.730568,0.745644,0.706562,0.756556,0.759682,0.725954,0.698087,0.785248,0.738956,0.7178,0.674369,0.757515,0.751892,0.748224,0.645002,0.790976,0.743396,0.74431,0.747141,0.741028,0.739783,0.74155,0.741769,0.695438,0.728459,0.742423,
1D FFT X-Direction,0.764488,0.79271,0.698223,0.764584,0.752567,0.798327,0.734972,0.750097,0.73353,0.761863,0.764241,0.731868,0.704321,0.790593,0.743428,0.728987,0.701087,0.762069,0.756919,0.753135,0.650939,0.794985,0.747977,0.74934,0.751986,0.775176,0.748834,0.747602,0.746002,0.700242,0.733347,0.746831,
Run complete,0.774836,0.803202,0.710109,0.775027,0.763544,0.810263,0.745787,0.760704,0.743757,0.772202,0.77475,0.74246,0.715696,0.801385,0.754033,0.739679,0.711701,0.772885,0.767659,0.765317,0.662657,0.806526,0.759094,0.759979,0.762871,0.7861,0.761484,0.758022,0.756589,0.711373,0.744095,0.75747,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.010403,0.004128,0.004135,0.003723,0.003739,0.005327,0.003295,0.003445,0.003487,0.003435,0.003881,0.00381,0.004867,0.003475,0.003788,0.003355,0.003894,0.003893,0.003634,0.004212,0.003577,0.003375,0.003876,0.004356,0.003891,0.004315,0.003959,0.0041,0.003252,0.003403,0.003324,0.003541,
First Transpose (First Send),0.020576,0.013921,0.014161,0.013734,0.013722,0.015194,0.012961,0.013211,0.013331,0.013864,0.013848,0.013467,0.015187,0.013338,0.013664,0.013209,0.013641,0.014398,0.014006,0.014008,0.013443,0.013387,0.013939,0.014379,0.013859,0.014731,0.013936,0.013735,0.013255,0.013765,0.013323,0.01341,
First Transpose (Packing),0.019624,0.013177,0.013437,0.012894,0.012955,0.014167,0.012306,0.012521,0.012609,0.013067,0.01325,0.012798,0.014072,0.01258,0.01298,0.012475,0.01287,0.013598,0.013241,0.013255,0.012651,0.012692,0.013158,0.013634,0.013171,0.01366,0.012883,0.013047,0.012435,0.013049,0.012566,0.012669,
First Transpose (Start Local Transpose),0.027758,0.018442,0.018777,0.018548,0.01817,0.019757,0.017375,0.017535,0.017594,0.018623,0.01838,0.018609,0.020086,0.018026,0.018222,0.017793,0.018534,0.019165,0.018747,0.018639,0.018101,0.017579,0.01841,0.018742,0.019179,0.020153,0.019453,0.01972,0.018147,0.017995,0.017706,0.01814,
First Transpose (Start Receive),0.034377,0.022322,0.02358,0.022782,0.023367,0.024361,0.02087,0.021133,0.021613,0.022485,0.022142,0.022182,0.025337,0.021631,0.021761,0.021551,0.02232,0.023377,0.022381,0.022626,0.02216,0.02155,0.022035,0.022481,0.023406,0.024014,0.023208,0.023514,0.022404,0.021556,0.021377,0.021869,
First Transpose (First Receive),0.059347,0.046731,0.046122,0.044282,0.048687,0.05015,0.044368,0.041862,0.043946,0.051772,0.046289,0.047178,0.044883,0.046478,0.045207,0.045075,0.047281,0.042851,0.042954,0.04289,0.047522,0.045848,0.042176,0.042863,0.042052,0.05002,0.045846,0.045029,0.046732,0.045672,0.041857,0.042034,
First Transpose (Finished Receive),0.089894,0.076628,0.069268,0.07033,0.079174,0.080889,0.069219,0.071299,0.074403,0.077107,0.076135,0.072197,0.075833,0.071911,0.07073,0.071533,0.076811,0.073026,0.073021,0.068222,0.077282,0.075148,0.06722,0.067983,0.072399,0.083724,0.075388,0.069611,0.076437,0.075395,0.066865,0.067651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
