,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39835,1.26984,1.31712,1.3942,1.42454,1.31092,1.37564,1.28125,1.5499,1.4759,1.56778,1.53098,1.63827,1.51534,1.49927,1.51957,
1D FFT X-Direction,1.42124,1.29229,1.33914,1.41633,1.44678,1.33222,1.39786,1.30431,1.57092,1.49656,1.58886,1.55178,1.66044,1.53574,1.52122,1.54057,
Run complete,1.49104,1.44846,1.47945,1.49985,1.49755,1.44617,1.48371,1.35908,1.57147,1.4973,1.58949,1.5524,1.66109,1.53627,1.52178,1.54113,

init,1651.26,1648.87,1619.23,1635.52,1630.75,1584.67,1561.69,1619.06,1625.86,1643.98,1621.1,1624.68,1595.73,1577.32,1589.38,1507.7,
1D FFT Z-Direction,0.029824,0.023333,0.023143,0.023354,0.024877,0.022329,0.022532,0.023103,0.022557,0.022371,0.022309,0.022545,0.02458,0.023049,0.022905,0.022752,
First Transpose (First Send),0.048792,0.039072,0.039052,0.039171,0.040739,0.036901,0.037741,0.038338,0.038203,0.038163,0.037099,0.037965,0.041377,0.037571,0.03778,0.037555,
First Transpose (Packing),0.083879,0.07142,0.072734,0.071907,0.07508,0.069554,0.069995,0.069667,0.070152,0.070003,0.070047,0.070041,0.075248,0.069375,0.069006,0.068057,
First Transpose (Start Local Transpose),0.084213,0.071631,0.073013,0.072191,0.07539,0.069855,0.070219,0.069947,0.070416,0.070293,0.070289,0.070274,0.075566,0.069617,0.069241,0.06837,
First Transpose (Start Receive),0.088012,0.075157,0.076525,0.075602,0.079787,0.073034,0.073704,0.073056,0.074037,0.073701,0.073536,0.073286,0.079638,0.07278,0.072333,0.071292,
First Transpose (First Receive),0.125986,0.133727,0.114885,0.113067,0.117062,0.132245,0.111195,0.110642,0.109444,0.133107,0.111041,0.111114,0.117837,0.132216,0.110173,0.109296,
First Transpose (Finished Receive),0.228699,0.211836,0.19795,0.195097,0.22375,0.211542,0.190632,0.19008,0.219239,0.21176,0.192799,0.192715,0.221825,0.211993,0.190226,0.1903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24262,0.225351,0.212833,0.208586,0.238661,0.22581,0.204853,0.203394,0.232717,0.22537,0.206552,0.206216,0.23673,0.225769,0.203735,0.204069,
First Transpose (Send Complete),0.352046,0.324778,0.315347,0.307887,0.352072,0.328698,0.306194,0.303306,0.333963,0.329993,0.304425,0.30841,0.353175,0.32686,0.302568,0.303691,
1D FFT Y-Direction,0.351183,0.322949,0.313356,0.305891,0.351533,0.32675,0.304305,0.301445,0.333369,0.328122,0.302668,0.306497,0.352609,0.325067,0.300808,0.301894,
Second Transpose (First Send),0.367212,0.339566,0.330988,0.323031,0.36733,0.343368,0.320173,0.317747,0.348673,0.345003,0.319005,0.323204,0.368589,0.341284,0.318705,0.317994,
Second Transpose (Packing),0.400659,0.369829,0.365392,0.354735,0.401659,0.373904,0.350549,0.348182,0.379159,0.375236,0.349672,0.354171,0.401666,0.371414,0.35117,0.347713,
Second Transpose (Start Local Transpose),0.400998,0.370113,0.365613,0.354971,0.401997,0.374171,0.350772,0.348435,0.379379,0.375549,0.349896,0.354399,0.401958,0.371634,0.35143,0.347992,
Second Transpose (Start Receive),0.404123,0.373016,0.368629,0.358079,0.405969,0.377174,0.353794,0.35152,0.382677,0.379022,0.353211,0.357728,0.405959,0.374838,0.354408,0.351124,
Second Transpose (First Receive),1.56643,1.38359,1.4999,1.52308,1.55964,1.40145,1.43638,1.4485,1.37898,1.35796,1.30988,1.37691,1.50128,1.4088,1.41141,1.34786,
Second Transpose (Finished Receive),1.56666,1.3838,1.50012,1.52332,1.56009,1.40166,1.4366,1.44876,1.37929,1.35817,1.31011,1.37711,1.50169,1.40904,1.41159,1.34817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56961,1.38663,1.50282,1.52584,1.56313,1.40437,1.43925,1.45133,1.38209,1.36071,1.31251,1.37971,1.50458,1.41167,1.41446,1.35086,
1D FFT X-Direction,1.59238,1.40866,1.52362,1.54655,1.58474,1.42733,1.45983,1.47164,1.40221,1.38094,1.33332,1.40037,1.52629,1.43377,1.43465,1.37181,
Run complete,1.59303,1.40921,1.52416,1.54718,1.58549,1.42786,1.46036,1.47226,1.45394,1.38316,1.41543,1.42239,1.54712,1.43431,1.45711,1.45927,

init,1651.26,1648.87,1619.23,1635.52,1630.75,1584.67,1561.69,1619.06,1625.86,1643.98,1621.1,1624.68,1595.73,1577.32,1589.38,1507.7,
1D FFT Z-Direction,0.029234,0.021864,0.022624,0.022384,0.024459,0.022432,0.022789,0.022298,0.022808,0.022658,0.022026,0.021817,0.026915,0.025959,0.026005,0.024248,
First Transpose (First Send),0.047659,0.036755,0.036942,0.037356,0.04031,0.037619,0.039569,0.036925,0.037621,0.037972,0.037089,0.036385,0.043386,0.040508,0.041222,0.038764,
First Transpose (Packing),0.082774,0.068684,0.068437,0.068715,0.074403,0.06921,0.071884,0.068461,0.068869,0.06914,0.068321,0.068197,0.077754,0.071869,0.072672,0.069065,
First Transpose (Start Local Transpose),0.083147,0.068957,0.068679,0.068963,0.074714,0.069512,0.072108,0.068692,0.069133,0.069425,0.06867,0.068423,0.078027,0.072106,0.072899,0.069292,
First Transpose (Start Receive),0.086915,0.072304,0.071491,0.071964,0.079091,0.072763,0.075218,0.071689,0.072128,0.072472,0.071678,0.071345,0.082118,0.075241,0.07571,0.072248,
First Transpose (First Receive),0.124717,0.13035,0.109862,0.109814,0.116846,0.132047,0.112684,0.109146,0.108446,0.130935,0.10979,0.109338,0.119966,0.133272,0.1136,0.109728,
First Transpose (Finished Receive),0.236332,0.208266,0.193996,0.189071,0.223515,0.21123,0.195492,0.1876,0.21661,0.209555,0.195316,0.190249,0.224892,0.212083,0.193672,0.188341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249751,0.221218,0.206826,0.202586,0.237834,0.224791,0.209593,0.200827,0.229616,0.222963,0.208498,0.203142,0.23888,0.225379,0.207506,0.20179,
First Transpose (Send Complete),0.361086,0.31725,0.309975,0.298802,0.353313,0.328017,0.309868,0.300055,0.329806,0.322679,0.31033,0.303127,0.350565,0.325793,0.307651,0.297052,
1D FFT Y-Direction,0.360281,0.314935,0.308129,0.298291,0.352772,0.326012,0.307945,0.297938,0.329263,0.320814,0.308377,0.301148,0.349968,0.323961,0.305803,0.295315,
Second Transpose (First Send),0.376178,0.331592,0.324668,0.312951,0.368697,0.342541,0.324085,0.314467,0.344506,0.336363,0.32473,0.317483,0.365662,0.340442,0.322074,0.310865,
Second Transpose (Packing),0.410186,0.362875,0.355622,0.343573,0.40348,0.37266,0.353687,0.343939,0.375217,0.366358,0.355796,0.348151,0.399205,0.370099,0.352076,0.342084,
Second Transpose (Start Local Transpose),0.410492,0.363187,0.355869,0.343834,0.403759,0.372904,0.353955,0.344179,0.375437,0.366574,0.356019,0.348363,0.399498,0.370328,0.35231,0.342368,
Second Transpose (Start Receive),0.413752,0.366331,0.358836,0.346961,0.407627,0.376105,0.356942,0.347257,0.378335,0.369724,0.358852,0.351316,0.403267,0.373341,0.355127,0.34523,
Second Transpose (First Receive),1.40852,1.23059,1.35735,1.35393,1.35824,1.28538,1.32004,1.30694,1.55334,1.43668,1.4976,1.49507,1.6047,1.51969,1.46809,1.40593,
Second Transpose (Finished Receive),1.40883,1.23087,1.35769,1.35421,1.35867,1.28558,1.32025,1.30718,1.55364,1.43698,1.49782,1.49536,1.60494,1.5199,1.46827,1.40611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41172,1.23994,1.36048,1.35699,1.36162,1.29791,1.32302,1.31176,1.55635,1.43966,1.50029,1.49824,1.6078,1.52228,1.4711,1.40899,
1D FFT X-Direction,1.43431,1.2619,1.38112,1.37847,1.38386,1.32029,1.34348,1.33326,1.57756,1.46021,1.52089,1.51859,1.63039,1.5432,1.49194,1.4298,
Run complete,1.49171,1.39993,1.43098,1.4213,1.45612,1.41354,1.39189,1.42955,1.57811,1.46074,1.52141,1.51909,1.63105,1.54372,1.49248,1.4303,

init,1651.26,1648.87,1619.23,1635.52,1630.75,1584.67,1561.69,1619.06,1625.86,1643.98,1621.1,1624.68,1595.73,1577.32,1589.38,1507.7,
1D FFT Z-Direction,0.029257,0.022817,0.023245,0.02188,0.024251,0.023117,0.023186,0.021572,0.023374,0.022107,0.02324,0.021927,0.023682,0.023313,0.022495,0.023517,
First Transpose (First Send),0.047721,0.037347,0.038214,0.037424,0.040373,0.037818,0.038644,0.037254,0.038384,0.036677,0.037977,0.036939,0.039775,0.038368,0.037722,0.038374,
First Transpose (Packing),0.083433,0.068663,0.07017,0.069368,0.07599,0.070228,0.071207,0.069042,0.069571,0.068615,0.0699,0.068602,0.075893,0.07144,0.069256,0.070462,
First Transpose (Start Local Transpose),0.083798,0.068854,0.070402,0.069614,0.076237,0.070485,0.071428,0.069247,0.069803,0.068875,0.070148,0.068835,0.076186,0.071692,0.069506,0.070706,
First Transpose (Start Receive),0.087693,0.071671,0.073553,0.07265,0.080971,0.073964,0.07458,0.072717,0.073259,0.071766,0.073179,0.071804,0.080238,0.075337,0.073262,0.074076,
First Transpose (First Receive),0.125758,0.129592,0.110928,0.110265,0.118738,0.131871,0.112291,0.110109,0.109488,0.130525,0.110166,0.108072,0.118076,0.133855,0.111362,0.111195,
First Transpose (Finished Receive),0.236867,0.209134,0.195804,0.190106,0.224831,0.211085,0.194343,0.187902,0.211083,0.209603,0.192234,0.189594,0.220393,0.212668,0.191298,0.190758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250639,0.224329,0.209513,0.203496,0.239125,0.224806,0.207473,0.201227,0.224894,0.222624,0.205771,0.203109,0.234641,0.226774,0.204399,0.203573,
First Transpose (Send Complete),0.362306,0.324683,0.312595,0.300689,0.352484,0.327877,0.307,0.300346,0.324273,0.326517,0.301301,0.300667,0.349445,0.326365,0.304457,0.299086,
1D FFT Y-Direction,0.361536,0.32287,0.310774,0.300125,0.351892,0.325956,0.305234,0.29849,0.323736,0.324672,0.299571,0.299039,0.348826,0.324475,0.302683,0.297317,
Second Transpose (First Send),0.377167,0.338358,0.327161,0.315157,0.368197,0.342403,0.321448,0.315248,0.338254,0.340483,0.31547,0.3148,0.366875,0.34213,0.318977,0.314213,
Second Transpose (Packing),0.410242,0.370721,0.357299,0.346567,0.402069,0.372877,0.351452,0.345215,0.368599,0.370064,0.345728,0.34483,0.401516,0.372381,0.34937,0.344277,
Second Transpose (Start Local Transpose),0.410503,0.37102,0.357536,0.34681,0.402335,0.373091,0.351688,0.345537,0.368801,0.370354,0.345928,0.345054,0.401822,0.3726,0.349578,0.344526,
Second Transpose (Start Receive),0.413728,0.37399,0.360547,0.349837,0.406215,0.3761,0.35487,0.348621,0.371701,0.373434,0.348813,0.347998,0.405675,0.375485,0.352543,0.347284,
Second Transpose (First Receive),1.44124,1.35281,1.41999,1.42838,1.45818,1.42152,1.32529,1.36705,1.54765,1.44309,1.41409,1.38431,1.58195,1.5013,1.47033,1.38678,
Second Transpose (Finished Receive),1.44158,1.35311,1.42019,1.42858,1.45862,1.4217,1.32562,1.36724,1.54797,1.44336,1.4143,1.38453,1.58227,1.50147,1.47051,1.38697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44456,1.35558,1.42269,1.4311,1.4617,1.42436,1.32861,1.36975,1.55088,1.44698,1.41686,1.38696,1.58512,1.50392,1.4731,1.38949,
1D FFT X-Direction,1.46841,1.37737,1.44354,1.45624,1.48321,1.44635,1.35004,1.38978,1.57077,1.4671,1.43727,1.4082,1.60709,1.52475,1.49398,1.40892,
Run complete,1.51178,1.39162,1.46729,1.45892,1.51105,1.47182,1.38546,1.39247,1.57139,1.46759,1.43781,1.40873,1.60768,1.52522,1.4944,1.40937,

init,1651.26,1648.87,1619.23,1635.52,1630.75,1584.67,1561.69,1619.06,1625.86,1643.98,1621.1,1624.68,1595.73,1577.32,1589.38,1507.7,
1D FFT Z-Direction,0.028966,0.022086,0.02277,0.023051,0.025763,0.022612,0.022919,0.022261,0.022039,0.023161,0.022288,0.022494,0.024743,0.021964,0.023405,0.022514,
First Transpose (First Send),0.047794,0.036271,0.03727,0.037683,0.042103,0.037589,0.037948,0.037357,0.036911,0.037889,0.037028,0.037331,0.040722,0.037445,0.03795,0.036641,
First Transpose (Packing),0.081827,0.067834,0.069135,0.069253,0.077464,0.069901,0.071259,0.068985,0.069576,0.069524,0.067734,0.069048,0.074022,0.068864,0.068841,0.067522,
First Transpose (Start Local Transpose),0.082195,0.068041,0.069383,0.069514,0.077769,0.070182,0.071527,0.069216,0.069875,0.06981,0.068019,0.069359,0.074283,0.069072,0.069059,0.06776,
First Transpose (Start Receive),0.085419,0.071316,0.072852,0.072563,0.081998,0.073306,0.074855,0.072509,0.072948,0.07317,0.070942,0.072784,0.078309,0.07213,0.071999,0.070731,
First Transpose (First Receive),0.12345,0.129659,0.109788,0.11047,0.119164,0.132468,0.112734,0.109607,0.109007,0.132299,0.108594,0.110075,0.115211,0.131521,0.10908,0.108241,
First Transpose (Finished Receive),0.233322,0.20833,0.193154,0.189318,0.225154,0.211258,0.195936,0.188256,0.217982,0.212756,0.188954,0.194054,0.226211,0.208772,0.188003,0.188359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24663,0.221708,0.206404,0.20243,0.239985,0.224839,0.209739,0.202128,0.231341,0.226072,0.202768,0.207411,0.2404,0.222008,0.201023,0.201352,
First Transpose (Send Complete),0.358071,0.320238,0.307419,0.30107,0.359626,0.330198,0.312262,0.307445,0.331075,0.328487,0.300891,0.308467,0.355231,0.32364,0.30022,0.296994,
1D FFT Y-Direction,0.357265,0.318547,0.305605,0.299157,0.359075,0.327852,0.310277,0.305428,0.330524,0.326739,0.299013,0.307938,0.354599,0.321676,0.298401,0.296552,
Second Transpose (First Send),0.373053,0.334332,0.322553,0.315281,0.375389,0.344819,0.326639,0.322307,0.344995,0.342441,0.315422,0.322449,0.370629,0.338468,0.314519,0.31163,
Second Transpose (Packing),0.412067,0.365013,0.352847,0.346843,0.415475,0.38096,0.356839,0.353315,0.376076,0.373377,0.34589,0.353048,0.40415,0.36892,0.34387,0.341551,
Second Transpose (Start Local Transpose),0.412347,0.365322,0.353115,0.347091,0.415798,0.381196,0.35719,0.353567,0.376318,0.373595,0.346109,0.353268,0.404526,0.369167,0.344107,0.341795,
Second Transpose (Start Receive),0.41583,0.368238,0.356032,0.350171,0.41985,0.384806,0.360336,0.356822,0.379286,0.376724,0.348918,0.35631,0.408378,0.372253,0.347041,0.344573,
Second Transpose (First Receive),1.42252,1.26357,1.25527,1.25121,1.40969,1.30399,1.36925,1.34071,1.65352,1.49925,1.50678,1.59348,1.63642,1.57162,1.59557,1.56339,
Second Transpose (Finished Receive),1.42283,1.26394,1.25555,1.25145,1.41006,1.3042,1.36961,1.34096,1.65384,1.49947,1.50702,1.59368,1.63685,1.57181,1.59576,1.56359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43137,1.28468,1.25833,1.25974,1.42121,1.31758,1.37222,1.34829,1.65678,1.50198,1.50962,1.59628,1.63979,1.57473,1.59839,1.56607,
1D FFT X-Direction,1.45379,1.3053,1.27872,1.2812,1.44339,1.33969,1.39276,1.36981,1.6779,1.52304,1.52956,1.61699,1.66116,1.59472,1.61855,1.58709,
Run complete,1.52098,1.44091,1.47405,1.47478,1.52286,1.47207,1.49251,1.48207,1.67847,1.52357,1.53008,1.61749,1.66173,1.59519,1.61903,1.58752,

init,1651.26,1648.87,1619.23,1635.52,1630.75,1584.67,1561.69,1619.06,1625.86,1643.98,1621.1,1624.68,1595.73,1577.32,1589.38,1507.7,
1D FFT Z-Direction,0.028993,0.025299,0.022332,0.022468,0.025456,0.02314,0.022248,0.022039,0.022465,0.022137,0.021986,0.022589,0.025265,0.022178,0.022666,0.022525,
First Transpose (First Send),0.046888,0.042039,0.038056,0.038133,0.04246,0.037867,0.038008,0.037031,0.038409,0.03736,0.037095,0.037927,0.042257,0.037404,0.037735,0.037084,
First Transpose (Packing),0.082973,0.077558,0.070377,0.070348,0.076827,0.070373,0.070923,0.069294,0.070202,0.06979,0.069826,0.070839,0.0774,0.06925,0.069847,0.068681,
First Transpose (Start Local Transpose),0.083337,0.077848,0.070659,0.070607,0.077178,0.070636,0.071156,0.069549,0.070439,0.070036,0.070073,0.071049,0.077644,0.069478,0.070083,0.068963,
First Transpose (Start Receive),0.08748,0.081096,0.074023,0.074185,0.08162,0.074091,0.074283,0.073013,0.07384,0.073802,0.073391,0.073831,0.081759,0.073188,0.073586,0.072256,
First Transpose (First Receive),0.125133,0.140012,0.111307,0.110976,0.118833,0.13276,0.111809,0.111316,0.11051,0.132159,0.110327,0.111056,0.118907,0.131135,0.110354,0.109597,
First Transpose (Finished Receive),0.235,0.219801,0.193732,0.19242,0.224402,0.211388,0.192264,0.189323,0.212968,0.212668,0.192251,0.192961,0.224125,0.209725,0.190084,0.188562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248286,0.232891,0.206928,0.20562,0.239038,0.22467,0.205349,0.202498,0.226631,0.226373,0.206141,0.206353,0.238239,0.222821,0.202968,0.201557,
First Transpose (Send Complete),0.366209,0.345448,0.312134,0.309819,0.357763,0.332619,0.310876,0.308379,0.326502,0.330516,0.305754,0.304057,0.356822,0.321112,0.3054,0.304504,
1D FFT Y-Direction,0.365493,0.34227,0.309653,0.307892,0.357267,0.330566,0.308872,0.306398,0.326014,0.328712,0.303875,0.303558,0.356179,0.319187,0.303606,0.302629,
Second Transpose (First Send),0.381651,0.360248,0.326945,0.324695,0.375253,0.347816,0.326373,0.323603,0.340568,0.344806,0.321764,0.318459,0.371905,0.335922,0.320441,0.319288,
Second Transpose (Packing),0.414147,0.392449,0.357363,0.356169,0.413144,0.379059,0.357506,0.354921,0.371479,0.374968,0.351807,0.349356,0.40543,0.366879,0.351391,0.350813,
Second Transpose (Start Local Transpose),0.414425,0.392714,0.357581,0.356374,0.413381,0.379277,0.357715,0.355128,0.371699,0.375171,0.352016,0.349572,0.405703,0.367107,0.351644,0.351088,
Second Transpose (Start Receive),0.417735,0.39577,0.360803,0.359606,0.417975,0.382173,0.360804,0.358169,0.374677,0.378102,0.355055,0.352355,0.409667,0.370067,0.354587,0.354069,
Second Transpose (First Receive),1.4213,1.32523,1.42562,1.41876,1.48909,1.3446,1.37767,1.35199,1.55697,1.48397,1.45648,1.39793,1.57824,1.49081,1.47085,1.46033,
Second Transpose (Finished Receive),1.42161,1.32555,1.42585,1.41901,1.48948,1.34478,1.37789,1.35224,1.55722,1.48415,1.45667,1.39816,1.5786,1.49108,1.47108,1.46052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42486,1.35365,1.42831,1.42161,1.49284,1.34771,1.3804,1.35501,1.55989,1.48662,1.45959,1.40108,1.58447,1.49367,1.47384,1.46312,
1D FFT X-Direction,1.44693,1.3744,1.44855,1.44227,1.51497,1.36906,1.4019,1.37671,1.5837,1.50592,1.48081,1.42196,1.6066,1.51374,1.49366,1.48401,
Run complete,1.48273,1.44308,1.46269,1.45489,1.54091,1.37693,1.43074,1.39674,1.58429,1.50643,1.48131,1.42244,1.60719,1.51422,1.49417,1.48459,

init,1651.26,1648.87,1619.23,1635.52,1630.75,1584.67,1561.69,1619.06,1625.86,1643.98,1621.1,1624.68,1595.73,1577.32,1589.38,1507.7,
1D FFT Z-Direction,0.029366,0.024346,0.023023,0.021766,0.02558,0.022772,0.02277,0.022648,0.022881,0.021682,0.022789,0.022782,0.025484,0.022383,0.022915,0.022746,
First Transpose (First Send),0.048123,0.039514,0.038278,0.036617,0.041574,0.0378,0.037778,0.037791,0.037928,0.035855,0.037654,0.037403,0.041465,0.036769,0.03747,0.037549,
First Transpose (Packing),0.082184,0.071292,0.069859,0.068754,0.076397,0.06998,0.069847,0.069496,0.070162,0.066979,0.069783,0.069591,0.07598,0.068286,0.068781,0.068438,
First Transpose (Start Local Transpose),0.082572,0.071534,0.070085,0.069028,0.076713,0.070255,0.070125,0.069751,0.070411,0.067203,0.070019,0.069838,0.076251,0.068507,0.069007,0.068719,
First Transpose (Start Receive),0.085959,0.074487,0.073495,0.072121,0.081199,0.073477,0.073269,0.073142,0.073537,0.070217,0.072973,0.072788,0.080677,0.071676,0.071855,0.071627,
First Transpose (First Receive),0.124273,0.132426,0.110746,0.1091,0.119157,0.132183,0.110921,0.111537,0.109277,0.128596,0.109516,0.110225,0.117661,0.130825,0.108487,0.10898,
First Transpose (Finished Receive),0.225438,0.21402,0.194996,0.188966,0.224077,0.213135,0.19347,0.191434,0.219028,0.207168,0.189785,0.190338,0.228622,0.217647,0.188974,0.188264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.239009,0.227521,0.208117,0.201793,0.239075,0.226714,0.206618,0.204913,0.232001,0.220218,0.202613,0.203138,0.242707,0.230478,0.202327,0.2015,
First Transpose (Send Complete),0.354112,0.328774,0.311708,0.304493,0.36558,0.33234,0.312697,0.310724,0.330774,0.322259,0.301593,0.302489,0.355136,0.32672,0.302333,0.298326,
1D FFT Y-Direction,0.353376,0.326848,0.309766,0.303923,0.365007,0.330071,0.310685,0.308694,0.33035,0.320324,0.299541,0.302013,0.354564,0.324989,0.300486,0.296572,
Second Transpose (First Send),0.368917,0.342754,0.326017,0.318802,0.381184,0.347372,0.327222,0.325275,0.346459,0.336089,0.315776,0.316753,0.370685,0.341853,0.317488,0.312652,
Second Transpose (Packing),0.402175,0.373956,0.355876,0.349342,0.417053,0.378961,0.358438,0.356293,0.378869,0.36639,0.345654,0.346942,0.403624,0.372463,0.348144,0.343339,
Second Transpose (Start Local Transpose),0.402464,0.374177,0.356111,0.349565,0.417344,0.379212,0.358685,0.356534,0.379087,0.366596,0.345893,0.347144,0.403922,0.372659,0.348378,0.343599,
Second Transpose (Start Receive),0.405509,0.377232,0.35921,0.352728,0.42214,0.383138,0.362554,0.360251,0.382317,0.369634,0.348721,0.351681,0.40795,0.376102,0.351792,0.346841,
Second Transpose (First Receive),1.36127,1.28297,1.30283,1.2726,1.47676,1.39545,1.42851,1.32996,1.5492,1.52343,1.55984,1.57005,1.58286,1.52355,1.57059,1.55074,
Second Transpose (Finished Receive),1.36158,1.28326,1.30314,1.27295,1.47712,1.39571,1.42893,1.3303,1.54951,1.52364,1.56008,1.57027,1.58317,1.52374,1.57078,1.55094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36482,1.2928,1.31411,1.29267,1.48001,1.39834,1.4392,1.34415,1.5522,1.52625,1.56257,1.57297,1.5859,1.52664,1.57322,1.5535,
1D FFT X-Direction,1.38794,1.31468,1.33498,1.31336,1.50297,1.41993,1.45973,1.3664,1.57288,1.54624,1.58232,1.59487,1.60908,1.54997,1.59382,1.57446,
Run complete,1.5115,1.4103,1.51758,1.50655,1.53852,1.50267,1.53723,1.52662,1.57349,1.54679,1.58288,1.59544,1.60961,1.55044,1.59428,1.57495,

init,1651.26,1648.87,1619.23,1635.52,1630.75,1584.67,1561.69,1619.06,1625.86,1643.98,1621.1,1624.68,1595.73,1577.32,1589.38,1507.7,
1D FFT Z-Direction,0.029069,0.02214,0.022548,0.022426,0.024794,0.023206,0.023177,0.02214,0.022175,0.022107,0.021715,0.022047,0.023659,0.021714,0.022925,0.022133,
First Transpose (First Send),0.047358,0.036963,0.037684,0.037679,0.041326,0.038065,0.038306,0.036841,0.036745,0.036738,0.03641,0.036715,0.039646,0.036305,0.03739,0.036763,
First Transpose (Packing),0.081443,0.069012,0.069637,0.068882,0.077041,0.06981,0.070533,0.068674,0.067983,0.069481,0.06767,0.067691,0.07338,0.067488,0.069334,0.067271,
First Transpose (Start Local Transpose),0.081804,0.069218,0.069907,0.069134,0.077343,0.070085,0.070853,0.068922,0.068226,0.069708,0.067904,0.067908,0.073663,0.0677,0.069548,0.067508,
First Transpose (Start Receive),0.085763,0.072278,0.073144,0.07209,0.081611,0.073545,0.074391,0.072033,0.071582,0.072697,0.070733,0.07079,0.077896,0.070639,0.072512,0.070448,
First Transpose (First Receive),0.123878,0.130795,0.110314,0.108868,0.118655,0.131904,0.112498,0.109735,0.107528,0.130884,0.107874,0.107754,0.115642,0.129159,0.110747,0.107302,
First Transpose (Finished Receive),0.234737,0.210571,0.193079,0.189405,0.224192,0.211373,0.194786,0.189376,0.210396,0.218945,0.189575,0.19093,0.225858,0.207905,0.190042,0.185836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248598,0.224622,0.206693,0.202916,0.238794,0.224707,0.208017,0.202245,0.224012,0.232073,0.203012,0.204178,0.240452,0.220666,0.20341,0.198568,
First Transpose (Send Complete),0.359616,0.324057,0.310962,0.303816,0.358847,0.331483,0.312532,0.305221,0.321949,0.330461,0.299612,0.30072,0.357441,0.323492,0.300822,0.297132,
1D FFT Y-Direction,0.358899,0.322402,0.309123,0.301919,0.358299,0.329445,0.310207,0.303262,0.321468,0.329941,0.298013,0.300287,0.356846,0.321598,0.299083,0.295483,
Second Transpose (First Send),0.373915,0.339011,0.325722,0.318332,0.375478,0.346532,0.327654,0.320263,0.336274,0.344996,0.314055,0.314843,0.373044,0.337846,0.315641,0.311138,
Second Transpose (Packing),0.408338,0.370167,0.356447,0.349469,0.410345,0.37857,0.358541,0.350945,0.368366,0.376261,0.345185,0.345869,0.406972,0.368593,0.345283,0.341406,
Second Transpose (Start Local Transpose),0.408627,0.370462,0.356667,0.349682,0.410617,0.378816,0.35879,0.351177,0.368587,0.376484,0.345366,0.346062,0.407352,0.368823,0.345512,0.341664,
