,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,14.5664,14.584,13.1567,14.5719,14.6474,14.5007,14.6306,13.1757,14.6058,14.6269,14.6185,13.2328,14.5609,14.5808,14.5779,13.1871,
Second Transpose (First Send),15.4407,15.4351,14.0034,15.42,15.489,15.3346,15.4727,14.0139,15.4751,15.4681,15.4705,14.0921,15.4433,15.4196,15.4361,14.0267,
Second Transpose (Packing),15.4475,15.443,14.0102,15.4267,15.4979,15.3424,15.4817,14.0198,15.4811,15.4745,15.4768,14.0976,15.4489,15.4261,15.4427,14.0332,
Second Transpose (Start Local Transpose),15.4479,15.4435,14.0104,15.427,15.4986,15.3427,15.482,14.0202,15.4814,15.4748,15.4772,14.0979,15.4492,15.4267,15.443,14.0335,
Second Transpose (Start Receive),15.4521,15.4476,14.0149,15.4309,15.5034,15.3465,15.486,14.0238,15.4853,15.4789,15.4811,14.1019,15.4532,15.4306,15.4477,14.0372,
Second Transpose (First Receive),20.9436,27.1132,25.7862,27.9911,21.4918,22.0051,23.328,42.2045,17.0297,16.9997,18.4788,17.0797,17.0486,16.9939,18.4771,17.0903,
Second Transpose (Finished Receive),52.3014,51.9777,51.368,50.8458,52.0465,51.5692,51.1059,48.9081,86.049,85.7241,84.0008,82.926,86.2046,87.0244,84.0166,82.9626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6705,52.3389,51.7326,51.2072,52.4093,51.9325,51.4656,49.2696,86.4115,86.0828,84.3591,83.2843,86.5678,87.379,84.3739,83.3247,
1D FFT X-Direction,76.2799,75.9533,75.1501,75.0119,75.9482,75.5201,74.8669,71.9693,86.4222,86.0959,84.3703,83.2951,86.5782,87.3985,84.388,83.3367,
Run complete,77.0782,76.6856,75.8823,75.7403,76.741,76.2552,75.5976,72.7049,87.2376,86.8328,85.1048,84.0356,87.3883,88.1355,85.1292,84.0797,

init,1423.46,1434.58,1436.57,1433.11,1422.83,1430.39,1418.83,1401.81,1443.72,1439.26,1440.12,1446.46,1393.21,1411.52,1417.25,1412.94,
1D FFT Z-Direction,0.024542,0.019418,0.016843,0.016335,0.020455,0.018354,0.017146,0.016009,0.01596,0.017417,0.016691,0.015872,0.016543,0.022185,0.020027,0.015813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57817,2.659,2.64968,2.63897,2.5571,2.63631,2.6381,2.63769,2.58435,2.64629,2.63479,2.6295,2.59194,2.63118,2.62446,2.63688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57854,2.65925,2.65008,2.63922,2.55739,2.63661,2.63833,2.63797,2.58455,2.64656,2.63509,2.62976,2.59221,2.63147,2.62478,2.63713,
First Transpose (Finished All2All),13.8629,13.856,13.8673,12.4676,13.9384,13.804,13.938,12.4217,13.8426,13.8675,13.8693,12.4961,13.9105,13.7853,13.9105,12.4392,
First Transpose (Unpacking),14.5806,14.5678,14.5725,13.1769,14.6564,14.5154,14.6418,13.1332,14.5571,14.578,14.5723,13.2045,14.626,14.4952,14.6137,13.1465,
First Transpose (Send Complete),15.4665,15.4172,15.4309,14.0365,15.5347,15.3786,15.4875,13.9721,15.4355,15.4315,15.4283,14.0577,15.5114,15.3508,15.4715,13.9937,
1D FFT Y-Direction,14.5889,14.574,14.579,13.1822,14.6647,14.5213,14.6476,13.1384,14.5631,14.5832,14.578,13.2101,14.6321,14.5011,14.6224,13.1526,
Second Transpose (First Send),15.4684,15.4191,15.4328,14.0378,15.5367,15.38,15.4886,13.9735,15.4371,15.4329,15.4302,14.0595,15.5124,15.3545,15.4733,13.9952,
Second Transpose (Packing),15.4764,15.4254,15.4397,14.0438,15.5431,15.3861,15.4947,13.9798,15.4441,15.4406,15.4381,14.0701,15.5189,15.3616,15.4808,14.0006,
Second Transpose (Start Local Transpose),15.4772,15.4259,15.44,14.0441,15.5435,15.3864,15.4953,13.9802,15.4446,15.4412,15.4386,14.0704,15.5192,15.362,15.481,14.0009,
Second Transpose (Start Receive),15.4814,15.4297,15.4446,14.0481,15.5485,15.3906,15.4992,13.9841,15.4489,15.4455,15.4434,14.075,15.5234,15.3666,15.4864,14.0049,
Second Transpose (First Receive),17.1012,16.9329,18.4853,17.0251,17.0745,16.9329,18.4713,17.0236,26.5268,24.2419,26.1746,32.6605,23.2161,21.9178,26.325,43.316,
Second Transpose (Finished Receive),86.4311,86.0899,83.6421,82.2254,86.0412,85.7077,83.6312,82.2048,52.7295,52.2296,51.4052,49.5374,51.6091,51.2439,51.0395,49.1094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.7969,86.4529,83.9996,82.5847,86.4033,86.0678,83.9905,82.5637,53.0968,52.5908,51.7757,49.899,51.9714,51.6057,51.401,49.4687,
1D FFT X-Direction,86.8076,86.4641,84.0122,82.5966,86.4158,86.0784,84.0015,82.5746,75.9135,75.6702,74.337,72.166,75.0548,74.7715,76.3807,75.8818,
Run complete,87.6256,87.2032,84.7484,83.3313,87.2164,86.8174,84.7417,83.3111,76.7106,76.4052,75.071,72.8983,75.8525,75.5066,77.1093,76.6077,

init,1423.46,1434.58,1436.57,1433.11,1422.83,1430.39,1418.83,1401.81,1443.72,1439.26,1440.12,1446.46,1393.21,1411.52,1417.25,1412.94,
1D FFT Z-Direction,0.023004,0.016258,0.01679,0.016261,0.021906,0.017222,0.016172,0.016479,0.017018,0.017613,0.017211,0.016488,0.016231,0.01596,0.04254,0.043191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56017,2.6257,2.62284,2.63238,2.59429,2.59923,2.62716,2.64255,2.57127,2.62995,2.63078,2.62482,2.60107,2.64253,2.66287,2.64108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56046,2.62594,2.62315,2.6326,2.59457,2.59948,2.62743,2.64285,2.57149,2.63029,2.63103,2.62508,2.60135,2.64278,2.66314,2.64132,
First Transpose (Finished All2All),13.9017,13.7817,12.5039,13.9025,13.8579,13.8728,12.4564,13.8716,14.0073,14.0095,13.7395,12.341,13.8366,13.8782,13.8784,12.4985,
First Transpose (Unpacking),14.6174,14.4913,13.2107,14.6046,14.5743,14.5818,13.1651,14.5748,14.7217,14.711,14.4424,13.0508,14.5524,14.5884,14.5923,13.2131,
First Transpose (Send Complete),15.4953,15.3485,14.0812,15.4486,15.4623,15.4236,13.9989,15.4201,15.6012,15.5674,15.2936,13.9049,15.4353,15.4452,15.4579,14.0754,
1D FFT Y-Direction,14.6239,14.4971,13.2161,14.6098,14.5817,14.5876,13.1706,14.5806,14.7273,14.717,14.4484,13.0569,14.5588,14.5953,14.6066,13.2268,
Second Transpose (First Send),15.4968,15.35,14.0825,15.4497,15.4644,15.425,14.0003,15.422,15.6025,15.569,15.295,13.9065,15.4365,15.4473,15.4598,14.0768,
Second Transpose (Packing),15.5039,15.3568,14.0886,15.4562,15.4715,15.4312,14.0066,15.4278,15.6078,15.5768,15.3006,13.9127,15.4427,15.4547,15.4763,14.0934,
Second Transpose (Start Local Transpose),15.5043,15.3572,14.089,15.4568,15.4719,15.4315,14.0069,15.4282,15.6081,15.577,15.3009,13.9129,15.4429,15.4551,15.4776,14.0937,
Second Transpose (Start Receive),15.5085,15.361,14.0927,15.4603,15.4768,15.4352,14.0106,15.4317,15.612,15.5808,15.3047,13.9168,15.4465,15.4588,15.4826,14.0976,
Second Transpose (First Receive),17.1319,16.9783,17.0722,19.3634,17.192,16.9454,17.0738,19.6047,21.3966,20.909,36.723,17.2411,20.2266,20.868,36.7576,17.1337,
Second Transpose (Finished Receive),84.6273,84.3606,81.8048,83.5006,84.5829,84.2664,82.0051,83.2611,51.8772,51.7122,50.434,160.92,51.844,51.6426,52.1502,57.0813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.99,84.7191,82.0471,83.8609,84.9492,84.6256,82.3645,83.621,52.2415,52.0722,50.7951,161.112,52.2068,52.0017,52.5129,57.4421,
1D FFT X-Direction,84.9999,84.7304,82.0591,160.903,84.9624,84.6362,82.3762,83.6317,75.8257,75.7151,73.5172,161.145,75.7441,75.4359,75.8044,75.8296,
Run complete,85.8067,85.4708,82.8,161.647,85.774,85.378,83.113,84.371,76.6366,76.4438,74.2479,161.882,76.5451,76.1715,76.5407,76.5614,

init,1423.46,1434.58,1436.57,1433.11,1422.83,1430.39,1418.83,1401.81,1443.72,1439.26,1440.12,1446.46,1393.21,1411.52,1417.25,1412.94,
1D FFT Z-Direction,0.024547,0.017528,0.018498,0.016246,0.020613,0.017882,0.017757,0.015355,0.018901,0.026122,0.02289,0.044182,0.018381,0.021353,0.025068,0.020976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57711,3.11658,2.61624,2.61652,2.55891,2.64853,2.63986,2.63281,2.56953,2.63568,2.63473,2.66196,2.58125,2.64936,2.64109,2.64007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57739,3.11683,2.61669,2.61675,2.55918,2.64879,2.64015,2.63309,2.56976,2.63603,2.63499,2.66219,2.58148,2.64963,2.64135,2.64031,
First Transpose (Finished All2All),13.8255,14.2387,14.239,12.8465,13.8792,13.8248,13.8782,12.4398,13.863,13.8925,13.8927,12.5,13.8387,13.8509,13.8508,12.462,
First Transpose (Unpacking),14.5423,14.9499,14.9427,13.5503,14.597,14.5335,14.5812,13.1483,14.5789,14.6042,14.5968,13.2079,14.5553,14.5622,14.5571,13.1695,
First Transpose (Send Complete),15.4253,15.8,15.8027,14.3957,15.4656,15.3807,15.4412,14.0014,15.45,15.437,15.4506,14.0767,15.4397,15.4119,15.4039,14.0121,
1D FFT Y-Direction,14.5492,14.9558,14.9494,13.556,14.6046,14.5397,14.5871,13.1551,14.5855,14.6111,14.6028,13.2211,14.5633,14.5685,14.5651,13.1754,
Second Transpose (First Send),15.4268,15.8017,15.8045,14.3968,15.4678,15.3826,15.4428,14.0028,15.4518,15.4385,15.452,14.0792,15.4415,15.4139,15.406,14.0134,
Second Transpose (Packing),15.4339,15.809,15.8119,14.4032,15.4749,15.3889,15.4486,14.0086,15.4579,15.4452,15.4588,14.0915,15.4489,15.4208,15.4144,14.0213,
Second Transpose (Start Local Transpose),15.4343,15.8094,15.8125,14.4036,15.4753,15.3894,15.449,14.0091,15.4583,15.4455,15.4592,14.0921,15.4494,15.4212,15.4148,14.0217,
Second Transpose (Start Receive),15.4385,15.814,15.817,14.4076,15.4806,15.3933,15.4527,14.013,15.4622,15.4494,15.463,14.0962,15.4535,15.4252,15.4198,14.0255,
Second Transpose (First Receive),24.6611,23.4203,31.5657,30.1019,27.7287,25.627,43.0184,40.4268,17.0125,16.9657,18.4399,17.0848,16.9895,16.9589,18.4487,17.0651,
Second Transpose (Finished Receive),52.3195,52.3103,51.665,50.0685,52.391,51.8967,50.7304,49.0139,86.4115,86.1131,84.6398,83.2703,86.7325,86.5055,84.8974,83.3165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6867,52.6728,52.0291,50.4309,52.7599,52.2587,51.0978,49.3754,86.7748,86.4736,85.0006,83.6303,87.0969,86.8695,85.2587,83.6779,
1D FFT X-Direction,76.8569,76.8018,75.4491,73.9348,76.5292,76.1202,74.9482,72.5628,86.7851,86.4851,85.015,83.6423,87.1063,86.8815,85.2729,83.6895,
Run complete,77.661,77.5393,76.1875,74.6652,77.3334,76.8525,75.6849,73.2957,87.588,87.222,85.7516,84.3818,87.9219,87.6188,86.0083,84.4319,

init,1423.46,1434.58,1436.57,1433.11,1422.83,1430.39,1418.83,1401.81,1443.72,1439.26,1440.12,1446.46,1393.21,1411.52,1417.25,1412.94,
1D FFT Z-Direction,0.024422,0.017104,0.017206,0.017795,0.021781,0.017714,0.016732,0.01713,0.015527,0.017556,0.017359,0.015983,0.017195,0.017393,0.019098,0.016499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5785,2.65238,2.6425,2.61085,2.57133,2.61041,2.64545,2.64127,2.57601,2.62631,2.63774,2.63426,2.58611,2.62732,2.62586,2.63144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57882,2.65262,2.64289,2.61109,2.57162,2.61065,2.64572,2.64151,2.57627,2.62664,2.63799,2.63452,2.58634,2.62759,2.62609,2.63166,
First Transpose (Finished All2All),13.8564,13.8741,13.8752,12.4822,13.909,13.7767,12.5087,13.9064,14.0107,14.011,12.499,12.3407,13.8654,13.8019,13.8656,12.4873,
First Transpose (Unpacking),14.5729,14.5847,14.5797,13.1892,14.6267,14.486,13.2152,14.6102,14.7254,14.7147,13.2092,13.0494,14.5813,14.5121,14.5699,13.1959,
First Transpose (Send Complete),15.4421,15.438,15.4132,14.0201,15.4653,15.3379,14.0809,15.4678,15.5948,15.5461,14.0623,13.9102,15.4612,15.3445,15.4182,14.0368,
1D FFT Y-Direction,14.5801,14.5899,14.5867,13.1951,14.634,14.4918,13.2205,14.6158,14.7313,14.721,13.2154,13.0566,14.5863,14.518,14.5767,13.2012,
Second Transpose (First Send),15.4437,15.4397,15.4148,14.0216,15.4672,15.3393,14.082,15.4692,15.5963,15.5475,14.0635,13.9117,15.4623,15.3463,15.4201,14.0382,
Second Transpose (Packing),15.4516,15.4459,15.4219,14.0276,15.4741,15.3454,14.0884,15.4747,15.6036,15.5546,14.0705,13.9195,15.4692,15.3525,15.4287,14.0458,
Second Transpose (Start Local Transpose),15.452,15.4463,15.4223,14.028,15.4744,15.3457,14.089,15.475,15.6039,15.5549,14.0709,13.9198,15.4695,15.3528,15.4291,14.0461,
Second Transpose (Start Receive),15.456,15.4507,15.4266,14.0317,15.4795,15.3497,14.0931,15.479,15.6126,15.5592,14.0754,13.9244,15.4737,15.3572,15.4343,14.0502,
Second Transpose (First Receive),17.4445,17.0035,18.3882,41.2831,17.3021,17.1306,18.4182,26.4561,17.8139,17.8681,34.8473,17.077,17.2751,18.0057,41.8679,17.0155,
Second Transpose (Finished Receive),80.4755,81.3974,79.6869,45.2321,80.6083,81.546,80.493,46.751,50.0123,53.5653,49.218,75.6499,50.649,50.2818,50.6095,75.8344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8389,81.7552,80.046,45.5947,80.9708,81.9052,80.853,47.1117,50.3819,53.927,49.5797,76.0104,51.0151,50.6512,50.9696,76.1945,
1D FFT X-Direction,80.8492,81.7662,80.0589,68.0312,80.9847,81.9163,80.8635,71.575,72.8136,75.3622,71.3482,76.0213,74.9408,73.4284,72.5091,76.2054,
Run complete,81.6529,82.5074,80.7967,68.7684,81.7882,82.6568,81.6045,72.3103,73.6268,76.095,72.0839,76.7592,75.7461,74.1681,73.2397,76.9445,

init,1423.46,1434.58,1436.57,1433.11,1422.83,1430.39,1418.83,1401.81,1443.72,1439.26,1440.12,1446.46,1393.21,1411.52,1417.25,1412.94,
1D FFT Z-Direction,0.023238,0.015455,0.018691,0.015582,0.019946,0.016468,0.016109,0.015937,0.017738,0.024109,0.017637,0.016082,0.022611,0.016806,0.020018,0.015667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55454,2.615,2.65826,2.61695,2.60124,2.64375,2.64405,2.63522,2.56444,2.62342,2.62125,2.63959,2.57498,2.63229,2.62704,2.63606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55485,2.61526,2.65865,2.61721,2.6015,2.64399,2.64436,2.63551,2.56472,2.62375,2.62159,2.63991,2.57521,2.63258,2.62732,2.63663,
First Transpose (Finished All2All),13.8242,13.8017,13.8281,12.4073,13.8902,13.824,13.8905,12.5122,13.8387,13.8427,12.4083,13.7755,13.8256,13.8467,13.8472,12.4539,
First Transpose (Unpacking),14.541,14.5135,14.5328,13.1172,14.6075,14.5324,14.5937,13.2224,14.5541,14.5529,13.1203,14.4786,14.5415,14.5582,14.5538,13.1624,
First Transpose (Send Complete),15.425,15.364,15.3963,13.9571,15.4881,15.3945,15.451,14.0822,15.4349,15.4031,13.9745,15.3272,15.414,15.4167,15.409,13.9908,
1D FFT Y-Direction,14.5478,14.5209,14.5399,13.1228,14.6149,14.5384,14.5992,13.2287,14.5596,14.5605,13.1264,14.4847,14.5479,14.5657,14.5619,13.1694,
Second Transpose (First Send),15.4264,15.3658,15.3979,13.9585,15.4901,15.396,15.4524,14.0838,15.4362,15.4049,13.9762,15.3286,15.4153,15.4182,15.4109,13.9921,
Second Transpose (Packing),15.4344,15.3728,15.4044,13.9643,15.4977,15.4027,15.4588,14.0897,15.4426,15.4149,13.9828,15.3362,15.4212,15.4249,15.4177,13.9981,
Second Transpose (Start Local Transpose),15.4348,15.3732,15.4047,13.9646,15.4981,15.4031,15.4592,14.0901,15.443,15.4152,13.9831,15.3365,15.4216,15.4254,15.418,13.9984,
Second Transpose (Start Receive),15.4386,15.378,15.4091,13.9682,15.5031,15.4071,15.4629,14.0938,15.4466,15.4194,13.9871,15.3406,15.4253,15.4291,15.4244,14.0022,
Second Transpose (First Receive),17.0407,17.058,18.4556,17.1411,17.036,17.041,18.4295,17.0556,21.5491,28.6266,34.6216,41.2077,22.2694,24.2011,24.8079,47.2679,
Second Transpose (Finished Receive),86.1354,85.4656,84.5035,83.1881,85.031,84.3624,84.2669,83.0489,52.5325,52.6511,51.9797,51.7476,51.4031,50.876,50.7256,48.7233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4974,85.8237,84.8623,83.5485,85.3947,84.724,84.6272,83.4071,52.8957,53.0125,52.3393,52.1103,51.7671,51.2405,51.09,49.0856,
1D FFT X-Direction,86.5082,85.8338,84.8734,83.5598,85.408,84.7348,84.6375,83.4186,76.6094,76.5154,76.6538,76.0431,75.3802,74.7228,74.7817,71.9316,
Run complete,87.323,86.5709,85.616,84.2976,86.2134,85.4777,85.3796,84.1594,77.4282,77.2438,77.3815,76.7794,76.1849,75.4564,75.5188,72.6652,

init,1423.46,1434.58,1436.57,1433.11,1422.83,1430.39,1418.83,1401.81,1443.72,1439.26,1440.12,1446.46,1393.21,1411.52,1417.25,1412.94,
1D FFT Z-Direction,0.02289,0.017191,0.017304,0.016095,0.020406,0.016577,0.017167,0.016449,0.017641,0.016724,0.023578,0.016255,0.016069,0.018188,0.019447,0.016804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57351,2.63387,2.67244,2.6382,2.56848,2.64156,2.6325,2.63573,2.55601,2.62637,2.62572,2.62947,2.5824,2.63482,2.63455,2.64083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57381,2.63413,2.67283,2.63841,2.56884,2.64184,2.63275,2.63593,2.55627,2.62671,2.62601,2.62975,2.58262,2.63509,2.63484,2.6411,
First Transpose (Finished All2All),13.9906,13.862,13.9909,12.4873,13.8894,13.8495,13.8885,12.4564,13.8488,13.791,12.4867,13.8509,13.8271,13.8562,13.852,12.4602,
First Transpose (Unpacking),14.7064,14.5715,14.6948,13.1955,14.6066,14.5594,14.5907,13.166,14.564,14.5011,13.197,14.5548,14.5424,14.5669,14.5583,13.1669,
First Transpose (Send Complete),15.585,15.4238,15.5563,14.0466,15.4968,15.418,15.4451,14.023,15.4346,15.3567,14.0505,15.4103,15.4188,15.4241,15.4116,14.0202,
1D FFT Y-Direction,14.7136,14.5773,14.7019,13.2011,14.6142,14.5648,14.5965,13.172,14.5697,14.5079,13.2034,14.562,14.5487,14.5759,14.5677,13.1728,
Second Transpose (First Send),15.5866,15.4251,15.558,14.0477,15.4985,15.4197,15.4462,14.0245,15.4358,15.358,14.0517,15.4117,15.4203,15.4255,15.4151,14.0214,
Second Transpose (Packing),15.5949,15.4316,15.5648,14.0541,15.5061,15.4268,15.4523,14.03,15.4413,15.3648,14.0595,15.418,15.4265,15.4328,15.4229,14.0278,
Second Transpose (Start Local Transpose),15.5953,15.4319,15.5652,14.0544,15.5065,15.4271,15.4529,14.0303,15.4416,15.3651,14.0599,15.4183,15.4269,15.4333,15.4232,14.0282,
Second Transpose (Start Receive),15.5992,15.4355,15.5694,14.0583,15.5112,15.4306,15.4564,14.0339,15.4456,15.3688,14.0641,15.4222,15.4319,15.4377,15.4283,14.0324,
Second Transpose (First Receive),17.1274,16.9562,19.8081,17.049,17.1449,16.9745,20.4378,17.0479,18.4216,19.8004,18.4195,40.1555,21.0335,21.2878,18.4144,41.9766,
Second Transpose (Finished Receive),82.4489,81.9456,46.666,79.8684,82.4856,82.1553,46.6934,79.9878,51.036,50.4975,76.0603,50.5557,50.6698,50.2394,75.8933,141.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8103,82.3039,47.026,80.2275,82.8481,82.5158,47.0541,80.3493,51.4043,50.867,76.419,50.9186,51.0436,50.6065,76.2511,141.968,
1D FFT X-Direction,82.8214,82.3146,70.2719,141.772,82.861,82.5255,70.3867,80.359,75.2472,74.9066,76.4306,72.5595,74.8104,74.3529,76.2652,141.979,
Run complete,83.6362,83.0531,71.0035,142.514,83.669,83.2633,71.1192,81.0981,76.045,75.6386,77.1678,73.2899,75.6223,75.0865,77.0041,142.723,

init,1423.46,1434.58,1436.57,1433.11,1422.83,1430.39,1418.83,1401.81,1443.72,1439.26,1440.12,1446.46,1393.21,1411.52,1417.25,1412.94,
1D FFT Z-Direction,0.02343,0.017992,0.019846,0.016682,0.019702,0.016619,0.016796,0.016245,0.018539,0.018564,0.018376,0.016389,0.017147,0.019768,0.02134,0.015071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5669,2.6499,2.66852,2.61468,2.56436,2.61945,2.65876,2.63386,2.56994,2.62691,2.63129,2.65598,2.57886,2.64119,2.66243,2.63668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56726,2.65014,2.66887,2.6149,2.56462,2.6197,2.65904,2.63411,2.57023,2.62724,2.63157,2.65627,2.57918,2.64144,2.66267,2.63692,
First Transpose (Finished All2All),13.8499,13.8641,13.8647,12.4066,13.9122,13.77,13.9114,12.4751,13.9642,13.8309,12.573,13.962,13.8224,13.8427,13.8431,12.4553,
First Transpose (Unpacking),14.567,14.5741,14.5707,13.1157,14.6288,14.4815,14.6143,13.1828,14.6813,14.5415,13.2789,14.6662,14.5373,14.5555,14.5463,13.1629,
First Transpose (Send Complete),15.4524,15.4069,15.4284,13.9611,15.5061,15.3326,15.4677,14.03,15.5464,15.379,14.1342,15.5225,15.4143,15.413,15.3868,13.9982,
1D FFT Y-Direction,14.5741,14.5811,14.5776,13.1208,14.637,14.4868,14.6194,13.1888,14.6872,14.5482,13.2852,14.6722,14.5432,14.5619,14.5537,13.1683,
Second Transpose (First Send),15.4541,15.4082,15.4299,13.9622,15.5079,15.334,15.469,14.0314,15.5478,15.3806,14.1354,15.524,15.4159,15.4147,15.3889,13.9996,
Second Transpose (Packing),15.4624,15.4148,15.436,13.969,15.5152,15.34,15.4749,14.0369,15.5551,15.3875,14.1425,15.5305,15.4241,15.4236,15.3964,14.0053,
Second Transpose (Start Local Transpose),15.4627,15.4151,15.4363,13.9693,15.5156,15.3404,15.4753,14.0373,15.5555,15.3878,14.1429,15.5309,15.4247,15.4246,15.3967,14.0056,
Second Transpose (Start Receive),15.4668,15.4192,15.4408,13.9729,15.5205,15.3441,15.4789,14.0412,15.5594,15.3917,14.1469,15.5351,15.4288,15.4286,15.4013,14.0093,
Second Transpose (First Receive),20.271,17.1053,36.0664,17.0576,21.7119,16.9612,38.9207,17.0147,17.058,22.0538,18.4049,25.4825,17.0969,18.682,18.3593,40.8048,
Second Transpose (Finished Receive),47.6547,77.1855,47.2316,76.0346,47.7807,77.0946,47.4118,75.9878,77.6673,47.4186,77.3198,47.2554,77.5709,47.4385,76.7537,45.4737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0257,77.5456,47.5941,76.3985,48.1447,77.4533,47.7729,76.3473,78.0304,47.7881,77.6817,47.6147,77.9338,47.7992,77.1137,45.8385,
1D FFT X-Direction,70.7117,77.5572,70.4364,76.4085,70.7094,77.4632,70.525,76.3563,78.0411,70.6786,77.6929,70.4935,77.9442,70.5696,77.1275,67.2955,
