,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.6838,1.66557,1.4661,1.6798,1.66101,1.65866,1.48297,1.65195,1.65481,1.64213,1.47333,1.64661,1.66966,1.66496,1.62279,1.45786,
First Transpose (Send Complete),1.80197,1.77732,1.57466,1.79463,1.7723,1.77065,1.59488,1.76598,1.77113,1.75991,1.58661,1.75931,1.78381,1.77692,1.73186,1.56815,
1D FFT Y-Direction,1.69128,1.67008,1.46982,1.68444,1.66511,1.6628,1.48742,1.65676,1.65828,1.64594,1.47798,1.65087,1.6738,1.66928,1.62705,1.46159,
Second Transpose (First Send),1.80336,1.77802,1.57553,1.79564,1.77308,1.77173,1.59577,1.76686,1.77195,1.76075,1.58741,1.76022,1.78461,1.77772,1.73494,1.56897,
Second Transpose (Packing),1.81105,1.78203,1.58023,1.80171,1.77736,1.77576,1.60049,1.7714,1.77658,1.76555,1.59234,1.76465,1.78878,1.7821,1.73976,1.57944,
Second Transpose (Start Local Transpose),1.81137,1.7822,1.58047,1.80195,1.77759,1.77595,1.60067,1.7716,1.77687,1.76574,1.59261,1.76521,1.78908,1.7823,1.73998,1.57966,
Second Transpose (Start Receive),1.81504,1.78553,1.58381,1.80544,1.78096,1.7794,1.60423,1.77511,1.78049,1.76967,1.5961,1.76906,1.79276,1.78637,1.74361,1.58341,
Second Transpose (First Receive),2.01961,2.00316,1.99996,2.33709,2.01521,1.98538,1.98709,2.37696,2.23778,3.45616,5.37486,2.47024,2.02461,1.98598,2.47308,2.5652,
Second Transpose (Finished Receive),10.2876,10.3735,10.0839,10.2636,10.1766,10.3277,10.0318,10.1174,7.17148,6.85451,6.53791,6.87838,6.90122,6.91213,6.82843,7.00861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.343,10.427,10.1379,10.3183,10.2342,10.3815,10.0867,10.1732,7.22669,6.90952,6.59657,6.93267,6.95474,6.97817,6.88151,7.06875,
1D FFT X-Direction,10.351,10.4335,10.1446,10.3245,10.2395,10.3872,10.093,10.1786,9.26726,9.24137,8.90036,9.14262,9.20898,9.22334,9.17538,9.24364,
Run complete,10.4525,10.5338,10.244,10.422,10.3406,10.4858,10.1912,10.2783,9.36179,9.33591,8.99536,9.23471,9.30331,9.31822,9.2691,9.33918,

init,1399.87,1394.44,1398.93,1397.49,1388.59,1388.37,1388.77,1368.74,1388.43,1384.34,1387.97,1386.72,1345.34,1383.04,1368.33,1382.54,
1D FFT Z-Direction,0.012385,0.00414,0.005564,0.004173,0.004803,0.004198,0.003732,0.004462,0.004814,0.005404,0.006149,0.005016,0.004417,0.00488,0.004977,0.00492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112851,0.106506,0.107552,0.107076,0.108849,0.108963,0.106963,0.113508,0.109368,0.107176,0.108675,0.105849,0.106452,0.107006,0.106434,0.110614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113168,0.106712,0.107774,0.107321,0.109047,0.109218,0.107192,0.113712,0.109565,0.10738,0.108876,0.106102,0.10668,0.107242,0.106682,0.1109,
First Transpose (Finished All2All),1.60557,1.60975,1.3832,1.37574,1.57389,1.55252,1.3792,1.57566,1.54537,1.5337,1.54479,1.36708,1.55108,1.54804,1.55009,1.36974,
First Transpose (Unpacking),1.71065,1.71261,1.48777,1.48023,1.6789,1.65711,1.48211,1.67472,1.65038,1.6377,1.64475,1.47199,1.65709,1.65262,1.64589,1.47425,
First Transpose (Send Complete),1.82237,1.82686,1.59438,1.59052,1.79029,1.77176,1.59192,1.79157,1.76569,1.75178,1.75526,1.58394,1.76849,1.76712,1.75735,1.58468,
1D FFT Y-Direction,1.71763,1.71681,1.4919,1.48492,1.68252,1.66085,1.48663,1.6788,1.65417,1.64171,1.64964,1.47626,1.66184,1.65704,1.65051,1.4785,
Second Transpose (First Send),1.82421,1.82765,1.59533,1.5914,1.79124,1.77263,1.59281,1.79254,1.76641,1.75259,1.75627,1.58491,1.76937,1.76815,1.75823,1.58553,
Second Transpose (Packing),1.83167,1.83349,1.59987,1.59619,1.79555,1.77694,1.59729,1.79669,1.77108,1.75763,1.76402,1.58996,1.77345,1.77241,1.76541,1.59024,
Second Transpose (Start Local Transpose),1.83205,1.83408,1.60007,1.5965,1.79574,1.77711,1.59756,1.797,1.77145,1.75781,1.7644,1.59023,1.77371,1.77262,1.76562,1.59046,
Second Transpose (Start Receive),1.83593,1.83776,1.60357,1.60001,1.79952,1.78165,1.60149,1.80079,1.77565,1.7618,1.77006,1.59387,1.77767,1.77655,1.76952,1.59403,
Second Transpose (First Receive),2.06814,2.06094,2.22082,5.91053,2.18217,2.49643,2.10876,2.82458,1.98337,1.98188,2.18387,2.00484,2.01175,1.97451,2.71871,1.98429,
Second Transpose (Finished Receive),7.1887,7.33873,9.01698,6.46386,7.13701,7.21017,9.11105,6.97927,10.1639,10.0031,6.989,9.79889,10.2313,10.077,6.77727,9.7105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.24474,7.40144,9.07285,6.51817,7.19389,7.26875,9.14385,7.04874,10.2185,10.0592,7.04287,9.8531,10.286,10.1126,6.83243,9.76671,
1D FFT X-Direction,9.38178,9.37522,9.07867,8.71446,9.27464,9.2544,9.15005,8.98035,10.224,10.0654,8.70908,9.85861,10.2911,10.1178,8.56547,9.77363,
Run complete,9.47731,9.46978,9.17639,8.81006,9.36968,9.34966,9.24743,9.07759,10.3237,10.1618,8.80005,9.95582,10.39,10.2161,8.65957,9.87411,

init,1399.87,1394.44,1398.93,1397.49,1388.59,1388.37,1388.77,1368.74,1388.43,1384.34,1387.97,1386.72,1345.34,1383.04,1368.33,1382.54,
1D FFT Z-Direction,0.011985,0.004618,0.004663,0.003788,0.004394,0.004869,0.004401,0.004258,0.004578,0.004788,0.005699,0.004612,0.004345,0.004367,0.004011,0.004518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113489,0.109151,0.107113,0.105916,0.108003,0.109919,0.104022,0.10842,0.107733,0.104732,0.107948,0.104208,0.107462,0.10683,0.107901,0.109438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11377,0.10938,0.107338,0.106133,0.108223,0.110164,0.104277,0.108628,0.107927,0.104958,0.108175,0.104516,0.107705,0.107064,0.108197,0.109686,
First Transpose (Finished All2All),1.59284,1.59819,1.37043,1.36712,1.57271,1.5478,1.37261,1.57078,1.55339,1.53981,1.55359,1.3687,1.54471,1.54328,1.54162,1.37031,
First Transpose (Unpacking),1.69645,1.69701,1.47416,1.47067,1.67596,1.65156,1.47589,1.66876,1.65754,1.64329,1.65169,1.47283,1.64654,1.6468,1.64059,1.47274,
First Transpose (Send Complete),1.80986,1.80996,1.58228,1.57855,1.78815,1.76638,1.58504,1.77937,1.76833,1.75064,1.7657,1.58317,1.75782,1.75834,1.7523,1.58667,
1D FFT Y-Direction,1.7032,1.7015,1.47778,1.47484,1.67985,1.65572,1.48011,1.67307,1.66126,1.64722,1.65704,1.47676,1.65082,1.65119,1.64457,1.47629,
Second Transpose (First Send),1.81142,1.81089,1.58317,1.57956,1.78895,1.76732,1.58593,1.78038,1.76903,1.75144,1.76654,1.58394,1.75864,1.75908,1.75335,1.58758,
Second Transpose (Packing),1.81985,1.81594,1.58769,1.58415,1.79352,1.7714,1.59013,1.78529,1.77377,1.75569,1.77146,1.58831,1.76234,1.7636,1.75802,1.59199,
Second Transpose (Start Local Transpose),1.82024,1.81622,1.58784,1.58439,1.79373,1.77163,1.59031,1.78559,1.77405,1.75588,1.7718,1.58859,1.7625,1.76377,1.75826,1.59214,
Second Transpose (Start Receive),1.82485,1.81978,1.59113,1.58764,1.79723,1.7755,1.59378,1.7892,1.77744,1.75958,1.77535,1.59192,1.76601,1.76726,1.76163,1.59579,
Second Transpose (First Receive),2.08227,2.9736,2.65043,5.24601,2.57887,2.42403,2.00252,4.01346,1.98231,2.00097,2.15964,2.0136,1.97933,1.97134,2.21475,1.97945,
Second Transpose (Finished Receive),6.90733,6.82259,6.64785,6.26604,6.83203,6.77858,6.79011,6.798,10.4252,10.3314,10.1448,9.96235,10.4867,10.3972,10.1069,9.92409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96224,6.87926,6.71636,6.32181,6.94321,6.83566,6.84358,6.86624,10.4804,10.3871,10.1983,10.0166,10.5418,10.4516,10.1616,9.98005,
1D FFT X-Direction,9.31797,9.27079,9.07153,8.72637,9.26674,9.2116,9.15778,9.20773,10.4857,10.3931,10.206,10.0227,10.5467,10.4575,10.1679,9.98679,
Run complete,9.4154,9.36786,9.16717,8.82107,9.36045,9.30571,9.2516,9.30347,10.5868,10.4913,10.3036,10.1211,10.646,10.5574,10.2669,10.088,

init,1399.87,1394.44,1398.93,1397.49,1388.59,1388.37,1388.77,1368.74,1388.43,1384.34,1387.97,1386.72,1345.34,1383.04,1368.33,1382.54,
1D FFT Z-Direction,0.012448,0.004104,0.004349,0.0038,0.004761,0.004412,0.004186,0.004502,0.003529,0.004725,0.005437,0.004412,0.004044,0.004464,0.004012,0.004903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114842,0.107957,0.107284,0.107821,0.108084,0.106942,0.107193,0.110165,0.105406,0.106864,0.107433,0.105499,0.10626,0.106325,0.108129,0.108406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115109,0.108177,0.107482,0.108049,0.108351,0.107189,0.107442,0.110379,0.105599,0.107075,0.107688,0.105735,0.106465,0.106537,0.108355,0.10864,
First Transpose (Finished All2All),1.59304,1.59909,1.37249,1.36422,1.56807,1.57752,1.37791,1.57727,1.54262,1.54264,1.53969,1.36123,1.54856,1.54024,1.54905,1.35783,
First Transpose (Unpacking),1.69818,1.69849,1.47734,1.46628,1.67204,1.67868,1.48127,1.67567,1.64555,1.64439,1.63861,1.4639,1.65069,1.64251,1.64824,1.46176,
First Transpose (Send Complete),1.81734,1.81289,1.59041,1.57903,1.78447,1.79256,1.59558,1.79331,1.75841,1.75936,1.75306,1.57634,1.76171,1.7533,1.76275,1.57508,
1D FFT Y-Direction,1.70588,1.70292,1.48108,1.47039,1.67562,1.68303,1.48605,1.68019,1.649,1.64832,1.64372,1.46781,1.65538,1.64693,1.6524,1.46593,
Second Transpose (First Send),1.81849,1.81369,1.59121,1.5801,1.78529,1.79341,1.59645,1.79424,1.75905,1.76009,1.75395,1.57717,1.76252,1.75461,1.76379,1.57595,
Second Transpose (Packing),1.82587,1.81844,1.5956,1.58461,1.78936,1.79738,1.60091,1.79844,1.76367,1.7645,1.75929,1.58117,1.76626,1.75979,1.76781,1.58005,
Second Transpose (Start Local Transpose),1.82629,1.81864,1.59578,1.58478,1.78954,1.79762,1.60108,1.79872,1.76395,1.76476,1.75953,1.58145,1.76658,1.75998,1.76802,1.58023,
Second Transpose (Start Receive),1.83046,1.82267,1.59955,1.58876,1.79303,1.80111,1.60438,1.80262,1.76733,1.76959,1.76291,1.58462,1.77264,1.76323,1.7713,1.58364,
Second Transpose (First Receive),2.06759,2.05286,1.9843,5.30351,2.66971,2.45733,2.17373,2.8125,1.97503,2.13245,2.43259,2.09632,2.04037,2.08205,2.19204,1.9753,
Second Transpose (Finished Receive),7.12916,7.19636,6.99089,6.36265,6.91256,6.99916,7.04912,6.88514,10.4696,10.3281,10.0711,9.88709,10.3692,10.2723,10.1676,9.95001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18392,7.25032,7.05691,6.41897,6.99934,7.05425,7.10377,6.94878,10.5246,10.3834,10.1241,9.94188,10.4241,10.327,10.2223,10.0039,
1D FFT X-Direction,9.41758,9.38475,9.19739,8.66425,9.28408,9.23322,9.21487,9.1909,10.5294,10.3895,10.1317,9.94954,10.4304,10.3325,10.2286,10.0101,
Run complete,9.51282,9.47875,9.29308,8.76046,9.37987,9.3277,9.30906,9.28479,10.6292,10.488,10.2304,10.0487,10.5292,10.4316,10.3264,10.1088,

init,1399.87,1394.44,1398.93,1397.49,1388.59,1388.37,1388.77,1368.74,1388.43,1384.34,1387.97,1386.72,1345.34,1383.04,1368.33,1382.54,
1D FFT Z-Direction,0.012735,0.003924,0.004721,0.004339,0.004933,0.007072,0.004124,0.004037,0.0041,0.004997,0.005331,0.004249,0.004515,0.004937,0.004885,0.004488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116581,0.106601,0.108124,0.10765,0.108089,0.111912,0.106038,0.106972,0.105641,0.108744,0.107952,0.104687,0.108162,0.106316,0.105356,0.107225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116885,0.106822,0.108349,0.107866,0.108297,0.112163,0.106273,0.107146,0.105851,0.108931,0.108181,0.104922,0.108362,0.106518,0.10556,0.107432,
First Transpose (Finished All2All),1.60428,1.61063,1.36865,1.36703,1.55445,1.5669,1.38313,1.56603,1.55839,1.53142,1.55806,1.36966,1.5576,1.52957,1.37678,1.5562,
First Transpose (Unpacking),1.71061,1.71068,1.47224,1.46823,1.6584,1.67144,1.48709,1.66457,1.66362,1.63389,1.65484,1.46899,1.66156,1.63391,1.47831,1.65473,
First Transpose (Send Complete),1.82401,1.82274,1.58516,1.58142,1.76917,1.78587,1.59935,1.78374,1.77711,1.7479,1.76671,1.57937,1.77132,1.74215,1.59166,1.76762,
1D FFT Y-Direction,1.71787,1.71545,1.47628,1.47294,1.662,1.67631,1.49114,1.66966,1.66681,1.63837,1.65995,1.47273,1.6661,1.63827,1.48239,1.6596,
Second Transpose (First Send),1.82542,1.82361,1.58596,1.58235,1.77007,1.78674,1.60023,1.78466,1.77796,1.74868,1.76803,1.58023,1.7723,1.74316,1.59276,1.76847,
Second Transpose (Packing),1.83321,1.82857,1.59032,1.58705,1.77475,1.7917,1.60443,1.78845,1.782,1.75353,1.77389,1.58502,1.77619,1.7474,1.59712,1.77287,
Second Transpose (Start Local Transpose),1.83355,1.82879,1.59047,1.58723,1.77492,1.79192,1.60462,1.78867,1.78225,1.75376,1.77415,1.58528,1.77676,1.74756,1.59735,1.77303,
Second Transpose (Start Receive),1.83724,1.83201,1.59391,1.59079,1.77929,1.7957,1.60868,1.79252,1.78594,1.7575,1.77812,1.58902,1.78055,1.75147,1.60117,1.77663,
Second Transpose (First Receive),2.12784,2.03392,2.52934,2.5555,2.61246,2.75623,2.02197,2.29464,2.05439,1.97209,2.27572,10.2905,1.99297,1.9543,2.54613,2.182,
Second Transpose (Finished Receive),6.9425,6.8305,6.61523,12.25,6.81206,6.77856,6.81516,12.4592,10.0896,10.1429,9.83585,10.9769,10.2575,10.2635,9.7429,6.56114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.0046,6.88231,6.67026,12.2863,6.91557,6.83923,6.86912,12.4968,10.1447,10.1974,9.88861,11.0313,10.3115,10.3183,9.79698,6.61489,
1D FFT X-Direction,9.19063,9.1317,8.68611,12.2928,9.08274,9.11855,8.90555,12.5055,10.1498,10.2041,9.89753,12.3598,10.3194,10.3245,9.80309,8.86737,
Run complete,9.28566,9.22697,8.77888,12.3894,9.17978,9.215,8.99906,12.6039,10.248,10.3023,9.99577,12.4516,10.4198,10.422,9.90117,8.96326,

init,1399.87,1394.44,1398.93,1397.49,1388.59,1388.37,1388.77,1368.74,1388.43,1384.34,1387.97,1386.72,1345.34,1383.04,1368.33,1382.54,
1D FFT Z-Direction,0.012938,0.005629,0.004753,0.003781,0.004408,0.005829,0.005407,0.005603,0.003681,0.004811,0.005801,0.014627,0.004377,0.004555,0.004609,0.00498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116482,0.107958,0.107582,0.108334,0.108753,0.110372,0.108068,0.112632,0.105427,0.104864,0.107029,0.116042,0.109304,0.10441,0.10646,0.108953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116735,0.108185,0.107782,0.108533,0.108966,0.110678,0.108283,0.112827,0.105602,0.105036,0.107281,0.116293,0.109498,0.104606,0.106654,0.10917,
First Transpose (Finished All2All),1.58317,1.55118,1.58828,1.37255,1.55919,1.56022,1.38838,1.55939,1.55867,1.54774,1.38599,1.56148,1.55428,1.55184,1.3623,1.54511,
First Transpose (Unpacking),1.69061,1.6534,1.68625,1.47401,1.6641,1.66476,1.49218,1.65995,1.665,1.65284,1.48905,1.66435,1.65675,1.65646,1.4656,1.64113,
First Transpose (Send Complete),1.80521,1.76606,1.79654,1.58269,1.77664,1.773,1.60163,1.77329,1.77713,1.76269,1.59927,1.78348,1.76885,1.76678,1.57839,1.75399,
1D FFT Y-Direction,1.69746,1.65818,1.69018,1.47825,1.66757,1.67007,1.49639,1.66512,1.66918,1.65735,1.49545,1.68027,1.66187,1.66083,1.47073,1.64616,
Second Transpose (First Send),1.80647,1.76726,1.7975,1.58353,1.77747,1.77411,1.60253,1.77465,1.77829,1.7635,1.60031,1.78577,1.76992,1.76766,1.57943,1.75494,
Second Transpose (Packing),1.81372,1.77245,1.80353,1.58814,1.7821,1.77915,1.60687,1.78001,1.78357,1.76864,1.60661,1.80167,1.77417,1.77244,1.58388,1.75952,
Second Transpose (Start Local Transpose),1.81405,1.77277,1.80383,1.58834,1.78233,1.77946,1.60706,1.78045,1.78384,1.76882,1.60693,1.802,1.77441,1.77261,1.58408,1.75969,
Second Transpose (Start Receive),1.81795,1.77668,1.80716,1.59189,1.78592,1.78298,1.61099,1.78384,1.79029,1.77223,1.61035,1.80617,1.77797,1.77594,1.58745,1.76303,
Second Transpose (First Receive),2.03083,2.04059,3.15983,2.19929,2.03644,2.00153,4.70133,2.18613,2.6713,2.9112,2.21073,3.2797,2.00945,2.66956,1.98415,3.83175,
Second Transpose (Finished Receive),9.38077,12.6483,6.49694,9.89502,9.33458,12.7412,6.11714,9.80952,6.85978,6.70811,9.22538,6.95127,6.375,11.3956,9.11832,6.69923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41533,12.6843,6.55167,9.94921,9.36824,12.7792,6.17074,9.86382,6.91496,6.76908,9.28022,7.00726,6.4633,11.4415,9.17281,6.76919,
1D FFT X-Direction,9.42306,12.6899,8.77091,9.95581,9.37467,12.7856,8.29337,9.86913,9.1619,9.11626,9.28782,8.79972,8.04744,12.6969,9.1797,8.60586,
Run complete,9.52298,12.7891,8.86438,10.0547,9.47881,12.8841,8.38855,9.96789,9.25636,9.21161,9.38615,8.89489,8.14271,12.7925,9.27761,8.70208,

init,1399.87,1394.44,1398.93,1397.49,1388.59,1388.37,1388.77,1368.74,1388.43,1384.34,1387.97,1386.72,1345.34,1383.04,1368.33,1382.54,
1D FFT Z-Direction,0.013255,0.005314,0.005273,0.004507,0.004764,0.005075,0.004689,0.004803,0.004348,0.005289,0.005404,0.005509,0.004599,0.01435,0.004876,0.005103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117988,0.109618,0.107576,0.103364,0.106574,0.107399,0.108749,0.105782,0.106764,0.109365,0.107041,0.108777,0.107835,0.119333,0.106558,0.105474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118245,0.109856,0.107806,0.103575,0.106783,0.107659,0.108976,0.105978,0.106961,0.109691,0.107281,0.109071,0.10822,0.119566,0.106785,0.105853,
First Transpose (Finished All2All),1.59811,1.60195,1.38592,1.37618,1.57178,1.55214,1.37211,1.56959,1.5568,1.55995,1.36576,1.55303,1.59267,1.60182,1.40838,1.60128,
First Transpose (Unpacking),1.70388,1.70272,1.49001,1.47934,1.67642,1.65497,1.47643,1.66646,1.66023,1.66561,1.46878,1.65156,1.69873,1.7059,1.52704,1.69863,
First Transpose (Send Complete),1.81676,1.81783,1.60029,1.58834,1.78581,1.76778,1.58776,1.78022,1.77454,1.77904,1.57909,1.76527,1.8111,1.83021,1.63788,1.81282,
1D FFT Y-Direction,1.71119,1.70714,1.49391,1.48362,1.6809,1.65946,1.48096,1.67123,1.66406,1.67026,1.47365,1.65657,1.70391,1.72277,1.53153,1.70353,
Second Transpose (First Send),1.8184,1.81885,1.60116,1.58925,1.78669,1.76876,1.58872,1.78128,1.77542,1.78001,1.57993,1.76637,1.81216,1.83186,1.63906,1.81503,
Second Transpose (Packing),1.82618,1.82459,1.60556,1.59498,1.79124,1.77308,1.59324,1.78566,1.77989,1.78491,1.58553,1.77602,1.81681,1.84904,1.64379,1.8195,
Second Transpose (Start Local Transpose),1.82655,1.82486,1.60584,1.59518,1.79146,1.77371,1.59344,1.78596,1.78025,1.7851,1.58581,1.77632,1.81715,1.84936,1.64401,1.81967,
Second Transpose (Start Receive),1.83031,1.82872,1.60924,1.59854,1.79477,1.77722,1.59673,1.78928,1.78368,1.7891,1.58944,1.78005,1.82114,1.85338,1.64782,1.8231,
Second Transpose (First Receive),2.05493,2.04941,1.99733,2.48256,2.26809,2.30412,2.00952,2.55382,2.95202,2.79526,4.34111,2.65907,2.05582,2.06978,2.56331,2.52056,
Second Transpose (Finished Receive),10.3175,10.3564,9.90801,10.1258,10.2988,10.3351,9.945,10.1532,6.82958,6.91537,6.45308,7.00454,6.99988,7.17535,6.62948,7.10121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3737,10.4106,9.96327,10.1799,10.3551,10.3894,10.0013,10.2065,6.91388,6.96895,6.50959,7.07389,7.05645,7.24308,6.68324,7.19423,
1D FFT X-Direction,10.3811,10.4157,9.96971,10.1867,10.3607,10.3955,10.009,10.2124,9.23255,9.26899,8.79349,9.17668,9.27091,9.31137,8.93357,9.25899,
Run complete,10.484,10.5165,10.0684,10.2849,10.4604,10.4951,10.1097,10.3103,9.32732,9.36487,8.88765,9.27258,9.36856,9.40419,9.02661,9.35253,

init,1399.87,1394.44,1398.93,1397.49,1388.59,1388.37,1388.77,1368.74,1388.43,1384.34,1387.97,1386.72,1345.34,1383.04,1368.33,1382.54,
1D FFT Z-Direction,0.012741,0.004125,0.004572,0.004345,0.004562,0.004857,0.004053,0.004434,0.003884,0.00512,0.005068,0.005271,0.004169,0.005193,0.004998,0.00479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114282,0.103517,0.104637,0.104749,0.108271,0.107473,0.105139,0.107903,0.10576,0.107622,0.104716,0.106506,0.106243,0.109258,0.108722,0.106692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114561,0.103733,0.104871,0.10496,0.10847,0.107702,0.105368,0.108116,0.105967,0.107869,0.10499,0.106766,0.106415,0.109504,0.108953,0.106983,
First Transpose (Finished All2All),1.57972,1.54038,1.57946,1.37092,1.57645,1.57975,1.37895,1.37027,1.55349,1.54451,1.5541,1.38237,1.58849,1.59119,1.38297,1.36914,
First Transpose (Unpacking),1.68541,1.64295,1.67939,1.4757,1.67981,1.68031,1.4834,1.47447,1.65853,1.64843,1.65439,1.48597,1.68975,1.69329,1.48669,1.47122,
First Transpose (Send Complete),1.79844,1.7547,1.78895,1.58912,1.79118,1.79076,1.59648,1.58619,1.77122,1.76312,1.77014,1.59517,1.80301,1.80682,1.59811,1.58339,
1D FFT Y-Direction,1.69232,1.64712,1.68324,1.47982,1.68345,1.685,1.48759,1.47872,1.66228,1.65308,1.65903,1.49044,1.69372,1.69776,1.49078,1.4758,
Second Transpose (First Send),1.7997,1.75545,1.78986,1.59,1.79196,1.79157,1.59726,1.58731,1.77201,1.76391,1.77118,1.59637,1.8041,1.80785,1.59896,1.58439,
Second Transpose (Packing),1.80619,1.76066,1.79478,1.59521,1.79594,1.796,1.6014,1.59161,1.77683,1.76855,1.77664,1.60297,1.80853,1.8143,1.60355,1.58859,
Second Transpose (Start Local Transpose),1.80651,1.76092,1.79506,1.59544,1.79613,1.7962,1.60157,1.59193,1.77718,1.76876,1.77692,1.6033,1.8089,1.81446,1.60378,1.58876,
Second Transpose (Start Receive),1.81018,1.76434,1.79875,1.59908,1.79972,1.79967,1.6053,1.59542,1.78054,1.77229,1.78029,1.60699,1.81237,1.81909,1.60746,1.59236,
Second Transpose (First Receive),2.04259,2.01369,3.22564,2.0833,2.81865,2.00296,2.8584,2.21131,2.14793,2.38963,2.33025,2.02223,2.01816,2.02483,2.41331,2.01309,
