,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66965,6.62934,6.84999,6.84194,6.76886,6.77364,6.57543,6.59682,6.5461,6.50654,6.29125,6.29037,6.50339,6.50444,6.25754,6.27337,
First Transpose (Send Complete),6.98921,6.85743,7.08925,7.04114,6.9871,6.97806,6.77959,6.82134,6.8793,6.73099,6.50768,6.51893,6.72983,6.72536,6.47703,6.49138,
1D FFT Y-Direction,6.98609,6.8544,7.08622,7.03839,6.98388,6.97453,6.77694,6.81805,6.87648,6.72812,6.5045,6.51594,6.72676,6.72279,6.47374,6.48873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.98963,6.8577,7.08955,7.04154,6.98753,6.97849,6.77992,6.82164,6.87965,6.73133,6.50797,6.5192,6.73012,6.72571,6.47735,6.49169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.98993,6.85794,7.08973,7.04182,6.98775,6.97873,6.78017,6.82196,6.87994,6.73162,6.50826,6.51949,6.73042,6.72592,6.47759,6.49197,
Second Transpose (Finished All2All),18.2428,16.8778,17.6733,17.6082,17.74,17.6975,17.6733,17.7065,18.5953,17.0523,18.0828,18.005,18.065,18.0017,17.9802,18.0561,
Second Transpose (Unpacking),18.2432,16.8781,17.6739,17.6086,17.7405,17.6978,17.6736,17.7071,18.5957,17.0528,18.0833,18.0055,18.0655,18.0021,17.9806,18.0565,
1D FFT X-Direction,18.3006,16.9353,17.731,17.6637,17.7955,17.7545,17.7282,17.7652,18.6571,17.1128,18.1427,18.0659,18.125,18.062,18.041,18.1165,
Run complete,18.3009,16.9355,17.7313,17.664,17.7957,17.7548,17.7285,17.7654,18.6573,17.1132,18.1429,18.0661,18.1252,18.0622,18.0413,18.1168,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.06174,0.055134,0.054955,0.055043,0.054478,0.055179,0.055774,0.055701,0.055246,0.056907,0.055612,0.054611,0.055261,0.055253,0.056059,0.054998,
First Transpose (First Send),0.084416,0.074859,0.07505,0.073987,0.073698,0.074494,0.075202,0.076063,0.073905,0.07705,0.075631,0.074216,0.075169,0.074903,0.077546,0.074907,
First Transpose (Packing),0.192132,0.182671,0.18668,0.186171,0.183735,0.182687,0.186772,0.189478,0.179606,0.185295,0.186442,0.186225,0.185054,0.183773,0.203993,0.186393,
First Transpose (Start Local Transpose),0.192587,0.18296,0.187,0.186424,0.183998,0.183022,0.187097,0.189836,0.179984,0.185806,0.186729,0.186513,0.185348,0.184025,0.204508,0.186797,
First Transpose (Start Receive),0.196261,0.186765,0.190731,0.190097,0.187316,0.186509,0.190733,0.194204,0.186886,0.189854,0.190141,0.190003,0.188716,0.187879,0.211115,0.190217,
First Transpose (First Receive),6.07942,6.03705,6.42357,6.37684,6.50463,6.44329,5.9754,5.92607,6.07116,6.03973,5.58801,5.60998,5.68125,5.67748,5.40243,5.47237,
First Transpose (Finished Receive),6.369,6.3799,6.63324,6.60444,6.66214,6.66203,6.36268,6.33698,6.36638,6.3283,5.93448,6.09337,6.05102,6.14014,6.09971,5.89689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38501,6.39586,6.65062,6.62195,6.67895,6.67863,6.37982,6.35414,6.38291,6.34459,5.9506,6.11134,6.06811,6.15706,6.1165,5.91394,
First Transpose (Send Complete),6.69778,6.6258,6.87907,6.83139,6.90499,6.89686,6.61128,6.57176,6.70054,6.55558,6.24342,6.32583,6.30757,6.37664,6.31123,6.13701,
1D FFT Y-Direction,6.69485,6.62283,6.87574,6.82865,6.90213,6.89395,6.60839,6.56885,6.69856,6.55327,6.16838,6.32358,6.30486,6.37409,6.30829,6.13382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.69816,6.62622,6.87945,6.8317,6.90548,6.89714,6.61161,6.57203,6.70093,6.55605,6.24382,6.32611,6.30784,6.37701,6.31175,6.13728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.69845,6.62645,6.87968,6.83201,6.90569,6.89739,6.61187,6.57227,6.70118,6.55634,6.24405,6.32631,6.30807,6.3772,6.31205,6.13752,
Second Transpose (Finished All2All),17.9219,16.1697,17.4383,17.4364,17.8954,17.9429,17.2808,17.1789,18.0704,16.2738,17.2796,17.2406,17.7613,17.789,17.2008,17.2831,
Second Transpose (Unpacking),17.9225,16.1701,17.4386,17.437,17.8958,17.9436,17.2813,17.1794,18.0707,16.2744,17.2802,17.2411,17.7619,17.7894,17.2012,17.2835,
1D FFT X-Direction,17.9852,16.2287,17.5001,17.4972,17.9586,18.0027,17.3447,17.2409,18.1314,16.3326,17.3377,17.2986,17.8219,17.847,17.2594,17.3431,
Run complete,17.9855,16.229,17.5004,17.4974,17.9588,18.003,17.3449,17.2411,18.1317,16.3329,17.3379,17.2989,17.8221,17.8471,17.2596,17.3438,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.06115,0.055442,0.055274,0.056748,0.054784,0.055963,0.054578,0.05656,0.057076,0.054866,0.05497,0.061569,0.055475,0.053701,0.056021,0.055274,
First Transpose (First Send),0.08369,0.074354,0.075074,0.076158,0.073597,0.076236,0.075398,0.076946,0.078827,0.07454,0.074442,0.081547,0.076678,0.07422,0.075063,0.075058,
First Transpose (Packing),0.193685,0.180007,0.185183,0.187572,0.181199,0.184628,0.189566,0.191756,0.196524,0.182005,0.180001,0.193376,0.188335,0.181401,0.182557,0.185603,
First Transpose (Start Local Transpose),0.194074,0.18028,0.185509,0.187827,0.181481,0.184908,0.189828,0.192099,0.196931,0.182288,0.180294,0.193714,0.188638,0.181729,0.182883,0.185911,
First Transpose (Start Receive),0.197901,0.184274,0.189556,0.191218,0.184851,0.188269,0.193513,0.196371,0.2008,0.185819,0.18351,0.197195,0.192055,0.185329,0.18625,0.189432,
First Transpose (First Receive),6.33849,6.34218,6.46594,6.49754,6.2521,6.24546,6.3795,6.3894,5.48313,5.16701,5.29422,5.30986,5.39435,5.27389,5.81887,5.83964,
First Transpose (Finished Receive),6.60494,6.54874,6.69158,6.6816,6.43404,6.47955,6.6155,6.59352,5.84233,5.65053,5.71769,5.84659,5.9092,5.80603,6.10333,6.10573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62041,6.56452,6.70861,6.69857,6.4503,6.49633,6.63309,6.61052,5.85976,5.6666,5.734,5.86399,5.92595,5.82227,6.11936,6.12278,
First Transpose (Send Complete),6.95224,6.78844,6.92973,6.92303,6.66582,6.71236,6.85844,6.82905,6.16329,5.89839,5.96044,6.08349,6.16392,6.04573,6.33975,6.34333,
1D FFT Y-Direction,6.94939,6.78547,6.92671,6.9203,6.66264,6.70911,6.85488,6.82535,6.16063,5.89553,5.95771,6.08071,6.16161,6.04334,6.33722,6.34109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.95265,6.78887,6.93004,6.92335,6.66626,6.71268,6.85883,6.82935,6.16365,5.89891,5.96077,6.08379,6.16421,6.04607,6.34017,6.34364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.95289,6.7891,6.93028,6.9236,6.6665,6.71291,6.85911,6.82956,6.16397,5.89921,5.961,6.08407,6.16444,6.04629,6.34049,6.34384,
Second Transpose (Finished All2All),18.2208,17.036,17.3279,16.9965,17.5599,17.639,17.5732,17.5578,18.3517,17.2239,17.0845,17.0808,17.7145,17.8064,17.6579,17.7195,
Second Transpose (Unpacking),18.2213,17.0365,17.3282,16.997,17.5604,17.6394,17.5736,17.5583,18.3522,17.2246,17.0849,17.0812,17.7149,17.8068,17.6582,17.7199,
1D FFT X-Direction,18.2805,17.0975,17.3897,17.0568,17.62,17.6981,17.634,17.6221,18.4171,17.2858,17.1455,17.1385,17.775,17.8659,17.7164,17.7785,
Run complete,18.2808,17.0977,17.3899,17.057,17.6202,17.6983,17.6342,17.6223,18.4173,17.2861,17.1458,17.1387,17.7753,17.8661,17.7166,17.7788,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.063184,0.055273,0.055685,0.054742,0.054265,0.055775,0.056167,0.056962,0.057848,0.053605,0.055156,0.055248,0.05651,0.056448,0.05379,0.053311,
First Transpose (First Send),0.086149,0.074661,0.075615,0.074534,0.073487,0.07562,0.076193,0.078254,0.07831,0.073379,0.074672,0.074915,0.077297,0.076542,0.073108,0.072647,
First Transpose (Packing),0.195783,0.181469,0.183921,0.185893,0.179936,0.184192,0.187302,0.192052,0.190752,0.179057,0.182409,0.186911,0.1885,0.183338,0.176961,0.181782,
First Transpose (Start Local Transpose),0.196157,0.181777,0.184217,0.18624,0.180197,0.184464,0.18757,0.192379,0.191055,0.179341,0.18272,0.187223,0.18881,0.183656,0.177271,0.18209,
First Transpose (Start Receive),0.199579,0.185578,0.187993,0.189671,0.183526,0.188251,0.191703,0.196857,0.194718,0.182708,0.185943,0.190967,0.192387,0.187332,0.180578,0.185273,
First Transpose (First Receive),6.18179,6.1984,6.5343,6.47336,6.00598,6.02895,6.23771,6.20458,6.08011,5.96822,6.13588,6.18141,6.2193,6.22204,6.1769,6.19079,
First Transpose (Finished Receive),6.44057,6.45975,6.70838,6.70362,6.26074,6.28339,6.46778,6.46388,6.27088,6.19852,6.40403,6.40516,6.42897,6.43057,6.35502,6.35832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.45672,6.47557,6.72518,6.72106,6.27735,6.2999,6.48487,6.48141,6.28711,6.21548,6.41998,6.42153,6.44562,6.44714,6.3714,6.37456,
First Transpose (Send Complete),6.77148,6.70392,6.95398,6.94296,6.53455,6.63143,6.69766,6.69297,6.61508,6.43817,6.64274,6.63615,6.65949,6.66273,6.59076,6.57593,
1D FFT Y-Direction,6.7691,6.7016,6.95162,6.94063,6.49965,6.53262,6.69526,6.6902,6.61156,6.43408,6.63918,6.63308,6.65676,6.6595,6.58752,6.57308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.77178,6.70432,6.95427,6.94367,6.53484,6.63177,6.69797,6.69318,6.61541,6.43852,6.64301,6.63637,6.65975,6.66306,6.59107,6.57618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.77202,6.70457,6.95448,6.94394,6.53511,6.63201,6.69822,6.69346,6.61565,6.43903,6.64326,6.63657,6.65999,6.66331,6.59141,6.57643,
Second Transpose (Finished All2All),17.9292,16.5185,17.1221,17.2341,17.5127,17.0632,17.0929,16.9964,18.0284,16.3755,16.9544,17.0318,17.2746,16.9015,16.9081,16.8298,
Second Transpose (Unpacking),17.9295,16.5189,17.1227,17.2346,17.5131,17.0638,17.0933,16.997,18.0291,16.3761,16.9548,17.0324,17.2751,16.9019,16.9085,16.8303,
1D FFT X-Direction,17.9909,16.5803,17.1832,17.2964,17.5743,17.124,17.1558,17.0612,18.0906,16.4353,17.0128,17.0889,17.3319,16.9606,16.9651,16.889,
Run complete,17.9912,16.5805,17.1835,17.2966,17.5745,17.1243,17.156,17.0615,18.0909,16.4356,17.013,17.0891,17.3321,16.9609,16.9654,16.8893,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.060616,0.054707,0.057513,0.056076,0.055253,0.056623,0.054838,0.057068,0.054491,0.054205,0.054875,0.056235,0.055732,0.055947,0.054228,0.054617,
First Transpose (First Send),0.08238,0.073688,0.077172,0.076627,0.075809,0.076799,0.075846,0.079088,0.073876,0.073506,0.073422,0.075844,0.07588,0.075704,0.073668,0.073862,
First Transpose (Packing),0.191718,0.183821,0.186977,0.189135,0.185848,0.185129,0.188134,0.192328,0.184888,0.183399,0.184276,0.188944,0.187597,0.185921,0.178629,0.1822,
First Transpose (Start Local Transpose),0.192095,0.184085,0.187292,0.189454,0.186112,0.18545,0.188424,0.192708,0.185159,0.183707,0.184556,0.189208,0.187839,0.18629,0.178947,0.182561,
First Transpose (Start Receive),0.195637,0.188266,0.191031,0.19303,0.189706,0.189072,0.191623,0.197079,0.188681,0.187414,0.187988,0.192886,0.19113,0.190274,0.182255,0.185957,
First Transpose (First Receive),6.105,6.16145,6.50549,6.47334,6.43851,6.45879,6.1987,6.24784,5.70346,5.5533,5.46745,5.5875,6.02949,6.05498,6.0827,6.16237,
First Transpose (Finished Receive),6.44721,6.44496,6.73434,6.72958,6.6259,6.633,6.47403,6.48117,6.05224,5.97595,6.03772,5.99397,6.27953,6.30892,6.38725,6.39387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.46354,6.46091,6.75149,6.74732,6.64249,6.64983,6.49062,6.49859,6.06853,5.99298,6.05379,6.01096,6.29619,6.32589,6.40385,6.41068,
First Transpose (Send Complete),6.77332,6.69452,6.97019,6.95108,6.8625,6.87647,6.7005,6.70598,6.38901,6.22232,6.27693,6.22828,6.51107,6.53206,6.62956,6.61666,
1D FFT Y-Direction,6.77031,6.69167,6.96789,6.94838,6.8596,6.87311,6.69772,6.7031,6.38582,6.19969,6.27413,6.22469,6.50886,6.52941,6.62755,6.61427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.77374,6.69481,6.97053,6.9514,6.86283,6.87683,6.70078,6.70625,6.3893,6.22268,6.2772,6.22859,6.51135,6.53241,6.62988,6.61696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.774,6.69505,6.97073,6.95158,6.86309,6.87705,6.70101,6.70645,6.38958,6.22324,6.27744,6.22879,6.51156,6.53262,6.6301,6.61717,
Second Transpose (Finished All2All),17.9662,16.2891,17.1361,16.9429,17.4997,17.5279,17.284,17.3128,18.2069,16.3646,17.2929,16.953,17.7412,17.7584,17.4305,17.4465,
Second Transpose (Unpacking),17.9669,16.2895,17.1366,16.9436,17.5001,17.5284,17.2844,17.3132,18.2072,16.3649,17.2933,16.9533,17.7416,17.7588,17.4308,17.4474,
1D FFT X-Direction,18.0262,16.3483,17.1964,17.003,17.5598,17.585,17.3415,17.3736,18.2693,16.4243,17.3518,17.0124,17.8017,17.817,17.491,17.5059,
Run complete,18.0265,16.3485,17.1967,17.0032,17.56,17.5852,17.3417,17.3739,18.2696,16.4245,17.352,17.0126,17.8019,17.8173,17.4912,17.5062,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.066041,0.054092,0.054401,0.054751,0.055003,0.055578,0.055216,0.05643,0.054883,0.054007,0.054717,0.055369,0.053828,0.055889,0.053657,0.056069,
First Transpose (First Send),0.088056,0.073005,0.074225,0.073862,0.073507,0.078028,0.077611,0.079955,0.07456,0.072851,0.073353,0.07504,0.073309,0.076177,0.072488,0.075649,
First Transpose (Packing),0.196219,0.179153,0.184138,0.180024,0.180108,0.187262,0.18557,0.193458,0.181527,0.180344,0.178702,0.184584,0.18262,0.184047,0.177335,0.186207,
First Transpose (Start Local Transpose),0.196606,0.179407,0.18445,0.180319,0.180376,0.187629,0.185843,0.193817,0.181802,0.180706,0.178928,0.184915,0.18291,0.184334,0.177619,0.18653,
First Transpose (Start Receive),0.20041,0.183112,0.187987,0.184237,0.183844,0.191097,0.189249,0.198144,0.185195,0.184066,0.182,0.188475,0.186578,0.187855,0.18109,0.190047,
First Transpose (First Receive),6.48935,6.45199,6.30431,6.25115,5.97499,5.83355,6.10614,6.14204,6.22691,6.10979,6.20071,6.2044,6.20425,6.24922,6.25409,6.29951,
First Transpose (Finished Receive),6.75272,6.69059,6.58004,6.57213,6.30757,6.35915,6.38273,6.44953,6.42152,6.36211,6.39574,6.41781,6.42844,6.42913,6.49906,6.51502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.76872,6.70637,6.59697,6.58791,6.32464,6.37582,6.39884,6.46614,6.4384,6.37966,6.41217,6.43443,6.44438,6.44636,6.51528,6.5313,
First Transpose (Send Complete),7.09676,6.91274,6.82172,6.81543,6.56741,6.60373,6.63147,6.65758,6.764,6.5957,6.63107,6.63984,6.66351,6.66238,6.73649,6.75557,
1D FFT Y-Direction,7.09444,6.91064,6.8193,6.8129,6.56459,6.6006,6.60418,6.65471,6.76066,6.59267,6.62745,6.63478,6.6607,6.6594,6.73302,6.75219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.0971,6.91305,6.82204,6.81575,6.56775,6.60403,6.63176,6.6578,6.76429,6.59605,6.63133,6.64011,6.66378,6.66276,6.73689,6.75585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.09735,6.91331,6.82221,6.81605,6.56807,6.60429,6.63198,6.65803,6.76459,6.59633,6.63156,6.6403,6.664,6.66294,6.73713,6.7561,
Second Transpose (Finished All2All),18.3042,16.7775,17.4043,17.4044,17.2116,17.313,17.3993,17.4222,18.6137,17.0652,17.5338,17.6022,17.3794,17.5009,17.6122,17.6706,
Second Transpose (Unpacking),18.3046,16.7779,17.4048,17.4049,17.2121,17.3133,17.3996,17.4227,18.6142,17.0656,17.5343,17.6027,17.3799,17.5015,17.6126,17.6711,
1D FFT X-Direction,18.3633,16.836,17.4632,17.462,17.271,17.3707,17.4544,17.4804,18.675,17.1239,17.5959,17.6625,17.4393,17.5645,17.6719,17.7302,
Run complete,18.3636,16.8363,17.4635,17.4622,17.2712,17.3709,17.4546,17.4806,18.6753,17.1242,17.5962,17.6627,17.4396,17.5648,17.6721,17.7304,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.059584,0.054792,0.054907,0.055569,0.055051,0.055431,0.054263,0.056798,0.054274,0.052839,0.054898,0.053688,0.055507,0.054843,0.053911,0.054894,
First Transpose (First Send),0.082207,0.074122,0.074924,0.07414,0.074126,0.075025,0.073287,0.077703,0.073419,0.071933,0.074755,0.072853,0.074911,0.076485,0.07325,0.073894,
First Transpose (Packing),0.188919,0.179539,0.183411,0.179814,0.183273,0.182785,0.177522,0.189276,0.181622,0.176933,0.185061,0.180178,0.181415,0.189847,0.175615,0.18104,
First Transpose (Start Local Transpose),0.189306,0.179818,0.183732,0.180116,0.183609,0.18312,0.177765,0.189549,0.181897,0.177315,0.185416,0.180429,0.18171,0.190221,0.175896,0.181375,
First Transpose (Start Receive),0.192802,0.183488,0.187571,0.183718,0.18706,0.186579,0.181685,0.193819,0.185384,0.181431,0.189096,0.183782,0.184907,0.194134,0.179241,0.184781,
First Transpose (First Receive),6.49241,6.51601,6.53767,6.55142,6.4411,6.47929,6.48408,6.48368,6.0894,6.05245,6.27354,6.28104,6.18327,6.23227,6.40219,6.41697,
First Transpose (Finished Receive),6.76106,6.712,6.7696,6.75627,6.66696,6.67841,6.69363,6.71386,6.35095,6.29742,6.51223,6.50795,6.44267,6.46449,6.59135,6.59833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77699,6.72762,6.78632,6.77304,6.68342,6.69486,6.71018,6.73095,6.36792,6.31415,6.52943,6.52391,6.45962,6.4809,6.60772,6.61454,
First Transpose (Send Complete),7.08902,6.95437,6.99405,7.00053,6.89312,6.91192,6.91348,6.96348,6.69667,6.53388,6.76207,6.74209,6.6815,6.70274,6.82311,6.82302,
1D FFT Y-Direction,7.08531,6.95084,6.99053,6.99703,6.88927,6.90806,6.9102,6.95906,6.69294,6.53082,6.75861,6.73915,6.67854,6.69946,6.82034,6.82007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.08933,6.95475,6.99435,7.00088,6.89346,6.91224,6.9138,6.96378,6.69698,6.53445,6.76242,6.74236,6.68174,6.70318,6.82343,6.82331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.08956,6.95502,6.99457,7.00113,6.89368,6.91248,6.9141,6.96401,6.69725,6.53472,6.76272,6.74264,6.68198,6.70343,6.82365,6.82362,
Second Transpose (Finished All2All),18.1739,16.7441,17.1838,17.3296,17.4167,17.3196,17.2409,17.6494,18.4554,17.0288,17.3866,17.6206,17.6787,17.5572,17.5277,17.9965,
Second Transpose (Unpacking),18.1743,16.7445,17.1842,17.3301,17.4175,17.3201,17.2413,17.65,18.4558,17.0291,17.387,17.621,17.679,17.5577,17.5282,17.9975,
1D FFT X-Direction,18.2328,16.803,17.2449,17.3853,17.4734,17.3764,17.2968,17.7085,18.5181,17.0877,17.4482,17.6795,17.7385,17.617,17.588,18.0596,
Run complete,18.2331,16.8032,17.2452,17.3855,17.4736,17.3766,17.297,17.7088,18.5183,17.088,17.4484,17.6797,17.7386,17.6172,17.5882,18.0599,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.066,0.054625,0.055989,0.056011,0.054455,0.054752,0.054111,0.060323,0.054842,0.053593,0.053635,0.053293,0.054508,0.055682,0.054712,0.054328,
First Transpose (First Send),0.087793,0.074285,0.077411,0.075021,0.07368,0.07456,0.073649,0.081188,0.074027,0.073198,0.072336,0.072987,0.074049,0.074734,0.07428,0.07488,
First Transpose (Packing),0.196251,0.181724,0.187193,0.182773,0.181178,0.183403,0.180677,0.19428,0.181191,0.18436,0.179025,0.181541,0.178961,0.18044,0.180358,0.18801,
First Transpose (Start Local Transpose),0.196656,0.182025,0.187591,0.183062,0.181448,0.183703,0.180943,0.194579,0.181455,0.184655,0.17929,0.181812,0.179222,0.180744,0.180636,0.188358,
First Transpose (Start Receive),0.200364,0.185701,0.1914,0.186651,0.185049,0.187212,0.184478,0.198817,0.184963,0.187957,0.182845,0.185115,0.182451,0.18435,0.184033,0.192237,
First Transpose (First Receive),6.64065,6.59786,6.59348,6.61046,6.38062,6.42945,6.53977,6.5362,5.97509,5.98503,6.0516,6.0064,5.77748,5.68463,6.06912,6.0663,
First Transpose (Finished Receive),6.88071,6.82205,6.7684,6.76323,6.61482,6.69587,6.73879,6.77693,6.29019,6.23411,6.35218,6.33717,6.10514,5.96076,6.36462,6.39017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.89739,6.838,6.78478,6.77955,6.63122,6.71465,6.75514,6.79345,6.30607,6.25137,6.36865,6.35364,6.12191,5.97693,6.3817,6.40938,
First Transpose (Send Complete),7.21366,7.06325,6.98617,6.99823,6.84499,6.91936,6.98514,7.0134,6.63683,6.48685,6.59744,6.55491,6.3334,6.18986,6.59611,6.62822,
1D FFT Y-Direction,7.20993,7.05941,6.98249,6.99493,6.84142,6.91546,6.9822,7.00978,6.63371,6.48399,6.594,6.55216,6.33005,6.1864,6.5933,6.62518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.21409,7.06362,6.98643,6.99857,6.84534,6.9198,6.98551,7.01378,6.63719,6.48715,6.59783,6.55519,6.33405,6.19036,6.59649,6.62858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.21444,7.06384,6.98665,6.99882,6.8456,6.92006,6.98572,7.01401,6.63742,6.48745,6.59809,6.55548,6.33429,6.19058,6.5967,6.62888,
