,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.228,212.079,205.563,196.338,212.425,212.228,205.461,202.235,182.023,180.852,179.806,183.249,182.275,181.463,179.449,183.395,212.273,212.108,205.622,202.476,212.359,211.656,205.355,196.34,212.387,212.156,205.693,202.211,212.428,212.168,205.682,202.507,
1D FFT X-Direction,212.25,212.093,205.575,196.361,212.439,212.244,205.475,202.248,192.155,191.458,189.743,187.051,212.23,211.99,205.46,202.282,212.289,212.122,205.637,202.489,212.372,211.668,205.375,196.352,212.399,212.17,205.707,202.224,212.441,212.181,205.695,202.523,
Run complete,214.024,213.748,207.216,197.994,214.216,213.882,207.141,203.876,193.893,193.106,191.374,188.688,213.986,213.631,207.09,203.926,214.051,213.743,207.297,204.125,214.107,213.335,207.005,198.007,214.175,213.826,207.337,203.878,214.218,213.836,207.338,204.186,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.034431,0.018311,0.016794,0.024249,0.018486,0.021591,0.019785,0.0178,0.017906,0.018126,0.016449,0.017322,0.01972,0.018129,0.021368,0.017401,0.019202,0.019213,0.020034,0.020312,0.01988,0.019552,0.024984,0.020293,0.018039,0.018594,0.019,0.016933,0.02186,0.018105,0.018512,0.021858,
First Transpose (First Send),6.27879,6.21277,6.26651,6.22268,6.16813,6.27026,6.32048,6.19463,6.1644,6.24437,6.25219,6.23049,6.16897,6.25464,6.21169,6.14201,6.17505,6.12895,6.24044,6.2099,6.12669,6.18374,6.1262,6.28028,6.16073,6.17267,6.19197,6.26063,6.15653,6.21097,6.21156,6.2565,
First Transpose (Packing),6.27591,6.21105,6.2654,6.22056,6.16665,6.26826,6.31841,6.1931,6.16261,6.24175,6.24995,6.22851,6.1665,6.25209,6.20889,6.13949,6.17316,6.12667,6.23843,6.20748,6.10779,6.18201,6.12449,6.26186,6.15888,6.1706,6.18996,6.25873,6.15418,6.20863,6.20982,6.25399,
First Transpose (Start Local Transpose),6.2908,6.22415,6.27601,6.23293,6.17754,6.28174,6.32999,6.20471,6.17446,6.25337,6.26201,6.24032,6.17909,6.26272,6.22223,6.15057,6.18605,6.13848,6.25034,6.21968,6.14756,6.19406,6.1377,6.30014,6.17008,6.18305,6.20234,6.26915,6.16894,6.21966,6.2208,6.26658,
First Transpose (Start Receive),6.3006,6.22995,6.28161,6.23894,6.18393,6.28886,6.33621,6.21096,6.18066,6.26065,6.26861,6.24705,6.18606,6.27031,6.23016,6.15758,6.19241,6.14401,6.2564,6.22696,6.16724,6.20002,6.14341,6.32089,6.1755,6.18831,6.2083,6.27522,6.17575,6.22554,6.22628,6.27314,
First Transpose (First Receive),11.9463,12.1546,9.12321,12.1944,9.20386,12.1578,12.0264,9.23259,9.24262,12.1073,11.9568,9.24646,9.23052,11.9872,9.10247,9.16595,12.1665,12.1067,9.0911,11.8383,12.1553,9.04806,12.0652,9.15726,12.1279,12.1407,11.8291,9.10789,12.169,11.848,12.1744,9.11613,
First Transpose (Finished Receive),20.5415,20.5377,17.72,17.7867,20.6577,20.697,17.574,17.8192,20.6644,20.6455,17.5123,17.8386,20.9802,20.5251,17.8016,17.5672,20.8126,20.612,17.7361,17.7798,20.7287,20.5501,17.618,17.6916,20.6575,20.7523,17.7824,17.7666,20.6725,20.6003,17.9876,17.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.905,20.8996,18.0867,18.1471,21.0208,21.0599,17.9559,18.1804,21.0267,21.0071,17.9003,18.1975,21.3417,20.8948,18.1817,17.9296,21.1766,20.9747,18.122,18.1398,21.0938,20.9115,17.9793,18.0683,21.0208,21.1127,18.1418,18.1521,21.0359,20.9617,18.3492,18.1333,
First Transpose (Send Complete),22.6863,22.5424,22.2191,19.7938,22.7966,22.7259,22.342,19.8585,22.8156,22.6656,22.3008,19.8428,23.1288,22.6341,22.1732,19.5831,22.9542,22.6184,22.4635,19.7795,22.8884,22.559,19.6227,22.3841,22.8098,22.7686,19.7769,22.384,22.7972,22.6087,20.0148,22.3244,
1D FFT Y-Direction,20.9137,20.9065,20.556,18.1531,21.0262,21.0675,20.7059,18.1881,21.0328,21.0239,20.6698,18.2053,21.3483,20.9817,20.5347,17.9357,21.1831,20.981,20.8199,18.1472,21.1165,20.9179,17.9852,20.7433,21.0261,21.1187,18.149,20.7546,21.0422,20.9668,18.3563,20.6758,
Second Transpose (First Send),22.6881,22.5441,22.2201,19.7953,22.7981,22.7285,22.3437,19.8604,22.8169,22.667,22.3019,19.8442,23.1305,22.6353,22.1744,19.5845,22.9561,22.6197,22.4731,19.7808,22.8913,22.5604,19.6244,22.3857,22.8111,22.7698,19.7783,22.3851,22.7985,22.61,20.0163,22.3289,
Second Transpose (Packing),22.7079,22.5615,22.2387,19.8113,22.8159,22.7458,22.3659,19.876,22.8322,22.6867,22.3197,19.861,23.1461,22.6488,22.1933,19.5983,22.9802,22.6347,22.5022,19.7964,22.9134,22.5743,19.6405,22.4156,22.8274,22.7855,19.7922,22.4049,22.8171,22.6237,20.0323,22.3486,
Second Transpose (Start Local Transpose),22.7084,22.5621,22.239,19.8117,22.8165,22.7463,22.3663,19.8763,22.8326,22.6871,22.3202,19.8613,23.1468,22.6491,22.1936,19.5987,22.9806,22.6351,22.5027,19.7968,22.9138,22.5748,19.6409,22.4159,22.8279,22.7859,19.7928,22.4056,22.8174,22.6243,20.0327,22.349,
Second Transpose (Start Receive),22.7129,22.5686,22.2463,19.8172,22.8206,22.7514,22.3705,19.8804,22.837,22.6909,22.3245,19.8654,23.152,22.6535,22.1978,19.6029,22.9866,22.6403,22.5079,19.8016,22.9201,22.5798,19.6463,22.4211,22.8338,22.7909,19.7974,22.4106,22.8247,22.6292,20.0383,22.3553,
Second Transpose (First Receive),24.5374,25.2971,25.8546,23.6736,25.2978,25.4948,25.8655,24.6758,25.6103,24.9857,26.0191,23.3618,26.0723,26.5079,26.3609,25.0229,25.253,24.3197,26.6195,26.9755,25.0458,24.3809,40.1829,26.0094,25.1139,24.6417,23.863,26.0192,25.0687,26.0273,23.6803,26.8216,
Second Transpose (Finished Receive),212.447,211.884,204.431,201.77,212.241,211.863,204.511,201.923,180.726,183.089,179.884,182.022,180.951,183.198,179.927,182.155,212.133,211.724,204.568,201.771,212.216,211.69,204.806,202.292,212.15,211.828,204.463,202.031,212.41,211.863,204.513,202.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.641,212.079,204.624,201.963,212.435,212.058,204.703,202.119,180.919,183.281,180.075,182.216,181.141,183.735,180.119,182.516,212.327,211.916,204.762,201.965,212.41,211.885,204.998,202.487,212.343,212.023,204.657,202.225,212.605,212.058,204.706,202.441,
1D FFT X-Direction,212.654,212.092,204.637,201.977,212.447,212.074,204.715,202.132,192.194,191.245,189.775,186.324,212.414,211.843,204.694,202.264,212.34,211.931,204.776,201.978,212.424,211.91,205.012,202.499,212.355,212.036,204.671,202.238,212.617,212.071,204.72,202.456,
Run complete,214.429,213.742,206.275,203.636,214.234,213.706,206.366,203.786,193.962,192.89,191.406,187.983,214.188,213.493,206.332,203.902,214.112,213.562,206.407,203.635,214.177,213.573,206.652,204.155,214.118,213.676,206.309,203.885,214.369,213.722,206.374,204.089,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.027806,0.018109,0.017425,0.019544,0.018818,0.022509,0.018449,0.019329,0.019103,0.01735,0.016867,0.017604,0.019146,0.021286,0.018542,0.018092,0.018956,0.018476,0.018709,0.018954,0.026787,0.025404,0.01841,0.026477,0.018493,0.019116,0.018306,0.01817,0.018764,0.017765,0.018434,0.022532,
First Transpose (First Send),6.23853,6.19144,6.22669,6.17862,6.17025,6.20242,6.27161,6.27756,6.06126,6.21748,6.26026,6.19139,6.23779,6.16396,6.22828,6.17633,6.13475,6.12961,6.26287,6.20501,6.20477,6.19484,6.18879,6.29324,6.15539,6.22467,6.1996,6.28525,6.11084,6.22275,6.18315,6.22701,
First Transpose (Packing),6.23589,6.18889,6.22507,6.17667,6.16854,6.20011,6.26985,6.27588,6.05932,6.21543,6.25799,6.1898,6.2358,6.16117,6.22607,6.17359,6.133,6.12774,6.26122,6.20327,6.20282,6.19298,6.18648,6.29119,6.15386,6.22246,6.19768,6.28352,6.10911,6.221,6.18177,6.22418,
First Transpose (Start Local Transpose),6.25019,6.20206,6.23561,6.18804,6.17979,6.2134,6.28132,6.28709,6.07145,6.22641,6.26927,6.20024,6.24685,6.17482,6.23818,6.18577,6.14452,6.14012,6.27329,6.21532,6.2155,6.20763,6.19927,6.3034,6.16511,6.23452,6.21106,6.2955,6.12147,6.23221,6.19306,6.23731,
First Transpose (Start Receive),6.2589,6.20826,6.24374,6.19577,6.1858,6.22102,6.28752,6.29254,6.07918,6.23334,6.27605,6.20624,6.25384,6.18329,6.24526,6.19318,6.15105,6.14617,6.27861,6.22171,6.22161,6.21462,6.20481,6.30853,6.17252,6.24039,6.2175,6.30207,6.12742,6.23818,6.19913,6.24479,
First Transpose (First Receive),9.13545,12.1889,9.11044,12.1117,12.1557,12.1678,11.8941,9.12228,9.20519,12.0761,11.9425,9.20427,11.9045,12.1074,9.09262,12.146,12.1213,12.0724,9.11155,11.8356,12.1263,9.25472,9.19361,9.17924,12.1491,11.8668,12.1633,9.13617,12.136,11.8504,12.1335,9.08142,
First Transpose (Finished Receive),20.5134,20.563,17.6604,17.7321,20.6977,20.7968,17.8364,17.7794,20.6339,20.6059,17.491,17.7989,20.5053,20.4867,17.703,17.7441,20.7733,20.5851,17.7607,17.7983,20.6762,20.6572,17.7937,17.5318,20.651,20.5951,17.9632,17.7633,20.6513,20.5863,17.9388,17.7254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8752,20.9247,18.029,18.0936,21.0605,21.1592,18.1969,18.1657,20.9969,20.9674,17.8787,18.1581,20.8669,20.8471,18.073,18.1042,21.138,20.9482,18.1504,18.1586,21.0384,21.0188,18.1539,17.9137,21.0134,20.9574,18.3242,18.1564,21.0145,20.9471,18.2999,18.1182,
First Transpose (Send Complete),22.6628,22.5855,22.1643,19.731,22.8198,22.8054,19.8588,22.4429,22.7768,22.6065,22.2898,19.8375,22.6492,22.5135,22.143,19.7586,22.929,22.5839,22.4125,19.8121,22.7974,22.6751,19.7965,22.328,22.7696,22.5995,19.9608,22.2985,22.7736,22.5951,19.9345,22.3007,
1D FFT Y-Direction,20.8871,20.9317,20.5242,18.0999,21.0662,21.1667,18.2041,20.8018,21.0049,20.973,20.6441,18.1657,20.8735,20.8547,20.5107,18.11,21.1447,20.9548,20.785,18.1647,21.0436,21.0268,18.16,20.6784,21.0196,20.9628,18.3297,20.6574,21.0201,20.9523,18.3055,20.6535,
Second Transpose (First Send),22.6646,22.5874,22.1713,19.7327,22.8214,22.8072,19.8604,22.446,22.7785,22.6078,22.2913,19.8388,22.6511,22.5148,22.1442,19.7601,22.9309,22.5855,22.4231,19.8137,22.799,22.6774,19.7978,22.3298,22.7709,22.6009,19.9624,22.2997,22.775,22.5966,19.9359,22.3042,
Second Transpose (Packing),22.687,22.6033,22.1909,19.7486,22.8372,22.824,19.8747,22.4681,22.7954,22.6236,22.31,19.852,22.6665,22.5314,22.1636,19.7752,22.9473,22.6017,22.4461,19.8301,22.8161,22.6946,19.813,22.3608,22.7874,22.6152,19.9809,22.32,22.7922,22.612,19.9501,22.3209,
Second Transpose (Start Local Transpose),22.6874,22.6037,22.1912,19.749,22.8378,22.8246,19.8752,22.4688,22.796,22.6241,22.3104,19.8524,22.6671,22.5318,22.164,19.7757,22.9478,22.602,22.4465,19.8304,22.8165,22.6951,19.8135,22.3611,22.7879,22.6157,19.9813,22.3204,22.7925,22.6124,19.9505,22.3212,
Second Transpose (Start Receive),22.6922,22.609,22.1963,19.7542,22.8419,22.831,19.8794,22.4733,22.801,22.6286,22.3144,19.8566,22.6713,22.5359,22.1691,19.7794,22.9536,22.6075,22.4521,19.8358,22.8221,22.7011,19.8189,22.3664,22.7931,22.6213,19.9861,22.3258,22.7985,22.6174,19.9558,22.3284,
Second Transpose (First Receive),25.4386,25.711,25.8539,29.0099,24.9543,25.1563,28.1121,25.4274,25.0727,25.0717,25.7462,24.2776,26.0488,26.8306,26.1254,24.5553,26.107,24.4678,26.3159,29.7862,25.4099,24.7624,26.6866,26.2774,25.1242,25.3221,25.0694,25.4013,25.2337,24.8787,24.8472,25.3338,
Second Transpose (Finished Receive),211.379,211.627,200.305,200.283,211.817,212.31,200.229,204.064,181.415,179.247,185.112,176.599,182.723,180.016,185.353,177.006,211.714,212.256,200.282,200.757,212.228,212.047,200.322,204.048,212.181,212.298,200.344,204.086,211.976,212.365,199.978,204.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.574,211.824,200.5,200.477,212.012,212.51,200.422,204.258,181.82,179.441,185.303,176.791,183.325,180.472,185.546,177.22,211.908,212.451,200.475,200.95,212.421,212.241,200.517,204.24,212.375,212.49,200.538,204.282,212.17,212.558,200.172,204.446,
1D FFT X-Direction,211.586,211.857,200.531,200.491,212.05,212.547,200.435,204.27,192.107,191.465,186.285,187.716,212.217,212.317,200.32,204.185,211.922,212.467,200.489,200.962,212.434,212.254,200.53,204.253,212.388,212.502,200.551,204.293,212.184,212.571,200.185,204.463,
Run complete,213.369,213.504,202.208,202.138,213.836,214.179,202.064,205.914,193.869,193.088,187.932,189.378,213.973,213.943,201.95,205.847,213.695,214.09,202.15,202.617,214.203,213.894,202.172,205.905,214.174,214.159,202.191,205.941,213.95,214.205,201.85,206.121,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.02769,0.042231,0.038495,0.018637,0.038332,0.047086,0.017643,0.01725,0.017088,0.017345,0.018396,0.018321,0.018994,0.018631,0.019849,0.040775,0.021331,0.021986,0.025404,0.027798,0.020585,0.022907,0.022711,0.021929,0.018114,0.018475,0.019084,0.01689,0.019215,0.017835,0.018741,0.021939,
First Transpose (First Send),6.17626,6.24933,6.27266,6.28805,6.10611,6.24024,6.17888,6.22805,6.06709,6.21175,6.22398,6.17692,6.23832,6.12979,6.20806,6.13357,6.18542,6.22738,6.22089,6.28274,6.22752,6.23025,6.08876,6.30809,6.11334,6.27509,6.28853,6.23792,6.1225,6.18989,6.2257,6.26211,
First Transpose (Packing),6.17335,6.24584,6.26918,6.28542,6.10322,6.23515,6.17666,6.22606,6.06539,6.20927,6.22232,6.17493,6.23605,6.12709,6.20557,6.12822,6.18335,6.22534,6.21854,6.27823,6.22557,6.22817,6.08651,6.30552,6.11194,6.27284,6.28685,6.23641,6.12066,6.18765,6.22363,6.25982,
First Transpose (Start Local Transpose),6.1882,6.26855,6.28822,6.29853,6.12795,6.25592,6.18882,6.2373,6.07736,6.21963,6.233,6.18673,6.24848,6.13945,6.21748,6.14792,6.2039,6.24331,6.23823,6.29521,6.23905,6.24022,6.09936,6.31895,6.12489,6.28391,6.29889,6.2469,6.13302,6.1991,6.2346,6.2733,
First Transpose (Start Receive),6.19773,6.27478,6.2939,6.30389,6.13591,6.26597,6.19499,6.2428,6.08412,6.22602,6.23866,6.1929,6.25556,6.14688,6.22447,6.15526,6.2126,6.24942,6.24674,6.3048,6.24521,6.24847,6.1065,6.32564,6.13073,6.28954,6.30429,6.25279,6.1392,6.20519,6.24029,6.27947,
First Transpose (First Receive),12.2247,12.2253,11.9188,9.13693,12.1476,11.8879,12.1373,9.07906,9.19413,12.0679,11.9154,9.1874,9.08888,12.0893,9.05741,12.1135,12.1915,11.8712,12.1817,9.14055,12.1976,9.07717,12.1497,9.14734,9.25389,12.1219,11.9664,9.25048,12.1433,12.1419,11.8511,9.1147,
First Transpose (Finished Receive),20.7575,20.8338,17.8769,17.8004,20.5633,20.4644,17.7374,17.6873,20.6178,20.5958,17.4619,17.7855,20.4673,20.4697,17.5984,17.7084,20.6877,20.6096,17.9866,17.7528,20.7688,20.5591,17.7137,17.6947,20.693,20.6557,17.5135,17.8445,20.6783,20.7541,17.8043,17.7666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1213,21.1968,18.2379,18.1843,20.9278,20.8277,18.0994,18.0561,20.9806,20.9579,17.8477,18.1452,20.8271,20.8318,17.9656,18.0689,21.0528,20.9718,18.3486,18.1456,21.132,20.922,18.075,18.0681,21.0582,21.018,17.8977,18.2045,21.0415,21.117,18.164,18.1525,
First Transpose (Send Complete),22.8879,22.855,19.8972,22.4934,22.6962,22.4885,19.7373,22.1275,22.7655,22.5984,22.2523,19.8003,22.612,22.4804,22.1007,19.7299,22.8206,22.6242,20.0222,22.3367,22.9191,22.5921,19.7144,22.4204,22.8305,22.6632,22.3374,19.874,22.8144,22.7685,19.8134,22.4084,
1D FFT Y-Direction,21.1298,21.2081,18.2506,20.8455,20.9391,20.8424,18.1046,20.4788,20.9877,20.9637,20.6154,18.1526,20.8345,20.8413,20.4721,18.0777,21.0624,20.9805,18.3569,20.6878,21.138,20.9286,18.0814,20.773,21.0638,21.024,20.692,18.212,21.0498,21.1226,18.1713,20.7669,
Second Transpose (First Send),22.8896,22.8568,19.8986,22.4946,22.6977,22.4908,19.7385,22.132,22.7667,22.5997,22.2535,19.8021,22.614,22.4818,22.1037,19.7314,22.8232,22.6277,20.0236,22.3385,22.9216,22.5938,19.7158,22.4251,22.8318,22.6646,22.3463,19.8754,22.8156,22.7698,19.815,22.4101,
Second Transpose (Packing),22.9077,22.8829,19.9254,22.5147,22.7332,22.5197,19.7525,22.1484,22.7817,22.6153,22.2779,19.8163,22.6309,22.4964,22.1216,19.7613,22.8438,22.6489,20.0432,22.3611,22.9454,22.6202,19.7394,22.4568,22.8474,22.6798,22.3667,19.889,22.8317,22.7839,19.8274,22.4398,
Second Transpose (Start Local Transpose),22.9082,22.8851,19.9259,22.5149,22.7345,22.5212,19.7529,22.1489,22.7822,22.616,22.2783,19.8166,22.6315,22.4968,22.1219,19.7617,22.8442,22.6492,20.0436,22.3614,22.9462,22.6207,19.7399,22.4571,22.848,22.6802,22.3671,19.8894,22.8321,22.7847,19.8278,22.4401,
Second Transpose (Start Receive),22.9126,22.8916,19.9313,22.5201,22.7399,22.5269,19.7567,22.1533,22.7862,22.6199,22.2827,19.8204,22.6375,22.5009,22.1266,19.7656,22.8505,22.6551,20.0487,22.3693,22.9519,22.627,19.7456,22.464,22.8545,22.6858,22.3724,19.8952,22.8378,22.79,19.8328,22.4467,
Second Transpose (First Receive),24.7987,24.7879,24.6115,25.5001,24.7491,25.4342,24.6417,25.7943,25.7207,25.2108,26.2675,24.8974,25.1496,26.0507,26.3696,23.9568,24.9339,24.997,23.54,26.1189,25.0021,25.5936,23.8814,25.9823,25.2624,24.4555,26.3017,36.5555,25.6439,25.0442,26.7426,26.546,
Second Transpose (Finished Receive),212.562,212.554,206.589,199.949,212.313,212.403,206.732,199.595,185.677,178.83,183.055,183.668,186.08,179.296,188.573,183.568,212.289,212.607,206.702,199.578,212.465,212.287,206.583,200.185,212.354,212.386,206.308,184.373,212.596,212.538,206.714,200.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.754,212.748,206.781,200.144,212.51,212.597,206.926,199.79,185.875,179.188,183.356,183.863,186.275,179.713,189.258,183.758,212.486,212.802,206.898,199.772,212.661,212.48,206.779,200.378,212.546,212.577,206.501,184.562,212.79,212.733,206.907,200.336,
1D FFT X-Direction,212.766,212.76,206.795,200.159,212.526,212.612,206.939,199.804,190.292,192.474,183.863,189.989,212.583,212.565,206.727,200.137,212.501,212.816,206.912,199.788,212.675,212.494,206.792,200.394,212.56,212.591,206.516,184.575,212.802,212.746,206.92,200.351,
Run complete,214.528,214.424,208.437,201.805,214.296,214.25,208.582,201.444,192.029,194.104,185.507,191.62,214.324,214.181,208.358,201.773,214.265,214.429,208.563,201.431,214.458,214.146,208.421,202.054,214.314,214.262,208.14,186.228,214.547,214.383,208.559,201.99,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.027808,0.021593,0.01976,0.018718,0.018687,0.022472,0.016941,0.08533,0.041345,0.043123,0.019457,0.042192,0.023314,0.026135,0.043493,0.018001,0.022517,0.02017,0.021153,0.022416,0.019179,0.021349,0.020968,0.021484,0.018819,0.018516,0.021428,0.018787,0.018719,0.017574,0.018566,0.022501,
First Transpose (First Send),6.20797,6.17688,6.20149,6.24793,6.17556,6.16784,6.18249,6.25073,6.16691,6.2627,6.26401,6.23161,6.1933,6.21447,6.22093,6.17752,6.19117,6.19194,6.24781,6.19196,6.16566,6.27995,6.13974,6.1843,6.20081,6.24042,6.2784,6.17829,6.14155,6.30009,6.19251,6.27731,
First Transpose (Packing),6.2054,6.17475,6.19988,6.24588,6.17382,6.1651,6.18084,6.23742,6.16404,6.25714,6.26204,6.22677,6.19064,6.21227,6.21588,6.17522,6.18785,6.19013,6.24585,6.18956,6.16295,6.27781,6.13773,6.18235,6.19941,6.23876,6.27639,6.17677,6.13945,6.29789,6.1908,6.24534,
First Transpose (Start Local Transpose),6.22034,6.18808,6.21084,6.25845,6.18559,6.1791,6.19273,6.29116,6.18615,6.28163,6.27472,6.25401,6.20261,6.22412,6.2407,6.18624,6.20925,6.20774,6.26347,6.21568,6.17773,6.29562,6.15619,6.20313,6.21198,6.25085,6.28946,6.18725,6.15177,6.30902,6.20225,6.3317,
First Transpose (Start Receive),6.22952,6.19556,6.21669,6.26443,6.19123,6.18664,6.19866,6.31007,6.19431,6.28899,6.28049,6.26055,6.2107,6.23238,6.24829,6.19315,6.21603,6.21595,6.27136,6.22351,6.18558,6.30396,6.16337,6.21012,6.21754,6.25635,6.2963,6.19321,6.158,6.31454,6.20728,6.37059,
First Transpose (First Receive),12.1233,9.21423,9.22405,11.8886,12.1776,12.1075,9.03204,11.9474,12.2275,11.8912,12.1937,9.06508,12.1656,12.1657,11.8672,8.98518,12.187,12.1446,9.10667,11.8403,12.1564,9.12734,12.0853,9.00107,12.1959,12.185,11.8999,8.98369,12.1565,11.9018,12.1241,9.18683,
First Transpose (Finished Receive),20.8803,20.6502,17.9725,17.8234,20.8382,20.6028,17.6347,17.5421,20.6874,20.7875,17.9414,17.8392,20.6918,20.9421,17.6578,17.6202,20.8388,20.6243,17.7245,17.4493,20.7378,20.7964,17.6298,17.7352,20.7316,20.9808,17.7066,17.6209,20.6127,20.7916,17.8865,17.9789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2431,21.0123,18.3322,18.2067,21.2001,20.9653,18.0243,17.9336,21.0498,21.1498,18.3043,18.2136,21.0557,21.3039,18.0404,18.0107,21.2006,20.9846,18.1096,17.8382,21.1001,21.1571,17.9925,18.1203,21.0944,21.3414,18.0907,18.0108,20.9761,21.1523,18.2475,18.3461,
First Transpose (Send Complete),23.0279,22.6659,19.9891,19.8789,22.9612,22.6239,21.872,19.8052,22.8089,22.8051,19.9498,19.8691,22.8429,22.9543,21.9234,19.9349,22.9822,22.6169,21.7474,19.8412,22.8793,22.7969,19.6388,19.789,22.8657,22.9904,24.9805,19.9706,22.7345,22.7994,19.8969,20.0267,
1D FFT Y-Direction,21.2517,21.0195,18.3377,18.2366,21.2063,20.9726,20.2266,18.1867,21.0601,21.1613,18.3096,18.2264,21.0611,21.3105,20.2917,18.2869,21.2061,20.9912,20.1099,18.1878,21.1063,21.1628,17.9985,18.1403,21.0995,21.3474,23.3476,18.3308,20.982,21.1596,18.2527,18.3813,
Second Transpose (First Send),23.0301,22.6675,19.9906,19.8806,22.9627,22.6259,21.8765,19.8083,22.8111,22.8066,19.9513,19.8715,22.8444,22.9558,21.9248,19.9372,22.9839,22.6184,21.7557,19.8426,22.8806,22.7984,19.64,19.7905,22.8669,22.9917,25.0537,19.9722,22.7357,22.8009,19.8987,20.0323,
Second Transpose (Packing),23.049,22.6913,20.0119,19.8973,22.9877,22.6527,21.9104,19.8518,22.8442,22.8393,19.9646,19.9035,22.8617,22.9739,21.9759,19.9637,23.0006,22.6353,21.7766,19.8578,22.8967,22.8154,19.6545,19.8067,22.8841,23.0077,25.1408,19.9861,22.7544,22.8167,19.9121,20.0886,
Second Transpose (Start Local Transpose),23.0494,22.6917,20.0122,19.898,22.9881,22.6533,21.911,19.8522,22.8447,22.8413,19.965,19.9039,22.8621,22.9743,21.9763,19.9643,23.001,22.6357,21.7771,19.8582,22.8972,22.8158,19.6548,19.8071,22.8846,23.0082,25.1442,19.9864,22.7548,22.8172,19.9125,20.0899,
