,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.380409,0.358511,0.362961,0.352608,0.364998,0.372247,0.399029,0.393892,0.383397,0.36163,0.370676,0.374525,0.384364,0.385287,0.384438,0.380955,0.351096,0.351048,0.363106,0.365515,0.366941,0.367565,0.334146,0.358169,0.379232,0.36272,0.39177,0.388533,0.370693,0.369931,0.333967,0.361365,
Second Transpose (First Receive),0.648123,0.706946,0.601376,0.635727,0.583385,0.547441,0.606381,0.608879,0.552186,0.535785,0.661884,0.619869,0.601837,0.622586,0.752119,0.734557,0.597858,0.568584,0.700255,0.566316,0.603482,0.628015,0.479178,0.550178,0.594785,0.525352,0.538405,0.598341,0.609667,0.566144,0.467931,0.55415,
Second Transpose (Finished Receive),0.655899,0.715029,0.668825,0.664772,0.655389,0.680598,0.775336,0.755331,0.705061,0.640177,0.669315,0.662103,0.722873,0.676436,0.760639,0.743101,0.726412,0.727906,0.708908,0.68624,0.645503,0.635584,0.779455,0.757514,0.669132,0.629188,0.720695,0.730672,0.639335,0.674592,0.768146,0.656477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.665924,0.725622,0.678263,0.674549,0.665729,0.691562,0.785719,0.765425,0.714871,0.650605,0.679528,0.672446,0.733606,0.68727,0.77106,0.753266,0.736154,0.737742,0.719106,0.697251,0.657392,0.648631,0.789848,0.768948,0.67944,0.639444,0.730869,0.740567,0.651891,0.685297,0.778126,0.666692,
1D FFT X-Direction,0.699803,0.730593,0.683014,0.680249,0.670918,0.696618,0.791356,0.770748,0.719,0.671994,0.685741,0.676876,0.738582,0.691688,0.77898,0.760992,0.73971,0.742504,0.726381,0.701943,0.661453,0.67052,0.793416,0.774071,0.683712,0.657608,0.734513,0.744901,0.657242,0.689191,0.781897,0.670643,
Run complete,0.71089,0.741296,0.693375,0.691094,0.681284,0.70781,0.802019,0.78119,0.729519,0.68345,0.696127,0.687182,0.749026,0.703381,0.789257,0.771474,0.750474,0.753134,0.73702,0.712524,0.672187,0.681281,0.803917,0.784566,0.694522,0.668091,0.745426,0.75569,0.668481,0.69982,0.792844,0.681755,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.010188,0.004956,0.00427,0.003569,0.003758,0.003374,0.003629,0.003215,0.004154,0.003631,0.003724,0.003592,0.003359,0.003493,0.004496,0.00435,0.003367,0.004774,0.00616,0.005216,0.005163,0.005915,0.005013,0.006427,0.003862,0.005378,0.005427,0.005099,0.004793,0.005186,0.005065,0.005292,
First Transpose (First Send),0.020963,0.015143,0.014753,0.014177,0.014474,0.014028,0.014299,0.013366,0.014217,0.014096,0.013757,0.014187,0.01336,0.013828,0.014702,0.015268,0.014115,0.015547,0.017364,0.015627,0.016086,0.016775,0.015752,0.016913,0.014306,0.015861,0.016213,0.015906,0.015428,0.015606,0.015492,0.015604,
First Transpose (Packing),0.030765,0.021682,0.022219,0.022543,0.020873,0.020231,0.021591,0.020701,0.020716,0.020512,0.021841,0.021543,0.020183,0.020512,0.02179,0.022407,0.021726,0.023313,0.025823,0.024942,0.022816,0.024623,0.023346,0.023358,0.025464,0.025945,0.028898,0.028483,0.027398,0.026433,0.027289,0.026702,
First Transpose (Start Local Transpose),0.030984,0.02186,0.022396,0.022744,0.021063,0.020391,0.021806,0.020852,0.020868,0.020694,0.021997,0.021696,0.020346,0.020686,0.021944,0.02261,0.021895,0.023477,0.026026,0.025129,0.022987,0.02487,0.023525,0.023538,0.025619,0.026183,0.029099,0.02866,0.027584,0.026687,0.027488,0.026909,
First Transpose (Start Receive),0.037393,0.025416,0.02584,0.026778,0.024643,0.023749,0.02547,0.024356,0.024988,0.024843,0.02572,0.025426,0.024103,0.024188,0.026148,0.026444,0.026279,0.027651,0.030804,0.0299,0.027496,0.030572,0.027767,0.029237,0.029958,0.03063,0.03418,0.033372,0.03247,0.0315,0.032215,0.031726,
First Transpose (First Receive),0.195612,0.177315,0.194209,0.194244,0.207859,0.205012,0.206101,0.204066,0.171171,0.171566,0.193538,0.188752,0.186556,0.184482,0.19729,0.194217,0.181662,0.180482,0.198435,0.198112,0.194063,0.193867,0.204377,0.206183,0.228508,0.225087,0.224993,0.225042,0.20987,0.209052,0.220244,0.220519,
First Transpose (Finished Receive),0.335637,0.312031,0.335837,0.335887,0.332106,3.66053,0.353334,0.350625,0.317338,0.314534,0.322485,0.317311,0.317299,0.319275,0.339225,0.335921,0.327222,0.325205,0.341059,0.338499,0.328883,0.331381,0.320634,0.334622,0.376101,0.370079,0.518131,0.372282,0.353328,0.353297,0.350753,0.350721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346748,0.322152,0.34591,0.345527,0.34206,3.68558,0.362999,0.36071,0.32723,0.326229,0.332151,0.326796,0.326797,0.329122,0.348709,0.345798,0.336979,0.335792,0.351632,0.348065,0.339185,0.341454,0.331626,0.345358,0.385791,0.379936,0.531073,0.382371,0.363184,0.36309,0.362013,0.360444,
First Transpose (Send Complete),3.62633,3.59845,3.51576,0.361794,0.358953,3.73673,3.6733,3.64723,0.343635,0.345065,0.3538,0.342912,0.343067,0.345415,0.365152,0.362457,0.353332,0.352826,0.368264,0.365882,0.356482,0.357877,0.352831,0.363028,0.40143,0.397837,0.550949,0.400145,0.381637,0.383402,0.379534,0.377067,
1D FFT Y-Direction,3.61529,3.58783,3.50497,0.350906,0.348136,3.72779,3.66127,3.63644,0.333405,0.332125,0.343,0.332033,0.332401,0.334508,0.354008,0.351251,0.342669,0.342059,0.357578,0.355011,0.345343,0.347238,0.342297,0.352505,0.391255,0.387134,0.539062,0.389097,0.370632,0.372895,0.368562,0.36613,
Second Transpose (First Send),3.62908,3.60083,3.51813,0.36247,0.359712,3.75182,3.675,3.64885,0.344351,0.345796,0.35452,0.34365,0.343816,0.34618,0.365897,0.36326,0.353963,0.353595,0.368989,0.36658,0.357249,0.358642,0.35354,0.364179,0.402173,0.398711,0.551869,0.401885,0.383477,0.384223,0.380266,0.377899,
Second Transpose (Packing),3.63481,3.6054,3.52219,0.365475,0.36255,3.78474,3.67953,3.65277,0.347719,0.349094,0.357535,0.346765,0.346999,0.348962,0.368671,0.366035,0.356846,0.357159,0.372894,0.370518,0.360902,0.361877,0.356843,0.367786,0.406856,0.403838,0.55744,0.406947,0.38775,0.389333,0.384295,0.380973,
Second Transpose (Start Local Transpose),3.63513,3.60565,3.52245,0.365632,0.362734,3.78499,3.67978,3.65297,0.347885,0.349256,0.357724,0.346952,0.347152,0.349141,0.368906,0.366171,0.356986,0.357351,0.373176,0.370721,0.361091,0.362108,0.357029,0.367989,0.407035,0.404012,0.557661,0.40714,0.387976,0.389612,0.384473,0.381206,
Second Transpose (Start Receive),3.64016,3.61011,3.52721,0.369145,0.366385,3.79161,3.68375,3.65689,0.351548,0.352539,0.3614,0.35024,0.351056,0.352377,0.372457,0.369411,0.36037,0.360663,0.37659,0.374081,0.364606,0.365504,0.36034,0.372314,0.411861,0.407666,0.561397,0.410535,0.391559,0.393173,0.387957,0.38473,
Second Transpose (First Receive),3.89537,3.83908,3.73908,0.59023,0.568782,4.10022,3.90305,3.883,0.484397,0.48873,0.48361,0.502089,0.609587,0.544801,0.538073,0.4856,0.653818,0.524861,0.557606,0.571384,0.543551,0.578945,0.547668,0.566541,0.575413,0.560062,0.707804,0.519801,0.536702,0.550233,0.652199,0.592047,
Second Transpose (Finished Receive),3.90277,3.84581,3.746,0.596785,0.630902,4.10871,3.90991,3.88963,3.91657,3.88167,3.77909,0.691531,0.616032,4.11241,3.91972,3.90033,3.92023,3.8852,3.78117,0.694485,0.665035,4.11569,3.94661,3.92196,3.94251,3.88556,3.78049,0.655055,0.660896,4.11626,3.94685,3.92194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9137,3.85812,3.75628,0.606865,0.640901,4.11949,3.92022,3.90038,3.92694,3.89192,3.78958,0.701461,0.625487,4.12357,3.93073,3.91017,3.9305,3.89557,3.79196,0.70468,0.674867,4.12593,3.957,3.93293,3.95325,3.89605,3.79098,0.665219,0.670563,4.12653,3.95684,3.93232,
1D FFT X-Direction,3.9335,3.88216,3.77668,0.611047,0.644577,4.13051,3.94267,3.91861,3.9308,3.8958,3.79371,0.705346,0.655452,4.12762,3.935,3.91521,3.93556,3.90023,3.79728,0.708919,0.679088,4.13058,3.96095,3.93903,3.95738,3.90069,3.79576,0.683247,0.675108,4.13083,3.96118,3.93766,
Run complete,3.94409,3.89298,3.78763,0.621944,0.655635,4.14106,3.95303,3.92921,3.94164,3.90643,3.804,0.716356,0.666166,4.13827,3.94561,3.92585,3.94642,3.91094,3.80782,0.720563,0.689651,4.141,3.97183,3.94973,3.96815,3.9116,3.8063,0.69395,0.685992,4.14136,3.972,3.94889,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.010646,0.004169,0.003251,0.003401,0.003515,0.013562,0.003794,0.003232,0.003152,0.003004,0.003866,0.003209,0.004019,0.003177,0.003264,0.003171,0.003503,0.003538,0.004123,0.003196,0.003578,0.003434,0.00325,0.004909,0.003579,0.003417,0.004104,0.003442,0.00318,0.003541,0.004035,0.003765,
First Transpose (First Send),0.021913,0.014806,0.01339,0.014068,0.013886,0.025073,0.01437,0.01317,0.013598,0.013269,0.014126,0.013688,0.014167,0.013577,0.013852,0.013845,0.014331,0.013945,0.014745,0.013417,0.01392,0.013844,0.013895,0.015722,0.013725,0.013886,0.01485,0.013778,0.013482,0.013635,0.014263,0.013765,
First Transpose (Packing),0.031583,0.021249,0.020994,0.020783,0.020395,0.04234,0.021545,0.020398,0.020193,0.02134,0.022047,0.021456,0.020173,0.020998,0.02052,0.019774,0.023624,0.021356,0.022717,0.021946,0.020336,0.020961,0.021234,0.023159,0.020062,0.02318,0.025157,0.023198,0.020168,0.022668,0.020897,0.020048,
First Transpose (Start Local Transpose),0.031821,0.021465,0.021196,0.020982,0.020601,0.042519,0.021715,0.02062,0.020345,0.02153,0.022234,0.021629,0.020342,0.021145,0.020684,0.019978,0.023828,0.021558,0.022931,0.022148,0.020532,0.021156,0.021455,0.023378,0.020215,0.023389,0.025366,0.023405,0.020392,0.02286,0.021071,0.02028,
First Transpose (Start Receive),0.0392,0.026049,0.024918,0.02447,0.024035,0.046379,0.025358,0.024175,0.023733,0.025379,0.025715,0.025215,0.024176,0.024649,0.024262,0.023532,0.027596,0.025316,0.027268,0.025628,0.02442,0.025228,0.025223,0.028064,0.023762,0.026825,0.029098,0.027619,0.024116,0.026321,0.024585,0.024315,
First Transpose (First Receive),0.150533,0.162518,0.153945,0.182487,0.152175,0.163271,0.176022,0.175401,0.182603,0.181039,0.196787,0.195922,0.178224,0.174232,0.188973,0.188015,0.186162,0.189873,0.193585,0.189972,0.200022,0.192369,0.181196,0.182735,0.207876,0.206412,0.209245,0.206877,0.18457,0.1926,0.206425,0.20483,
First Transpose (Finished Receive),0.307393,0.281691,0.322554,0.32205,0.296389,0.355198,0.317951,0.318456,0.307776,0.302546,0.335506,0.333202,0.316032,0.313941,0.324687,0.325928,0.331644,0.332344,0.331006,0.325528,0.338218,0.332252,0.295841,0.305099,0.335591,0.332348,0.34332,0.333691,0.301475,0.307615,0.347962,0.344308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318212,0.291687,0.332683,0.33166,0.306516,0.366031,0.327712,0.328227,0.317843,0.312054,0.344901,0.342758,0.325607,0.323578,0.334487,0.335649,0.341843,0.342078,0.341657,0.334814,0.34797,0.341837,0.306453,0.315338,0.345832,0.342458,0.353622,0.343128,0.311526,0.317388,0.358186,0.35421,
First Transpose (Send Complete),0.33637,0.308425,0.35416,0.347394,0.323664,0.382783,0.34348,0.370236,0.340808,0.329133,0.361015,0.358518,0.450235,0.339666,0.350937,0.351228,0.358834,0.358868,0.357625,0.351077,0.364057,0.359706,0.351457,0.351036,0.365281,0.359712,0.371198,0.360982,0.327751,0.333695,0.377907,0.37177,
1D FFT Y-Direction,0.325905,0.297329,0.343042,0.336684,0.31211,0.372125,0.332554,0.359097,0.330357,0.318379,0.350183,0.347849,0.439113,0.328893,0.33998,0.340538,0.34856,0.348113,0.346797,0.340218,0.353316,0.349085,0.34031,0.340415,0.352381,0.348572,0.359921,0.348659,0.316735,0.322526,0.367165,0.363606,
Second Transpose (First Send),0.337302,0.309159,0.354831,0.348018,0.324398,0.384301,0.344174,0.370956,0.341521,0.329888,0.361684,0.359108,0.452561,0.340325,0.351468,0.351912,0.359476,0.359577,0.358384,0.35167,0.365707,0.361291,0.352211,0.351974,0.36708,0.361811,0.372883,0.36427,0.328399,0.334345,0.379319,0.37266,
Second Transpose (Packing),0.342156,0.312428,0.357802,0.35111,0.327377,0.391734,0.346999,0.373919,0.344114,0.333864,0.364856,0.361649,0.457391,0.343034,0.354051,0.354791,0.363906,0.363787,0.361777,0.354674,0.368862,0.364248,0.354827,0.354915,0.369917,0.367359,0.375977,0.367252,0.331078,0.337577,0.382713,0.377273,
Second Transpose (Start Local Transpose),0.342385,0.312626,0.357984,0.351238,0.327551,0.391954,0.347206,0.374089,0.344262,0.334027,0.365044,0.361853,0.457546,0.343216,0.354223,0.354933,0.364131,0.363972,0.361952,0.354835,0.369022,0.364427,0.354992,0.355084,0.370089,0.367555,0.376176,0.367428,0.331276,0.337749,0.382871,0.37749,
Second Transpose (Start Receive),0.345891,0.316544,0.361688,0.354704,0.331359,0.396326,0.350921,0.377441,0.348191,0.33739,0.368902,0.365559,0.462505,0.346835,0.358102,0.358562,0.367972,0.368175,0.365185,0.358715,0.372888,0.36831,0.358662,0.359647,0.374353,0.371511,0.379985,0.370938,0.334984,0.341541,0.386885,0.381688,
Second Transpose (First Receive),0.723735,0.716304,0.857639,0.796449,0.668014,0.911395,0.801153,0.893174,0.743816,0.708031,0.781233,0.773466,0.933126,0.88067,0.785627,0.712696,0.744727,0.885391,0.741561,0.802285,0.806285,0.784515,0.742766,0.770502,0.936437,0.788331,0.471053,0.972146,0.693807,0.719226,0.474287,0.84291,
Second Transpose (Finished Receive),0.918908,0.846706,0.86664,0.996189,0.952088,0.920002,0.810192,0.917841,0.91297,0.940001,1.01149,1.01911,0.941693,0.945352,0.928018,0.866678,0.907423,0.893569,1.01319,1.02314,0.954838,0.935572,0.933713,0.871102,0.945589,0.942183,0.881084,0.980796,0.951154,0.942184,0.847551,0.851377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.92957,0.858084,0.876523,1.00671,0.962382,0.930283,0.823234,0.928408,0.924114,0.950214,1.02179,1.02956,0.95177,0.954988,0.937802,0.876994,0.918755,0.904084,1.02469,1.03375,0.964666,0.947688,0.943481,0.883809,0.956452,0.952338,0.891557,0.991481,0.961371,0.952662,0.85787,0.861924,
1D FFT X-Direction,0.936561,0.865083,0.944908,1.01218,0.968182,0.938245,0.888145,0.934175,0.930142,0.956871,1.02728,1.03483,0.95903,0.960144,0.943037,0.882452,0.925596,0.938936,1.03074,1.03937,0.970347,0.95359,0.94904,0.891791,0.963017,0.958446,0.955244,1.01547,0.966869,0.958542,0.878084,0.868997,
Run complete,0.94723,0.876187,0.95556,1.02293,0.978731,0.949455,0.899417,0.944622,0.941527,0.967904,1.03814,1.04517,0.969873,0.970557,0.95363,0.893038,0.936481,0.949423,1.04151,1.0501,0.980928,0.964469,0.959586,0.901834,0.973812,0.969334,0.966118,1.02604,0.977669,0.9693,0.888998,0.879509,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.010512,0.0045,0.00389,0.003985,0.004225,0.00465,0.00456,0.003779,0.004531,0.004353,0.003746,0.004152,0.004204,0.003704,0.004166,0.004918,0.003953,0.004462,0.003727,0.003846,0.003882,0.003562,0.003688,0.005377,0.004105,0.004046,0.004015,0.004153,0.004152,0.004481,0.00415,0.003994,
First Transpose (First Send),0.021636,0.014825,0.014251,0.014865,0.01438,0.015296,0.016773,0.014156,0.014791,0.014742,0.014145,0.014627,0.0148,0.014229,0.014619,0.015794,0.015109,0.015069,0.014325,0.014609,0.01473,0.01392,0.01404,0.016301,0.014982,0.01431,0.014372,0.01516,0.015087,0.01528,0.014416,0.014872,
First Transpose (Packing),0.031362,0.024037,0.022489,0.023815,0.023027,0.02384,0.025573,0.022196,0.02358,0.024965,0.023634,0.024548,0.023946,0.02325,0.021893,0.02427,0.022441,0.025009,0.023655,0.02447,0.024154,0.022616,0.022569,0.02294,0.025099,0.021675,0.023095,0.022076,0.023416,0.023824,0.021955,0.021925,
First Transpose (Start Local Transpose),0.031602,0.024258,0.022701,0.024022,0.023187,0.024065,0.025811,0.022466,0.023747,0.025167,0.023832,0.024745,0.024115,0.023417,0.022122,0.024446,0.022622,0.02524,0.023838,0.024665,0.024356,0.022802,0.02275,0.023153,0.025261,0.021878,0.023288,0.022289,0.023613,0.024024,0.022186,0.022154,
First Transpose (Start Receive),0.03877,0.028338,0.027094,0.027783,0.027297,0.029241,0.030419,0.026306,0.027744,0.029313,0.027505,0.028477,0.028569,0.027528,0.026198,0.029126,0.026905,0.029059,0.027845,0.028519,0.028636,0.027188,0.026824,0.028559,0.029481,0.026106,0.027188,0.026661,0.027871,0.02849,0.026454,0.026461,
First Transpose (First Receive),0.196359,0.187436,0.176002,0.176858,0.203293,0.205254,0.204074,0.200047,0.199185,0.202833,0.196157,0.198723,0.206302,0.205163,0.170968,0.177648,0.195858,0.196903,0.198991,0.198676,0.203067,0.201636,0.167151,0.175842,0.202546,0.206579,0.21095,0.210657,0.203837,0.204754,0.201395,0.20027,
First Transpose (Finished Receive),0.335188,0.31858,0.319544,0.31473,0.327976,0.332111,0.329632,0.32271,0.331986,0.329645,0.333034,0.334813,0.347383,0.345749,0.289135,0.29468,0.341694,0.339904,0.346765,0.344701,0.346594,0.345208,0.300259,0.306671,0.347582,0.346403,0.353568,0.355266,0.342016,0.346392,0.579186,0.34798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346194,0.328375,0.329028,0.324905,0.338423,0.342382,0.339402,0.332684,0.342399,0.339675,0.342911,0.344555,0.357697,0.355581,0.298657,0.304619,0.351406,0.350062,0.357479,0.35406,0.356573,0.355332,0.310326,0.317258,0.357943,0.356524,0.363993,0.365402,0.352082,0.35608,0.591102,0.358087,
First Transpose (Send Complete),0.364643,0.345077,0.345878,0.341841,0.354775,0.360053,0.358359,0.349126,0.358891,0.356671,0.360843,0.361272,0.375465,0.371793,0.316334,0.360921,0.368131,0.366449,0.374833,0.370973,0.3736,0.371791,0.32778,0.362334,0.375165,0.375066,0.381367,0.383232,0.369021,0.372615,0.609629,0.594062,
1D FFT Y-Direction,0.354375,0.33456,0.334996,0.331104,0.343939,0.349173,0.34748,0.338566,0.348442,0.345334,0.349293,0.350717,0.364774,0.361035,0.305298,0.350074,0.357154,0.355871,0.364326,0.359683,0.362831,0.361023,0.316534,0.351609,0.364863,0.364564,0.370476,0.372417,0.358051,0.361804,0.598747,0.5814,
Second Transpose (First Send),0.36554,0.345903,0.346667,0.342522,0.355528,0.360997,0.360248,0.349948,0.359736,0.357471,0.361686,0.362007,0.376269,0.372533,0.316947,0.361703,0.368885,0.367169,0.375604,0.371658,0.374388,0.372528,0.328627,0.363483,0.376027,0.377047,0.383192,0.385042,0.369653,0.373405,0.611667,0.596083,
Second Transpose (Packing),0.370247,0.349622,0.350199,0.345854,0.358535,0.366596,0.36403,0.352952,0.362861,0.361367,0.365176,0.366473,0.380409,0.375367,0.319734,0.364837,0.372308,0.371152,0.38018,0.375568,0.378441,0.375674,0.331391,0.367612,0.379521,0.380912,0.387195,0.388881,0.372615,0.376643,0.616465,0.600973,
Second Transpose (Start Local Transpose),0.370451,0.34985,0.35044,0.345994,0.358742,0.3668,0.364234,0.353143,0.363032,0.361552,0.365411,0.366684,0.380564,0.375553,0.320242,0.365081,0.37248,0.371326,0.380342,0.375755,0.378624,0.375863,0.331574,0.368187,0.379756,0.381175,0.387414,0.389149,0.372881,0.376861,0.616669,0.60122,
Second Transpose (Start Receive),0.374067,0.353739,0.354218,0.349495,0.362412,0.370757,0.368283,0.356731,0.366341,0.365272,0.368721,0.370335,0.384259,0.378834,0.323559,0.368329,0.375847,0.374817,0.383723,0.37926,0.382405,0.37904,0.334788,0.372803,0.383201,0.384433,0.392696,0.392727,0.376345,0.380258,0.620301,0.605561,
Second Transpose (First Receive),0.656055,0.553975,0.647737,0.611288,0.566103,0.623055,0.569841,0.53421,0.711896,0.544806,0.665114,0.614963,0.653979,0.583682,0.443487,0.512692,0.530919,0.573558,0.624809,0.617859,0.611336,0.604202,0.450276,0.505956,0.549046,0.720518,0.648497,0.593817,0.64182,0.725101,0.844823,0.839081,
Second Transpose (Finished Receive),0.663195,0.748194,0.688968,0.664388,0.696854,0.704093,0.890262,0.862579,0.719757,0.743193,0.729359,0.64398,0.661339,0.774024,0.891846,0.880803,0.7367,0.741383,0.687985,0.648464,0.635734,0.77105,0.893945,0.884198,0.731217,0.728504,0.749827,0.690708,0.649207,0.734303,0.851813,0.846107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.673538,0.757852,0.698956,0.674222,0.706724,0.714104,0.900285,0.87262,0.729961,0.752562,0.739359,0.65568,0.67189,0.783474,0.901354,0.890643,0.746452,0.751009,0.697512,0.658576,0.645368,0.780353,0.903511,0.895268,0.74348,0.73861,0.760082,0.700081,0.659294,0.74496,0.861602,0.855952,
1D FFT X-Direction,0.686167,0.761963,0.702844,0.678569,0.710542,0.718148,0.904103,0.877163,0.737617,0.756234,0.746328,0.659662,0.687601,0.787244,0.905575,0.894532,0.750618,0.754695,0.701562,0.663419,0.649546,0.784069,0.90768,0.900153,0.747425,0.749534,0.764795,0.704652,0.663226,0.764854,0.884919,0.874326,
Run complete,0.696807,0.772273,0.713705,0.690895,0.72136,0.729388,0.914922,0.887513,0.748424,0.766524,0.756866,0.670139,0.698402,0.797674,0.916016,0.905746,0.76115,0.765388,0.712211,0.673967,0.660306,0.794596,0.918572,0.910419,0.758371,0.76012,0.775826,0.715416,0.674085,0.775528,0.89532,0.885236,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.014467,0.004607,0.003915,0.003215,0.003368,0.003523,0.003714,0.003283,0.003947,0.003507,0.004171,0.003177,0.003634,0.003336,0.003061,0.003293,0.004103,0.003512,0.003493,0.003402,0.003241,0.003828,0.003145,0.004427,0.003202,0.003772,0.003395,0.003701,0.004085,0.004259,0.00372,0.003697,
First Transpose (First Send),0.026986,0.014924,0.014057,0.013859,0.013636,0.014179,0.014265,0.013624,0.014398,0.013494,0.014413,0.013932,0.013748,0.01354,0.013609,0.015572,0.015701,0.013956,0.013827,0.01375,0.013883,0.014563,0.013868,0.014937,0.0139,0.0143,0.01393,0.014178,0.014259,0.014847,0.014241,0.01421,
First Transpose (Packing),0.037466,0.021523,0.021696,0.021519,0.02072,0.020617,0.021259,0.020931,0.021874,0.02156,0.022706,0.022038,0.020062,0.019876,0.02007,0.021521,0.025993,0.020014,0.02147,0.020823,0.020254,0.020684,0.02109,0.021402,0.02134,0.021821,0.022651,0.023229,0.020985,0.021338,0.021716,0.021679,
First Transpose (Start Local Transpose),0.037648,0.021692,0.021874,0.021757,0.02093,0.020809,0.021427,0.021096,0.022038,0.02172,0.022866,0.022193,0.020274,0.020027,0.020225,0.021684,0.026161,0.020148,0.02171,0.020994,0.020459,0.020865,0.021273,0.021587,0.021498,0.021987,0.022792,0.02344,0.021192,0.021494,0.021876,0.021879,
First Transpose (Start Receive),0.045324,0.025556,0.025436,0.026165,0.024777,0.024695,0.025046,0.025023,0.025591,0.025074,0.026529,0.025597,0.024384,0.023401,0.023847,0.025237,0.029936,0.023494,0.025241,0.024495,0.024114,0.024424,0.024798,0.026315,0.025509,0.025502,0.026168,0.027338,0.024979,0.025329,0.025431,0.025833,
First Transpose (First Receive),0.194221,0.159084,0.182505,0.179497,0.189573,0.188972,0.185778,0.185753,0.198864,0.181334,0.206063,0.20655,0.207537,0.203626,0.169361,0.173264,0.118187,0.139693,0.145227,0.146987,0.178964,0.175481,0.169098,0.169015,0.199067,0.197186,0.197551,0.195893,0.184249,0.185752,0.19878,0.198822,
First Transpose (Finished Receive),0.379373,0.294845,0.335333,0.331728,0.343225,0.341077,0.352686,0.453288,0.340689,0.316609,0.344787,0.345574,0.330146,0.323596,0.288476,0.291775,0.352565,0.306386,0.399981,0.291755,0.464498,0.339677,0.60376,0.440577,0.337003,0.332215,0.339457,0.340373,0.322789,0.324347,0.326585,0.337251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
