,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),430.954,412.527,428.254,430.981,430.868,428.238,430.85,429.108,455.038,453.983,454.98,465.009,448.846,468.871,449.851,468.865,
Second Transpose (First Receive),463.44,467.724,467.587,472.265,460.659,480.269,461.745,480.154,468.572,461.223,461.726,477.039,454.52,474.806,455.89,474.833,
Second Transpose (Finished Receive),463.44,467.725,467.587,472.266,460.659,480.269,461.745,480.154,468.573,461.223,461.726,477.039,454.52,474.806,455.89,474.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.547,467.826,467.691,472.37,460.763,480.371,461.848,480.255,468.676,461.324,461.826,477.141,454.621,474.908,455.991,474.936,
1D FFT X-Direction,467.22,467.833,467.698,474.982,460.772,480.378,461.854,480.262,468.683,464.778,465.247,477.147,459.334,478.208,460.439,478.225,
Run complete,467.423,468.031,467.899,475.176,460.969,480.577,462.058,480.459,468.891,464.97,465.441,477.347,459.525,478.402,460.633,478.42,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.013768,0.006277,0.005551,0.012987,0.008076,0.005999,0.005869,0.005523,0.005849,0.005341,0.005606,0.005367,0.00565,0.013918,0.006325,0.016389,
First Transpose (First Send),0.205228,0.192577,0.192526,0.201742,0.197475,0.193813,0.195919,0.191512,0.194049,0.196475,0.19712,0.203973,0.194413,0.209223,0.194987,0.211076,
First Transpose (Packing),0.202941,0.191097,0.190958,0.198584,0.195618,0.192414,0.194488,0.190371,0.192554,0.195255,0.195591,0.202631,0.192863,0.201564,0.193143,0.206498,
First Transpose (Start Local Transpose),0.218449,0.20379,0.204963,0.220384,0.209084,0.203463,0.205304,0.201581,0.208472,0.209994,0.212437,0.217128,0.211227,0.227485,0.210847,0.228908,
First Transpose (Start Receive),0.227954,0.208912,0.210484,0.228426,0.21582,0.208682,0.210235,0.206703,0.214076,0.214024,0.217701,0.222804,0.217257,0.238946,0.216939,0.239226,
First Transpose (First Receive),411.297,394.913,400.208,404.602,400.188,400.128,400.145,400.164,423.878,415.718,415.703,415.665,415.643,428.228,415.694,428.21,
First Transpose (Finished Receive),411.298,394.914,400.209,404.602,400.189,400.128,400.146,400.165,423.879,415.719,415.704,415.666,415.643,428.228,415.695,428.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.304,394.92,400.215,404.608,400.195,400.133,400.151,400.169,423.884,415.723,415.708,415.671,415.649,428.235,415.701,428.218,
First Transpose (Send Complete),411.524,402.757,408.868,411.505,411.492,411.471,408.825,408.844,424.106,422.954,418.402,416.834,419.661,428.45,419.321,428.448,
1D FFT Y-Direction,411.317,402.554,408.667,411.303,411.288,411.266,408.622,408.64,423.895,422.752,418.2,416.63,419.452,428.248,419.12,428.239,
Second Transpose (First Send),411.526,402.76,408.87,411.507,411.495,411.472,408.826,408.845,424.111,422.958,418.406,416.839,419.666,428.455,419.327,428.454,
Second Transpose (Packing),411.531,402.763,408.873,411.51,411.498,411.475,408.829,408.848,424.113,422.96,418.409,416.841,419.669,428.457,419.329,428.457,
Second Transpose (Start Local Transpose),411.531,402.764,408.874,411.511,411.498,411.475,408.83,408.848,424.114,422.96,418.409,416.841,419.669,428.457,419.33,428.457,
Second Transpose (Start Receive),411.538,402.771,408.88,411.517,411.505,411.482,408.839,408.854,424.12,422.967,418.415,416.848,419.676,428.465,419.337,428.466,
Second Transpose (First Receive),432.788,437.124,425.99,432.285,433.473,436.128,432.949,436.098,438.63,430.611,432.311,423.915,426.031,441.118,425.788,440.923,
Second Transpose (Finished Receive),432.789,437.125,425.99,432.285,433.474,436.128,432.949,436.099,438.631,430.611,432.311,423.915,426.031,441.119,425.789,440.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.897,437.227,426.101,432.388,433.581,436.23,433.053,436.2,438.737,430.711,432.412,424.016,426.133,441.221,425.889,441.028,
1D FFT X-Direction,437.017,437.235,431.778,432.396,433.59,439.22,433.059,439.044,438.745,434.302,432.418,428.82,431.408,441.228,430.993,441.039,
Run complete,437.223,437.436,431.97,432.597,433.79,439.415,433.257,439.239,438.955,434.495,432.619,429.017,431.602,441.426,431.186,441.239,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.01204,0.004976,0.005536,0.005179,0.008275,0.005369,0.005734,0.004946,0.005311,0.004724,0.005241,0.005385,0.005514,0.00484,0.00545,0.00698,
First Transpose (First Send),0.198766,0.194489,0.194527,0.191333,0.197863,0.19425,0.19558,0.193096,0.197251,0.192032,0.192655,0.195112,0.197643,0.192968,0.194795,0.197712,
First Transpose (Packing),0.196723,0.193109,0.192911,0.19021,0.196431,0.19294,0.194236,0.192116,0.196186,0.190868,0.191334,0.193684,0.196424,0.191668,0.193092,0.196051,
First Transpose (Start Local Transpose),0.212281,0.206726,0.206953,0.203416,0.210437,0.203441,0.205503,0.202786,0.207818,0.203095,0.203909,0.207035,0.209798,0.205497,0.206555,0.21003,
First Transpose (Start Receive),0.220563,0.21078,0.213272,0.208711,0.216278,0.208654,0.210242,0.207762,0.212201,0.207396,0.208411,0.212308,0.214739,0.211169,0.211684,0.216537,
First Transpose (First Receive),476.321,437.577,454.169,433.697,453.287,453.258,452.398,453.291,407.587,399.791,400.666,397.019,397.107,403.328,400.707,398.013,
First Transpose (Finished Receive),476.322,437.578,454.169,433.698,453.288,453.259,452.399,453.291,407.588,399.792,400.666,397.02,397.108,403.329,400.708,398.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),476.332,437.583,454.176,433.703,453.295,453.264,452.404,453.297,407.594,399.796,400.672,397.026,397.115,403.335,400.714,398.021,
First Transpose (Send Complete),476.571,476.398,476.503,476.408,476.534,476.43,476.485,476.458,407.818,407.754,406.865,405.063,404.92,407.801,407.78,406.852,
1D FFT Y-Direction,476.358,476.191,476.305,476.208,476.33,476.231,476.278,476.252,407.606,407.55,406.668,404.863,404.717,407.593,407.572,406.651,
Second Transpose (First Send),476.577,476.403,476.508,476.415,476.539,476.434,476.489,476.462,407.82,407.756,406.866,405.066,404.922,407.803,407.783,406.855,
Second Transpose (Packing),476.58,476.406,476.51,476.417,476.541,476.437,476.491,476.465,407.823,407.759,406.87,405.069,404.925,407.811,407.787,406.864,
Second Transpose (Start Local Transpose),476.58,476.406,476.511,476.418,476.542,476.437,476.491,476.465,407.824,407.759,406.87,405.07,404.925,407.811,407.787,406.864,
Second Transpose (Start Receive),476.588,476.413,476.518,476.423,476.55,476.443,476.498,476.471,407.83,407.765,406.876,405.076,404.932,407.818,407.794,406.872,
Second Transpose (First Receive),485.943,485.527,485.955,485.677,485.826,485.614,485.872,485.795,493.904,493.368,493.622,493.729,493.956,493.743,493.909,493.914,
Second Transpose (Finished Receive),485.944,485.527,485.955,485.677,485.827,485.614,485.872,485.796,493.904,493.369,493.622,493.729,493.957,493.744,493.91,493.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.05,485.629,486.062,485.778,485.93,485.716,485.973,485.896,494.01,493.47,493.731,493.832,494.059,493.847,494.013,494.019,
1D FFT X-Direction,491.725,491.213,491.397,491.452,491.548,491.223,491.661,491.642,494.018,493.478,493.748,493.84,494.066,493.855,494.022,494.029,
Run complete,491.923,491.409,491.587,491.647,491.74,491.414,491.855,491.832,494.226,493.677,493.945,494.042,494.265,494.056,494.221,494.227,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.01405,0.005295,0.00517,0.005156,0.007308,0.005206,0.005155,0.004787,0.006067,0.005393,0.007772,0.007066,0.005296,0.005768,0.005067,0.006659,
First Transpose (First Send),0.203746,0.19662,0.195112,0.196245,0.197183,0.195237,0.193497,0.194114,0.191883,0.192138,0.196567,0.193192,0.192226,0.195099,0.193572,0.192415,
First Transpose (Packing),0.201659,0.195141,0.193043,0.194772,0.195141,0.193655,0.191928,0.192973,0.190403,0.190946,0.195152,0.191632,0.190945,0.193593,0.191703,0.190723,
First Transpose (Start Local Transpose),0.217659,0.207968,0.208704,0.208416,0.208507,0.204346,0.204588,0.203189,0.203432,0.203978,0.20901,0.206097,0.203413,0.205554,0.205156,0.204711,
First Transpose (Start Receive),0.225956,0.213019,0.213901,0.213354,0.2148,0.209243,0.209516,0.208645,0.208582,0.208911,0.214211,0.212177,0.20792,0.210746,0.209909,0.210456,
First Transpose (First Receive),589.931,571.591,572.445,571.598,572.555,572.568,572.599,572.813,452.743,453.609,453.577,436.006,439.555,445.637,445.57,445.593,
First Transpose (Finished Receive),589.932,571.592,572.446,571.599,572.556,572.569,572.6,572.814,452.744,453.61,453.578,436.007,439.555,445.638,445.57,445.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),589.938,571.597,572.451,571.604,572.563,572.575,572.624,572.838,452.77,453.634,453.585,436.014,439.562,445.643,445.576,445.6,
First Transpose (Send Complete),590.168,590.022,590.154,590.045,590.107,590.127,590.089,590.103,453.016,453.875,453.815,439.753,445.868,452.881,449.413,447.616,
1D FFT Y-Direction,589.952,589.815,589.943,589.835,589.901,589.92,589.881,589.9,452.807,453.672,453.611,439.542,445.665,452.684,449.208,447.411,
Second Transpose (First Send),590.173,590.027,590.159,590.049,590.112,590.131,590.104,590.117,453.023,453.881,453.818,439.756,445.87,452.882,449.415,447.619,
Second Transpose (Packing),590.177,590.03,590.162,590.052,590.115,590.133,590.112,590.128,453.034,453.892,453.821,439.759,445.872,452.885,449.418,447.623,
Second Transpose (Start Local Transpose),590.178,590.03,590.162,590.052,590.115,590.134,590.113,590.129,453.036,453.894,453.821,439.76,445.873,452.886,449.419,447.623,
Second Transpose (Start Receive),590.186,590.038,590.169,590.058,590.124,590.14,590.128,590.141,453.051,453.905,453.828,439.767,445.88,452.892,449.425,447.632,
Second Transpose (First Receive),599.463,599.162,599.113,599.027,599.497,599.319,599.212,599.197,607.643,607.138,607.127,607.091,607.375,607.507,607.301,607.444,
Second Transpose (Finished Receive),599.464,599.163,599.113,599.027,599.498,599.319,599.212,599.197,607.644,607.139,607.127,607.092,607.376,607.507,607.301,607.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.568,599.264,599.213,599.129,599.604,599.423,599.323,599.301,607.751,607.242,607.23,607.196,607.478,607.61,607.406,607.551,
1D FFT X-Direction,605.285,604.875,604.928,604.971,605.193,605.167,605.166,605.177,607.764,607.255,607.239,607.205,607.485,607.618,607.414,607.561,
Run complete,605.488,605.067,605.124,605.166,605.388,605.356,605.361,605.369,607.971,607.454,607.44,607.408,607.699,607.819,607.613,607.761,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.013886,0.005723,0.005318,0.005463,0.00699,0.005698,0.016376,0.014312,0.013822,0.01535,0.006708,0.005558,0.004679,0.004712,0.005239,0.006414,
First Transpose (First Send),0.204571,0.196007,0.194674,0.192205,0.20196,0.193762,0.20849,0.206257,0.20708,0.206969,0.194948,0.194469,0.191957,0.19355,0.195954,0.195134,
First Transpose (Packing),0.202337,0.194648,0.193067,0.190722,0.199995,0.191986,0.204395,0.201827,0.201096,0.201402,0.193738,0.192846,0.19069,0.19225,0.194218,0.193724,
First Transpose (Start Local Transpose),0.218324,0.20689,0.206044,0.203789,0.216169,0.207621,0.23046,0.227116,0.225066,0.227223,0.208112,0.207072,0.203213,0.204915,0.206507,0.206212,
First Transpose (Start Receive),0.226144,0.211286,0.211314,0.209457,0.222624,0.212718,0.240143,0.234794,0.23204,0.231645,0.213613,0.21276,0.20831,0.210271,0.211071,0.212403,
First Transpose (First Receive),512.599,500.017,500.087,499.154,500.11,499.181,522.864,522.843,408.74,406.919,406.05,400.572,400.58,401.522,402.449,401.525,
First Transpose (Finished Receive),512.601,500.017,500.088,499.155,500.111,499.182,522.865,522.843,408.741,406.92,406.051,400.573,400.581,401.522,402.449,401.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),512.607,500.023,500.094,499.161,500.118,499.187,522.871,522.849,408.748,406.925,406.057,400.58,400.586,401.529,402.455,401.532,
First Transpose (Send Complete),512.832,501.195,505.034,503.975,505.068,500.302,523.09,523.076,408.975,408.952,408.929,406.282,406.3,408.906,406.336,406.318,
1D FFT Y-Direction,512.622,500.99,504.831,503.775,504.87,500.095,522.886,522.869,408.759,408.747,408.727,406.079,406.099,408.704,406.138,406.116,
Second Transpose (First Send),512.837,501.199,505.04,503.98,505.077,500.306,523.095,523.082,408.977,408.955,408.932,406.285,406.301,408.907,406.338,406.321,
Second Transpose (Packing),512.84,501.203,505.043,503.982,505.08,500.309,523.097,523.084,408.98,408.958,408.935,406.289,406.304,408.91,406.342,406.325,
Second Transpose (Start Local Transpose),512.84,501.203,505.043,503.982,505.081,500.309,523.097,523.085,408.98,408.958,408.935,406.29,406.304,408.91,406.342,406.325,
Second Transpose (Start Receive),512.847,501.21,505.05,503.989,505.089,500.316,523.105,523.092,408.986,408.966,408.944,406.297,406.31,408.916,406.348,406.333,
Second Transpose (First Receive),524.271,506.852,512.944,511.7,512.059,506.202,530.221,530.254,519.25,512.603,519.319,518.184,517.961,512.228,536.578,536.609,
Second Transpose (Finished Receive),524.272,506.852,512.945,511.7,512.06,506.203,530.221,530.255,519.25,512.603,519.32,518.185,517.961,512.229,536.578,536.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.377,506.956,513.047,511.802,512.161,506.312,530.322,530.356,519.353,512.704,519.421,518.288,518.062,512.331,536.68,536.713,
1D FFT X-Direction,524.386,511.306,517.443,516.472,515.852,510.969,535.06,535.097,522.42,512.713,519.429,518.296,518.069,512.338,536.687,536.722,
Run complete,524.592,511.497,517.638,516.669,516.046,511.162,535.257,535.291,522.618,512.913,519.629,518.506,518.267,512.54,536.887,536.917,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.011888,0.004838,0.005258,0.00511,0.007047,0.005241,0.005293,0.005216,0.005462,0.005831,0.005152,0.005597,0.005607,0.005484,0.004603,0.006534,
First Transpose (First Send),0.20134,0.195076,0.195805,0.194883,0.19568,0.194224,0.194309,0.193224,0.193254,0.195799,0.192549,0.192212,0.19289,0.194965,0.194559,0.195551,
First Transpose (Packing),0.198917,0.193639,0.193957,0.193558,0.193723,0.19225,0.19251,0.191678,0.191874,0.194428,0.191228,0.190921,0.191644,0.193711,0.193249,0.193895,
First Transpose (Start Local Transpose),0.213294,0.206249,0.20767,0.206644,0.207705,0.204737,0.205903,0.204712,0.203199,0.207108,0.204947,0.205402,0.203902,0.205792,0.205189,0.205739,
First Transpose (Start Receive),0.221056,0.211011,0.213423,0.212807,0.214493,0.210451,0.212802,0.211078,0.208761,0.211693,0.210282,0.211167,0.209157,0.211023,0.21032,0.212514,
First Transpose (First Receive),413.474,396.359,405.921,406.947,405.963,405.922,413.684,413.697,409.592,404.064,403.995,403.155,409.487,405.841,403.164,404.086,
First Transpose (Finished Receive),413.475,396.36,405.923,406.948,405.963,405.923,413.685,413.698,409.593,404.065,403.996,403.155,409.488,405.842,403.165,404.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.483,396.371,405.932,406.958,405.969,405.929,413.691,413.705,409.6,404.07,404.002,403.162,409.512,405.853,403.174,404.098,
First Transpose (Send Complete),413.709,405.29,409.988,409.968,409.932,407.738,413.913,413.921,409.826,406.923,407.809,406.812,409.828,409.783,407.824,408.794,
1D FFT Y-Direction,413.5,405.089,409.787,409.769,409.725,407.535,413.71,413.719,409.613,406.718,407.605,406.606,409.624,409.585,407.632,408.595,
Second Transpose (First Send),413.715,405.293,409.994,409.973,409.935,407.74,413.918,413.925,409.828,406.932,407.811,406.815,409.833,409.788,407.827,408.797,
Second Transpose (Packing),413.719,405.297,409.996,409.976,409.939,407.743,413.92,413.927,409.832,406.934,407.814,406.818,409.845,409.79,407.831,408.802,
Second Transpose (Start Local Transpose),413.719,405.297,409.997,409.976,409.939,407.744,413.92,413.928,409.832,406.934,407.814,406.818,409.847,409.79,407.832,408.802,
Second Transpose (Start Receive),413.727,405.305,410.004,409.984,409.948,407.752,413.928,413.935,409.84,406.94,407.82,406.825,409.862,409.798,407.84,408.811,
Second Transpose (First Receive),427.775,420.556,418.254,425.211,426.254,425.984,423.349,428.431,421.967,412.848,424.442,417.847,418.549,418.114,427.932,422.582,
Second Transpose (Finished Receive),427.775,420.557,418.255,425.211,426.255,425.985,423.35,428.431,421.968,412.849,424.443,417.847,418.549,418.114,427.933,422.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),427.881,420.66,418.363,425.315,426.36,426.088,423.464,428.532,422.071,412.953,424.546,417.948,418.656,418.218,428.035,422.686,
1D FFT X-Direction,427.891,420.668,423.612,425.324,426.369,426.098,426.976,428.54,426.299,419.013,424.552,423.05,424.566,424.332,428.043,426.648,
Run complete,428.102,420.866,423.807,425.524,426.566,426.3,427.169,428.74,426.504,419.212,424.749,423.244,424.758,424.526,428.238,426.845,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.013439,0.007046,0.010138,0.007366,0.007297,0.006063,0.005154,0.005048,0.005888,0.005631,0.004787,0.005942,0.014321,0.007904,0.005786,0.009139,
First Transpose (First Send),0.202721,0.194076,0.199103,0.196016,0.195973,0.195409,0.195399,0.193611,0.195307,0.193409,0.195686,0.19488,0.205511,0.197271,0.194255,0.199083,
First Transpose (Packing),0.200172,0.192389,0.196749,0.19398,0.194162,0.193915,0.194112,0.192469,0.193865,0.19216,0.194509,0.193415,0.199021,0.195531,0.192465,0.196742,
First Transpose (Start Local Transpose),0.218288,0.206256,0.214011,0.208385,0.207552,0.205453,0.20672,0.204222,0.210533,0.208799,0.210091,0.210425,0.224181,0.212509,0.209441,0.212183,
First Transpose (Start Receive),0.227743,0.210858,0.220662,0.213776,0.213716,0.210657,0.212065,0.20965,0.215329,0.213815,0.214794,0.215892,0.231669,0.218598,0.214492,0.219317,
First Transpose (First Receive),411.907,394.921,401.183,405.562,401.134,406.094,401.078,400.261,411.778,399.926,402.609,398.979,411.771,409.786,400.769,410.794,
First Transpose (Finished Receive),411.908,394.921,401.184,405.563,401.135,406.094,401.078,400.262,411.779,399.927,402.61,398.98,411.771,409.786,400.77,410.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.916,394.927,401.192,405.57,401.142,406.105,401.084,400.269,411.785,399.932,402.615,398.986,411.777,409.794,400.778,410.803,
First Transpose (Send Complete),412.143,400.106,409.093,412.124,412.071,412.109,409.069,410.013,412.012,404.906,408.139,403.993,411.99,410.965,404.887,411.987,
1D FFT Y-Direction,411.933,399.907,408.889,411.92,411.871,411.906,408.865,409.809,411.797,404.703,407.942,403.792,411.793,410.76,404.682,411.782,
Second Transpose (First Send),412.146,400.109,409.097,412.129,412.075,412.114,409.074,410.015,412.015,404.91,408.141,403.996,411.992,410.968,404.89,411.994,
Second Transpose (Packing),412.15,400.112,409.099,412.132,412.08,412.116,409.076,410.022,412.019,404.912,408.144,403.999,411.996,410.972,404.894,411.996,
Second Transpose (Start Local Transpose),412.151,400.113,409.099,412.132,412.08,412.117,409.076,410.022,412.019,404.912,408.145,403.999,411.997,410.972,404.894,411.997,
Second Transpose (Start Receive),412.158,400.12,409.107,412.141,412.09,412.124,409.083,410.029,412.026,404.918,408.152,404.007,412.004,410.98,404.903,412.006,
Second Transpose (First Receive),420.786,418.506,416.683,420.536,421.444,421.52,416.483,420.717,426.984,410.648,423.15,426.653,428.515,428.592,422.91,426.36,
Second Transpose (Finished Receive),420.786,418.507,416.684,420.536,421.445,421.52,416.483,420.717,426.984,410.648,423.151,426.654,428.515,428.593,422.91,426.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.89,418.61,416.787,420.643,421.547,421.622,416.593,420.824,427.089,410.748,423.256,426.755,428.619,428.694,423.021,426.466,
1D FFT X-Direction,424.728,418.618,421.706,424.467,426.453,426.56,421.559,424.399,427.096,415.63,423.264,426.762,428.627,428.702,423.031,426.478,
Run complete,424.929,418.823,421.901,424.661,426.645,426.753,421.752,424.599,427.309,415.827,423.469,426.961,428.823,428.902,423.24,426.674,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.013697,0.006291,0.0056,0.005604,0.007593,0.00678,0.005135,0.004932,0.004994,0.005303,0.005248,0.005316,0.005282,0.005872,0.005793,0.007414,
First Transpose (First Send),0.201455,0.196096,0.193659,0.196794,0.194205,0.200157,0.193242,0.194508,0.189748,0.196029,0.19293,0.195299,0.194439,0.194088,0.195838,0.196807,
First Transpose (Packing),0.199431,0.193994,0.191613,0.194936,0.192471,0.198788,0.19147,0.193069,0.188145,0.194765,0.191638,0.194004,0.192997,0.192706,0.193795,0.194874,
First Transpose (Start Local Transpose),0.2168,0.207696,0.209881,0.20883,0.204933,0.213304,0.20482,0.205596,0.202194,0.205259,0.205201,0.206375,0.206005,0.206537,0.207796,0.210027,
First Transpose (Start Receive),0.22489,0.212099,0.215779,0.21452,0.211261,0.218012,0.209999,0.21099,0.206887,0.209863,0.209785,0.211504,0.211016,0.211599,0.212774,0.21615,
First Transpose (First Receive),473.42,464.407,469.761,464.455,473.359,468.904,467.985,467.977,488.57,481.899,483.736,481.885,480.987,483.728,488.5,482.825,
First Transpose (Finished Receive),473.42,464.407,469.761,464.455,473.361,468.905,467.986,467.978,488.571,481.9,483.736,481.886,480.987,483.729,488.501,482.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),473.426,464.412,469.767,464.461,473.385,468.911,467.991,467.984,488.577,481.905,483.742,481.912,480.994,483.736,488.528,482.834,
First Transpose (Send Complete),473.652,464.717,472.685,469.071,473.665,473.565,469.984,471.801,488.803,486.814,488.675,483.972,483.045,488.689,488.806,488.708,
1D FFT Y-Direction,473.439,464.513,472.485,468.87,473.457,473.361,469.778,471.599,488.589,486.609,488.472,483.773,482.837,488.488,488.602,488.504,
Second Transpose (First Send),473.655,464.719,472.687,469.073,473.671,473.566,469.986,471.803,488.808,486.818,488.68,483.987,483.053,488.693,488.824,488.715,
Second Transpose (Packing),473.658,464.722,472.691,469.077,473.682,473.569,469.994,471.806,488.811,486.82,488.682,483.995,483.055,488.696,488.833,488.719,
Second Transpose (Start Local Transpose),473.659,464.722,472.691,469.077,473.685,473.57,469.995,471.806,488.811,486.82,488.682,483.997,483.056,488.696,488.835,488.719,
Second Transpose (Start Receive),473.666,464.729,472.698,469.083,473.703,473.576,470.001,471.816,488.818,486.828,488.689,484.012,483.063,488.703,488.854,488.728,
Second Transpose (First Receive),504.135,501.75,503.545,497.549,496.409,503.51,505.239,505.131,497.289,494.534,497.05,490.562,488.947,497.107,497.974,497.747,
Second Transpose (Finished Receive),504.136,501.75,503.546,497.55,496.409,503.511,505.239,505.132,497.29,494.535,497.051,490.562,488.947,497.107,497.974,497.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.241,501.853,503.648,497.653,496.516,503.613,505.342,505.235,497.396,494.644,497.15,490.664,489.055,497.208,498.075,497.852,
1D FFT X-Direction,504.249,501.86,503.656,497.663,496.53,503.621,505.35,505.242,501.752,499.28,501.232,496.671,495.621,501.338,503.061,502.945,
Run complete,504.46,502.061,503.856,497.867,496.731,503.822,505.554,505.439,501.952,499.474,501.42,496.87,495.816,501.532,503.257,503.139,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.012554,0.005853,0.005943,0.005416,0.019384,0.005901,0.0058,0.005277,0.00497,0.005729,0.005102,0.015957,0.005298,0.005518,0.014756,0.007229,
First Transpose (First Send),0.201343,0.191304,0.193812,0.194126,0.211304,0.192954,0.195841,0.192158,0.191654,0.194892,0.194273,0.205569,0.191942,0.193627,0.204342,0.197876,
First Transpose (Packing),0.199138,0.189807,0.192529,0.192513,0.207295,0.191612,0.194269,0.190829,0.190195,0.193427,0.193018,0.201502,0.190366,0.19203,0.200962,0.195835,
First Transpose (Start Local Transpose),0.213431,0.204458,0.205775,0.20669,0.229359,0.203463,0.206826,0.202562,0.202771,0.206306,0.206496,0.230683,0.20426,0.207227,0.220413,0.210761,
First Transpose (Start Receive),0.22162,0.208917,0.21112,0.211773,0.238892,0.208319,0.211488,0.207403,0.20748,0.210759,0.211172,0.239556,0.210423,0.212506,0.228339,0.217346,
First Transpose (First Receive),469.944,460.219,464.678,461.98,469.89,464.67,464.65,464.79,464.201,459.663,460.617,458.808,447.461,459.695,464.16,459.688,
First Transpose (Finished Receive),469.944,460.22,464.678,461.98,469.892,464.67,464.651,464.791,464.202,459.664,460.617,458.809,447.461,459.696,464.161,459.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
