,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),105.911,105.507,100.359,102.498,105.826,105.567,97.3985,102.4,91.8898,90.9939,91.268,90.9388,92.6641,90.702,91.4544,92.1775,105.946,105.6,100.73,102.388,105.876,105.254,100.768,102.354,105.97,105.391,98.0467,102.431,105.796,105.546,100.598,102.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.018,105.611,100.464,102.603,105.933,105.672,97.5045,102.506,92.2413,91.0994,91.3708,91.1758,92.9377,90.8976,91.5621,92.3658,106.052,105.706,100.836,102.493,105.982,105.36,100.872,102.459,106.075,105.497,98.1516,102.537,105.902,105.654,100.702,102.532,
1D FFT X-Direction,106.03,105.624,100.477,102.618,105.945,105.684,97.5174,102.519,96.1398,96.4046,93.4556,95.1505,105.95,105.576,100.736,102.45,106.064,105.718,100.849,102.506,105.996,105.372,100.886,102.471,106.088,105.509,98.1647,102.548,105.914,105.669,100.714,102.543,
Run complete,106.893,106.474,101.321,103.467,106.82,106.517,98.3559,103.347,96.9461,97.2285,94.3033,95.9882,106.807,106.414,101.584,103.305,106.935,106.542,101.675,103.354,106.852,106.224,101.729,103.318,106.964,106.352,99.011,103.389,106.791,106.518,101.554,103.392,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
1D FFT Z-Direction,0.027752,0.017433,0.018115,0.016497,0.017887,0.018659,0.018325,0.018308,0.017346,0.018804,0.017527,0.018434,0.019106,0.019161,0.018884,0.018151,0.018425,0.019707,0.018038,0.017883,0.024106,0.018146,0.017697,0.017616,0.018759,0.019632,0.016983,0.018842,0.020428,0.021192,0.020509,0.019718,
First Transpose (First Send),2.59116,2.64613,2.66128,2.60695,2.55536,2.61341,2.66285,2.65345,2.57515,2.63128,2.65564,2.62654,2.57032,2.65661,2.62363,2.6159,2.54573,2.6134,2.63224,2.61635,2.59464,2.61357,2.64762,2.6494,2.55316,2.64169,2.63041,2.63926,2.57914,2.62272,2.64137,2.6252,
First Transpose (Packing),2.6033,2.65539,2.67047,2.61573,2.56464,2.62186,2.67151,2.66268,2.58427,2.64005,2.66495,2.63645,2.57968,2.66511,2.63239,2.62434,2.5553,2.62274,2.64212,2.62566,2.60616,2.6223,2.65783,2.65836,2.5631,2.65129,2.64113,2.64829,2.58927,2.63417,2.65016,2.6347,
First Transpose (Start Local Transpose),2.60355,2.65568,2.67072,2.61599,2.56496,2.62212,2.67179,2.66295,2.58453,2.64034,2.66523,2.63673,2.57994,2.66535,2.63263,2.62458,2.55554,2.62301,2.64236,2.62591,2.60639,2.62253,2.65811,2.65862,2.56333,2.65155,2.64137,2.64856,2.58961,2.63444,2.65042,2.63501,
First Transpose (Start Receive),2.6128,2.66133,2.67602,2.62182,2.57088,2.62773,2.67665,2.6685,2.59085,2.64865,2.67066,2.64259,2.58673,2.67162,2.63863,2.63149,2.56117,2.62857,2.64751,2.6311,2.61484,2.62859,2.66422,2.66379,2.5687,2.65784,2.64686,2.65439,2.59682,2.64154,2.6559,2.64131,
First Transpose (First Receive),4.12569,5.60451,5.53728,4.14293,5.62137,5.59266,5.47882,4.08565,4.15092,5.57625,5.51571,4.15508,4.1395,5.52098,5.57036,4.14092,5.61582,5.60371,5.45699,4.05449,5.61866,5.60961,5.48036,4.08912,5.64136,5.46222,5.61173,4.07228,4.15834,5.57229,5.50848,4.15286,
First Transpose (Finished Receive),9.87901,9.88308,8.32016,8.45262,9.87207,9.89177,8.39168,8.45907,9.9155,9.88413,8.43867,8.54582,9.86778,9.89632,8.37788,8.48318,9.87101,9.91023,8.36947,8.42652,9.90364,9.91744,8.45883,8.41857,9.86711,9.83328,8.51946,8.39042,9.92496,9.88303,8.42216,8.5636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0699,10.0719,8.52658,8.63854,10.061,10.0788,8.58905,8.64825,10.1042,10.0728,8.64076,8.73234,10.058,10.0823,8.5716,8.67005,10.0602,10.098,8.56355,8.61446,10.0951,10.1052,8.64459,8.61625,10.0576,10.0213,8.70671,8.58349,10.1159,10.073,8.62669,8.75074,
First Transpose (Send Complete),10.95,10.9137,10.7303,9.4922,10.9106,10.9117,10.7356,9.49109,10.9847,10.9322,10.7695,9.57797,10.9412,10.9395,10.7427,9.50202,10.9441,10.9318,10.7654,9.47603,10.9802,10.9536,9.49991,10.7548,10.9399,10.875,9.55007,10.6624,10.9944,10.9358,10.7719,9.60044,
1D FFT Y-Direction,10.0777,10.0784,9.89402,8.64502,10.0673,10.0837,9.89733,8.65521,10.1094,10.0787,9.92076,8.73864,10.0632,10.0876,9.9013,8.67763,10.0665,10.1034,9.91761,8.62153,10.1037,10.1106,8.65185,9.92104,10.0632,10.0296,8.71181,9.83596,10.1226,10.0804,9.9277,8.756,
Second Transpose (First Send),10.9524,10.9156,10.7327,9.49401,10.9127,10.9134,10.7372,9.49308,10.9869,10.9337,10.7708,9.57948,10.9435,10.942,10.7446,9.50388,10.9457,10.9337,10.7747,9.47749,10.9824,10.9553,9.50171,10.7566,10.9417,10.8769,9.5514,10.6689,10.9965,10.9379,10.7738,9.60224,
Second Transpose (Packing),10.9506,10.9142,10.731,9.49268,10.911,10.9122,10.736,9.49157,10.9856,10.9326,10.7699,9.57846,10.9417,10.9401,10.7431,9.50251,10.9445,10.9324,10.7659,9.47643,10.9806,10.954,9.50061,10.7553,10.9405,10.8754,9.55042,10.6629,10.9951,10.9364,10.7725,9.60115,
Second Transpose (Start Local Transpose),10.9754,10.9317,10.7524,9.50793,10.9296,10.9298,10.7538,9.50733,11.0036,10.9488,10.788,9.59312,10.9621,10.9621,10.7627,9.51678,10.9622,10.9489,10.7912,9.49252,10.9978,10.97,9.51565,10.7858,10.9577,10.8956,9.56533,10.6879,11.0129,10.9531,10.7974,9.61591,
Second Transpose (Start Receive),10.98,10.9367,10.758,9.51301,10.9343,10.9336,10.7577,9.51121,11.0077,10.9556,10.792,9.5968,10.9689,10.9669,10.7667,9.52051,10.9671,10.9539,10.7965,9.49756,11.0038,10.9748,9.52027,10.7909,10.9619,10.9033,9.57028,10.6924,11.0183,10.9592,10.8027,9.62065,
Second Transpose (First Receive),12.9279,13.1584,13.3211,11.7997,12.4198,13.2538,13.0587,12.0758,12.0263,12.9393,13.6021,11.5635,13.4519,11.7342,14.0872,11.9498,13.0908,11.8817,13.0035,13.2953,11.7771,11.7471,12.8208,13.2309,12.8811,13.0673,13.2398,13.215,11.8085,11.8676,13.4217,13.0534,
Second Transpose (Finished Receive),104.729,107.731,101.707,99.9974,104.552,107.915,101.79,100.154,91.782,90.7853,94.6452,90.877,92.0131,91.8233,94.4217,90.6701,104.524,108.003,101.661,100.128,105.01,107.989,101.657,100.497,104.776,107.94,101.639,100.25,104.799,107.762,101.752,99.9449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.837,107.836,101.813,100.103,104.662,108.025,101.894,100.26,92.0941,90.94,94.7513,91.0032,92.197,92.0083,94.6382,90.8274,104.629,108.107,101.767,100.233,105.131,108.094,101.763,100.602,104.882,108.046,101.745,100.356,104.905,107.88,101.857,100.052,
1D FFT X-Direction,104.853,107.85,101.834,100.117,104.677,108.04,101.908,100.276,96.0869,96.1359,94.7647,93.577,104.783,107.98,101.755,100.421,104.642,108.12,101.778,100.246,105.154,108.106,101.774,100.615,104.894,108.059,101.759,100.369,104.916,107.904,101.87,100.064,
Run complete,105.724,108.696,102.658,100.952,105.545,108.896,102.756,101.117,96.9495,96.9673,95.6121,94.4203,105.648,108.817,102.611,101.271,105.508,108.951,102.634,101.097,106.025,108.955,102.626,101.466,105.761,108.903,102.609,101.207,105.792,108.753,102.706,100.901,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
1D FFT Z-Direction,0.028473,0.020811,0.025893,0.019488,0.019823,0.021557,0.021075,0.018445,0.016123,0.020137,0.017583,0.020877,0.018356,0.023647,0.01775,0.016684,0.018107,0.018422,0.018391,0.018161,0.026396,0.017088,0.018451,0.018497,0.018359,0.018622,0.018691,0.018628,0.019125,0.025911,0.017974,0.016776,
First Transpose (First Send),2.59098,2.6343,2.62207,2.63698,2.56093,2.62739,2.64984,2.62889,2.5771,2.6433,2.65606,2.64346,2.58683,2.63569,2.6455,2.64214,2.56697,2.61427,2.6727,2.62319,2.54615,2.61925,2.62976,2.63061,2.58163,2.62397,2.63603,2.64059,2.56764,2.6244,2.65338,2.62891,
First Transpose (Packing),2.60554,2.65621,2.63987,2.65373,2.58022,2.64811,2.66626,2.64816,2.58692,2.6523,2.66535,2.65449,2.59607,2.64447,2.65479,2.65097,2.57675,2.6238,2.68135,2.63223,2.55887,2.62866,2.63828,2.64137,2.59088,2.63403,2.64643,2.64912,2.57765,2.63597,2.66258,2.63874,
First Transpose (Start Local Transpose),2.60584,2.65652,2.64015,2.65402,2.58053,2.6484,2.66656,2.64844,2.58715,2.65256,2.66561,2.6548,2.5963,2.64475,2.65503,2.65123,2.577,2.62405,2.68154,2.63251,2.55913,2.62893,2.63854,2.64165,2.59111,2.63427,2.6467,2.64938,2.57787,2.63625,2.66284,2.639,
First Transpose (Start Receive),2.61577,2.66254,2.64652,2.65984,2.58818,2.65538,2.6735,2.65542,2.59398,2.65968,2.67081,2.66193,2.60328,2.65147,2.66152,2.6583,2.58281,2.62961,2.68661,2.63748,2.56716,2.63496,2.64357,2.64675,2.59697,2.64096,2.65265,2.65476,2.5833,2.6448,2.66913,2.64405,
First Transpose (First Receive),5.61414,5.48303,5.6291,4.08976,4.15928,5.58683,5.5194,4.16557,4.16218,5.58756,5.52082,4.16905,5.63108,5.62728,5.47337,4.08245,5.61864,5.60892,5.48787,4.06137,5.62395,5.60489,5.45008,4.06769,5.62427,5.62092,5.46525,4.08268,5.6292,5.6245,5.47792,4.06805,
First Transpose (Finished Receive),9.85324,9.84115,8.52541,8.40809,9.93065,9.89951,8.44402,8.56377,9.92418,9.89161,8.4383,8.56751,9.87494,9.93002,8.39803,8.4566,9.87346,9.92295,8.41492,8.43216,9.90021,9.91524,8.43393,8.39743,9.90231,9.94283,8.44057,8.40861,9.89321,9.92638,8.39521,8.43992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0443,10.0274,8.71561,8.60192,10.1218,10.0918,8.64821,8.75412,10.1139,10.0791,8.64151,8.75527,10.0644,10.1185,8.5928,8.64338,10.063,10.1112,8.60875,8.61872,10.091,10.1041,8.62014,8.59341,10.0915,10.1321,8.62685,8.60403,10.0828,10.1186,8.59026,8.62821,
First Transpose (Send Complete),10.9335,10.8697,9.56826,10.6738,11.0012,10.947,10.7861,9.5928,10.9973,11.8772,10.7811,9.5831,10.9384,10.9648,10.7747,9.50516,10.9189,10.9554,10.7536,9.47132,10.9554,10.9499,9.4697,10.7718,10.9709,10.9864,9.47157,10.7875,10.9563,10.9713,10.7766,9.48328,
1D FFT Y-Direction,10.0533,10.037,8.72226,9.84521,10.1282,10.0998,9.93846,8.76008,10.1193,10.0847,9.93406,8.76135,10.07,10.1244,9.93383,8.65086,10.0683,10.1163,9.92658,8.62592,10.0978,10.11,8.62716,9.91782,10.0971,10.138,8.63401,9.94597,10.0879,10.1258,9.93115,8.63566,
Second Transpose (First Send),10.9354,10.8715,9.56989,10.6811,11.0033,10.9487,10.7875,9.59443,10.9994,11.8981,10.7824,9.58486,10.9407,10.9666,10.7763,9.50673,10.9206,10.9575,10.7615,9.47264,10.9587,10.952,9.4715,10.7737,10.9726,10.9884,9.47306,10.7957,10.9578,10.9739,10.7804,9.48515,
Second Transpose (Packing),10.934,10.8703,9.56871,10.6742,11.0018,10.9475,10.7867,9.59317,10.9979,11.8799,10.7814,9.58357,10.9393,10.9652,10.7751,9.5056,10.9193,10.9557,10.754,9.47165,10.9559,10.9502,9.47021,10.7723,10.9715,10.9869,9.47203,10.7881,10.9567,10.9717,10.7773,9.48376,
Second Transpose (Start Local Transpose),10.9563,10.8867,9.58708,10.7023,11.0254,10.9657,10.8177,9.61062,11.0145,11.9412,10.7999,9.60101,10.9575,10.9819,10.7939,9.52029,10.9365,10.9739,10.779,9.48721,10.9743,10.9684,9.48564,10.8022,10.9886,11.0047,9.48676,10.8145,10.9723,10.9906,10.8033,9.49941,
Second Transpose (Start Receive),10.961,10.8925,9.59322,10.7078,11.0299,10.9716,10.8219,9.61626,11.0186,11.9625,10.8043,9.60618,10.9618,10.9864,10.7986,9.5242,10.9432,10.9789,10.7838,9.49232,10.9816,10.9735,9.48964,10.807,10.9935,11.0107,9.49111,10.8196,10.9777,10.9972,10.8082,9.50414,
Second Transpose (First Receive),13.2586,12.4457,13.3272,13.0985,12.9407,12.1525,12.8232,13.345,12.9706,13.4959,13.726,12.1593,13.3156,16.2141,13.3892,12.7661,12.9411,12.5181,13.1889,13.5483,12.7162,12.4701,12.9325,13.462,12.0479,12.151,13.1529,13.2604,12.7371,12.0969,13.0933,13.0248,
Second Transpose (Finished Receive),107.66,103.764,102.91,101.043,107.626,103.787,103.133,100.313,90.8056,92.5897,89.3091,91.4451,93.7024,89.8443,89.1741,91.8586,107.703,103.756,102.965,100.473,107.601,103.799,103.085,101.059,107.74,103.694,103.05,101.122,107.426,103.571,103.174,100.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.769,103.87,103.016,101.148,107.732,103.894,103.24,100.419,90.9937,92.69,89.4108,91.5574,94.0426,89.9492,89.2873,91.9635,107.809,103.86,103.07,100.578,107.708,103.906,103.191,101.165,107.845,103.799,103.155,101.227,107.532,103.678,103.277,100.182,
1D FFT X-Direction,107.791,103.894,103.028,101.163,107.747,103.919,103.255,100.435,96.3,96.5555,96.1915,93.1048,107.729,103.775,103.12,101.083,107.831,103.873,103.083,100.591,107.723,103.926,103.203,101.177,107.858,103.812,103.167,101.25,107.554,103.693,103.3,100.195,
Run complete,108.653,104.733,103.881,102.021,108.614,104.77,104.096,101.267,97.1665,97.394,97.0223,93.9506,108.6,104.592,103.954,101.916,108.691,104.706,103.935,101.439,108.606,104.767,104.054,102.012,108.72,104.639,104.001,102.095,108.429,104.531,104.145,101.043,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
1D FFT Z-Direction,0.035644,0.027062,0.018577,0.018569,0.022798,0.031734,0.020133,0.020167,0.017503,0.026554,0.016959,0.017632,0.045032,0.018639,0.018352,0.016994,0.023666,0.017911,0.019056,0.018985,0.032581,0.034186,0.029804,0.02941,0.017624,0.01853,0.016401,0.023571,0.023223,0.021605,0.022557,0.048439,
First Transpose (First Send),2.55875,2.63795,2.63275,2.63253,2.58059,2.63499,2.63798,2.65076,2.56595,2.61308,2.63561,2.66704,2.5879,2.63164,2.62091,2.64351,2.56272,2.61856,2.65065,2.63695,2.56792,2.63421,2.64223,2.64472,2.57794,2.64047,2.65376,2.63507,2.55821,2.62054,2.633,2.66795,
First Transpose (Packing),2.57488,2.649,2.64197,2.64285,2.59115,2.64449,2.64768,2.6613,2.57507,2.62217,2.64484,2.67741,2.60638,2.64059,2.62968,2.65246,2.57205,2.62748,2.65999,2.64609,2.57876,2.64371,2.65218,2.65442,2.5877,2.65117,2.66423,2.64426,2.56917,2.63203,2.64199,2.68074,
First Transpose (Start Local Transpose),2.57521,2.64926,2.64223,2.64311,2.59276,2.64477,2.64932,2.66158,2.57533,2.62242,2.64509,2.6777,2.60667,2.64086,2.62995,2.65272,2.57229,2.62773,2.66023,2.64637,2.57903,2.64397,2.65244,2.6547,2.58798,2.6514,2.66448,2.64453,2.56944,2.63232,2.64221,2.68105,
First Transpose (Start Receive),2.58637,2.6561,2.6486,2.6488,2.59899,2.65295,2.65463,2.66927,2.5815,2.62867,2.65125,2.68375,2.61666,2.64731,2.63593,2.65918,2.57811,2.63314,2.66676,2.65156,2.58651,2.65035,2.6577,2.65977,2.59376,2.65766,2.66942,2.65069,2.57574,2.64035,2.64865,2.69006,
First Transpose (First Receive),5.62141,5.47422,5.62816,4.07431,5.64015,5.63458,5.4705,4.09381,5.61298,5.59942,5.45591,4.09984,5.6357,5.47404,5.61708,4.08435,5.62462,5.60403,5.47209,4.07038,5.64444,5.62393,5.46838,4.0809,4.16086,5.58202,5.5148,4.16236,5.63362,5.61161,5.45698,4.10609,
First Transpose (Finished Receive),9.85637,9.84172,8.52901,8.39658,9.924,9.93635,8.44918,8.4219,9.89445,9.90737,8.44172,8.42811,9.90645,9.84831,8.53604,8.40746,9.87326,9.90942,8.38849,8.44168,9.92591,9.94151,8.45578,8.415,9.92553,9.89734,8.43427,8.55651,9.92769,9.93467,8.44019,8.43144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0486,10.0286,8.71814,8.591,10.1152,10.1254,8.63724,8.61968,10.0848,10.097,8.62786,8.62484,10.0983,10.0363,8.72507,8.60783,10.0635,10.098,8.58427,8.62819,10.1183,10.1416,8.64267,8.61076,10.1159,10.0859,8.63697,8.74469,10.1184,10.1238,8.62652,8.62821,
First Transpose (Send Complete),10.9271,10.8763,9.57546,10.6676,10.9819,10.9805,9.48438,10.7868,10.9639,10.9479,9.47457,10.7523,10.9931,10.8946,9.56834,10.7498,10.9278,10.9438,10.7569,9.47581,10.991,10.995,9.47869,10.7991,10.9737,10.9392,10.7641,9.60709,10.9996,10.9887,9.48028,10.7773,
1D FFT Y-Direction,10.0565,10.0386,8.72523,9.84501,10.1228,10.1307,8.64481,9.93996,10.0904,10.1034,8.63513,9.91056,10.1077,10.0425,8.73136,9.91177,10.0696,10.1037,9.91438,8.63527,10.1263,10.1474,8.64966,9.95541,10.1217,10.0917,9.92998,8.75026,10.124,10.1312,8.63377,9.93447,
Second Transpose (First Send),10.9297,10.8779,9.57743,10.6694,10.9844,10.9828,9.48751,10.7885,10.9657,10.9496,9.47679,10.7542,10.9978,10.8964,9.56996,10.7532,10.9295,10.9454,10.7646,9.47759,10.9932,10.997,9.48034,10.8024,10.9759,10.9413,10.7733,9.60914,11.0012,10.991,9.48209,10.779,
Second Transpose (Packing),10.9276,10.8767,9.57603,10.6679,10.9827,10.9809,9.48639,10.7873,10.9645,10.9484,9.47535,10.7528,10.9935,10.8951,9.56874,10.7502,10.9281,10.9442,10.7572,9.47627,10.9916,10.9959,9.47916,10.7996,10.9741,10.9397,10.7645,9.60753,11.0002,10.9893,9.48075,10.7778,
Second Transpose (Start Local Transpose),10.9517,10.8985,9.59483,10.6878,11.0051,11.002,9.50253,10.8136,10.9845,10.9654,9.49119,10.771,11.0328,10.9093,9.58335,10.7664,10.9451,10.9608,10.7829,9.49269,11.0077,11.0118,9.49315,10.8225,10.9918,10.9573,10.7926,9.6229,11.0159,11.008,9.4967,10.8041,
Second Transpose (Start Receive),10.956,10.9054,9.60092,10.6932,11.0106,11.0063,9.50665,10.8178,10.9886,10.9725,9.49511,10.7749,11.0371,10.9128,9.58702,10.7702,10.9506,10.9664,10.7882,9.49794,11.014,11.0172,9.49813,10.8271,10.9972,10.9627,10.7985,9.62814,11.0211,11.0138,9.50157,10.8096,
Second Transpose (First Receive),12.8625,13.1574,12.7032,13.1488,12.8179,13.2331,12.2212,13.2731,12.7678,12.4893,11.6975,13.6679,12.3506,12.6993,11.9992,13.301,12.8004,12.701,13.6388,13.8827,12.7979,12.7496,13.4663,13.6699,12.9342,12.8105,12.9589,13.0019,12.1673,12.4203,13.5441,13.322,
Second Transpose (Finished Receive),107.052,106.264,99.4939,102.046,106.971,106.285,99.243,102.041,90.3051,90.6395,92.9946,89.8864,90.5978,91.2261,93.1918,89.8993,106.942,106.316,99.8093,102.009,107.044,106.297,99.1356,102.006,107.002,106.287,99.8966,101.989,107.097,106.272,99.486,101.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.158,106.367,99.5992,102.152,107.077,106.389,99.3475,102.146,90.4097,90.8503,93.1019,89.9879,90.7009,91.4999,93.2996,90.004,107.046,106.421,99.9155,102.113,107.152,106.401,99.2404,102.111,107.11,106.393,100.008,102.094,107.204,106.38,99.5913,101.913,
1D FFT X-Direction,107.171,106.38,99.6119,102.164,107.09,106.401,99.3616,102.16,96.0984,95.5326,93.1146,95.0861,107.074,106.301,99.8477,102.028,107.059,106.432,99.9275,102.125,107.167,106.414,99.2533,102.123,107.147,106.406,100.042,102.106,107.215,106.395,99.6048,101.925,
Run complete,108.038,107.224,100.463,102.996,107.964,107.251,100.202,103.01,96.9747,96.3755,93.9479,95.9261,107.929,107.143,100.697,102.879,107.931,107.278,100.779,102.973,108.049,107.244,100.088,102.954,108.019,107.254,100.893,102.956,108.093,107.219,100.452,102.773,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
1D FFT Z-Direction,0.02757,0.019077,0.017948,0.016984,0.018904,0.019188,0.019243,0.017671,0.016932,0.018885,0.017645,0.018173,0.018312,0.018999,0.018392,0.020004,0.019214,0.017563,0.017609,0.017565,0.021798,0.017652,0.017662,0.018751,0.041576,0.017011,0.043509,0.017703,0.017791,0.021645,0.017124,0.019574,
First Transpose (First Send),2.58051,2.63645,2.62022,2.64743,2.56093,2.64909,2.65851,2.62233,2.55474,2.65654,2.6395,2.63035,2.56594,2.62661,2.6236,2.62757,2.55844,2.62519,2.63178,2.62725,2.58411,2.62138,2.64578,2.61941,2.59749,2.65623,2.63753,2.64691,2.56999,2.62912,2.62994,2.6159,
First Transpose (Packing),2.60602,2.64712,2.63039,2.66034,2.57217,2.65893,2.66826,2.63259,2.56345,2.66682,2.64779,2.63987,2.57553,2.63607,2.63253,2.63649,2.56822,2.63376,2.64148,2.63623,2.59416,2.63062,2.65511,2.62886,2.62401,2.66515,2.66142,2.65591,2.57959,2.6395,2.64017,2.62593,
First Transpose (Start Local Transpose),2.60633,2.64741,2.63065,2.66061,2.57244,2.65917,2.66856,2.63285,2.56373,2.66707,2.6481,2.64015,2.5758,2.63632,2.63278,2.63675,2.56846,2.63398,2.64173,2.63645,2.59441,2.63087,2.65538,2.62912,2.62429,2.66539,2.66169,2.65618,2.57978,2.63976,2.6404,2.62625,
First Transpose (Start Receive),2.61566,2.65254,2.63657,2.66656,2.57871,2.66482,2.6735,2.63835,2.56985,2.67289,2.65435,2.64703,2.58302,2.64255,2.63915,2.64298,2.5744,2.6394,2.64673,2.64191,2.60167,2.63702,2.66121,2.63386,2.63341,2.67108,2.66768,2.66205,2.58539,2.64684,2.64551,2.63176,
First Transpose (First Receive),5.61816,5.47553,5.6213,4.09902,4.14477,5.59321,5.51837,4.14077,4.15092,5.51206,5.57161,4.14942,4.14171,5.58107,5.50589,4.156,5.62459,5.61254,5.45465,4.0671,4.13667,5.58006,5.50717,4.14842,4.18099,5.52198,5.60336,4.17529,4.13258,5.58938,5.50482,4.1435,
First Transpose (Finished Receive),9.89254,9.84578,8.52796,8.42235,9.8875,9.87729,8.30018,8.43911,9.87719,9.88066,8.37239,8.49902,9.91107,9.8978,8.43756,8.55442,9.88079,9.91691,8.36899,8.43793,9.90267,9.89758,8.43042,8.53417,9.92991,9.88844,8.40703,8.51788,9.87642,9.86304,8.28461,8.45268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0825,10.0342,8.71679,8.62374,10.0799,10.0668,8.49827,8.6252,10.0669,10.0688,8.56601,8.68594,10.101,10.0871,8.64013,8.74219,10.0707,10.1055,8.56278,8.62558,10.093,10.0851,8.62989,8.72304,10.1183,10.075,8.60363,8.70434,10.0664,10.0515,8.48382,8.6382,
First Transpose (Send Complete),10.9557,10.8878,9.57809,10.7483,10.9528,10.912,10.7235,9.48637,10.9468,10.9178,10.7017,9.53645,10.9535,10.9213,10.7531,9.57923,10.9421,10.9558,10.7571,14.3374,10.9674,10.9195,10.7443,9.56149,11.0026,10.9039,10.718,9.559,10.9392,10.8753,10.7152,9.49377,
1D FFT Y-Direction,10.0914,10.0398,8.72199,9.90321,10.086,10.0731,9.8925,8.63211,10.0723,10.0749,9.87674,8.69159,10.1071,10.0933,9.91236,8.74775,10.0759,10.1115,9.91368,8.63251,10.1012,10.0914,9.90406,8.72861,10.1268,10.0826,9.88851,8.70968,10.0714,10.0587,9.87882,8.64609,
Second Transpose (First Send),10.9576,10.8896,9.57997,10.7583,10.9546,10.9138,10.7248,9.48817,10.9487,10.9194,10.7031,9.53796,10.9554,10.9235,10.7546,9.58087,10.9439,10.9581,10.7584,14.3702,10.9696,10.921,10.7458,9.56321,11.0047,10.9062,10.7216,9.5612,10.9422,10.8779,10.7193,9.49586,
