,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
1D FFT Z-Direction,0.020019,0.013306,0.012844,0.014717,0.013843,0.013567,0.012417,0.012931,0.014341,0.014166,0.013211,0.013998,0.013745,0.014114,0.014193,0.014402,0.013481,0.014944,0.014697,0.015566,0.016096,0.01583,0.015383,0.016311,0.012736,0.015086,0.015134,0.01476,0.016247,0.014774,0.014735,0.01505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020403,0.013569,0.01316,0.015048,0.014153,0.013879,0.012726,0.013252,0.014636,0.014481,0.013479,0.014308,0.014009,0.014407,0.014594,0.014698,0.013822,0.015326,0.015081,0.015955,0.016464,0.016218,0.015829,0.016693,0.013263,0.015504,0.015521,0.015142,0.016647,0.015121,0.015121,0.015416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020623,0.013783,0.013379,0.015294,0.014345,0.014089,0.012934,0.013481,0.014836,0.014697,0.013683,0.014514,0.014218,0.014644,0.014804,0.014945,0.014032,0.015575,0.015309,0.01617,0.016661,0.016522,0.016073,0.016949,0.01348,0.015745,0.01569,0.01536,0.016839,0.01533,0.01537,0.01566,
First Transpose (Finished All2All),19.1749,15.9801,19.162,19.1757,19.8317,19.8208,19.826,16.4506,16.0988,19.4219,19.2873,19.4198,19.6773,19.6766,19.6605,16.4442,16.3467,19.3898,19.5189,19.5184,19.8957,19.8841,16.4814,19.894,16.3259,19.6587,19.6587,19.5278,19.6733,19.672,16.6129,19.5413,
First Transpose (Unpacking),19.1753,15.9804,19.1624,19.1762,19.832,19.8212,19.8262,16.4509,16.0991,19.4222,19.2877,19.4201,19.6776,19.6769,19.661,16.4446,16.347,19.3903,19.5193,19.5188,19.896,19.8844,16.4818,19.8944,16.3263,19.6591,19.6591,19.5281,19.6736,19.6724,16.6133,19.5417,
First Transpose (Send Complete),19.2437,16.0454,19.2276,19.2416,19.899,19.8853,19.8964,16.5155,16.1654,19.49,19.3583,19.4882,19.7461,19.7451,19.7308,16.5093,16.4129,19.4592,19.5946,19.588,19.9618,19.9532,16.5439,19.9643,16.3906,19.7316,19.7287,19.5982,19.7511,19.7437,16.6804,19.6081,
1D FFT Y-Direction,19.2434,16.0451,19.2274,19.2413,19.8987,19.885,19.8961,16.5153,16.1651,19.4898,19.358,19.4879,19.7457,19.7449,19.7305,16.509,16.4127,19.4589,19.5943,19.5878,19.9616,19.953,16.5437,19.964,16.3903,19.7313,19.7284,19.598,19.7508,19.7435,16.6802,19.6078,
Second Transpose (First Send),19.2568,16.0572,19.2397,19.2635,19.9134,19.8994,19.9114,16.5276,16.1781,19.503,19.3706,19.512,19.761,19.7589,19.7436,16.5214,16.4252,19.4734,19.6176,19.6019,19.9761,19.9681,16.5563,19.9789,16.4023,19.7454,19.7513,19.6116,19.7684,19.7587,16.693,19.6231,
Second Transpose (Packing),19.3331,16.1268,19.3114,19.3329,19.9957,19.9825,19.9963,16.5953,16.2466,19.5766,19.4436,19.5858,19.8467,19.8453,19.8307,16.5892,16.495,19.5542,19.6906,19.6798,20.0574,20.0515,16.6323,20.0618,16.4718,19.8212,19.8294,19.6865,19.8584,19.8327,16.7634,19.6947,
Second Transpose (Start Local Transpose),19.3334,16.1272,19.3117,19.3332,19.996,19.9828,19.9968,16.5956,16.2468,19.5769,19.4439,19.586,19.847,19.8455,19.831,16.5895,16.4953,19.5546,19.691,19.6801,20.0577,20.0518,16.6327,20.0621,16.4721,19.8216,19.8297,19.6867,19.8588,19.833,16.7637,19.695,
Second Transpose (Start Receive),19.3365,16.1304,19.3147,19.3367,19.9991,19.986,19.9999,16.5989,16.25,19.5801,19.447,19.5892,19.8503,19.8492,19.8344,16.5924,16.4984,19.5576,19.6942,19.6834,20.0609,20.0549,16.636,20.0655,16.4754,19.8248,19.833,19.6899,19.8629,19.8363,16.7669,19.6984,
Second Transpose (First Receive),20.5815,20.5846,20.1583,20.5176,20.5818,20.5734,20.4335,20.5194,20.5764,20.5644,20.4561,20.5529,20.5779,20.5657,20.4919,20.5539,20.4093,20.3782,20.4934,20.1954,20.5518,20.5451,20.456,20.4956,20.4328,20.4185,20.4928,20.5567,20.4797,20.4331,20.483,20.5436,
Second Transpose (Finished Receive),20.5818,20.5849,20.1586,20.5179,20.582,20.5737,20.4338,20.5198,20.5767,20.5647,20.4563,20.5531,20.5781,20.566,20.4922,20.5542,20.4096,20.3784,20.4937,20.1956,20.552,20.5453,20.4563,20.4958,20.433,20.4187,20.4931,20.557,20.48,20.4333,20.4832,20.5439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5847,20.5873,20.161,20.5207,20.5843,20.5761,20.4361,20.5224,20.5793,20.5672,20.4589,20.5558,20.5807,20.5686,20.4946,20.5568,20.412,20.3809,20.4961,20.1981,20.5544,20.5477,20.4589,20.4982,20.4359,20.4213,20.4956,20.5595,20.4826,20.4358,20.4858,20.5463,
1D FFT X-Direction,20.6009,20.6036,20.1775,20.538,20.6003,20.5912,20.453,20.5379,20.5951,20.5834,20.4746,20.5713,20.5964,20.585,20.5095,20.5731,20.4276,20.3975,20.5119,20.2147,20.5711,20.5638,20.4751,20.5135,20.4516,20.4381,20.5112,20.5747,20.4994,20.4524,20.5017,20.5617,
Run complete,20.6017,20.6043,20.1783,20.5389,20.6009,20.592,20.4828,20.5388,20.5958,20.5842,20.4753,20.572,20.5971,20.5859,20.5102,20.5738,20.4282,20.3983,20.5127,20.2166,20.5748,20.5679,20.4759,20.5454,20.4523,20.4388,20.512,20.5753,20.5002,20.4531,20.5024,20.5625,

init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
1D FFT Z-Direction,0.020041,0.012713,0.013829,0.013547,0.014012,0.013715,0.012788,0.013122,0.013889,0.013393,0.01323,0.013649,0.013643,0.013894,0.013915,0.014336,0.013461,0.013611,0.014688,0.014425,0.013751,0.013662,0.013584,0.01425,0.013351,0.014084,0.013438,0.013314,0.015644,0.013977,0.012946,0.013542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020488,0.012954,0.014086,0.013833,0.014302,0.013962,0.013169,0.013479,0.014193,0.013701,0.013523,0.013953,0.013955,0.014171,0.014187,0.01462,0.013809,0.013891,0.014999,0.014703,0.014035,0.013951,0.01387,0.01462,0.01374,0.014438,0.013791,0.013622,0.015978,0.01424,0.013257,0.013816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020731,0.01316,0.014282,0.01409,0.014527,0.014144,0.013413,0.013671,0.014402,0.013912,0.013773,0.014159,0.014139,0.014385,0.014396,0.014821,0.014011,0.01412,0.01522,0.014893,0.014224,0.014156,0.014079,0.014857,0.013933,0.014656,0.014004,0.013826,0.016185,0.014466,0.013485,0.014023,
First Transpose (Finished All2All),19.3997,16.0566,19.2831,19.4003,19.7689,19.7672,19.7538,16.2944,16.1516,16.2054,16.1389,16.2033,19.7106,19.7097,19.6932,16.5398,19.6392,16.227,19.4248,19.6381,19.9136,19.9842,19.9077,16.4562,16.2793,19.5732,19.5715,19.4412,19.6734,19.6626,16.4967,19.6709,
First Transpose (Unpacking),19.4002,16.0569,19.2835,19.4008,19.7691,19.7675,19.7541,16.2947,16.1519,16.2057,16.1392,16.2037,19.7109,19.71,19.6935,16.5401,19.6396,16.2274,19.4252,19.6384,19.9141,19.9846,19.908,16.4566,16.2797,19.5736,19.5719,19.4415,19.6738,19.6631,16.497,19.6713,
First Transpose (Send Complete),19.4705,16.1181,19.3459,19.4676,19.8344,19.8299,19.8186,16.357,16.2191,16.2684,16.2052,16.2645,19.7779,19.7736,19.7603,16.6022,19.7088,16.2879,19.5089,19.7047,19.9812,20.0516,19.9749,16.5181,16.3415,19.6407,19.6374,19.5068,19.745,19.7274,16.5597,19.7362,
1D FFT Y-Direction,19.4702,16.1179,19.3457,19.4673,19.8341,19.8297,19.8184,16.3567,16.2188,16.2681,16.205,16.2643,19.7777,19.7733,19.76,16.6019,19.7086,16.2876,19.5086,19.7044,19.9809,20.0513,19.9746,16.5178,16.3413,19.6404,19.6371,19.5066,19.7447,19.7272,16.5595,19.7359,
Second Transpose (First Send),19.4846,16.1306,19.3585,19.49,19.8485,19.8444,19.8346,16.369,16.2322,16.281,16.2181,16.2772,19.7906,19.7878,19.7748,16.6155,19.722,16.3,19.5229,19.7279,19.9959,20.0672,19.99,16.531,16.3545,19.6545,19.6577,19.5198,19.7617,19.7415,16.5722,19.7503,
Second Transpose (Packing),19.5598,16.1987,19.4299,19.5661,19.9276,19.9225,19.9163,16.437,16.3014,16.3537,16.2889,16.3464,19.8788,19.8748,19.869,16.6945,19.7974,16.3703,19.597,19.8067,20.0776,20.1516,20.0758,16.6026,16.4254,19.7384,19.7322,19.5974,19.8531,19.8232,16.6449,19.8328,
Second Transpose (Start Local Transpose),19.5601,16.199,19.4302,19.5665,19.928,19.9228,19.9166,16.4372,16.3017,16.3539,16.2892,16.3466,19.8791,19.875,19.8693,16.6948,19.7978,16.3706,19.5973,19.8071,20.0779,20.1524,20.0762,16.6029,16.4257,19.7387,19.7326,19.5977,19.8535,19.8235,16.6452,19.833,
Second Transpose (Start Receive),19.5633,16.2061,19.4333,19.5701,19.9312,19.9257,19.9204,16.4404,16.305,16.3574,16.2927,16.3499,19.8823,19.8789,19.8734,16.6985,19.801,16.3738,19.6004,19.8113,20.081,20.156,20.0798,16.6064,16.4287,19.7422,19.7361,19.6011,19.8576,19.8274,16.6492,19.8366,
Second Transpose (First Receive),20.8102,20.8484,20.6274,20.4869,20.7685,20.8248,20.7445,20.4774,20.8074,20.8497,20.7135,20.4822,20.8174,20.8537,20.7207,20.4324,20.6765,20.6053,20.4382,20.4937,20.7454,20.7926,20.6955,20.4298,20.8014,20.85,20.7145,20.337,20.7621,20.8204,20.6185,20.4697,
Second Transpose (Finished Receive),20.8106,20.8489,20.6277,20.4873,20.7689,20.8251,20.7448,20.4779,20.8079,20.8502,20.7139,20.4825,20.8178,20.854,20.7211,20.4328,20.6769,20.6056,20.4385,20.494,20.7457,20.7929,20.6958,20.4301,20.8018,20.8503,20.7148,20.3374,20.7625,20.8207,20.6189,20.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.814,20.8522,20.6311,20.4903,20.7722,20.8281,20.7483,20.4814,20.8114,20.8537,20.7213,20.4859,20.8213,20.8578,20.7243,20.436,20.6801,20.6087,20.4424,20.4974,20.7491,20.7961,20.6987,20.4334,20.8053,20.8535,20.7177,20.3405,20.7663,20.8239,20.6224,20.489,
1D FFT X-Direction,20.8316,20.87,20.6489,20.5083,20.7893,20.8451,20.7655,20.4997,20.83,20.8712,20.7393,20.5038,20.8393,20.8754,20.7422,20.4542,20.6974,20.6267,20.4667,20.515,20.7683,20.8123,20.7167,20.4547,20.8234,20.8714,20.7362,20.3582,20.7863,20.8413,20.6397,20.5068,
Run complete,20.8326,20.8708,20.6497,20.5093,20.7902,20.846,20.7663,20.5008,20.8309,20.8721,20.7404,20.5048,20.8403,20.8764,20.7431,20.4551,20.6983,20.6276,20.4676,20.5159,20.804,20.8421,20.7304,20.4556,20.8244,20.8725,20.737,20.359,20.7874,20.8422,20.6407,20.5092,

init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
1D FFT Z-Direction,0.020193,0.013287,0.013228,0.014957,0.014424,0.013959,0.013456,0.012839,0.013686,0.013166,0.013352,0.014154,0.013489,0.013892,0.016708,0.015824,0.013729,0.013809,0.013448,0.0149,0.014983,0.013795,0.014161,0.014265,0.014224,0.014217,0.014084,0.014077,0.015766,0.01376,0.013636,0.014487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020752,0.013672,0.013551,0.015306,0.014852,0.014345,0.013831,0.013121,0.01396,0.013471,0.013649,0.014426,0.013789,0.014187,0.017082,0.016109,0.01418,0.014138,0.013784,0.015205,0.015332,0.014069,0.01451,0.014621,0.014548,0.014551,0.014479,0.014414,0.016174,0.014051,0.013971,0.014816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021011,0.013908,0.013742,0.015514,0.015068,0.014584,0.014051,0.013414,0.014175,0.013683,0.013889,0.014643,0.013971,0.014417,0.017503,0.016403,0.014374,0.014335,0.013987,0.015373,0.015576,0.014324,0.014737,0.014912,0.014763,0.014838,0.014699,0.014656,0.016416,0.014283,0.014279,0.014997,
First Transpose (Finished All2All),19.3134,16.3313,19.3067,19.3184,19.814,19.6803,19.81,16.3174,19.4949,16.2765,19.4745,19.4847,16.6168,16.6149,16.6029,16.4718,19.4658,19.4607,16.1194,19.4704,19.8802,19.8658,16.3919,19.8756,19.7792,19.7752,16.5171,19.5148,19.7684,19.6156,19.7653,16.262,
First Transpose (Unpacking),19.3138,16.3316,19.3074,19.3189,19.8144,19.6806,19.8104,16.3178,19.4953,16.2769,19.4749,19.4852,16.6171,16.6153,16.6033,16.4721,19.4663,19.4611,16.1198,19.4707,19.8806,19.8661,16.3923,19.8762,19.7796,19.7755,16.5175,19.5152,19.7689,19.616,19.7657,16.2623,
First Transpose (Send Complete),19.3857,16.4014,19.378,19.3882,19.8833,19.7532,19.8826,16.3866,19.5688,16.3443,19.5452,19.5522,16.6855,16.6818,16.6708,16.5401,19.5369,19.5313,16.1913,19.5421,19.9466,19.9321,16.4557,19.9492,19.8517,19.8474,16.595,19.5847,19.8462,19.6842,19.8366,16.3296,
1D FFT Y-Direction,19.3855,16.4011,19.3777,19.388,19.8831,19.7529,19.8824,16.3862,19.5685,16.344,19.5449,19.552,16.6852,16.6815,16.6705,16.5398,19.5366,19.531,16.191,19.5418,19.9464,19.9319,16.4554,19.9489,19.8513,19.8472,16.5947,19.5844,19.8459,19.6839,19.8362,16.3293,
Second Transpose (First Send),19.4002,16.4147,19.3907,19.4107,19.9008,19.7676,19.898,16.3995,19.5905,16.3568,19.5662,19.5744,16.6994,16.6951,16.6854,16.5528,19.5502,19.5446,16.2045,19.5554,19.9601,19.9449,16.4684,19.9675,19.8647,19.8605,16.6084,19.6084,19.8632,19.6997,19.8518,16.343,
Second Transpose (Packing),19.4742,16.4852,19.4659,19.4835,19.9846,19.8485,19.9849,16.4682,19.6693,16.4263,19.6389,19.6464,16.7698,16.7751,16.7566,16.6258,19.6262,19.6196,16.2758,19.6314,20.0433,20.0299,16.5461,20.0584,19.9432,19.94,16.6798,19.6804,19.9493,19.7886,19.9398,16.4117,
Second Transpose (Start Local Transpose),19.4745,16.4855,19.4662,19.4838,19.9849,19.8492,19.9852,16.4686,19.6696,16.4265,19.6392,19.6467,16.7701,16.7753,16.7569,16.6261,19.6265,19.6198,16.2764,19.6319,20.0436,20.0302,16.5464,20.0588,19.9435,19.9403,16.6801,19.6807,19.9497,19.7889,19.9401,16.412,
Second Transpose (Start Receive),19.4778,16.4886,19.4692,19.4869,19.9883,19.8525,19.9885,16.4716,19.6733,16.4297,19.6423,19.6498,16.7739,16.7791,16.7601,16.6294,19.6296,19.623,16.2795,19.6352,20.0475,20.0334,16.5495,20.0619,19.9471,19.9433,16.683,19.6839,19.9542,19.792,19.9436,16.4153,
Second Transpose (First Receive),20.7052,20.5381,20.2917,20.5492,20.4502,20.5194,20.4315,20.5199,20.5117,20.5381,20.4598,20.5534,20.5171,20.5597,20.3853,20.5479,20.4281,20.3104,20.4505,20.1143,20.5294,20.5155,20.383,20.4938,20.4978,20.5303,20.45,20.5537,20.4488,20.5109,20.4519,20.5194,
Second Transpose (Finished Receive),20.7056,20.5383,20.2919,20.5495,20.4504,20.5196,20.4318,20.5201,20.512,20.5384,20.46,20.5537,20.5174,20.56,20.3856,20.5483,20.4284,20.3107,20.4507,20.1146,20.5297,20.5157,20.3832,20.494,20.4981,20.5305,20.4502,20.554,20.4491,20.5111,20.4522,20.5197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7128,20.5409,20.2946,20.5519,20.4531,20.5225,20.4342,20.5226,20.5147,20.5415,20.4626,20.5561,20.5201,20.5627,20.3882,20.5511,20.4308,20.3131,20.4533,20.1173,20.532,20.5183,20.3856,20.4963,20.5005,20.533,20.4527,20.5568,20.454,20.5139,20.4546,20.5222,
1D FFT X-Direction,20.73,20.5564,20.3111,20.5676,20.4681,20.537,20.45,20.5388,20.5298,20.5587,20.4787,20.5719,20.5366,20.5777,20.4039,20.5668,20.4461,20.3285,20.4702,20.1344,20.547,20.5343,20.4015,20.5122,20.5167,20.5484,20.4685,20.5738,20.4722,20.5301,20.4699,20.5377,
Run complete,20.731,20.557,20.3118,20.5684,20.4698,20.5377,20.4526,20.5395,20.5306,20.5595,20.4795,20.5726,20.5374,20.5785,20.4046,20.5676,20.4469,20.3293,20.4709,20.1351,20.5478,20.5472,20.4023,20.5419,20.5175,20.5491,20.4692,20.5746,20.4858,20.5308,20.4707,20.5385,

init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
1D FFT Z-Direction,0.019559,0.013138,0.013633,0.014182,0.014047,0.013763,0.013368,0.013812,0.013423,0.013454,0.014275,0.013409,0.013201,0.013494,0.013696,0.015126,0.01405,0.013851,0.0135,0.013846,0.014212,0.013508,0.01335,0.013417,0.01357,0.013625,0.013722,0.014112,0.014737,0.013235,0.013058,0.01375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019989,0.013431,0.013895,0.014563,0.014393,0.014041,0.013737,0.01417,0.013687,0.013784,0.014568,0.013712,0.013508,0.013789,0.014021,0.015416,0.014378,0.014115,0.013852,0.014154,0.014506,0.013835,0.013655,0.013753,0.013877,0.013911,0.014017,0.014398,0.015084,0.013516,0.013401,0.014052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020255,0.013662,0.014096,0.014779,0.014653,0.014284,0.013962,0.014397,0.013888,0.013949,0.01478,0.013943,0.013759,0.014052,0.014228,0.015671,0.014569,0.014326,0.014116,0.014395,0.014737,0.014056,0.013857,0.013976,0.014074,0.014098,0.014216,0.014644,0.01531,0.013725,0.013617,0.014273,
First Transpose (Finished All2All),19.126,16.1981,19.1178,19.1269,19.9683,19.9571,19.9675,16.3974,16.131,19.526,19.5244,19.4003,19.5474,19.5469,19.4185,16.4659,19.7033,19.7047,16.0937,19.6923,19.8719,19.8571,19.8719,16.4213,19.5737,19.5766,16.4663,19.4442,19.7039,19.5556,19.7046,16.3622,
First Transpose (Unpacking),19.1263,16.1984,19.1182,19.1273,19.9687,19.9575,19.9678,16.3977,16.1313,19.5265,19.5248,19.4006,19.5478,19.5472,19.4188,16.4663,19.7037,19.705,16.0941,19.6926,19.8723,19.8574,19.8724,16.4217,19.574,19.577,16.4666,19.4446,19.7044,19.5559,19.7049,16.3626,
First Transpose (Send Complete),19.1978,16.2623,19.181,19.1922,20.0386,20.027,20.0433,16.4646,16.1969,19.6036,19.5975,19.4678,19.6197,19.6167,19.4871,16.5312,19.7708,19.7703,16.1595,19.7607,19.9375,19.9247,19.9387,16.4875,19.6394,19.6479,16.5379,19.513,19.7786,19.6262,19.7786,16.4274,
1D FFT Y-Direction,19.1975,16.2621,19.1808,19.192,20.0383,20.0267,20.043,16.4643,16.1966,19.6033,19.5972,19.4675,19.6195,19.6165,19.4868,16.5309,19.7705,19.7701,16.1593,19.7605,19.9373,19.9245,19.9384,16.4872,19.6392,19.6476,16.5376,19.5127,19.7783,19.6259,19.7783,16.4272,
Second Transpose (First Send),19.2108,16.2745,19.1939,19.2135,20.0533,20.0424,20.057,16.4771,16.209,19.6173,19.6105,19.4886,19.6323,19.6296,19.5007,16.5436,19.7853,19.7834,16.1724,19.7828,19.9524,19.9398,19.9536,16.4994,19.6515,19.6617,16.5502,19.5348,19.7949,19.6571,19.794,16.4396,
Second Transpose (Packing),19.2831,16.3419,19.2643,19.2855,20.1365,20.1259,20.1438,16.544,16.2759,19.6925,19.6851,19.5603,19.7122,19.7002,19.5711,16.6123,19.8663,19.8554,16.2419,19.8587,20.0339,20.0262,20.0401,16.5669,19.7243,19.7341,16.6197,19.607,19.8836,19.7286,19.8811,16.5093,
Second Transpose (Start Local Transpose),19.2834,16.3421,19.2646,19.2859,20.1368,20.1262,20.1442,16.5445,16.2762,19.6928,19.6854,19.5607,19.7125,19.7004,19.5714,16.6126,19.8666,19.8557,16.2422,19.8591,20.0341,20.0266,20.0404,16.5672,19.7245,19.7345,16.6199,19.6073,19.884,19.7289,19.8813,16.5095,
Second Transpose (Start Receive),19.2868,16.3452,19.268,19.289,20.1401,20.1292,20.1474,16.5476,16.2792,19.6961,19.6885,19.5638,19.7159,19.7035,19.5745,16.6155,19.8698,19.8587,16.2454,19.8625,20.0377,20.0299,20.0436,16.5703,19.7277,19.7377,16.623,19.6104,19.8905,19.732,19.8847,16.5128,
Second Transpose (First Receive),20.5307,20.5077,20.4468,20.2544,20.7217,20.6906,20.6819,20.3596,20.7358,20.5842,20.5002,20.3679,20.596,20.5845,20.4909,20.3658,20.7451,20.7288,20.6973,20.3337,20.7418,20.5776,20.7038,20.0066,20.7352,20.5937,20.701,20.3746,20.7443,20.7061,20.7048,20.2534,
Second Transpose (Finished Receive),20.531,20.508,20.4471,20.2548,20.722,20.691,20.6823,20.3598,20.7361,20.5845,20.5005,20.3681,20.5962,20.5848,20.4913,20.3661,20.7453,20.729,20.6975,20.3339,20.7421,20.5779,20.7041,20.0069,20.7355,20.594,20.7013,20.3749,20.7446,20.7064,20.705,20.2537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5338,20.5109,20.4497,20.2573,20.7249,20.6942,20.6851,20.3626,20.739,20.5872,20.5029,20.3706,20.5986,20.5874,20.4945,20.3689,20.7479,20.7314,20.7004,20.3362,20.745,20.5803,20.7063,20.0099,20.7381,20.5969,20.7039,20.3773,20.7473,20.7094,20.7075,20.2564,
1D FFT X-Direction,20.55,20.5286,20.4659,20.2741,20.742,20.71,20.702,20.3793,20.7555,20.6031,20.5192,20.386,20.6147,20.603,20.5118,20.3849,20.7629,20.7468,20.717,20.3521,20.7611,20.5958,20.7215,20.0258,20.754,20.6125,20.7204,20.393,20.7648,20.7259,20.7228,20.2731,
Run complete,20.5508,20.5294,20.4666,20.2748,20.7457,20.7129,20.7048,20.38,20.7563,20.6039,20.52,20.3869,20.6155,20.6037,20.5128,20.3856,20.7636,20.7475,20.7178,20.364,20.762,20.5965,20.7222,20.0265,20.7547,20.6133,20.7212,20.3937,20.7656,20.7267,20.7235,20.2739,

init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
