,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),12.8332,12.5665,12.8268,12.8377,12.4844,12.4628,12.2036,12.2206,13.2772,12.5336,12.6256,12.6057,12.3486,12.3352,12.0248,12.1034,
First Transpose (Send Complete),13.6189,13.2134,13.4805,13.4504,13.1191,13.1004,12.8197,12.8514,14.0752,13.1701,13.2466,13.2585,12.9868,12.9764,12.6568,12.7286,
1D FFT Y-Direction,13.6178,13.2101,13.4781,13.4482,13.1153,13.0971,12.8163,12.8483,14.0744,13.1488,13.2266,13.2283,12.9657,12.9537,12.6533,12.7244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7307,13.3199,13.5908,13.5575,13.2248,13.2068,12.9271,12.9576,14.185,13.2754,13.3536,13.3631,13.091,13.0826,12.7635,12.8385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7314,13.3203,13.5911,13.5577,13.2253,13.2071,12.9274,12.9578,14.1853,13.2757,13.3538,13.3634,13.0914,13.083,12.7638,12.8389,
Second Transpose (Finished All2All),23.5691,22.2076,23.1081,23.1627,22.761,22.6831,22.2531,22.1368,22.4533,21.4129,22.1036,22.1679,21.7281,21.6944,21.3076,21.2878,
Second Transpose (Unpacking),23.5697,22.208,23.1085,23.163,22.7613,22.6834,22.2535,22.1373,22.4537,21.4133,22.104,22.1683,21.7285,21.6948,21.3079,21.2882,
1D FFT X-Direction,23.6788,22.3146,23.2151,23.2706,22.8674,22.7895,22.3671,22.2452,22.5548,21.5151,22.2049,22.267,21.8282,21.7947,21.4077,21.3917,
Run complete,23.6791,22.3148,23.2154,23.2709,22.8677,22.7898,22.3674,22.2455,22.555,21.5153,22.2052,22.2672,21.8284,21.7949,21.408,21.3919,

init,1610.62,1596.13,1606.66,1594.23,1587.16,1585.26,1570.71,1447.87,1616.9,1604.63,1624.7,1586.95,1534,1626.37,1577.29,1580.23,
1D FFT Z-Direction,0.102853,0.099674,0.096041,0.098899,0.099046,0.097176,0.099134,0.098619,0.097568,0.097749,0.095674,0.097325,0.098611,0.096907,0.097281,0.099665,
First Transpose (First Send),0.132408,0.12597,0.120456,0.124194,0.123288,0.122445,0.124764,0.123655,0.122569,0.123427,0.120429,0.122165,0.123113,0.12183,0.121776,0.127074,
First Transpose (Packing),0.280421,0.269067,0.265337,0.268916,0.265563,0.266435,0.272158,0.269326,0.263397,0.270557,0.263628,0.266274,0.266956,0.264062,0.263646,0.278979,
First Transpose (Start Local Transpose),0.280838,0.269278,0.265604,0.269173,0.265779,0.266792,0.272535,0.269596,0.2637,0.27095,0.263865,0.266539,0.267282,0.26442,0.263989,0.27943,
First Transpose (Start Receive),0.284879,0.272667,0.269335,0.272688,0.269977,0.270173,0.276425,0.273174,0.266983,0.274518,0.267327,0.269804,0.271474,0.267725,0.267465,0.283775,
First Transpose (First Receive),13.3792,12.8068,12.6662,12.6616,12.5188,12.2515,12.3242,12.3468,12.7968,12.1567,11.9772,12.2762,11.8085,11.6334,11.8159,11.8357,
First Transpose (Finished Receive),13.7694,13.0756,12.9241,12.9268,12.72,12.7247,12.7664,12.7412,13.2137,12.5604,12.3967,12.4026,12.1544,12.1442,12.1373,12.1854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7933,13.0992,12.948,12.9494,12.7421,12.7473,12.7911,12.7639,13.2355,12.5843,12.4206,12.4244,12.1761,12.1665,12.1595,12.2097,
First Transpose (Send Complete),14.5716,13.7743,13.6213,13.5966,13.4114,13.3814,13.4421,13.428,14.0317,13.2182,13.062,13.0893,12.8277,12.7996,12.8147,12.8435,
1D FFT Y-Direction,14.5706,13.7541,13.5999,13.5761,13.3901,13.3587,13.4182,13.3981,14.0309,13.1986,13.0414,13.0695,12.7853,12.7782,12.779,12.8144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6825,13.8795,13.7273,13.7028,13.5175,13.4883,13.5505,13.534,14.1419,13.3251,13.1684,13.1957,12.9333,12.9069,12.9204,12.9514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6829,13.8798,13.7275,13.703,13.5177,13.4885,13.5508,13.5342,14.1422,13.3254,13.1688,13.1959,12.9335,12.9072,12.9207,12.9517,
Second Transpose (Finished All2All),22.9163,22.145,22.2004,22.2582,22.0328,22.0203,22.0091,21.9711,24.1004,23.0291,22.91,23.0313,22.8697,22.8449,22.8955,22.8516,
Second Transpose (Unpacking),22.9168,22.1454,22.2008,22.2586,22.0332,22.0209,22.0095,21.9714,24.1008,23.0296,22.9105,23.0317,22.8704,22.8452,22.8959,22.852,
1D FFT X-Direction,23.0203,22.2468,22.3003,22.358,22.1338,22.1183,22.1184,22.0719,24.2105,23.1348,23.018,23.1369,22.9767,22.9525,23.0036,22.9601,
Run complete,23.0206,22.247,22.3006,22.3582,22.1339,22.1186,22.1187,22.0721,24.2107,23.135,23.0182,23.1371,22.9769,22.9527,23.0038,22.9603,

init,1610.62,1596.13,1606.66,1594.23,1587.16,1585.26,1570.71,1447.87,1616.9,1604.63,1624.7,1586.95,1534,1626.37,1577.29,1580.23,
1D FFT Z-Direction,0.105741,0.097784,0.096012,0.097305,0.096677,0.095755,0.098671,0.095707,0.095813,0.097384,0.09746,0.098354,0.095721,0.099216,0.097494,0.09805,
First Transpose (First Send),0.134543,0.1215,0.120756,0.121412,0.120473,0.120661,0.124393,0.121511,0.11994,0.121815,0.122728,0.122775,0.119858,0.123231,0.123062,0.12458,
First Transpose (Packing),0.282547,0.265421,0.263132,0.262777,0.262422,0.263781,0.26958,0.267268,0.259872,0.268406,0.266956,0.283904,0.26622,0.267563,0.282132,0.280421,
First Transpose (Start Local Transpose),0.282916,0.265648,0.263386,0.263015,0.262754,0.264132,0.269891,0.267604,0.26018,0.284731,0.267188,0.284196,0.266535,0.26791,0.282477,0.280778,
First Transpose (Start Receive),0.286898,0.268817,0.26682,0.266552,0.266201,0.267633,0.273898,0.271047,0.263398,0.288256,0.286592,0.287762,0.269809,0.271324,0.285765,0.290643,
First Transpose (First Receive),12.0221,11.6562,12.4336,12.3968,12.1234,12.2094,11.4323,11.2976,12.9622,12.5015,12.5304,12.6092,12.8597,12.907,12.7625,12.7496,
First Transpose (Finished Receive),12.6663,12.3964,12.8036,12.8077,12.5627,12.6104,12.2559,12.2162,13.782,12.9022,12.939,12.9249,13.112,13.1221,12.9831,12.9994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6893,12.4184,12.8257,12.8305,12.5851,12.6327,12.2798,12.2385,13.8047,12.9246,12.962,12.9467,13.1349,13.1445,13.0059,13.0233,
First Transpose (Send Complete),13.4852,13.079,13.4338,13.4762,13.2051,13.2349,12.9262,12.8813,14.578,13.5622,13.6261,13.5927,13.7812,13.7645,13.643,13.6745,
1D FFT Y-Direction,13.4842,13.0763,13.4313,13.474,13.2021,13.2314,12.9228,12.8776,14.5772,13.5586,13.6216,13.5709,13.76,13.7599,13.6385,13.6705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5965,13.1846,13.5399,13.5816,13.311,13.3412,13.0341,12.9866,14.6881,13.6681,13.7332,13.6976,13.8873,13.87,13.7498,13.7812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5969,13.1849,13.5401,13.5818,13.3114,13.3415,13.0344,12.9869,14.6883,13.6683,13.7335,13.698,13.8876,13.8702,13.7501,13.7815,
Second Transpose (Finished All2All),23.9831,22.6325,23.3327,23.2492,23.5732,23.4946,23.182,23.2809,22.9263,21.7708,22.2243,22.1921,22.4872,22.5103,22.2031,22.2867,
Second Transpose (Unpacking),23.9837,22.6329,23.333,23.2496,23.5736,23.4949,23.1824,23.2814,22.9269,21.7713,22.2248,22.1925,22.488,22.5123,22.2034,22.2871,
1D FFT X-Direction,24.0941,22.7419,23.4409,23.3563,23.6788,23.6006,23.2916,23.3877,23.027,21.871,22.3258,22.2922,22.588,22.6229,22.3022,22.3895,
Run complete,24.0944,22.7421,23.4412,23.3566,23.6791,23.6008,23.2919,23.388,23.0272,21.8712,22.326,22.2925,22.5882,22.6232,22.3024,22.3898,

init,1610.62,1596.13,1606.66,1594.23,1587.16,1585.26,1570.71,1447.87,1616.9,1604.63,1624.7,1586.95,1534,1626.37,1577.29,1580.23,
1D FFT Z-Direction,0.103503,0.097808,0.095618,0.096344,0.097459,0.097217,0.098296,0.096447,0.09527,0.097837,0.097264,0.09848,0.096676,0.097515,0.097691,0.097559,
First Transpose (First Send),0.131642,0.123253,0.119874,0.120861,0.122032,0.121822,0.123546,0.121658,0.120662,0.122974,0.122426,0.122365,0.121393,0.123655,0.123294,0.123799,
First Transpose (Packing),0.279063,0.2657,0.261049,0.261864,0.260536,0.26297,0.270314,0.264758,0.263409,0.268623,0.265003,0.266332,0.261831,0.269046,0.264072,0.271443,
First Transpose (Start Local Transpose),0.279499,0.26594,0.261349,0.262123,0.260866,0.26326,0.270644,0.265047,0.263746,0.268929,0.265324,0.266562,0.262154,0.269305,0.264431,0.271924,
First Transpose (Start Receive),0.288671,0.26957,0.265393,0.265398,0.264469,0.266608,0.274649,0.268732,0.267144,0.272338,0.269247,0.269982,0.265805,0.272904,0.267908,0.276052,
First Transpose (First Receive),12.6679,12.2503,12.5798,12.6612,12.561,12.5358,12.1826,11.9488,13.0745,12.4305,11.9407,11.9603,12.2598,12.2538,12.1497,12.0424,
First Transpose (Finished Receive),12.8634,12.6434,12.8913,12.9046,12.9198,12.9081,12.5881,12.5668,13.5609,12.9207,12.4115,12.4131,12.7019,12.8544,12.4714,12.4892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8856,12.6686,12.913,12.9266,12.9417,12.9313,12.6125,12.5901,13.583,12.9447,12.4348,12.4357,12.725,12.8768,12.4931,12.5128,
First Transpose (Send Complete),13.6933,13.3156,13.5448,13.5742,13.5532,13.5644,13.2268,13.2675,14.3631,13.5654,13.0778,13.0904,13.3986,13.4903,13.1124,13.1563,
1D FFT Y-Direction,13.6924,13.3124,13.5419,13.5707,13.5491,13.5615,13.223,13.2642,14.3622,13.5446,13.0531,13.0546,13.3777,13.4677,13.0871,13.1315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.805,13.4217,13.652,13.6805,13.6615,13.6708,13.3339,13.3739,14.4728,13.6702,13.184,13.1964,13.5035,13.5979,13.2177,13.2634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8054,13.422,13.6523,13.6807,13.6619,13.6712,13.3342,13.3743,14.4731,13.6704,13.1845,13.1966,13.5038,13.5981,13.218,13.2637,
Second Transpose (Finished All2All),22.6734,21.7954,22.1642,22.1635,22.0869,22.059,21.7119,21.5875,23.3827,22.2849,22.8166,22.7743,22.7361,22.5487,22.1477,22.1503,
Second Transpose (Unpacking),22.6739,21.7958,22.1645,22.1639,22.0874,22.0594,21.7123,21.5879,23.3831,22.2855,22.817,22.7749,22.7365,22.5491,22.148,22.1507,
1D FFT X-Direction,22.775,21.8972,22.2633,22.2631,22.1888,22.1583,21.814,21.6889,23.4893,22.3922,22.9337,22.8821,22.8415,22.6548,22.2556,22.2584,
Run complete,22.7753,21.8974,22.2636,22.2633,22.189,22.1586,21.8143,21.6891,23.4895,22.3924,22.934,22.8823,22.8418,22.6551,22.2558,22.2587,

init,1610.62,1596.13,1606.66,1594.23,1587.16,1585.26,1570.71,1447.87,1616.9,1604.63,1624.7,1586.95,1534,1626.37,1577.29,1580.23,
1D FFT Z-Direction,0.103375,0.097496,0.097909,0.096519,0.096427,0.09597,0.098665,0.096917,0.095493,0.09837,0.097781,0.096104,0.096673,0.09786,0.098736,0.098141,
First Transpose (First Send),0.132296,0.122081,0.123273,0.121991,0.121017,0.119702,0.123886,0.12262,0.11971,0.123676,0.121923,0.121167,0.121222,0.123349,0.122643,0.124109,
First Transpose (Packing),0.277125,0.269014,0.266205,0.264598,0.262127,0.262443,0.270833,0.263824,0.260335,0.268612,0.26445,0.265276,0.261793,0.26472,0.26807,0.272801,
First Transpose (Start Local Transpose),0.277537,0.269286,0.266434,0.264917,0.262403,0.262793,0.271156,0.264147,0.260638,0.2689,0.264725,0.265572,0.262129,0.265023,0.268425,0.273201,
First Transpose (Start Receive),0.281365,0.272571,0.27015,0.268256,0.26587,0.266114,0.27519,0.267852,0.264004,0.272222,0.26837,0.268922,0.265341,0.268682,0.271712,0.277371,
First Transpose (First Receive),12.554,12.1641,12.5418,12.5257,12.7808,12.7442,12.4903,12.5832,12.0733,11.857,11.9523,11.953,11.7697,11.8438,11.3599,11.306,
First Transpose (Finished Receive),13.0166,12.7086,12.9204,12.9349,13.084,13.0694,12.9008,12.8586,13.1116,12.2612,12.4412,12.4376,12.2465,12.2297,11.8563,11.8912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0392,12.7311,12.9428,12.9576,13.106,13.0921,12.9243,12.8814,13.1379,12.286,12.4635,12.4594,12.2697,12.2526,11.8798,11.9146,
First Transpose (Send Complete),13.836,13.3918,13.5506,13.5923,13.7367,13.7052,13.5193,13.491,13.9146,12.9286,13.1117,13.0978,12.9427,12.8912,12.5044,12.5748,
1D FFT Y-Direction,13.8351,13.3882,13.5465,13.589,13.7334,13.7018,13.5156,13.4878,13.9138,12.9253,13.0804,13.078,12.9217,12.8883,12.5004,12.5706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9465,13.4987,13.6563,13.6993,13.8429,13.8125,13.6268,13.5976,14.026,13.0342,13.2173,13.2032,13.0482,12.998,12.6098,12.6833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9468,13.499,13.6565,13.6995,13.8432,13.8128,13.6271,13.5979,14.0263,13.0344,13.2176,13.2034,13.0485,12.9982,12.61,12.6836,
Second Transpose (Finished All2All),22.3525,21.4313,21.9649,22.1092,22.2746,22.249,22.0817,21.9753,23.3317,22.3584,22.9019,22.973,23.2705,23.1132,23.0471,22.9298,
Second Transpose (Unpacking),22.353,21.4317,21.9653,22.1097,22.2749,22.2493,22.0822,21.9758,23.3323,22.3589,22.9024,22.9734,23.2709,23.1136,23.0474,22.9302,
1D FFT X-Direction,22.4556,21.5327,22.0671,22.209,22.3755,22.3503,22.1876,22.0775,23.4378,22.4652,23.0082,23.0795,23.3773,23.22,23.1533,23.039,
Run complete,22.4559,21.5329,22.0674,22.2092,22.3757,22.3505,22.1878,22.0777,23.438,22.4654,23.0084,23.0797,23.3775,23.2202,23.1536,23.0392,

init,1610.62,1596.13,1606.66,1594.23,1587.16,1585.26,1570.71,1447.87,1616.9,1604.63,1624.7,1586.95,1534,1626.37,1577.29,1580.23,
1D FFT Z-Direction,0.103628,0.096964,0.096381,0.095432,0.096295,0.095523,0.099076,0.096934,0.096982,0.096503,0.096177,0.096888,0.098475,0.096654,0.09668,0.098846,
First Transpose (First Send),0.132158,0.122224,0.121039,0.120947,0.120303,0.119601,0.124929,0.122562,0.121404,0.121155,0.121304,0.121416,0.123531,0.120862,0.120877,0.125227,
First Transpose (Packing),0.279551,0.265407,0.264766,0.264355,0.263361,0.261368,0.276057,0.267922,0.263687,0.265609,0.26635,0.263406,0.263764,0.263955,0.264504,0.271907,
First Transpose (Start Local Transpose),0.279956,0.26568,0.265067,0.264669,0.263604,0.261739,0.276455,0.268206,0.263997,0.265893,0.266687,0.263666,0.264077,0.264254,0.264859,0.272316,
First Transpose (Start Receive),0.283854,0.268989,0.268568,0.268323,0.266946,0.264974,0.280626,0.271787,0.267505,0.269282,0.27062,0.267225,0.267226,0.267562,0.268167,0.276563,
First Transpose (First Receive),12.7467,12.027,12.0267,12.0687,12.0148,11.8533,11.258,11.1762,11.764,11.4595,11.4744,11.4512,11.4484,11.5743,10.9578,10.7863,
First Transpose (Finished Receive),13.3358,12.6815,12.5829,12.6191,12.5296,12.5254,12.0037,11.9676,12.8203,12.079,12.0692,12.0479,12.1324,12.1343,11.4059,11.5084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3584,12.7063,12.605,12.6411,12.5519,12.5499,12.0269,11.9901,12.8436,12.1026,12.0925,12.0706,12.1544,12.1568,11.4283,11.5315,
First Transpose (Send Complete),14.1594,13.339,13.2791,13.2895,13.2195,13.1808,12.7654,12.7464,13.6254,12.7725,12.7415,12.6992,12.8203,12.7867,12.1322,12.1484,
1D FFT Y-Direction,14.1584,13.3178,13.2573,13.2635,13.1983,13.1575,12.6754,12.6488,13.6243,12.7511,12.7205,12.6802,12.7987,12.7657,12.0416,12.1443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.2708,13.445,13.3846,13.3954,13.3253,13.2873,12.8726,12.8527,13.7355,12.8788,12.8486,12.8061,12.9254,12.8924,12.2372,12.2549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.2711,13.4454,13.3849,13.3956,13.3257,13.2875,12.8729,12.8531,13.7358,12.8792,12.8488,12.8064,12.9257,12.8927,12.2375,12.2552,
Second Transpose (Finished All2All),22.4039,21.5976,21.5863,21.6219,21.6951,21.67,21.001,21.7205,23.2595,22.041,22.1494,21.8963,22.2763,22.1161,21.7071,20.687,
Second Transpose (Unpacking),22.4044,21.5981,21.5867,21.6224,21.6956,21.6704,21.0014,21.7209,23.2599,22.0415,22.1497,21.8966,22.2766,22.1165,21.7075,20.6874,
1D FFT X-Direction,22.5061,21.6987,21.6864,21.7237,21.7951,21.7727,21.1044,21.828,23.3693,22.1467,22.2547,22.0028,22.3818,22.222,21.8127,20.7906,
Run complete,22.5064,21.699,21.6866,21.7239,21.7954,21.773,21.1047,21.8282,23.3695,22.1469,22.2549,22.003,22.382,22.2222,21.8133,20.7909,

init,1610.62,1596.13,1606.66,1594.23,1587.16,1585.26,1570.71,1447.87,1616.9,1604.63,1624.7,1586.95,1534,1626.37,1577.29,1580.23,
1D FFT Z-Direction,0.104992,0.096235,0.097876,0.097234,0.095197,0.096082,0.09738,0.094849,0.096095,0.098475,0.097903,0.095456,0.096386,0.097426,0.097115,0.097878,
First Transpose (First Send),0.133152,0.12009,0.122561,0.122086,0.118901,0.121201,0.122801,0.12022,0.120375,0.123437,0.122341,0.11999,0.121448,0.121904,0.121788,0.124246,
First Transpose (Packing),0.280139,0.26413,0.26448,0.267044,0.261291,0.268012,0.269714,0.262066,0.261924,0.267881,0.265146,0.263774,0.263119,0.263314,0.263968,0.272318,
First Transpose (Start Local Transpose),0.280563,0.264422,0.264737,0.267347,0.261568,0.268378,0.270037,0.262283,0.262239,0.268189,0.265426,0.263981,0.263405,0.263673,0.264299,0.272698,
First Transpose (Start Receive),0.28442,0.267871,0.268108,0.271129,0.264995,0.271939,0.274176,0.265678,0.265561,0.271513,0.268985,0.26772,0.266718,0.267059,0.267416,0.277639,
First Transpose (First Receive),11.5797,11.1448,11.3841,11.5817,11.8709,11.8656,12.0549,12.0574,12.2738,12.0959,12.3696,12.378,11.5576,11.5579,11.7091,11.6886,
First Transpose (Finished Receive),12.2868,11.9009,11.948,11.982,12.1704,12.1944,12.3474,12.3151,12.5712,12.3353,12.6015,12.5657,12.0845,12.0668,12.0943,12.1216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3099,11.9234,11.9707,12.0049,12.194,12.2176,12.3715,12.3375,12.5945,12.3578,12.6233,12.5873,12.1073,12.0906,12.1169,12.1456,
First Transpose (Send Complete),13.1085,12.5882,12.6286,12.6372,12.8198,12.8762,12.9817,12.9653,13.3881,13.0144,13.2494,13.2029,12.7042,12.7028,12.7331,12.752,
1D FFT Y-Direction,13.1075,12.5849,12.622,12.6329,12.8161,12.8733,12.9786,12.9624,13.3873,13.0115,13.2467,13.2004,12.7008,12.6993,12.7298,12.7486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.22,12.6938,12.7349,12.7439,12.9271,12.9812,13.0896,13.0719,13.4997,13.1209,13.3559,13.3087,12.8116,12.8086,12.839,12.8592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2203,12.6944,12.7352,12.7442,12.9274,12.9815,13.0899,13.0721,13.5,13.1212,13.3562,13.309,12.8118,12.8089,12.8392,12.8595,
Second Transpose (Finished All2All),22.7592,22.3155,22.6284,22.3765,21.9507,22.1497,22.0926,22.2552,21.8718,21.4088,21.7638,21.6799,21.1577,21.3075,21.3539,21.4062,
Second Transpose (Unpacking),22.7597,22.3159,22.6289,22.3768,21.9514,22.1503,22.0931,22.2557,21.8723,21.4092,21.7642,21.6805,21.1582,21.3079,21.3542,21.4068,
1D FFT X-Direction,22.8676,22.4216,22.7383,22.4842,22.0587,22.2588,22.2023,22.3619,21.9736,21.5097,21.864,21.7823,21.2591,21.4073,21.4535,21.5083,
Run complete,22.8679,22.4218,22.7387,22.4844,22.0589,22.2591,22.2026,22.3621,21.9738,21.5099,21.8643,21.7825,21.2593,21.4075,21.4538,21.5086,

init,1610.62,1596.13,1606.66,1594.23,1587.16,1585.26,1570.71,1447.87,1616.9,1604.63,1624.7,1586.95,1534,1626.37,1577.29,1580.23,
1D FFT Z-Direction,0.104205,0.09723,0.098595,0.096613,0.097044,0.095426,0.098478,0.096532,0.09714,0.09684,0.098058,0.098145,0.096618,0.098313,0.096868,0.09893,
First Transpose (First Send),0.132564,0.122187,0.123492,0.122116,0.12147,0.120784,0.124785,0.122192,0.121698,0.122027,0.123062,0.123475,0.120877,0.122364,0.121571,0.125226,
First Transpose (Packing),0.277639,0.267598,0.266251,0.26477,0.263959,0.264154,0.276075,0.265113,0.263183,0.26661,0.264586,0.267,0.264641,0.266253,0.264348,0.272671,
First Transpose (Start Local Transpose),0.278087,0.267919,0.266507,0.26508,0.264193,0.264433,0.276399,0.265341,0.26346,0.266937,0.264862,0.267214,0.264905,0.266556,0.264661,0.273044,
First Transpose (Start Receive),0.282,0.271262,0.269958,0.268851,0.267568,0.26804,0.280663,0.268558,0.26707,0.27011,0.268311,0.270659,0.268295,0.270374,0.268078,0.277368,
First Transpose (First Receive),12.0873,11.7639,12.1559,12.2713,11.5316,11.6001,11.514,11.506,12.8799,12.3279,12.3996,12.35,11.9364,11.8418,11.9848,12.1048,
First Transpose (Finished Receive),12.556,12.2788,12.5409,12.5582,12.1123,12.1139,11.9731,11.9467,13.3779,12.6496,12.6984,12.694,12.2164,12.3707,12.4836,12.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5788,12.3021,12.5634,12.5804,12.1355,12.1373,11.9968,11.9689,13.4003,12.6724,12.7298,12.7296,12.2393,12.3935,12.5058,12.5417,
First Transpose (Send Complete),13.3823,12.9495,13.1853,13.1879,12.7965,12.7529,12.6279,12.5823,14.1871,13.3089,13.381,13.3535,12.8786,13.045,13.1712,13.1969,
1D FFT Y-Direction,13.3813,12.9464,13.1831,13.1857,12.7925,12.7491,12.6248,12.5793,14.1862,13.2883,13.3618,13.3335,12.8567,13.0232,13.1509,13.1744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4937,13.0551,13.2932,13.2936,12.9029,12.8584,12.7348,12.6887,14.2976,13.4149,13.4879,13.4588,12.9844,13.1519,13.2774,13.304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4941,13.0554,13.2934,13.2938,12.9032,12.8587,12.7351,12.6889,14.2979,13.4151,13.4882,13.4591,12.9848,13.1522,13.2777,13.3043,
Second Transpose (Finished All2All),22.3926,21.7116,21.9674,21.9537,21.2598,21.5369,21.7003,21.7295,23.4077,22.4153,22.8753,22.832,22.1721,22.4192,22.6101,22.6466,
Second Transpose (Unpacking),22.3931,21.712,21.9677,21.9541,21.2603,21.5373,21.7007,21.7299,23.4081,22.4157,22.8756,22.8325,22.1725,22.4196,22.6104,22.6471,
