,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.78025,1.68222,1.65983,1.6666,1.59298,1.58616,1.75834,1.7562,1.87611,1.85812,1.89972,1.90078,1.84261,1.85656,1.84877,1.85178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7935,1.69407,1.67147,1.6789,1.6055,1.5981,1.77011,1.768,1.88745,1.87038,1.91158,1.91285,1.85533,1.86933,1.86151,1.86366,
First Transpose (Send Complete),1.81932,1.73556,1.69998,1.70173,1.62978,1.62122,1.80219,1.78897,1.9098,1.89341,1.93452,1.93483,1.90484,1.92309,1.89218,1.88545,
1D FFT Y-Direction,1.8036,1.71974,1.68481,1.68602,1.61407,1.60581,1.78711,1.77361,1.89375,1.87749,1.91859,1.91917,1.88869,1.90657,1.87718,1.8709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81979,1.7358,1.70023,1.70196,1.63011,1.62162,1.80236,1.78922,1.91006,1.89369,1.93483,1.93505,1.90501,1.92331,1.89238,1.8857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82003,1.73601,1.70049,1.70221,1.63025,1.62184,1.80254,1.78943,1.91022,1.89388,1.93504,1.93521,1.90521,1.9235,1.89255,1.88594,
Second Transpose (Finished All2All),3.21513,3.1904,3.09977,3.09615,3.10009,3.01378,3.00999,3.00265,3.09674,3.07584,3.05651,3.01872,3.02137,2.99339,3.07182,3.00361,
Second Transpose (Unpacking),3.23712,3.21211,3.12132,3.11753,3.12243,3.03697,3.03194,3.02673,3.11921,3.09696,3.07777,3.04078,3.04353,3.01598,3.09286,3.02723,
1D FFT X-Direction,3.24301,3.21568,3.12519,3.12149,3.12765,3.04075,3.03575,3.03083,3.12311,3.10043,3.08164,3.04539,3.0472,3.02164,3.0965,3.03138,
Run complete,3.26034,3.23295,3.142,3.13797,3.14437,3.05986,3.0529,3.04985,3.14136,3.11763,3.09989,3.06222,3.06482,3.03877,3.11417,3.0493,

init,1391.3,1392.29,1397.51,1397.02,1391.02,1380.54,1391.84,1370.08,1406.51,1404.12,1406.54,1404.43,1354.22,1385.05,1388.5,1386.17,
1D FFT Z-Direction,0.010531,0.003394,0.003608,0.00336,0.004614,0.004276,0.003242,0.003815,0.003677,0.003662,0.003703,0.003777,0.003176,0.00463,0.003747,0.003381,
First Transpose (First Send),0.031715,0.022271,0.022814,0.022907,0.023893,0.023475,0.021971,0.022673,0.022618,0.022356,0.023194,0.023354,0.02213,0.023147,0.022799,0.021678,
First Transpose (Packing),0.044972,0.030313,0.030847,0.031013,0.031952,0.029252,0.029532,0.028965,0.029605,0.02978,0.031461,0.030468,0.029213,0.031022,0.030179,0.028574,
First Transpose (Start Local Transpose),0.045254,0.030495,0.031014,0.031182,0.032118,0.029467,0.029697,0.029161,0.0298,0.029929,0.031677,0.030624,0.029358,0.031163,0.030365,0.028732,
First Transpose (Start Receive),0.052457,0.034539,0.034635,0.034823,0.03708,0.033333,0.03369,0.032786,0.033466,0.033418,0.035282,0.0342,0.032991,0.03564,0.034478,0.032513,
First Transpose (First Receive),1.48345,1.42622,1.55098,1.54284,1.44643,1.45197,1.45711,1.46727,1.68784,1.75809,1.66052,1.66364,1.62391,1.62436,1.67526,1.65983,
First Transpose (Finished Receive),1.75923,1.6484,1.72355,1.73366,1.69492,1.6793,1.686,1.6971,1.91834,1.90461,1.88632,1.89224,1.85401,1.86217,1.87328,1.8776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77196,1.66021,1.73559,1.74583,1.70773,1.69176,1.69829,1.7094,1.93023,1.91607,1.89972,1.90421,1.86632,1.87474,1.8852,1.88909,
First Transpose (Send Complete),1.79839,1.6927,1.76286,1.78265,1.73076,1.71769,1.72185,1.73046,1.95289,1.94187,1.92344,1.92659,1.89868,1.91287,1.90793,1.91112,
1D FFT Y-Direction,1.78188,1.67742,1.74717,1.7664,1.71624,1.6993,1.70712,1.71496,1.93645,1.92642,1.9074,1.91104,1.88171,1.89774,1.8925,1.89565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79884,1.69297,1.76318,1.7829,1.731,1.71797,1.72206,1.73071,1.95312,1.94213,1.92377,1.92685,1.89894,1.91311,1.90816,1.91133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79908,1.69317,1.76339,1.78317,1.73118,1.71817,1.72226,1.73089,1.95329,1.94233,1.924,1.92705,1.89913,1.91328,1.90832,1.9115,
Second Transpose (Finished All2All),3.28112,3.22801,3.26494,3.25062,3.14784,3.17794,3.05441,3.04008,3.15998,3.12593,3.1601,3.16276,3.01664,3.03615,3.03774,3.09067,
Second Transpose (Unpacking),3.30531,3.24848,3.28639,3.27224,3.16998,3.19937,3.0764,3.06445,3.18342,3.14839,3.18164,3.18408,3.03764,3.05894,3.05891,3.11198,
1D FFT X-Direction,3.31097,3.25283,3.29005,3.27598,3.17545,3.20309,3.08062,3.0686,3.187,3.1529,3.18579,3.18834,3.04188,3.06425,3.06238,3.11573,
Run complete,3.32821,3.26953,3.30697,3.29349,3.19217,3.22018,3.09781,3.08562,3.20647,3.17014,3.20359,3.20569,3.05932,3.08158,3.07977,3.13313,

init,1391.3,1392.29,1397.51,1397.02,1391.02,1380.54,1391.84,1370.08,1406.51,1404.12,1406.54,1404.43,1354.22,1385.05,1388.5,1386.17,
1D FFT Z-Direction,0.011184,0.003036,0.003142,0.003335,0.004491,0.003601,0.003371,0.00359,0.003271,0.00352,0.003298,0.003622,0.00314,0.004464,0.003177,0.003165,
First Transpose (First Send),0.031551,0.021638,0.021924,0.022202,0.023782,0.022107,0.022194,0.022819,0.022534,0.02224,0.022864,0.022281,0.022606,0.023772,0.022142,0.021792,
First Transpose (Packing),0.042419,0.029696,0.030023,0.030104,0.031156,0.029075,0.029664,0.03009,0.030816,0.03024,0.029978,0.030133,0.029566,0.030888,0.029445,0.029107,
First Transpose (Start Local Transpose),0.042646,0.029848,0.030186,0.030275,0.031326,0.029378,0.029844,0.030345,0.031005,0.030373,0.030182,0.030293,0.029745,0.031037,0.029612,0.029255,
First Transpose (Start Receive),0.04958,0.033828,0.033833,0.033912,0.035965,0.033532,0.033275,0.033996,0.03456,0.033762,0.034276,0.034159,0.033774,0.03553,0.033248,0.032698,
First Transpose (First Receive),1.29011,1.2945,1.52252,1.54047,1.38253,1.44205,1.56229,1.56235,1.6467,1.65129,1.61371,1.61153,1.60338,1.6265,1.6234,1.62593,
First Transpose (Finished Receive),1.62276,1.51487,1.76712,1.79457,1.67251,1.6702,1.80618,1.8064,1.89714,1.88293,1.85063,1.85543,1.82377,1.83129,1.84632,1.84556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63541,1.52691,1.783,1.80645,1.68516,1.6822,1.81813,1.81818,1.90902,1.8944,1.86227,1.86735,1.83647,1.84344,1.85786,1.8574,
First Transpose (Send Complete),1.77237,1.58503,1.82835,1.8292,1.78017,1.75807,1.8393,1.83985,1.93118,1.92098,1.90419,1.88959,1.88473,1.87835,1.87967,1.87951,
1D FFT Y-Direction,1.7554,1.56914,1.81273,1.81302,1.76168,1.7433,1.82412,1.82421,1.91521,1.90468,1.88807,1.87416,1.86889,1.86322,1.86461,1.8644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77295,1.58562,1.82855,1.82943,1.78047,1.75839,1.8395,1.84008,1.93141,1.9213,1.90445,1.88986,1.8849,1.87856,1.8799,1.87973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77319,1.58579,1.82876,1.8296,1.78066,1.75861,1.8397,1.84026,1.93159,1.92148,1.90466,1.89002,1.88516,1.87882,1.88008,1.8799,
Second Transpose (Finished All2All),3.23204,3.18371,3.04705,3.02689,3.05652,2.9808,2.98805,3.00698,3.10213,3.0804,3.00327,3.08792,2.9885,2.95128,3.00509,2.97102,
Second Transpose (Unpacking),3.25477,3.20554,3.06817,3.04857,3.08044,3.00331,3.00934,3.02804,3.12419,3.10222,3.02405,3.10949,3.01004,2.97491,3.02703,2.99274,
1D FFT X-Direction,3.26041,3.2098,3.07243,3.05244,3.08501,3.00835,3.01337,3.03188,3.12771,3.10588,3.02903,3.11331,3.01367,2.98122,3.03074,2.9973,
Run complete,3.27773,3.2272,3.08927,3.06948,3.10238,3.02515,3.03053,3.04879,3.14587,3.12287,3.04702,3.1302,3.03065,2.99868,3.04798,3.01508,

init,1391.3,1392.29,1397.51,1397.02,1391.02,1380.54,1391.84,1370.08,1406.51,1404.12,1406.54,1404.43,1354.22,1385.05,1388.5,1386.17,
1D FFT Z-Direction,0.011467,0.00315,0.003279,0.003148,0.004934,0.003933,0.003119,0.003426,0.003399,0.003402,0.003751,0.003669,0.003118,0.004711,0.003282,0.003408,
First Transpose (First Send),0.030636,0.021379,0.023087,0.022281,0.023861,0.023198,0.021828,0.022405,0.022835,0.022627,0.022546,0.022558,0.021974,0.024038,0.02174,0.021638,
First Transpose (Packing),0.042532,0.030212,0.030867,0.031048,0.0312,0.029244,0.027862,0.028991,0.030592,0.030375,0.030314,0.030679,0.029956,0.031057,0.028122,0.028942,
First Transpose (Start Local Transpose),0.042795,0.030357,0.031056,0.031201,0.031374,0.029512,0.028059,0.029175,0.030754,0.030514,0.03053,0.030836,0.030193,0.031238,0.028291,0.029106,
First Transpose (Start Receive),0.049823,0.033778,0.035286,0.034654,0.036242,0.033048,0.031434,0.03278,0.034552,0.034208,0.034313,0.034996,0.033885,0.035774,0.031961,0.032667,
First Transpose (First Receive),1.63743,1.5694,1.52992,1.51442,1.60174,1.602,1.57833,1.58279,1.64278,1.66494,1.72433,1.68205,1.62051,1.64421,1.64331,1.64665,
First Transpose (Finished Receive),1.79937,1.75337,1.72848,1.7394,1.78816,1.78257,1.78196,1.78548,1.90048,1.88,1.87625,1.87964,1.85071,1.86124,1.86834,1.87182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81184,1.76544,1.74052,1.752,1.80095,1.7942,1.79361,1.79735,1.91259,1.89186,1.8885,1.8918,1.86266,1.87394,1.88057,1.88332,
First Transpose (Send Complete),1.83925,1.79478,1.76652,1.7856,1.82509,1.817,1.81642,1.81942,1.9357,1.91523,1.91966,1.914,1.89651,1.89814,1.90198,1.90543,
1D FFT Y-Direction,1.82256,1.77987,1.75077,1.77066,1.80911,1.80165,1.80054,1.8035,1.91994,1.89919,1.90376,1.89845,1.88072,1.88336,1.88741,1.88969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83964,1.79501,1.76675,1.78584,1.82535,1.81726,1.81661,1.81958,1.93594,1.91559,1.91994,1.91425,1.89672,1.89838,1.90228,1.90566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83985,1.79525,1.76696,1.78604,1.82553,1.8175,1.81685,1.8198,1.93621,1.91583,1.92018,1.91447,1.89698,1.89867,1.90243,1.90584,
Second Transpose (Finished All2All),3.11575,3.03171,3.05369,3.0772,3.00622,3.07455,3.04188,3.05099,3.08108,3.00565,3.11307,3.13357,3.05138,3.00514,3.08655,3.05621,
Second Transpose (Unpacking),3.13882,3.05413,3.07493,3.09946,3.03064,3.09601,3.0639,3.07164,3.10326,3.02734,3.13485,3.1537,3.07191,3.0286,3.10762,3.0773,
1D FFT X-Direction,3.14371,3.0581,3.07889,3.10364,3.03643,3.10021,3.06783,3.07548,3.10726,3.03166,3.13882,3.1573,3.07592,3.03428,3.11165,3.08171,
Run complete,3.16165,3.07494,3.09579,3.12147,3.05395,3.11671,3.08498,3.09197,3.12514,3.0492,3.15671,3.17454,3.09328,3.05313,3.12886,3.0992,

init,1391.3,1392.29,1397.51,1397.02,1391.02,1380.54,1391.84,1370.08,1406.51,1404.12,1406.54,1404.43,1354.22,1385.05,1388.5,1386.17,
1D FFT Z-Direction,0.010296,0.003689,0.003369,0.003368,0.005026,0.003244,0.003219,0.003111,0.00353,0.003683,0.003809,0.003709,0.003096,0.004614,0.003319,0.003196,
First Transpose (First Send),0.029766,0.022437,0.023198,0.022711,0.024334,0.022484,0.022028,0.02219,0.022796,0.022371,0.022435,0.023124,0.021776,0.023568,0.022201,0.021969,
First Transpose (Packing),0.042039,0.030369,0.030823,0.030488,0.0313,0.029227,0.028889,0.029132,0.030532,0.029767,0.030084,0.032114,0.028848,0.030284,0.029885,0.029735,
First Transpose (Start Local Transpose),0.042327,0.030518,0.031013,0.030625,0.031437,0.029595,0.029235,0.029304,0.030721,0.029909,0.030287,0.03226,0.029024,0.030433,0.030053,0.029909,
First Transpose (Start Receive),0.049781,0.03419,0.034743,0.034272,0.03612,0.033083,0.032662,0.033576,0.034457,0.033818,0.03413,0.036468,0.032585,0.035568,0.033691,0.033488,
First Transpose (First Receive),1.28393,1.26287,1.53833,1.53663,1.33326,1.37365,1.53056,1.51974,1.60619,1.62324,1.67248,1.64527,1.61176,1.66257,1.63805,1.65829,
First Transpose (Finished Receive),1.60693,1.50446,1.80296,1.8004,1.6313,1.6007,1.73342,1.74156,1.85563,1.85924,1.87727,1.86838,1.8242,1.83686,1.8656,1.86554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62007,1.51665,1.81482,1.81263,1.64374,1.61215,1.74515,1.75425,1.86798,1.87166,1.88856,1.88083,1.83553,1.84964,1.87702,1.87709,
First Transpose (Send Complete),1.71813,1.56865,1.83628,1.8344,1.80755,1.70926,1.78623,1.8186,1.89116,1.89424,1.91123,1.90344,1.88551,1.89975,1.90115,1.89988,
1D FFT Y-Direction,1.70086,1.55168,1.82066,1.81881,1.79087,1.69429,1.77133,1.80328,1.87518,1.87848,1.8952,1.88735,1.87015,1.88177,1.8836,1.88303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71855,1.569,1.83652,1.83465,1.80785,1.7096,1.78652,1.81878,1.89141,1.8945,1.9115,1.90368,1.88572,1.90005,1.9014,1.90009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71878,1.56917,1.8367,1.83485,1.80805,1.70977,1.78672,1.81898,1.89166,1.89467,1.91169,1.90383,1.88591,1.90027,1.90156,1.90027,
Second Transpose (Finished All2All),3.07835,3.01469,3.11499,3.07587,2.95045,3.01289,3.02607,3.00264,3.13602,3.05096,3.0641,3.05886,3.04765,3.07982,3.11012,3.05298,
Second Transpose (Unpacking),3.10115,3.03735,3.1361,3.09833,2.97456,3.03592,3.04784,3.02415,3.1583,3.07271,3.08505,3.08057,3.06962,3.1019,3.13181,3.07515,
1D FFT X-Direction,3.10723,3.04147,3.14017,3.10235,2.97998,3.04019,3.05213,3.02784,3.16197,3.0769,3.08851,3.08488,3.07419,3.10651,3.13577,3.07962,
Run complete,3.12506,3.05832,3.15655,3.12022,2.99644,3.05903,3.06854,3.04438,3.18016,3.09463,3.10716,3.10342,3.0923,3.1233,3.15347,3.09702,

init,1391.3,1392.29,1397.51,1397.02,1391.02,1380.54,1391.84,1370.08,1406.51,1404.12,1406.54,1404.43,1354.22,1385.05,1388.5,1386.17,
1D FFT Z-Direction,0.010628,0.003671,0.003193,0.0035,0.005109,0.003342,0.003233,0.003345,0.003036,0.003158,0.003885,0.003466,0.003096,0.004367,0.003386,0.003117,
First Transpose (First Send),0.030282,0.022578,0.022592,0.021916,0.024146,0.022253,0.022155,0.022622,0.021997,0.022066,0.022984,0.022634,0.022268,0.023427,0.02219,0.023262,
First Transpose (Packing),0.039937,0.031052,0.031637,0.030533,0.032002,0.028677,0.029271,0.029117,0.029146,0.030433,0.031004,0.030509,0.028249,0.029921,0.029682,0.029301,
First Transpose (Start Local Transpose),0.040176,0.031206,0.031824,0.030684,0.032148,0.028909,0.029452,0.029292,0.029308,0.030602,0.031201,0.030686,0.028422,0.030046,0.029842,0.029451,
First Transpose (Start Receive),0.047547,0.035144,0.036548,0.034242,0.037172,0.033327,0.033021,0.032927,0.03274,0.033976,0.036598,0.034419,0.031876,0.034552,0.033272,0.032697,
First Transpose (First Receive),1.69618,1.5375,1.58177,1.5828,1.61181,1.61008,1.57393,1.58549,1.63787,1.63763,1.68342,1.65656,1.63813,1.6138,1.60048,1.58106,
First Transpose (Finished Receive),1.8079,1.77249,1.78804,1.79088,1.81796,1.81071,1.77763,1.75827,1.88934,1.87236,1.88386,1.87904,1.84176,1.84,1.80856,1.80794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82028,1.78435,1.79977,1.80279,1.83136,1.82233,1.79033,1.7706,1.90159,1.88389,1.89536,1.89136,1.85343,1.8527,1.82059,1.82033,
First Transpose (Send Complete),1.84763,1.80724,1.82237,1.82565,1.85528,1.84501,1.8308,1.82929,1.92387,1.90697,1.91721,1.91357,1.89697,1.8762,1.84799,1.85711,
1D FFT Y-Direction,1.83056,1.79163,1.80654,1.80948,1.83959,1.82911,1.81531,1.81382,1.90846,1.89123,1.90172,1.89808,1.88173,1.86117,1.83228,1.84213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84802,1.80754,1.82265,1.82588,1.85555,1.84521,1.83118,1.82972,1.9241,1.90755,1.91751,1.91384,1.89717,1.87639,1.84821,1.85732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84826,1.80775,1.82288,1.8261,1.85575,1.84543,1.8314,1.82988,1.92428,1.90777,1.91772,1.91409,1.89734,1.87656,1.84838,1.85751,
Second Transpose (Finished All2All),3.08242,3.02484,3.03601,3.02956,3.04626,2.97315,2.96655,3.00101,3.11448,3.05277,3.01007,3.06719,3.123,3.0361,2.95803,2.93235,
Second Transpose (Unpacking),3.10566,3.04692,3.05771,3.05001,3.06909,2.99627,2.98787,3.02179,3.13633,3.07454,3.0328,3.08848,3.14396,3.05836,2.98049,2.95378,
1D FFT X-Direction,3.11063,3.05105,3.06139,3.05337,3.07401,3.00036,2.99263,3.02569,3.13994,3.07911,3.03678,3.09221,3.14785,3.06337,2.98475,2.9587,
Run complete,3.12994,3.06797,3.07813,3.06994,3.0903,3.0183,3.01164,3.04232,3.15803,3.09661,3.0551,3.10929,3.16518,3.08146,3.00343,2.9756,

init,1391.3,1392.29,1397.51,1397.02,1391.02,1380.54,1391.84,1370.08,1406.51,1404.12,1406.54,1404.43,1354.22,1385.05,1388.5,1386.17,
1D FFT Z-Direction,0.011649,0.00364,0.003243,0.003499,0.004909,0.003649,0.003129,0.003169,0.003447,0.003543,0.004029,0.003392,0.003274,0.004473,0.003336,0.003287,
First Transpose (First Send),0.03163,0.022546,0.022032,0.022649,0.02384,0.02239,0.021877,0.022381,0.023265,0.022523,0.022896,0.022272,0.022853,0.023133,0.021988,0.021339,
First Transpose (Packing),0.043205,0.031074,0.030639,0.031961,0.031811,0.028746,0.029142,0.028689,0.031946,0.030154,0.031252,0.030805,0.029925,0.030292,0.031349,0.029389,
First Transpose (Start Local Transpose),0.043471,0.031204,0.03083,0.032111,0.031975,0.028925,0.029334,0.028867,0.032104,0.030311,0.031475,0.030966,0.03009,0.030449,0.031527,0.029546,
First Transpose (Start Receive),0.051471,0.03478,0.034869,0.035993,0.036941,0.032309,0.032954,0.032319,0.035824,0.033811,0.035277,0.034965,0.033621,0.035495,0.035546,0.032964,
First Transpose (First Receive),1.49265,1.36493,1.46781,1.46528,1.43942,1.39186,1.49429,1.54661,1.53807,1.52435,1.67313,1.66309,1.62291,1.62178,1.60674,1.60733,
First Transpose (Finished Receive),1.74454,1.58277,1.6958,1.69786,1.62087,1.60882,1.76482,1.75863,1.77166,1.75657,1.93711,1.93612,1.86203,1.86834,1.84873,1.84798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75709,1.59529,1.70731,1.71032,1.63443,1.62085,1.7768,1.7713,1.78344,1.77019,1.94913,1.94772,1.87324,1.88102,1.86058,1.85949,
First Transpose (Send Complete),1.78495,1.66242,1.73915,1.73254,1.67089,1.64508,1.7976,1.79375,1.80681,1.79421,1.97837,1.97681,1.95581,1.91174,1.88767,1.88171,
1D FFT Y-Direction,1.76836,1.64747,1.72325,1.71655,1.65573,1.62944,1.78267,1.77777,1.79033,1.77857,1.95598,1.95494,1.94078,1.89714,1.87263,1.86667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78531,1.66271,1.73942,1.73273,1.67118,1.64537,1.79781,1.79406,1.80705,1.79456,1.97864,1.97705,1.95601,1.91199,1.8879,1.88188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78554,1.6629,1.73962,1.73301,1.67137,1.64566,1.79806,1.79436,1.80723,1.79472,1.97887,1.97725,1.95623,1.91216,1.88808,1.88211,
Second Transpose (Finished All2All),2.99659,2.86171,3.05699,3.17865,3.09548,3.04169,3.05149,3.0677,3.04743,2.86243,3.1441,3.10508,3.1069,3.0309,3.00356,2.96686,
Second Transpose (Unpacking),3.0205,2.8841,3.07902,3.20052,3.11794,3.06491,3.07342,3.08909,3.06902,2.88392,3.16541,3.12662,3.12754,3.05235,3.02497,2.98952,
1D FFT X-Direction,3.02632,2.88833,3.08267,3.20425,3.12266,3.06935,3.07791,3.09319,3.07273,2.88822,3.16907,3.13052,3.13163,3.05704,3.02917,2.99398,
Run complete,3.04378,2.90811,3.09971,3.22175,3.13909,3.08744,3.09478,3.11034,3.09058,2.90718,3.18629,3.14868,3.14932,3.07399,3.04619,3.01176,

init,1391.3,1392.29,1397.51,1397.02,1391.02,1380.54,1391.84,1370.08,1406.51,1404.12,1406.54,1404.43,1354.22,1385.05,1388.5,1386.17,
1D FFT Z-Direction,0.011247,0.003313,0.003416,0.003834,0.004553,0.003851,0.00335,0.004085,0.003126,0.003791,0.003592,0.003316,0.002891,0.00481,0.003855,0.003393,
First Transpose (First Send),0.031116,0.022278,0.022749,0.022813,0.02335,0.02276,0.022442,0.023138,0.022189,0.022292,0.022445,0.022004,0.021731,0.023889,0.022628,0.022177,
First Transpose (Packing),0.042119,0.030166,0.03138,0.03097,0.03067,0.029132,0.029779,0.029973,0.029247,0.029615,0.030548,0.030389,0.029366,0.029901,0.030544,0.030157,
First Transpose (Start Local Transpose),0.04234,0.030381,0.03152,0.031164,0.030804,0.02933,0.029955,0.030131,0.029405,0.029784,0.030758,0.03054,0.029515,0.030065,0.030731,0.030306,
First Transpose (Start Receive),0.049495,0.03478,0.03511,0.034956,0.035787,0.033278,0.033512,0.033724,0.033371,0.033279,0.034855,0.033962,0.033737,0.034787,0.034502,0.033823,
First Transpose (First Receive),1.41797,1.45774,1.5206,1.51576,1.30906,1.33998,1.53482,1.5361,1.71193,1.69041,1.70021,1.71466,1.59591,1.59664,1.61658,1.61225,
First Transpose (Finished Receive),1.70343,1.60594,1.74935,1.75079,1.59588,1.56764,1.77856,1.77887,1.93348,1.91624,1.93634,1.92918,1.81838,1.8262,1.84372,1.83769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71645,1.61984,1.76121,1.76281,1.60854,1.57953,1.7901,1.79071,1.9459,1.92757,1.94873,1.94078,1.83009,1.83924,1.85553,1.84962,
First Transpose (Send Complete),1.80272,1.68799,1.78336,1.78462,1.72655,1.65682,1.81141,1.81234,1.96753,1.95019,1.97079,1.96324,1.87763,1.9494,1.93482,1.91981,
1D FFT Y-Direction,1.78585,1.67302,1.76792,1.76901,1.71109,1.64144,1.79652,1.79694,1.95201,1.93488,1.95505,1.9482,1.86194,1.93475,1.9195,1.90482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80308,1.68829,1.78357,1.78485,1.72686,1.6571,1.81158,1.81261,1.96778,1.95043,1.97106,1.96346,1.87784,1.94964,1.93502,1.92002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
