,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),460.84,457.838,441.945,440.539,460.501,458.788,441.735,440.293,478.015,476.188,461.668,460.478,477.986,476.175,461.585,460.47,460.006,458.52,441.455,440.535,459.932,457.844,441.961,440.276,460.249,458.974,441.371,440.263,460.493,457.395,441.168,440.727,
1D FFT X-Direction,464.136,460.713,444.814,443.434,463.805,461.689,444.618,443.173,481.324,479.062,464.646,463.349,481.282,479.054,464.52,463.349,463.304,461.382,444.342,443.453,463.21,460.768,444.87,443.18,463.537,461.878,444.269,443.147,463.779,460.272,444.075,443.604,
Run complete,464.137,460.713,444.814,443.434,463.806,461.69,444.618,443.173,481.324,479.062,464.647,463.35,481.283,479.054,464.52,463.35,463.304,461.382,444.342,443.453,463.21,460.769,444.87,443.18,463.537,461.878,444.27,443.147,463.779,460.272,444.075,443.605,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.72954,2.72951,2.72351,2.72083,2.72251,2.72354,2.72386,2.72249,2.72509,2.72329,2.72906,2.72316,2.72768,2.72244,2.72798,2.72199,2.72267,2.71283,2.72196,2.72152,2.72335,2.72393,2.72446,2.723,2.72449,2.72129,2.72739,2.72132,2.72154,2.72222,2.72253,2.72368,
First Transpose (First Send),3.46921,3.46699,3.46194,3.60285,3.45866,3.45972,3.46323,3.60622,3.46237,3.45928,3.46871,3.6042,3.4636,3.45908,3.46664,3.61028,3.45982,3.44632,3.4628,3.6047,3.46124,3.46016,3.46648,3.60566,3.46257,3.45875,3.46705,3.6064,3.45882,3.45945,3.46077,3.60972,
First Transpose (Packing),4.94909,5.0881,5.09326,5.0821,4.94426,5.09247,5.08801,5.08953,4.93711,5.08442,5.09063,5.09438,4.93708,5.08051,5.08651,5.09178,4.93483,5.06107,5.08268,5.08363,4.93603,5.08339,5.09154,5.08521,4.93695,5.0803,5.09054,5.08825,4.93463,5.08861,5.08964,5.09546,
First Transpose (Start Local Transpose),4.94953,5.08849,5.09366,5.08251,4.94468,5.09283,5.08839,5.08987,4.93745,5.08476,5.09098,5.09478,4.93741,5.08084,5.0869,5.09211,4.93524,5.06144,5.08303,5.08403,4.9364,5.08375,5.092,5.08558,4.93734,5.08074,5.09095,5.08866,4.93494,5.08892,5.0901,5.09581,
First Transpose (Start Receive),4.9544,5.09332,5.09857,5.09052,4.94898,5.09734,5.09292,5.09534,4.94303,5.09325,5.09577,5.09958,4.94231,5.08538,5.0922,5.09693,4.93981,5.0664,5.08824,5.08833,4.94143,5.08852,5.09741,5.09048,4.94194,5.08543,5.09608,5.09366,4.93959,5.09394,5.09459,5.10082,
First Transpose (First Receive),10.613,16.1887,10.7033,10.7412,10.6106,16.1986,10.6949,10.72,10.6154,16.1898,10.7057,10.7437,10.5818,16.1821,10.6933,10.729,10.5973,16.1634,10.6923,10.7301,10.597,16.1887,10.7033,10.7188,10.6119,16.1863,10.697,10.7378,10.6075,16.1985,10.6994,10.7354,
First Transpose (Finished Receive),33.7337,33.6775,29.5667,29.0376,33.7389,33.6517,29.5407,28.9996,33.7587,33.637,29.552,29.047,33.7064,33.6433,29.5267,29.0348,33.7218,33.6471,29.5346,29.0484,33.7395,33.6364,29.5743,29.0181,33.7522,33.6514,29.5613,29.0449,33.7344,33.6522,29.5508,29.0286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5856,34.3832,30.3105,29.7579,34.5897,34.3574,30.285,29.719,34.6146,34.3434,30.2945,29.7653,34.5603,34.3481,30.2699,29.7536,34.5751,34.3519,30.2785,29.766,34.5934,34.3412,30.3181,29.7382,34.6107,34.3588,30.3044,29.765,34.586,34.3592,30.2936,29.7471,
First Transpose (Send Complete),39.3917,37.6142,33.6811,32.9959,39.3661,37.5858,33.6539,32.943,39.5003,37.5677,33.6402,32.9794,39.3802,37.5786,33.6454,32.9504,39.2964,37.5527,33.6491,32.9379,39.4929,37.5651,33.6734,32.9462,39.4535,37.5807,33.6541,33.0004,39.3948,37.6038,33.6551,32.9387,
1D FFT Y-Direction,39.3898,37.6014,33.5985,32.9866,39.3643,37.575,33.5676,32.9351,39.4983,37.5595,33.6139,32.9695,39.3781,37.5683,33.5771,32.9455,39.2946,37.5416,33.5514,32.9318,39.4912,37.5529,33.6576,32.9389,39.4519,37.5669,33.6125,32.9897,39.3925,37.5888,33.5899,32.9317,
Second Transpose (First Send),39.397,37.6187,33.6852,32.9983,39.3701,37.5895,33.657,32.946,39.5052,37.571,33.6436,32.9815,39.3843,37.5843,33.6482,32.9532,39.3006,37.5563,33.6524,32.9405,39.4976,37.5689,33.6778,32.9492,39.4577,37.584,33.658,33.0034,39.3977,37.6073,33.6586,32.9414,
Second Transpose (Packing),39.3929,37.6152,33.6818,32.9964,39.367,37.5868,33.6544,32.9436,39.5008,37.5683,33.6407,32.98,39.3809,37.5792,33.6458,32.9509,39.2972,37.5537,33.6497,32.9385,39.4938,37.5657,33.674,32.9467,39.4542,37.5812,33.6547,33.0009,39.3956,37.6052,33.6559,32.9394,
Second Transpose (Start Local Transpose),39.4227,37.6431,33.7095,33.0192,39.3923,37.6124,33.6735,32.9629,39.5311,37.5891,33.6614,33.0027,39.4078,37.6014,33.6641,32.9677,39.3315,37.5748,33.6704,32.9561,39.5193,37.5898,33.715,32.9713,39.4834,37.6155,33.6782,33.0255,39.4185,37.6334,33.6793,32.9593,
Second Transpose (Start Receive),39.431,37.6509,33.717,33.0262,39.4004,37.6207,33.6824,32.9706,39.5388,37.596,33.6682,33.01,39.4158,37.6123,33.6754,32.9755,39.3404,37.5838,33.6782,32.9633,39.5281,37.6007,33.725,32.9797,39.4918,37.6233,33.6865,33.0451,39.4264,37.642,33.6861,32.9669,
Second Transpose (First Receive),464.128,457.353,438.224,443.249,463.913,458.282,438.237,443.237,479.437,475.234,458.722,461.038,479.426,475.224,458.728,461.045,462.696,457.354,438.805,442.575,463.703,458.182,439.018,443.028,463.437,457.609,438.463,441.562,463.387,457.635,437.747,442.939,
Second Transpose (Finished Receive),464.128,457.353,438.225,443.25,463.914,458.282,438.238,443.238,479.438,475.235,458.723,461.038,479.426,475.224,458.728,461.045,462.697,457.355,438.806,442.575,463.704,458.182,439.019,443.029,463.438,457.61,438.464,441.563,463.387,457.635,437.748,442.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.148,457.373,438.243,443.269,463.933,458.3,438.256,443.262,479.458,475.254,458.834,461.061,479.448,475.243,458.749,461.069,462.72,457.375,438.825,442.594,463.724,458.201,439.04,443.047,463.458,457.63,438.482,441.58,463.408,457.654,437.766,442.96,
1D FFT X-Direction,467.451,460.264,441.112,446.136,467.226,461.192,441.128,446.147,482.758,478.132,461.728,463.945,482.731,478.141,461.639,463.981,466.036,460.243,441.708,445.479,467.018,461.078,441.924,445.932,466.738,460.513,441.36,444.455,466.71,460.531,440.655,445.874,
Run complete,467.451,460.265,441.112,446.136,467.227,461.192,441.128,446.147,482.758,478.132,461.729,463.945,482.732,478.142,461.639,463.981,466.037,460.244,441.708,445.48,467.018,461.079,441.924,445.932,466.738,460.513,441.361,444.455,466.71,460.532,440.655,445.875,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.73397,2.72315,2.72412,2.72565,2.72675,2.72297,2.72908,2.73268,2.72159,2.72076,2.7305,2.72897,2.7254,2.72179,2.72217,2.72376,2.72475,2.7131,2.72348,2.7216,2.72193,2.72307,2.73089,2.72369,2.72996,2.72782,2.72237,2.72516,2.72252,2.72305,2.72375,2.72104,
First Transpose (First Send),3.47345,3.45972,3.46334,3.61082,3.46487,3.45984,3.46685,3.61664,3.45879,3.45779,3.48055,3.60778,3.46211,3.46066,3.46278,3.60666,3.46173,3.44656,3.46299,3.60085,3.45865,3.45998,3.47181,3.60659,3.46772,3.4658,3.46118,3.61091,3.45899,3.45953,3.46401,3.60412,
First Transpose (Packing),4.94877,5.08205,5.08687,5.09239,4.94142,5.083,5.0872,5.09851,4.93268,5.07976,5.11548,5.08575,4.93551,5.08174,5.08111,5.08747,4.93838,5.06242,5.08743,5.07792,4.93379,5.0882,5.09663,5.08367,4.94321,5.08942,5.08271,5.09214,4.93797,5.08418,5.08257,5.08259,
First Transpose (Start Local Transpose),4.94918,5.08246,5.08718,5.09288,4.94188,5.08337,5.08762,5.09895,4.93303,5.08014,5.11581,5.08618,4.93594,5.08208,5.08147,5.08783,4.93882,5.06279,5.0878,5.07828,4.93423,5.08855,5.09707,5.08402,4.94357,5.08974,5.08311,5.09252,4.93835,5.08452,5.08306,5.08294,
First Transpose (Start Receive),4.95478,5.08739,5.09149,5.09762,4.94692,5.08817,5.09203,5.10373,4.93733,5.08534,5.12279,5.09085,4.94132,5.0874,5.08641,5.09261,4.9443,5.06766,5.09254,5.08326,4.93932,5.0928,5.10262,5.0886,4.94815,5.09476,5.08775,5.09784,4.94312,5.08936,5.08727,5.08742,
First Transpose (First Receive),10.6227,16.1882,10.6979,10.7358,10.6043,16.1855,10.7,10.7529,10.607,16.1831,10.7472,10.7364,10.6066,16.1865,10.6974,10.7376,10.5991,16.166,10.6886,10.7257,10.6072,16.1876,10.7114,10.7382,10.5973,16.1933,10.6934,10.7363,10.6128,16.1883,10.6946,10.7498,
First Transpose (Finished Receive),33.7505,33.6974,28.1157,27.8023,33.7221,33.6939,28.1206,27.8016,33.7242,33.6996,28.1462,27.7813,33.7374,33.675,28.1183,27.7957,33.7329,33.6837,28.1035,27.7925,33.7303,33.6995,28.1206,27.7877,33.7364,33.6876,28.1183,27.8007,33.7587,33.7009,28.1113,27.8111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6047,34.4011,28.8613,28.522,34.5724,34.3978,28.8651,28.5223,34.5725,34.4017,28.8921,28.5028,34.5902,34.3785,28.8631,28.5145,34.5922,34.3854,28.8484,28.5112,34.5794,34.4016,28.8659,28.5083,34.5911,34.3917,28.862,28.5212,34.6127,34.4064,28.8566,28.5302,
First Transpose (Send Complete),39.4178,37.6296,33.6987,31.7108,39.3541,37.6026,33.6957,31.7318,39.3322,37.6862,33.6989,31.7353,39.4781,37.5643,33.6768,31.7359,39.3496,37.5921,33.6857,31.7393,39.3658,37.5967,33.7006,31.747,39.3802,37.6088,33.6876,31.728,39.3403,37.6558,33.7026,31.7507,
1D FFT Y-Direction,39.4152,37.6189,32.1732,31.7049,39.3524,37.5924,32.1841,31.7243,39.3297,37.645,32.2234,31.7261,39.4767,37.5548,32.1693,31.7274,39.3476,37.5797,32.1473,31.7321,39.364,37.5865,32.1969,31.7334,39.3788,37.5965,32.1836,31.7204,39.3377,37.6427,32.1755,31.7405,
Second Transpose (First Send),39.4215,37.6335,33.7028,31.7132,39.3581,37.6065,33.6989,31.7351,39.3362,37.692,33.7034,31.7384,39.4825,37.5674,33.6804,31.739,39.3541,37.5954,33.6897,31.7419,39.3698,37.5999,33.7055,31.7499,39.3851,37.6133,33.691,31.7309,39.3442,37.6627,33.7054,31.7553,
Second Transpose (Packing),39.4184,37.6306,33.6999,31.7113,39.355,37.6035,33.6963,31.7325,39.3329,37.6879,33.6996,31.736,39.479,37.5651,33.6774,31.7365,39.3503,37.5928,33.6863,31.74,39.3667,37.5973,33.7011,31.7476,39.3808,37.6094,33.6882,31.7284,39.3418,37.6567,33.7033,31.7514,
Second Transpose (Start Local Transpose),39.442,37.6571,33.7217,31.7296,39.3802,37.6307,33.7149,31.7519,39.3576,37.7291,33.738,31.7558,39.5035,37.5865,33.6974,31.7571,39.3785,37.6157,33.7071,31.7623,39.3949,37.62,33.7299,31.7727,39.4146,37.638,33.7093,31.749,39.3672,37.6856,33.7278,31.7751,
Second Transpose (Start Receive),39.4508,37.6654,33.7291,31.7371,39.3886,37.6395,33.7231,31.7606,39.3669,37.7414,33.7461,31.7638,39.5134,37.5953,33.7053,31.7652,39.3878,37.6238,33.7154,31.7693,39.4038,37.6286,33.739,31.78,39.4233,37.6474,33.7173,31.7565,39.3763,37.6943,33.7353,31.7825,
Second Transpose (First Receive),461.608,459.546,442.328,439.861,462.311,458.82,442.041,439.889,478.552,476.249,460.378,458.638,478.553,476.236,460.367,458.653,462.455,459.7,441.444,439.9,463.001,459.168,442.075,439.986,462.516,459.106,442.395,439.724,462.237,459.164,442.407,438.47,
Second Transpose (Finished Receive),461.609,459.547,442.328,439.861,462.312,458.821,442.041,439.89,478.552,476.249,460.379,458.638,478.553,476.238,460.369,458.654,462.456,459.701,441.445,439.901,463.001,459.168,442.076,439.987,462.517,459.107,442.396,439.725,462.238,459.164,442.408,438.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.628,459.566,442.346,439.88,462.331,458.84,442.059,439.91,478.571,476.268,460.399,458.657,478.573,476.257,460.388,458.677,462.474,459.721,441.463,439.936,463.02,459.188,442.1,440.007,462.536,459.127,442.415,439.743,462.257,459.183,442.427,438.49,
1D FFT X-Direction,464.929,462.441,445.216,442.773,465.617,461.731,444.939,442.79,481.85,479.148,463.288,461.544,481.878,479.141,463.245,461.577,465.762,462.575,444.352,442.814,466.298,462.071,444.994,442.876,465.825,461.997,445.294,442.632,465.558,462.074,445.315,441.375,
Run complete,464.929,462.441,445.217,442.774,465.618,461.732,444.939,442.791,481.85,479.149,463.288,461.544,481.879,479.141,463.245,461.578,465.762,462.575,444.353,442.815,466.298,462.071,444.994,442.877,465.826,461.997,445.294,442.632,465.558,462.074,445.315,441.375,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.73312,2.72285,2.72152,2.73096,2.72529,2.72258,2.72469,2.72226,2.72366,2.71995,2.72237,2.72041,2.72162,2.72392,2.72137,2.72214,2.72516,2.71218,2.72388,2.72253,2.72371,2.72297,2.7249,2.72325,2.72356,2.72277,2.72197,2.72209,2.7238,2.72115,2.72231,2.72249,
First Transpose (First Send),3.47175,3.46125,3.46059,3.61337,3.46294,3.46058,3.4636,3.60481,3.45914,3.45602,3.46096,3.60331,3.45933,3.46181,3.45996,3.60558,3.46168,3.4453,3.46278,3.60537,3.46325,3.46034,3.46529,3.60767,3.46183,3.45947,3.45964,3.60518,3.46132,3.45747,3.46148,3.60419,
First Transpose (Packing),4.94758,5.08961,5.08191,5.09319,4.93904,5.0903,5.08774,5.08514,4.93117,5.08077,5.07893,5.08215,4.93411,5.08818,5.0799,5.08686,4.93679,5.05837,5.0836,5.08454,4.93813,5.08408,5.08908,5.0887,4.93788,5.0808,5.07882,5.08668,4.93912,5.078,5.08158,5.08628,
First Transpose (Start Local Transpose),4.94799,5.09007,5.08225,5.09356,4.93948,5.09066,5.08815,5.08552,4.93153,5.08119,5.07926,5.08253,4.93451,5.08852,5.08023,5.08721,4.9372,5.05868,5.08401,5.08489,4.93843,5.08439,5.08953,5.0891,4.93827,5.08116,5.07925,5.087,4.93945,5.07838,5.08199,5.08666,
First Transpose (Start Receive),4.95315,5.09465,5.09093,5.09807,4.94435,5.09539,5.09303,5.09033,4.93588,5.08649,5.08372,5.08765,4.9395,5.09343,5.08497,5.09166,4.94205,5.06341,5.08865,5.08989,4.94353,5.08914,5.0961,5.09342,4.94328,5.08587,5.08433,5.09157,4.94422,5.08309,5.08717,5.09388,
First Transpose (First Receive),10.6094,16.2004,10.6999,10.7304,10.6042,16.1962,10.7002,10.7328,10.5986,16.1872,10.6826,10.7126,10.5932,16.1896,10.682,10.7244,10.5968,16.1695,10.6817,10.7252,10.6044,16.1934,10.6965,10.7214,10.6045,16.1896,10.6898,10.7315,10.6083,16.1834,10.6887,10.7412,
First Transpose (Finished Receive),33.7346,33.6544,29.7081,29.0351,33.7441,33.6591,29.5701,29.0283,33.7363,33.6401,29.5272,29.0092,33.7135,33.6672,29.5305,29.0281,33.7343,33.6379,29.5234,29.0243,33.7496,33.6608,29.5633,29.0269,33.7339,33.67,29.548,29.0382,33.725,33.6705,29.5706,29.0433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5852,34.3581,30.4522,29.764,34.5969,34.3652,30.3143,29.747,34.5913,34.3447,30.2705,29.7281,34.5669,34.3704,30.2735,29.7466,34.5897,34.3405,30.2674,29.743,34.6016,34.3657,30.3064,29.7467,34.598,34.3729,30.2905,29.7573,34.5744,34.3745,30.3133,29.7626,
First Transpose (Send Complete),39.4066,37.5529,33.7927,33.0394,39.3777,37.6089,33.6628,33.0125,39.4298,37.5796,33.6415,32.9704,39.2496,37.5808,33.6694,32.9515,39.4095,37.5424,33.6407,32.947,39.3851,37.5747,33.6629,32.9707,39.3559,37.5758,33.6708,33.0018,39.3676,37.5811,33.6724,32.9526,
1D FFT Y-Direction,39.4048,37.5424,33.7823,33.0174,39.3741,37.5912,33.623,33.0018,39.4269,37.5597,33.5724,32.9628,39.2481,37.569,33.5738,32.9454,39.4061,37.5338,33.6018,32.9419,39.3835,37.5624,33.6182,32.9628,39.3532,37.5638,33.5836,32.9927,39.3657,37.5695,33.6214,32.9471,
Second Transpose (First Send),39.4115,37.5568,33.7956,33.0459,39.386,37.613,33.6658,33.0176,39.4358,37.5827,33.6446,32.9736,39.2539,37.5868,33.6746,32.9552,39.4157,37.5458,33.6436,32.9497,39.3899,37.5776,33.667,32.9733,39.3647,37.5792,33.6734,33.0046,39.3704,37.5868,33.6756,32.9554,
Second Transpose (Packing),39.4074,37.5539,33.7933,33.0408,39.379,37.6096,33.6634,33.0131,39.4307,37.5803,33.642,32.971,39.2501,37.5815,33.6698,32.952,39.4113,37.5429,33.6411,32.9476,39.3856,37.5752,33.6635,32.9712,39.3573,37.5764,33.6714,33.0023,39.3684,37.5818,33.6734,32.9531,
Second Transpose (Start Local Transpose),39.4391,37.5768,33.8205,33.1308,39.414,37.6436,33.6858,33.038,39.4634,37.6063,33.6663,32.9927,39.2767,37.6059,33.6924,32.972,39.4387,37.5652,33.6625,32.9659,39.4132,37.5975,33.6882,32.9923,39.4341,37.603,33.6955,33.0258,39.3977,37.6064,33.6981,32.9721,
Second Transpose (Start Receive),39.4497,37.5894,33.829,33.139,39.4234,37.6529,33.6941,33.0458,39.4725,37.617,33.6742,33,39.286,37.6149,33.7007,32.9795,39.4524,37.5738,33.6701,32.9731,39.4219,37.6071,33.6979,32.9996,39.444,37.6111,33.7038,33.0334,39.406,37.6143,33.7056,32.979,
Second Transpose (First Receive),456.599,460.696,442.24,438.977,457.085,461.848,442.544,438.965,476.066,478.537,461.521,459.798,476.062,478.531,461.44,459.8,456.17,462.091,442.15,437.756,457.495,462.183,442.545,438.164,456.858,462.156,442.371,439.625,456.161,461.181,442.152,438.544,
Second Transpose (Finished Receive),456.599,460.697,442.241,438.978,457.086,461.849,442.545,438.965,476.066,478.538,461.521,459.798,476.062,478.532,461.44,459.8,456.171,462.092,442.151,437.758,457.495,462.183,442.546,438.165,456.858,462.157,442.372,439.626,456.162,461.181,442.153,438.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),456.618,460.802,442.347,438.998,457.106,461.953,442.563,438.985,476.083,478.556,461.539,459.817,476.081,478.642,461.459,459.82,456.191,462.111,442.169,437.864,457.514,462.202,442.565,438.185,456.88,462.18,442.391,439.646,456.181,461.2,442.172,438.563,
1D FFT X-Direction,459.932,463.706,445.24,441.891,460.373,464.87,445.445,441.881,479.372,481.448,464.426,462.694,479.394,481.549,464.392,462.702,459.492,464.972,445.056,440.777,460.788,465.097,445.45,441.055,460.212,465.06,445.26,442.524,459.475,464.066,445.047,441.439,
Run complete,459.932,463.706,445.24,441.892,460.373,464.87,445.445,441.881,479.373,481.449,464.426,462.694,479.394,481.549,464.392,462.702,459.493,464.972,445.057,440.777,460.788,465.097,445.451,441.055,460.212,465.06,445.26,442.524,459.475,464.066,445.048,441.44,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.73187,2.73334,2.73027,2.72831,2.72289,2.73438,2.72177,2.72314,2.72357,2.72206,2.72173,2.72095,2.72286,2.7358,2.72678,2.72337,2.7225,2.71188,2.72111,2.73049,2.72246,2.72149,2.7246,2.72287,2.73235,2.72538,2.72562,2.72262,2.72369,2.72048,2.73173,2.72159,
First Transpose (First Send),3.47229,3.48218,3.48368,3.6118,3.46072,3.4834,3.46043,3.60918,3.46041,3.45795,3.45927,3.60307,3.46068,3.48532,3.46562,3.60534,3.45931,3.44451,3.45978,3.62374,3.46171,3.45709,3.46681,3.60367,3.47299,3.46197,3.46488,3.60703,3.46063,3.45694,3.47133,3.60519,
First Transpose (Packing),4.9518,5.12901,5.12173,5.09796,4.93586,5.12509,5.07728,5.09269,4.93222,5.07838,5.07723,5.08398,4.93741,5.12629,5.0875,5.08879,4.93308,5.06928,5.08215,5.12207,4.9366,5.08024,5.09173,5.08436,4.95479,5.08424,5.08654,5.08794,4.93819,5.08426,5.08961,5.08725,
First Transpose (Start Local Transpose),4.9522,5.12939,5.12212,5.09837,4.93631,5.12554,5.07769,5.09306,4.93255,5.0788,5.07755,5.08436,4.93773,5.12664,5.08788,5.08917,4.93351,5.06968,5.08255,5.12242,4.9369,5.08054,5.09216,5.08471,4.95518,5.08462,5.08696,5.08827,4.93855,5.08463,5.08999,5.0876,
First Transpose (Start Receive),4.95736,5.13815,5.12762,5.10259,4.94136,5.1323,5.08215,5.09835,4.93753,5.08404,5.08327,5.08945,4.94233,5.13413,5.09252,5.09373,4.93775,5.07488,5.0876,5.12873,4.9419,5.08655,5.09817,5.08972,4.95992,5.09016,5.09285,5.09339,4.94343,5.0899,5.09504,5.09248,
First Transpose (First Receive),10.6212,16.2496,10.7368,10.7508,10.6062,16.2415,10.6958,10.7604,10.5944,16.1824,10.6923,10.7334,10.6085,16.2419,10.7145,10.7241,10.5995,16.1761,10.6999,10.7645,10.6062,16.1844,10.6995,10.7348,10.6115,16.1916,10.7071,10.7476,10.5935,16.19,10.6966,10.731,
First Transpose (Finished Receive),33.7324,33.7457,28.1415,27.8098,33.7337,33.7534,28.1331,27.8169,33.6951,33.6743,28.119,27.7817,33.7174,33.7233,28.1218,27.7763,33.7033,33.6851,28.1198,27.8274,33.7172,33.6991,28.1258,27.8004,33.7359,33.668,28.1162,27.8052,33.6941,33.7038,28.1311,27.7806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5902,34.45,28.8867,28.5299,34.5869,34.4574,28.8779,28.5356,34.5479,34.3771,28.8628,28.5013,34.5702,34.4342,28.866,28.4963,34.5544,34.3858,28.8648,28.546,34.5702,34.402,28.8712,28.5188,34.5899,34.3734,28.8618,28.5242,34.5471,34.4085,28.8753,28.5009,
First Transpose (Send Complete),39.4117,37.6491,33.7486,31.7523,39.4158,37.6846,33.763,31.7529,39.3993,37.6104,33.6774,31.7362,39.3679,37.6672,33.7335,31.7066,39.3356,37.5638,33.6904,31.7392,39.3277,37.6547,33.7071,31.7031,39.3359,37.5986,33.6712,31.7407,39.2594,37.619,33.7156,31.7395,
1D FFT Y-Direction,39.4098,37.6474,32.2109,31.7403,39.4141,37.6825,32.1756,31.741,39.3973,37.5988,32.1789,31.7281,39.3661,37.6656,32.1573,31.698,39.3332,37.551,32.1808,31.7304,39.3262,37.6409,32.1765,31.6944,39.334,37.5855,32.1995,31.7323,39.2566,37.6174,32.1646,31.7262,
Second Transpose (First Send),39.4163,37.6543,33.7518,31.7546,39.4209,37.6886,33.7697,31.7553,39.4026,37.6138,33.6804,31.7392,39.372,37.671,33.739,31.7092,39.3402,37.5685,33.6943,31.743,39.3319,37.6613,33.716,31.7057,39.3408,37.6014,33.6745,31.7428,39.2629,37.6222,33.7181,31.7417,
Second Transpose (Packing),39.4126,37.6501,33.7493,31.7528,39.4169,37.6856,33.7638,31.7534,39.3999,37.6109,33.6781,31.7369,39.3686,37.6681,33.734,31.707,39.3368,37.5645,33.6911,31.7398,39.3283,37.6553,33.7077,31.7035,39.3366,37.5991,33.6718,31.7412,39.2602,37.6198,33.7161,31.7401,
Second Transpose (Start Local Transpose),39.4405,37.6956,33.8029,31.7851,39.4448,37.7292,33.7911,31.7739,39.423,37.6343,33.7027,31.757,39.3932,37.7139,33.7572,31.7249,39.3615,37.5932,33.7137,31.7784,39.3553,37.6835,33.7367,31.7227,39.3657,37.6231,33.6941,31.7609,39.2875,37.6449,33.7398,31.7623,
Second Transpose (Start Receive),39.4517,37.7043,33.8115,31.7969,39.4536,37.7382,33.8021,31.7814,39.4305,37.643,33.7106,31.7641,39.4026,37.7226,33.7644,31.7328,39.3708,37.6009,33.7215,31.7866,39.3638,37.692,33.7462,31.7302,39.3743,37.6315,33.7019,31.7679,39.296,37.6535,33.7473,31.7701,
