,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.8842,24.8484,24.7593,24.7576,22.894,24.8502,24.7559,24.755,22.862,24.8344,24.737,24.7358,22.5869,24.3427,24.2359,24.241,
Run complete,22.8961,24.8609,24.7714,24.7698,22.9061,24.862,24.768,24.7669,22.8746,24.8464,24.7492,24.7474,22.5991,24.3551,24.2488,24.2548,

init,1420.68,1422.13,1428.54,1417.46,1418.03,1414.38,1405.75,1417.85,1450.95,1421.72,1419.07,1420.92,1402.66,1405.12,1399.38,1392.29,
1D FFT Z-Direction,0.011547,0.005154,0.00487,0.004858,0.004289,0.004575,0.004168,0.005373,0.005421,0.012108,0.004856,0.005352,0.004251,0.004785,0.004268,0.005546,
First Transpose (First Send),0.027172,0.019787,0.019088,0.019691,0.019237,0.019629,0.018479,0.020218,0.020349,0.027735,0.019942,0.020614,0.019146,0.019324,0.019019,0.020474,
First Transpose (Packing),0.025091,0.018684,0.018166,0.018448,0.018088,0.018674,0.017487,0.019241,0.018885,0.024941,0.018534,0.019647,0.018112,0.0182,0.017662,0.019021,
First Transpose (Start Local Transpose),0.033944,0.024649,0.024225,0.024359,0.024834,0.024428,0.024088,0.025049,0.025708,0.034341,0.025942,0.025865,0.02466,0.02412,0.024769,0.02559,
First Transpose (Start Receive),0.041275,0.028612,0.027987,0.028064,0.02913,0.028157,0.027858,0.028943,0.030595,0.038303,0.029688,0.029962,0.029556,0.027809,0.02874,0.029524,
First Transpose (First Receive),22.0141,21.2703,20.7372,20.7483,21.9439,21.01,20.7516,20.7832,21.7104,20.7511,21.2858,20.8644,21.5014,20.6625,20.7922,20.6757,
First Transpose (Finished Receive),22.0145,21.2708,20.7376,20.7487,21.9443,21.0104,20.7521,20.7835,21.7108,20.7515,21.2863,20.8647,21.5019,20.6629,20.7926,20.6762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0182,21.274,20.7409,20.7518,21.9489,21.0141,20.7556,20.787,21.7152,20.755,21.2902,20.8687,21.5056,20.6662,20.796,20.6798,
First Transpose (Send Complete),22.042,21.791,22.0386,20.7732,21.9701,21.9619,20.7759,20.809,21.7395,20.7788,21.7318,20.8913,21.5263,20.687,21.5189,20.7013,
1D FFT Y-Direction,22.03,21.779,22.0252,20.7609,21.9583,21.9494,20.7637,20.7966,21.7267,20.7666,21.7196,20.8797,21.5144,20.675,21.5069,20.689,
Second Transpose (First Send),22.0437,21.7922,22.0474,20.7744,21.9734,21.9651,20.777,20.8103,21.7482,20.7879,21.7409,20.9,21.5277,20.6882,21.5204,20.7027,
Second Transpose (Packing),22.0539,21.8006,22.055,20.7809,21.9797,21.9788,20.7824,20.8233,21.7536,20.7929,21.7469,20.9069,21.5342,20.6943,21.5273,20.7091,
Second Transpose (Start Local Transpose),22.0542,21.8008,22.0553,20.7812,21.9799,21.9792,20.7827,20.8235,21.7539,20.7931,21.7471,20.9072,21.5347,20.6946,21.5275,20.7094,
Second Transpose (Start Receive),22.0597,21.8057,22.0604,20.7861,21.9848,21.9837,20.787,20.8285,21.7586,20.7977,21.7519,20.912,21.5396,20.6993,21.5321,20.7141,
Second Transpose (First Receive),22.0941,22.2036,22.0941,21.0043,22.4767,22.0182,21.7533,20.8543,21.7688,20.8074,21.7765,20.9291,21.7792,20.8142,21.7131,21.151,
Second Transpose (Finished Receive),22.498,22.2305,22.4229,21.3179,22.4841,22.4408,22.0865,21.3396,22.5495,22.4925,22.4561,21.2742,22.5514,22.4856,22.4898,21.1821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5111,22.2455,22.4354,21.3302,22.4968,22.4536,22.0982,21.3519,22.5624,22.5056,22.4679,21.2865,22.564,22.4987,22.5016,21.1939,
1D FFT X-Direction,22.5327,22.2631,22.4669,21.3351,22.5222,22.4834,22.1054,21.3566,22.5673,22.512,22.4732,21.3206,22.5697,22.5045,22.507,21.1993,
Run complete,22.5449,22.2767,22.4789,21.3474,22.5345,22.4961,22.1195,21.3685,22.5794,22.524,22.4852,21.3325,22.5823,22.5166,22.5187,21.211,

init,1420.68,1422.13,1428.54,1417.46,1418.03,1414.38,1405.75,1417.85,1450.95,1421.72,1419.07,1420.92,1402.66,1405.12,1399.38,1392.29,
1D FFT Z-Direction,0.010229,0.004503,0.004419,0.00396,0.004913,0.004208,0.004706,0.004595,0.004863,0.004939,0.005004,0.004671,0.004501,0.004463,0.005109,0.00526,
First Transpose (First Send),0.025634,0.019255,0.019162,0.018532,0.019691,0.018776,0.019562,0.018941,0.019823,0.019659,0.019755,0.018653,0.019453,0.019326,0.02019,0.020054,
First Transpose (Packing),0.023887,0.018036,0.017859,0.017805,0.018475,0.017663,0.0185,0.01792,0.018666,0.018608,0.018752,0.017876,0.018382,0.018263,0.019043,0.019013,
First Transpose (Start Local Transpose),0.032752,0.024794,0.024753,0.02394,0.025459,0.023752,0.024878,0.024104,0.025422,0.024864,0.025226,0.02383,0.024621,0.024311,0.025241,0.025204,
First Transpose (Start Receive),0.040466,0.029407,0.028919,0.02837,0.030048,0.027515,0.02877,0.028489,0.030346,0.029627,0.029185,0.028009,0.029406,0.028443,0.029498,0.029056,
First Transpose (First Receive),22.06,21.2143,20.736,20.7435,22.0755,21.0456,20.808,20.8099,21.6851,20.7418,21.2253,20.8138,21.4501,20.6081,20.8316,20.6599,
First Transpose (Finished Receive),22.0603,21.2146,20.7364,20.7438,22.0758,21.0461,20.8084,20.8103,21.6855,20.7422,21.2257,20.8142,21.4505,20.6085,20.832,20.6603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0642,21.218,20.7396,20.7473,22.0792,21.0499,20.8117,20.814,21.6896,20.7462,21.2289,20.8175,21.4541,20.612,20.8353,20.664,
First Transpose (Send Complete),22.0902,21.8347,22.082,20.7685,22.1005,22.0922,20.833,20.8365,21.7131,20.7719,21.7034,20.8406,21.4751,20.6328,21.4674,20.6844,
1D FFT Y-Direction,22.0778,21.8228,22.0699,20.7568,22.0884,22.08,20.82,20.8244,21.7005,20.7582,21.6916,20.8282,21.4633,20.6206,21.4556,20.6727,
Second Transpose (First Send),22.0917,21.8356,22.0912,20.7697,22.1038,22.0949,20.834,20.8377,21.7225,20.7804,21.7124,20.8487,21.4761,20.634,21.4688,20.6859,
Second Transpose (Packing),22.101,21.8435,22.0986,20.7764,22.1103,22.1085,20.84,20.8507,21.7282,20.7858,21.7183,20.8549,21.483,20.6394,21.4763,20.6919,
Second Transpose (Start Local Transpose),22.1013,21.8438,22.0988,20.7767,22.1106,22.1088,20.8403,20.851,21.7284,20.786,21.7185,20.8552,21.4832,20.6396,21.4765,20.6921,
Second Transpose (Start Receive),22.1067,21.8492,22.1043,20.7818,22.1154,22.1137,20.8454,20.8559,21.7339,20.7914,21.7237,20.8603,21.4885,20.6445,21.4815,20.6973,
Second Transpose (First Receive),22.1623,22.2061,22.1347,21.0439,22.1616,22.1407,21.7157,20.8995,21.7422,20.7997,21.7449,20.8805,21.7498,20.8075,21.656,21.0299,
Second Transpose (Finished Receive),22.5595,22.2501,22.4974,21.1595,22.685,22.6229,22.1287,21.1861,22.7221,22.6742,22.53,21.256,22.6932,22.6554,22.5616,21.2757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5726,22.2638,22.5102,21.1721,22.6995,22.6368,22.1413,21.1992,22.7354,22.6869,22.5418,21.269,22.7067,22.6682,22.5737,21.2885,
1D FFT X-Direction,22.5975,22.2708,22.5433,21.1885,22.719,22.6605,22.1485,21.252,22.7413,22.693,22.5466,21.2744,22.7116,22.6736,22.5789,21.2937,
Run complete,22.6065,22.2834,22.5554,21.2003,22.7308,22.6725,22.161,21.2641,22.7534,22.7051,22.5586,21.2861,22.7236,22.6852,22.5908,21.3059,

init,1420.68,1422.13,1428.54,1417.46,1418.03,1414.38,1405.75,1417.85,1450.95,1421.72,1419.07,1420.92,1402.66,1405.12,1399.38,1392.29,
1D FFT Z-Direction,0.009725,0.0041,0.004113,0.004408,0.004359,0.004391,0.00513,0.004992,0.004903,0.004886,0.004183,0.004603,0.004847,0.004146,0.004746,0.004587,
First Transpose (First Send),0.024997,0.018884,0.018544,0.018652,0.018921,0.01891,0.020916,0.019228,0.019814,0.019985,0.018345,0.018756,0.019895,0.018395,0.019663,0.01963,
First Transpose (Packing),0.023142,0.01752,0.017344,0.017706,0.017766,0.017947,0.019861,0.018441,0.018781,0.01878,0.017274,0.017828,0.01893,0.017475,0.018425,0.018348,
First Transpose (Start Local Transpose),0.032517,0.023892,0.023734,0.023444,0.024433,0.023628,0.025831,0.023958,0.025336,0.025088,0.023366,0.023499,0.025487,0.023558,0.024685,0.024468,
First Transpose (Start Receive),0.039731,0.027816,0.027727,0.027285,0.028864,0.027311,0.029594,0.027909,0.029403,0.028882,0.026909,0.027675,0.029823,0.027072,0.028622,0.028273,
First Transpose (First Receive),22.0531,21.247,20.7243,20.7798,22.0677,21.0739,20.7991,20.7875,21.7159,20.7803,21.1825,20.8104,21.3878,20.5996,20.7851,20.6924,
First Transpose (Finished Receive),22.0535,21.2473,20.7246,20.7801,22.068,21.0743,20.7995,20.7878,21.7164,20.7807,21.1829,20.8108,21.3881,20.5999,20.7855,20.6955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0573,21.2509,20.728,20.7836,22.0715,21.0779,20.8026,20.791,21.7203,20.7844,21.1867,20.8141,21.3915,20.603,20.7884,20.6988,
First Transpose (Send Complete),22.0833,21.8256,22.0751,20.8055,22.0937,22.0836,20.8237,20.812,21.7437,20.8081,21.733,20.8376,21.4125,20.6236,21.4057,20.7214,
1D FFT Y-Direction,22.0712,21.8137,22.063,20.7932,22.081,22.0716,20.8113,20.8002,21.7317,20.7959,21.7211,20.8255,21.4004,20.6114,21.3935,20.7078,
Second Transpose (First Send),22.0847,21.8266,22.0847,20.8069,22.0963,22.0864,20.8248,20.8132,21.7546,20.8179,21.742,20.8457,21.4135,20.6247,21.4071,20.7227,
Second Transpose (Packing),22.0947,21.8349,22.0926,20.8141,22.104,22.0998,20.8304,20.8199,21.7599,20.8226,21.7475,20.8525,21.4193,20.6298,21.4142,20.7284,
Second Transpose (Start Local Transpose),22.095,21.8352,22.0928,20.8143,22.1043,22.1002,20.8306,20.8201,21.7602,20.8228,21.7477,20.8528,21.4196,20.63,21.4144,20.7286,
Second Transpose (Start Receive),22.1005,21.8399,22.0984,20.8194,22.1113,22.105,20.8352,20.8247,21.7646,20.8277,21.7519,20.8573,21.4244,20.6345,21.4194,20.7332,
Second Transpose (First Receive),22.1384,22.2394,22.1257,21.034,22.1615,22.1326,21.6412,20.8767,21.7746,20.8353,21.7757,20.8933,21.7814,20.8441,21.5996,21.0124,
Second Transpose (Finished Receive),22.5603,22.2583,22.5156,21.1785,22.6294,22.6087,22.1227,21.2193,22.6418,22.6571,22.547,21.2484,22.6629,22.6206,22.543,21.2196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5734,22.2717,22.5279,21.1913,22.6423,22.6217,22.1352,21.2311,22.6548,22.6694,22.5588,21.2609,22.6752,22.6331,22.5549,21.2313,
1D FFT X-Direction,22.583,22.2886,22.5472,21.221,22.6618,22.6412,22.1404,21.2409,22.6598,22.6747,22.564,21.266,22.6806,22.639,22.56,21.2359,
Run complete,22.595,22.3007,22.5596,21.2328,22.6739,22.6529,22.1534,21.2527,22.672,22.6867,22.576,21.2779,22.6927,22.6509,22.5721,21.2476,

init,1420.68,1422.13,1428.54,1417.46,1418.03,1414.38,1405.75,1417.85,1450.95,1421.72,1419.07,1420.92,1402.66,1405.12,1399.38,1392.29,
1D FFT Z-Direction,0.010118,0.004474,0.003894,0.004947,0.004316,0.005818,0.004424,0.004627,0.003989,0.004609,0.004301,0.005173,0.003978,0.004325,0.004655,0.005251,
First Transpose (First Send),0.025271,0.019676,0.018559,0.019672,0.019254,0.020169,0.019005,0.019635,0.018413,0.018948,0.018382,0.019531,0.018639,0.01926,0.01936,0.019878,
First Transpose (Packing),0.023671,0.018672,0.017668,0.018531,0.017979,0.019051,0.018034,0.018734,0.017377,0.018017,0.017408,0.018601,0.017499,0.018157,0.018368,0.018882,
First Transpose (Start Local Transpose),0.032089,0.025225,0.023624,0.024407,0.024511,0.025715,0.023926,0.024436,0.023868,0.024264,0.023297,0.024423,0.023848,0.024144,0.024375,0.024884,
First Transpose (Start Receive),0.03929,0.028982,0.027259,0.028414,0.028957,0.030536,0.027909,0.028249,0.028378,0.027988,0.027365,0.028225,0.028401,0.027999,0.028204,0.029446,
First Transpose (First Receive),22.0261,21.2503,20.6741,20.6929,22.1009,21.1118,20.8485,20.9016,21.7162,20.6941,21.2319,20.7725,21.4625,20.6071,20.8172,20.6616,
First Transpose (Finished Receive),22.0267,21.2507,20.6745,20.6932,22.1014,21.1121,20.8489,20.9022,21.7166,20.6945,21.2323,20.7729,21.463,20.6075,20.8175,20.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.031,21.2542,20.6778,20.6966,22.1048,21.1161,20.8519,20.9054,21.7201,20.6983,21.2359,20.7767,21.4667,20.6106,20.8209,20.6653,
First Transpose (Send Complete),22.0579,22.0484,20.7003,20.7191,22.1296,22.1184,20.8761,20.9277,21.7442,20.7227,21.7342,20.7993,21.4879,20.631,21.4793,20.6864,
1D FFT Y-Direction,22.0463,22.0362,20.6876,20.7067,22.1171,22.1064,20.8631,20.9156,21.732,20.7105,21.7223,20.7874,21.4758,20.6189,21.4671,20.6739,
Second Transpose (First Send),22.06,22.05,20.7016,20.7203,22.1325,22.1218,20.8774,20.9303,21.7521,20.731,21.7431,20.8074,21.489,20.6323,21.4821,20.6877,
Second Transpose (Packing),22.0691,22.059,20.7079,20.7267,22.1451,22.1358,20.8899,20.9418,21.7575,20.7362,21.7497,20.8129,21.4951,20.638,21.4888,20.6933,
Second Transpose (Start Local Transpose),22.0693,22.0593,20.7081,20.7269,22.1453,22.136,20.8901,20.942,21.7577,20.7364,21.7499,20.8131,21.4954,20.6383,21.489,20.6936,
Second Transpose (Start Receive),22.0759,22.0653,20.7136,20.732,22.1499,22.1408,20.8944,20.9462,21.7621,20.7415,21.7545,20.8177,21.5003,20.643,21.4942,20.6981,
Second Transpose (First Receive),22.613,22.5916,20.9293,20.9323,22.1825,22.1646,20.9183,20.9736,21.7723,20.7509,21.7833,20.8362,21.7793,20.7566,21.8324,20.8558,
Second Transpose (Finished Receive),22.6402,22.6182,22.1316,21.1153,22.6143,22.5529,22.1524,21.273,22.7329,22.6737,22.0867,21.34,22.7474,22.7114,21.8772,21.3309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6531,22.6306,22.1461,21.1284,22.6281,22.5671,22.1645,21.2851,22.7456,22.6871,22.1009,21.3518,22.7604,22.724,21.8902,21.3431,
1D FFT X-Direction,22.6745,22.6583,22.1527,21.1389,22.6686,22.6328,22.1698,21.3175,22.7509,22.6934,22.1304,21.3571,22.7657,22.7294,21.8952,21.3486,
Run complete,22.6862,22.6704,22.1652,21.1513,22.6807,22.6449,22.1821,21.3296,22.7633,22.7051,22.1423,21.3689,22.7778,22.7421,21.907,21.3602,

init,1420.68,1422.13,1428.54,1417.46,1418.03,1414.38,1405.75,1417.85,1450.95,1421.72,1419.07,1420.92,1402.66,1405.12,1399.38,1392.29,
1D FFT Z-Direction,0.010531,0.005097,0.004617,0.005006,0.004353,0.004248,0.004351,0.004537,0.004317,0.004739,0.005027,0.004944,0.004656,0.005396,0.004774,0.005409,
First Transpose (First Send),0.026332,0.019502,0.019641,0.019822,0.019162,0.019218,0.019018,0.019515,0.019161,0.019523,0.019684,0.019392,0.019675,0.020177,0.019029,0.01975,
First Transpose (Packing),0.024516,0.018441,0.018295,0.018938,0.018046,0.018061,0.018067,0.018345,0.018118,0.018541,0.018542,0.018455,0.01861,0.019085,0.017904,0.018546,
First Transpose (Start Local Transpose),0.033162,0.024705,0.024775,0.02548,0.024829,0.024628,0.024128,0.024143,0.024728,0.025325,0.025434,0.024523,0.025636,0.024843,0.024232,0.025182,
First Transpose (Start Receive),0.040587,0.028639,0.028662,0.029208,0.029323,0.028489,0.027744,0.028369,0.028879,0.029262,0.029694,0.028363,0.029963,0.028459,0.028,0.029011,
First Transpose (First Receive),22.0144,21.2092,20.6765,20.7338,21.9268,21.011,20.7246,20.7188,21.6925,20.7408,21.226,20.8351,21.4673,20.6489,20.879,20.704,
First Transpose (Finished Receive),22.015,21.2095,20.6768,20.7342,21.9272,21.0115,20.725,20.7191,21.693,20.7411,21.2267,20.8355,21.4678,20.6493,20.8794,20.7043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0197,21.2131,20.6803,20.7375,21.9312,21.0152,20.7281,20.7223,21.6964,20.7448,21.2302,20.8392,21.4719,20.6525,20.8831,20.7076,
First Transpose (Send Complete),22.0447,22.0367,20.7012,20.7596,21.953,21.9429,20.7513,20.7433,21.72,20.7677,21.7096,20.8633,21.4932,20.6748,21.4842,20.73,
1D FFT Y-Direction,22.0315,22.0231,20.6893,20.7477,21.9408,21.9311,20.7392,20.7312,21.7075,20.7552,21.6977,20.8512,21.4813,20.6627,21.4718,20.7182,
Second Transpose (First Send),22.0462,22.046,20.7024,20.7608,21.9556,21.9461,20.7524,20.7446,21.7284,20.776,21.7191,20.8712,21.4944,20.6761,21.487,20.7312,
Second Transpose (Packing),22.0563,22.0544,20.7083,20.7676,21.9635,21.9533,20.7639,20.7503,21.7336,20.7811,21.7263,20.8775,21.501,20.6821,21.4934,20.7372,
Second Transpose (Start Local Transpose),22.0566,22.0551,20.7085,20.7679,21.9637,21.9535,20.7641,20.7506,21.7338,20.7813,21.7265,20.8779,21.5013,20.6823,21.4936,20.7374,
Second Transpose (Start Receive),22.0626,22.0597,20.713,20.773,21.9691,21.9589,20.7682,20.7553,21.7382,20.7862,21.7313,20.8826,21.5064,20.6867,21.4983,20.7429,
Second Transpose (First Receive),22.1073,22.0677,20.8039,20.8415,22.5078,22.4402,20.7926,20.8074,21.7476,20.7961,21.7518,20.9099,21.7557,20.8027,21.8359,21.081,
Second Transpose (Finished Receive),22.5072,22.4994,22.1448,21.2683,22.5156,22.4613,22.1624,21.2539,22.5981,22.5502,22.093,21.2208,22.6067,22.5603,21.8792,21.1348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5207,22.5122,22.1574,21.2804,22.5289,22.4725,22.1752,21.2659,22.6096,22.5631,22.1082,21.233,22.6189,22.5726,21.8914,21.1474,
1D FFT X-Direction,22.5583,22.5388,22.1635,21.2854,22.5479,22.4926,22.1807,21.2712,22.6152,22.5687,22.1341,21.2545,22.6241,22.5776,21.897,21.1644,
Run complete,22.5706,22.5506,22.176,21.2978,22.5598,22.505,22.1927,21.2832,22.627,22.5802,22.1459,21.2664,22.6358,22.5899,21.9089,21.1766,

init,1420.68,1422.13,1428.54,1417.46,1418.03,1414.38,1405.75,1417.85,1450.95,1421.72,1419.07,1420.92,1402.66,1405.12,1399.38,1392.29,
1D FFT Z-Direction,0.010522,0.004868,0.004414,0.003895,0.005019,0.00464,0.004649,0.004237,0.004481,0.004523,0.004617,0.004316,0.00475,0.004649,0.004156,0.004861,
First Transpose (First Send),0.025609,0.019259,0.019303,0.018638,0.020145,0.019323,0.018759,0.017906,0.01898,0.018766,0.019165,0.020181,0.0198,0.019385,0.018875,0.019752,
First Transpose (Packing),0.024069,0.018341,0.01815,0.017745,0.019086,0.018222,0.017858,0.017141,0.018056,0.017813,0.018137,0.019316,0.018667,0.018472,0.017814,0.018815,
First Transpose (Start Local Transpose),0.032351,0.023931,0.024005,0.023635,0.025664,0.02441,0.023864,0.022594,0.023869,0.024058,0.024457,0.02478,0.024736,0.024056,0.023763,0.024492,
First Transpose (Start Receive),0.039267,0.027887,0.028029,0.02753,0.030193,0.028043,0.027614,0.026825,0.028815,0.02815,0.028129,0.028679,0.029631,0.027733,0.027805,0.028432,
First Transpose (First Receive),22.0988,21.1869,20.7427,20.7476,21.8502,20.9497,20.7714,20.6886,21.7253,20.6908,21.2127,20.8023,21.3774,20.599,20.7544,20.6384,
First Transpose (Finished Receive),22.0992,21.1873,20.7431,20.748,21.8506,20.95,20.7719,20.6889,21.7257,20.6911,21.213,20.8027,21.3777,20.5994,20.7548,20.6388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1033,21.1904,20.7463,20.7512,21.8549,20.9533,20.7758,20.6925,21.7292,20.6946,21.2178,20.8059,21.3809,20.6024,20.7588,20.6419,
First Transpose (Send Complete),22.13,21.8462,20.7679,22.117,21.8759,21.8663,20.7991,20.713,21.7522,20.7187,21.7434,20.8288,21.4018,20.6244,21.3945,20.6635,
1D FFT Y-Direction,22.1163,21.8334,20.7553,22.1049,21.8641,21.8538,20.7868,20.7009,21.7397,20.7061,21.7313,20.8163,21.3896,20.6121,21.3823,20.6512,
Second Transpose (First Send),22.1399,21.8473,20.7689,22.1264,21.8786,21.869,20.8003,20.7143,21.7607,20.7266,21.7528,20.8376,21.4029,20.6256,21.3973,20.6649,
Second Transpose (Packing),22.1468,21.855,20.775,22.1339,21.886,21.8763,20.8122,20.7214,21.766,20.7316,21.7592,20.8434,21.4128,20.6309,21.4037,20.6703,
Second Transpose (Start Local Transpose),22.147,21.8553,20.7753,22.1342,21.8862,21.8766,20.8124,20.7216,21.7662,20.7319,21.7594,20.8437,21.4129,20.6311,21.404,20.6706,
Second Transpose (Start Receive),22.1522,21.8606,20.7807,22.14,21.8916,21.8813,20.8171,20.7259,21.7707,20.7367,21.764,20.8481,21.4178,20.6355,21.4086,20.6751,
Second Transpose (First Receive),22.1786,22.3223,20.8507,22.1673,22.4499,21.9209,20.8432,20.9306,21.7795,20.746,21.7931,20.8678,21.7884,20.7529,21.7365,20.9185,
Second Transpose (Finished Receive),22.5913,22.3328,22.1817,22.5011,22.4813,22.4266,22.1426,22.1651,22.6366,22.5074,22.1045,22.54,22.6476,22.4722,21.7994,22.5731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.606,22.3461,22.1962,22.5142,22.4924,22.442,22.1557,22.1771,22.6492,22.5199,22.118,22.5545,22.6593,22.4857,21.8124,22.5847,
1D FFT X-Direction,22.637,22.3863,22.2019,22.5469,22.5009,22.4769,22.1612,22.1821,22.6541,22.525,22.148,22.5625,22.6642,22.4917,21.8174,22.59,
Run complete,22.6489,22.3986,22.2149,22.5596,22.5128,22.4887,22.173,22.1957,22.6661,22.537,22.1605,22.5748,22.6761,22.5041,21.8297,22.6018,

init,1420.68,1422.13,1428.54,1417.46,1418.03,1414.38,1405.75,1417.85,1450.95,1421.72,1419.07,1420.92,1402.66,1405.12,1399.38,1392.29,
1D FFT Z-Direction,0.009369,0.004571,0.005157,0.00442,0.004519,0.005111,0.004329,0.004446,0.004248,0.004339,0.004502,0.00601,0.003855,0.004393,0.00486,0.005503,
First Transpose (First Send),0.024821,0.019353,0.019349,0.018918,0.020065,0.019813,0.019126,0.01887,0.018463,0.019154,0.018731,0.020372,0.018769,0.019149,0.019859,0.020423,
First Transpose (Packing),0.022769,0.018282,0.018316,0.017917,0.01911,0.018741,0.018007,0.018009,0.017524,0.018138,0.017891,0.01942,0.017676,0.018109,0.018638,0.019218,
First Transpose (Start Local Transpose),0.031633,0.024618,0.024539,0.023791,0.025285,0.024638,0.02387,0.023752,0.023778,0.023835,0.023889,0.026497,0.023916,0.023827,0.025803,0.025889,
First Transpose (Start Receive),0.039009,0.029194,0.028791,0.028122,0.029909,0.028919,0.027838,0.028042,0.028122,0.027789,0.028152,0.031184,0.028753,0.027827,0.02984,0.030312,
First Transpose (First Receive),22.0016,21.2442,20.7049,20.7431,21.9278,20.9335,20.7531,20.7673,21.7006,20.6545,21.2323,20.8039,21.4882,20.6887,20.8327,20.6904,
First Transpose (Finished Receive),22.0022,21.2446,20.7053,20.7434,21.9281,20.9338,20.7535,20.7676,21.701,20.6549,21.2326,20.8043,21.4885,20.6892,20.8332,20.6908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0069,21.2476,20.7085,20.7472,21.9321,20.9373,20.7564,20.7711,21.7045,20.6581,21.2361,20.8076,21.492,20.6923,20.8377,20.6943,
First Transpose (Send Complete),22.0321,21.7641,20.7293,22.0194,21.9541,21.9454,20.7816,20.7915,21.7292,20.68,21.7181,20.8302,21.5138,20.7151,21.507,20.7144,
1D FFT Y-Direction,22.0202,21.7518,20.717,22.0063,21.942,21.9323,20.7695,20.7797,21.7166,20.6677,21.7063,20.8179,21.5014,20.7028,21.4947,20.7027,
Second Transpose (First Send),22.0428,21.7654,20.7304,22.0286,21.957,21.9481,20.7828,20.7927,21.7379,20.681,21.727,20.8386,21.5148,20.7162,21.5103,20.7157,
Second Transpose (Packing),22.0512,21.7761,20.7362,22.0353,21.9642,21.9625,20.7942,20.7992,21.743,20.687,21.7333,20.8453,21.521,20.7287,21.518,20.7219,
Second Transpose (Start Local Transpose),22.0515,21.7763,20.7364,22.0356,21.9644,21.9628,20.7945,20.7994,21.7433,20.6872,21.7336,20.8456,21.5213,20.7289,21.5182,20.7221,
Second Transpose (Start Receive),22.0567,21.7813,20.7414,22.0408,21.9702,21.9677,20.7993,20.8044,21.7484,20.693,21.7381,20.8505,21.5263,20.7335,21.524,20.7268,
Second Transpose (First Receive),22.076,22.1973,20.8331,22.0709,22.5025,21.9879,20.823,21.0842,21.7574,20.757,21.7557,20.8691,21.765,20.7458,21.8738,20.8915,
Second Transpose (Finished Receive),22.4603,22.2241,22.2221,22.4356,22.5325,22.4792,22.2032,22.068,22.5903,22.5146,22.1785,22.4496,22.5563,22.514,21.9181,22.4629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
