,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),36.5748,32.0385,32.3344,31.9098,31.3348,32.0647,31.8286,32.6524,20.3206,18.9262,19.0038,19.3412,18.8503,19.4736,18.8948,18.9806,
1D FFT X-Direction,36.5885,32.053,32.3479,31.9231,31.3476,32.0802,31.8407,32.6692,20.7611,19.3577,19.4999,19.7489,19.2679,19.8367,19.4336,19.5199,
Run complete,36.6226,32.0843,32.375,31.9514,31.3759,32.111,31.8704,32.6996,20.7889,19.3838,19.5248,19.774,19.2931,19.8615,19.4592,19.5447,

init,1413.37,1411.77,1404.91,1412.61,1398.97,1408.76,1405.13,1409.23,1427.86,1423.83,1422.67,1418.85,1401.01,1410.64,1414.49,1408.44,
1D FFT Z-Direction,0.014467,0.006542,0.00685,0.006486,0.006129,0.006625,0.0066,0.007948,0.007356,0.005848,0.005629,0.006092,0.00581,0.005978,0.008687,0.005858,
First Transpose (First Send),0.047925,0.037873,0.037313,0.036062,0.038426,0.040611,0.038277,0.038239,0.037661,0.03673,0.036677,0.036671,0.037294,0.037801,0.039895,0.036004,
First Transpose (Packing),0.063218,0.053146,0.051146,0.049779,0.051844,0.054561,0.051909,0.052316,0.049254,0.048724,0.051234,0.050058,0.049441,0.048432,0.052905,0.049342,
First Transpose (Start Local Transpose),0.063527,0.053413,0.051344,0.049973,0.05209,0.054774,0.052143,0.052518,0.049494,0.048927,0.051487,0.050299,0.049644,0.048634,0.053179,0.049541,
First Transpose (Start Receive),0.072336,0.061066,0.059348,0.056974,0.059777,0.062379,0.059741,0.062611,0.056482,0.05504,0.057992,0.056824,0.055638,0.054614,0.061916,0.056179,
First Transpose (First Receive),2.72299,2.77656,3.0087,2.97528,3.13879,3.06428,2.97994,3.02441,3.03374,3.03735,3.03603,2.95417,3.07999,3.05206,3.01327,2.93243,
First Transpose (Finished Receive),3.18025,3.11735,3.40294,3.41589,3.36552,3.35674,3.28617,3.31555,3.39708,3.36613,3.33472,3.32555,3.41813,3.40725,3.33298,3.31219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19556,3.13186,3.4179,3.43121,3.38006,3.37137,3.30096,3.33164,3.41272,3.38246,3.34922,3.33942,3.43275,3.42164,3.34768,3.32699,
First Transpose (Send Complete),3.29042,3.23007,3.45335,3.46819,3.45304,3.40666,3.33464,3.386,3.45178,3.43061,3.39948,3.37535,3.47226,3.45645,3.44105,3.38262,
1D FFT Y-Direction,3.26236,3.20447,3.42711,3.43962,3.42269,3.37954,3.30927,3.36018,3.42289,3.40448,3.37224,3.34876,3.44156,3.4309,3.41552,3.35667,
Second Transpose (First Send),3.29216,3.23141,3.45674,3.47156,3.45449,3.40835,3.33691,3.38798,3.45498,3.4329,3.40086,3.37711,3.47376,3.45934,3.44454,3.38431,
Second Transpose (Packing),3.29087,3.23044,3.45371,3.46849,3.45334,3.40699,3.33492,3.38638,3.45215,3.43091,3.39981,3.37565,3.47253,3.45699,3.44149,3.38324,
Second Transpose (Start Local Transpose),3.29528,3.23427,3.45915,3.47374,3.45714,3.41116,3.34014,3.39164,3.45686,3.43423,3.40275,3.37909,3.47588,3.46126,3.44642,3.38607,
Second Transpose (Start Receive),3.2991,3.23909,3.46355,3.47808,3.46154,3.41618,3.34592,3.39784,3.46098,3.43819,3.40633,3.3827,3.47957,3.46624,3.4511,3.38996,
Second Transpose (First Receive),33.916,32.0594,31.3052,32.1305,36.6324,32.5055,34.3932,31.8818,20.1081,18.9196,18.8654,19.2828,18.738,19.4619,18.6908,18.7174,
Second Transpose (Finished Receive),33.9166,32.06,31.3057,32.131,36.633,32.5061,34.3945,31.8828,20.1087,18.9201,18.866,19.2833,18.7387,19.4627,18.6914,18.7179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9233,32.067,31.3131,32.1594,36.6596,32.5128,34.422,31.8905,20.1301,18.9377,18.8731,19.2971,18.7539,19.4696,18.7072,18.744,
1D FFT X-Direction,33.9361,32.0795,31.3269,32.1969,36.6976,32.5248,34.4594,31.9089,20.5228,19.3819,19.3182,19.6752,19.2,19.8372,19.258,19.288,
Run complete,33.9685,32.1087,31.3562,32.2235,36.7261,32.554,34.4888,31.9379,20.5501,19.4153,19.3437,19.7003,19.2248,19.8624,19.2853,19.314,

init,1413.37,1411.77,1404.91,1412.61,1398.97,1408.76,1405.13,1409.23,1427.86,1423.83,1422.67,1418.85,1401.01,1410.64,1414.49,1408.44,
1D FFT Z-Direction,0.013618,0.005964,0.006151,0.017473,0.016229,0.00689,0.015783,0.008572,0.006654,0.005563,0.005556,0.006231,0.006453,0.006117,0.007961,0.005721,
First Transpose (First Send),0.045312,0.03651,0.036843,0.050836,0.052283,0.038538,0.047663,0.039551,0.038139,0.036552,0.035619,0.036803,0.038603,0.035954,0.039948,0.03703,
First Transpose (Packing),0.062769,0.050183,0.051403,0.091439,0.092648,0.052078,0.089671,0.053326,0.049739,0.050259,0.04893,0.050996,0.053752,0.049148,0.054567,0.050118,
First Transpose (Start Local Transpose),0.063064,0.050442,0.051602,0.091723,0.092858,0.052258,0.089877,0.05353,0.049994,0.050462,0.049182,0.051255,0.054006,0.049379,0.054822,0.050363,
First Transpose (Start Receive),0.072499,0.058826,0.058517,0.109369,0.107097,0.060294,0.104321,0.062552,0.057049,0.057135,0.055711,0.059151,0.06071,0.056309,0.063864,0.05835,
First Transpose (First Receive),2.67168,2.42026,2.39659,2.3909,2.61736,2.45103,2.38304,2.62844,3.0291,3.1068,3.00963,3.09449,3.04782,3.04347,3.01954,3.11979,
First Transpose (Finished Receive),2.97992,2.92334,2.89425,2.99555,3.0123,2.91558,2.98897,2.93039,3.44,3.41107,3.30738,3.31008,3.35413,3.35324,3.33006,3.30501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99432,2.93743,2.90941,3.01048,3.02817,2.93199,3.004,2.94585,3.45577,3.42616,3.32245,3.32477,3.36831,3.36737,3.34447,3.3186,
First Transpose (Send Complete),3.03263,3.03064,3.05473,3.05058,3.06902,3.00188,3.0448,3.03311,3.49807,3.4757,3.40571,3.36646,3.43565,3.40236,3.42473,3.37034,
1D FFT Y-Direction,3.00526,3.00339,3.02778,3.02405,3.04257,2.97325,3.01896,3.00599,3.4666,3.44873,3.3795,3.34076,3.40699,3.37643,3.39892,3.34439,
Second Transpose (First Send),3.03468,3.03201,3.0563,3.0531,3.07053,3.00356,3.04784,3.03523,3.50126,3.47847,3.4085,3.36973,3.4384,3.40464,3.42846,3.37339,
Second Transpose (Packing),3.03307,3.0309,3.05506,3.05088,3.06931,3.00226,3.04522,3.03356,3.49843,3.47601,3.40602,3.36673,3.43592,3.40259,3.42523,3.37062,
Second Transpose (Start Local Transpose),3.03769,3.03442,3.05897,3.06116,3.08019,3.0066,3.05849,3.03865,3.50297,3.48024,3.41008,3.37118,3.44109,3.40631,3.43071,3.37495,
Second Transpose (Start Receive),3.04181,3.03876,3.0637,3.06593,3.08575,3.01199,3.06322,3.04443,3.50653,3.48414,3.41374,3.37529,3.44633,3.40991,3.43597,3.37899,
Second Transpose (First Receive),34.9489,33.0606,31.7079,32.7476,19.6854,33.0002,32.5913,31.8912,20.0633,19.0034,18.8165,19.1765,30.8578,19.4495,18.6811,18.7526,
Second Transpose (Finished Receive),34.9494,33.0611,31.7085,32.7481,19.686,33.0005,32.5918,31.8919,20.0637,19.0039,18.8171,19.177,30.8584,19.4502,18.6817,18.7531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9579,33.0679,31.7157,32.7555,19.7029,33.007,32.5982,31.8996,20.0888,19.0214,18.8352,19.1905,30.8658,19.4584,18.6884,18.7848,
1D FFT X-Direction,34.9712,33.08,31.7288,32.7683,20.0589,33.0208,32.6107,31.9157,20.5062,19.4996,19.2905,19.6457,30.8791,19.85,19.2796,19.3512,
Run complete,35.0066,33.112,31.7572,32.7976,20.0865,33.0507,32.6388,31.9458,20.5363,19.5241,19.317,19.6705,30.9028,19.8753,19.3043,19.3778,

init,1413.37,1411.77,1404.91,1412.61,1398.97,1408.76,1405.13,1409.23,1427.86,1423.83,1422.67,1418.85,1401.01,1410.64,1414.49,1408.44,
1D FFT Z-Direction,0.014366,0.006834,0.005522,0.006705,0.005733,0.006926,0.006074,0.007835,0.006488,0.006379,0.00694,0.006505,0.005626,0.006076,0.00865,0.006635,
First Transpose (First Send),0.045139,0.037267,0.036275,0.03813,0.037512,0.037834,0.037283,0.039619,0.036793,0.039114,0.039877,0.036656,0.035649,0.036559,0.040053,0.037136,
First Transpose (Packing),0.060209,0.051519,0.051059,0.052594,0.053362,0.04981,0.049664,0.050744,0.048048,0.052163,0.051402,0.050559,0.050298,0.049361,0.052086,0.050947,
First Transpose (Start Local Transpose),0.060464,0.051733,0.051316,0.052824,0.053637,0.049991,0.0499,0.050958,0.048244,0.052353,0.051548,0.050764,0.050451,0.049597,0.052319,0.051205,
First Transpose (Start Receive),0.069197,0.058804,0.058793,0.060712,0.060263,0.056898,0.057205,0.059901,0.055425,0.059795,0.057842,0.057517,0.057085,0.057205,0.06135,0.058001,
First Transpose (First Receive),3.02506,3.0906,3.1157,3.01056,2.9294,2.80556,2.88227,2.9983,2.86111,2.78317,3.03334,3.082,3.06868,3.06936,3.03704,2.88597,
First Transpose (Finished Receive),3.39629,3.34048,3.3761,3.36379,3.21193,3.1947,3.32692,3.34178,3.24679,3.18876,3.42464,3.42787,3.39899,3.40338,3.25813,3.25262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41093,3.35449,3.39069,3.37848,3.22663,3.20922,3.34231,3.35695,3.2621,3.20305,3.44002,3.44246,3.41343,3.41699,3.27287,3.26688,
First Transpose (Send Complete),3.45334,3.3895,3.42756,3.41304,3.31839,3.29528,3.39019,3.40883,3.33473,3.23884,3.47653,3.48024,3.45774,3.45062,3.3954,3.43111,
1D FFT Y-Direction,3.42316,3.36476,3.4014,3.3867,3.29172,3.26894,3.3636,3.3835,3.30272,3.21295,3.45032,3.45303,3.4286,3.42546,3.36914,3.40559,
Second Transpose (First Send),3.45746,3.3932,3.4294,3.41445,3.31985,3.29719,3.39183,3.41075,3.33661,3.24064,3.47956,3.48335,3.46132,3.45324,3.39766,3.43243,
Second Transpose (Packing),3.45377,3.3898,3.42799,3.41335,3.31883,3.29564,3.39057,3.40918,3.33504,3.23919,3.47677,3.48063,3.45805,3.45091,3.39577,3.43136,
Second Transpose (Start Local Transpose),3.46,3.39591,3.43214,3.41715,3.3222,3.2997,3.39467,3.41427,3.33961,3.24283,3.48117,3.48494,3.46303,3.45494,3.39977,3.43411,
Second Transpose (Start Receive),3.46391,3.40098,3.43652,3.42157,3.327,3.30443,3.39886,3.42004,3.34306,3.24651,3.48478,3.48907,3.46707,3.45855,3.40508,3.43782,
Second Transpose (First Receive),20.0279,19.1042,32.7494,33.2811,19.669,19.2641,19.4806,19.2777,33.5047,32.6524,18.8474,19.188,32.299,32.0778,36.1402,32.533,
Second Transpose (Finished Receive),20.0286,19.1051,32.75,33.2816,19.6695,19.2647,19.4811,19.2783,33.5053,32.653,18.8482,19.1885,32.2996,32.0786,36.1409,32.5334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0361,19.1118,32.7568,33.288,19.6881,19.2727,19.5192,19.2866,33.5121,32.6593,18.8666,19.2148,32.3071,32.0859,36.1699,32.5399,
1D FFT X-Direction,20.4147,19.5952,32.7696,33.2994,20.0825,19.7501,20.0027,19.8436,33.5254,32.6724,19.32,19.7757,32.3219,32.1,36.2104,32.5513,
Run complete,20.4461,19.6235,32.8007,33.3293,20.1103,19.7788,20.0307,19.8709,33.552,32.6969,19.3455,19.8008,32.3452,32.1248,36.2329,32.5755,

init,1413.37,1411.77,1404.91,1412.61,1398.97,1408.76,1405.13,1409.23,1427.86,1423.83,1422.67,1418.85,1401.01,1410.64,1414.49,1408.44,
1D FFT Z-Direction,0.015071,0.008016,0.005921,0.006296,0.00583,0.006222,0.005455,0.008284,0.006532,0.006378,0.005881,0.006634,0.005408,0.006529,0.01658,0.006381,
First Transpose (First Send),0.049742,0.039833,0.036258,0.03784,0.036654,0.03779,0.036707,0.041733,0.037008,0.037361,0.037113,0.037181,0.036541,0.037932,0.049214,0.037144,
First Transpose (Packing),0.066559,0.054997,0.053792,0.053386,0.053457,0.051301,0.052591,0.053097,0.049904,0.050459,0.052774,0.051322,0.05149,0.049538,0.08451,0.05099,
First Transpose (Start Local Transpose),0.066856,0.055175,0.053983,0.053594,0.053761,0.051702,0.052825,0.053334,0.050054,0.050696,0.053019,0.05151,0.051766,0.04971,0.084701,0.0512,
First Transpose (Start Receive),0.076499,0.062378,0.060863,0.060697,0.061239,0.059402,0.059961,0.06166,0.057496,0.058851,0.059422,0.058018,0.058476,0.056732,0.104016,0.057949,
First Transpose (First Receive),3.01271,2.9516,2.84011,2.88153,2.95537,2.96279,2.78439,2.65446,2.82623,2.84066,2.9044,2.90924,2.7462,2.77002,2.24697,1.93332,
First Transpose (Finished Receive),3.41616,3.35034,3.27403,3.27285,3.23622,3.22173,3.09638,3.12043,3.37773,3.3359,3.31954,3.31097,3.14104,3.14626,3.06038,2.77011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43182,3.36467,3.28887,3.28672,3.25077,3.23657,3.1113,3.13649,3.39289,3.35022,3.33394,3.32473,3.15515,3.16006,3.0755,2.78493,
First Transpose (Send Complete),3.47933,3.45564,3.36836,3.3802,3.41391,3.38511,3.14583,3.23734,3.43015,3.40811,3.37081,3.35979,3.33415,3.29432,3.31728,2.93536,
1D FFT Y-Direction,3.44857,3.42691,3.34149,3.35418,3.38246,3.36019,3.12025,3.21156,3.40245,3.38214,3.34265,3.33318,3.30546,3.26855,3.29194,2.91069,
Second Transpose (First Send),3.48341,3.45832,3.37032,3.38167,3.41867,3.38793,3.14752,3.24144,3.43209,3.41031,3.37221,3.36132,3.33576,3.29592,3.32634,2.93723,
Second Transpose (Packing),3.4799,3.45595,3.36888,3.38052,3.41423,3.38541,3.14617,3.23792,3.43054,3.40847,3.37111,3.36005,3.3344,3.29461,3.3178,2.93566,
Second Transpose (Start Local Transpose),3.48567,3.46055,3.37298,3.38428,3.4215,3.39056,3.15022,3.24337,3.43534,3.41268,3.37418,3.36322,3.33822,3.29783,3.33517,2.93933,
Second Transpose (Start Receive),3.49029,3.465,3.37713,3.38883,3.42596,3.39535,3.15486,3.24889,3.43995,3.41667,3.37817,3.36721,3.3421,3.30192,3.33996,2.94323,
Second Transpose (First Receive),33.4298,19.1844,18.8646,32.6583,19.6066,19.2499,33.4071,19.0534,20.1578,33.1012,31.691,19.1792,32.7882,32.5591,19.0376,32.3983,
Second Transpose (Finished Receive),33.4303,19.1851,18.8651,32.6592,19.6075,19.2507,33.4075,19.054,20.1584,33.1015,31.6915,19.1798,32.7889,32.5597,19.0386,32.3988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4364,19.2295,18.8719,32.6661,19.6461,19.2606,33.4143,19.0613,20.1738,33.1072,31.697,19.1928,32.796,32.5668,19.046,32.4051,
1D FFT X-Direction,33.4498,19.7451,19.2703,32.6814,20.0561,19.7838,33.4266,19.5691,20.5743,33.1192,31.7076,19.7215,32.8098,32.5791,19.623,32.4197,
Run complete,33.4834,19.7731,19.2985,32.7113,20.0858,19.8119,33.4579,19.5959,20.601,33.1434,31.7321,19.7458,32.8332,32.6033,19.6466,32.4431,

init,1413.37,1411.77,1404.91,1412.61,1398.97,1408.76,1405.13,1409.23,1427.86,1423.83,1422.67,1418.85,1401.01,1410.64,1414.49,1408.44,
1D FFT Z-Direction,0.013369,0.006605,0.008936,0.006743,0.00572,0.006496,0.005536,0.008228,0.006109,0.005406,0.006083,0.005688,0.00585,0.006671,0.008444,0.005905,
First Transpose (First Send),0.043799,0.037058,0.040059,0.038427,0.036255,0.038051,0.035969,0.039375,0.037991,0.035117,0.036388,0.036249,0.035825,0.03675,0.039213,0.03671,
First Transpose (Packing),0.070248,0.049517,0.055831,0.054562,0.049244,0.053403,0.049709,0.054585,0.050157,0.047496,0.049455,0.048679,0.04854,0.049945,0.051681,0.050691,
First Transpose (Start Local Transpose),0.07055,0.049814,0.056042,0.054782,0.049497,0.053653,0.0499,0.054827,0.050386,0.047711,0.049695,0.04888,0.048793,0.050119,0.051888,0.050899,
First Transpose (Start Receive),0.080336,0.059635,0.064302,0.062666,0.059702,0.061142,0.059111,0.062933,0.057822,0.054146,0.055925,0.055833,0.056092,0.056849,0.061839,0.058647,
First Transpose (First Receive),2.82086,2.86544,3.09315,2.97131,3.02002,3.19638,2.94752,2.91013,3.07223,3.18657,3.02464,2.97391,3.11166,3.13426,3.19771,3.06172,
First Transpose (Finished Receive),3.25108,3.20583,3.39693,3.40287,3.39538,3.38335,3.19554,3.25469,3.5163,3.47154,3.37132,3.35825,3.43905,3.44429,3.44078,3.43711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26629,3.2212,3.41088,3.41675,3.4106,3.39839,3.21026,3.26998,3.5309,3.48664,3.3859,3.37259,3.453,3.45852,3.45696,3.45123,
First Transpose (Send Complete),3.41719,3.4026,3.4464,3.45317,3.44735,3.43159,3.32294,3.32467,3.56841,3.552,3.4906,3.4719,3.50568,3.49544,3.49164,3.48609,
1D FFT Y-Direction,3.38896,3.37595,3.42053,3.42536,3.41973,3.4068,3.29647,3.2983,3.54055,3.52578,3.46322,3.44547,3.47503,3.46914,3.46781,3.45983,
Second Transpose (First Send),3.41883,3.40451,3.44821,3.45491,3.44879,3.4335,3.32464,3.32673,3.57176,3.55527,3.49387,3.4736,3.50975,3.50337,3.4955,3.48897,
Second Transpose (Packing),3.4177,3.40292,3.44681,3.45348,3.44764,3.43205,3.32352,3.32503,3.56879,3.55227,3.49092,3.47222,3.50599,3.49569,3.49203,3.48641,
Second Transpose (Start Local Transpose),3.42151,3.40655,3.45103,3.45774,3.45131,3.43576,3.32736,3.32916,3.57346,3.55731,3.49566,3.47537,3.5119,3.50557,3.49736,3.49075,
Second Transpose (Start Receive),3.42574,3.41073,3.45587,3.46199,3.45554,3.44135,3.33163,3.33509,3.5774,3.56095,3.49933,3.48015,3.5157,3.50939,3.50204,3.4948,
Second Transpose (First Receive),34.5121,33.1214,31.1813,19.0795,31.7423,31.6561,32.202,19.3267,20.1454,19.023,18.8243,33.1351,18.7634,19.4711,19.3522,31.6686,
Second Transpose (Finished Receive),34.5127,33.1219,31.1818,19.0799,31.7429,31.6566,32.2024,19.3272,20.1459,19.0234,18.8248,33.1357,18.7639,19.4718,19.353,31.6691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5197,33.1282,31.1879,19.0906,31.7503,31.6636,32.209,19.3368,20.1687,19.0409,18.833,33.1421,18.7722,19.506,19.36,31.6752,
1D FFT X-Direction,34.5335,33.1408,31.2009,19.6261,31.7639,31.6771,32.2208,19.7793,20.5858,19.552,19.2687,33.1536,19.2073,19.9014,19.7896,31.6866,
Run complete,34.567,33.1737,31.2289,19.6535,31.794,31.7057,32.2545,19.8066,20.6141,19.5778,19.2938,33.1774,19.2331,19.9263,19.815,31.7114,

init,1413.37,1411.77,1404.91,1412.61,1398.97,1408.76,1405.13,1409.23,1427.86,1423.83,1422.67,1418.85,1401.01,1410.64,1414.49,1408.44,
1D FFT Z-Direction,0.013986,0.006995,0.006037,0.006303,0.006056,0.008564,0.005448,0.008168,0.006833,0.006508,0.00686,0.006262,0.005932,0.006881,0.008553,0.006308,
First Transpose (First Send),0.047382,0.038088,0.03681,0.036842,0.037413,0.039994,0.03613,0.0401,0.037429,0.037521,0.037429,0.037052,0.038712,0.037536,0.039538,0.036777,
First Transpose (Packing),0.064019,0.053967,0.051231,0.050748,0.05079,0.054096,0.050079,0.052844,0.049792,0.049141,0.051109,0.051011,0.051545,0.049537,0.052721,0.051369,
First Transpose (Start Local Transpose),0.064302,0.054156,0.051423,0.051005,0.051032,0.054338,0.050321,0.053089,0.050051,0.049414,0.051352,0.051243,0.051804,0.049714,0.052951,0.051561,
First Transpose (Start Receive),0.074043,0.062166,0.058434,0.058251,0.058491,0.062381,0.056827,0.062581,0.057217,0.055661,0.060111,0.058041,0.058531,0.05724,0.061828,0.058168,
First Transpose (First Receive),3.10519,3.04289,3.06962,3.18155,3.18037,3.10466,2.97525,2.90201,3.04649,3.11523,3.15606,3.19004,3.10542,3.10638,3.04322,2.91887,
First Transpose (Finished Receive),3.39842,3.33795,3.41183,3.42641,3.45164,3.45863,3.26987,3.308,3.45127,3.40156,3.48958,3.46352,3.43246,3.43478,3.33169,3.31312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41408,3.35198,3.42569,3.44067,3.46667,3.47342,3.28378,3.32431,3.46598,3.41699,3.50452,3.47961,3.44648,3.44876,3.3476,3.32696,
First Transpose (Send Complete),3.4537,3.49404,3.46198,3.47654,3.5048,3.50795,3.3832,3.47821,3.5082,3.46903,3.53927,3.52507,3.4868,3.49287,3.4095,3.46636,
1D FFT Y-Direction,3.42658,3.46779,3.43459,3.4497,3.47707,3.483,3.35719,3.45068,3.47603,3.44296,3.51304,3.49802,3.4563,3.46716,3.3849,3.43982,
Second Transpose (First Send),3.45553,3.49542,3.46381,3.47824,3.50666,3.50961,3.3848,3.48021,3.51091,3.47069,3.54283,3.52872,3.48933,3.49464,3.41178,3.46792,
Second Transpose (Packing),3.45414,3.49439,3.4623,3.47705,3.50513,3.50825,3.38349,3.47863,3.50854,3.46933,3.53962,3.52537,3.48714,3.49324,3.40991,3.46669,
Second Transpose (Start Local Transpose),3.45828,3.49835,3.46599,3.48106,3.50928,3.51241,3.38758,3.48303,3.51267,3.47239,3.54469,3.53056,3.49155,3.49676,3.41819,3.4707,
Second Transpose (Start Receive),3.46234,3.50257,3.47044,3.48574,3.51376,3.51718,3.39236,3.48925,3.51637,3.47609,3.54834,3.53437,3.49565,3.50008,3.42335,3.47447,
Second Transpose (First Receive),34.3398,32.0404,32.701,32.8244,30.3201,30.7176,19.6049,31.9674,20.1083,18.9353,18.8615,19.2728,18.7971,19.5402,32.7035,18.8208,
Second Transpose (Finished Receive),34.3405,32.0409,32.7016,32.8251,30.3207,30.7182,19.6054,31.9681,20.1088,18.9358,18.8621,19.2733,18.7979,19.5409,32.7044,18.8213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3467,32.0472,32.7089,32.8318,30.3275,30.7257,19.6206,31.9764,20.1191,18.9462,18.8816,19.2998,18.8228,19.5615,32.7118,18.8373,
1D FFT X-Direction,34.3596,32.0604,32.722,32.8455,30.3409,30.739,20.0375,31.9933,20.5213,19.3864,19.3825,19.7075,19.2014,19.9324,32.728,19.3041,
Run complete,34.3946,32.0907,32.7516,32.8733,30.3701,30.7668,20.0655,32.0249,20.5496,19.4125,19.4079,19.7323,19.2267,19.9563,32.7519,19.3289,

init,1413.37,1411.77,1404.91,1412.61,1398.97,1408.76,1405.13,1409.23,1427.86,1423.83,1422.67,1418.85,1401.01,1410.64,1414.49,1408.44,
1D FFT Z-Direction,0.013415,0.006541,0.005353,0.00629,0.006683,0.006683,0.005844,0.00841,0.005812,0.005712,0.006594,0.006297,0.005505,0.005954,0.008899,0.005768,
First Transpose (First Send),0.045747,0.037523,0.035988,0.036663,0.036703,0.037896,0.037253,0.040016,0.037193,0.036638,0.037401,0.036368,0.035823,0.038096,0.038827,0.035714,
First Transpose (Packing),0.060616,0.051071,0.054358,0.051429,0.052949,0.051034,0.04971,0.052557,0.047916,0.048777,0.050684,0.052064,0.050231,0.050356,0.051597,0.049129,
First Transpose (Start Local Transpose),0.060896,0.051309,0.054557,0.051709,0.05311,0.051257,0.049931,0.052802,0.048141,0.048975,0.050951,0.052311,0.05049,0.050552,0.05186,0.049299,
First Transpose (Start Receive),0.070303,0.059492,0.061749,0.060307,0.061173,0.058874,0.056512,0.061391,0.055149,0.056391,0.058137,0.059421,0.058182,0.058379,0.06081,0.056395,
First Transpose (First Receive),3.13166,2.98009,2.97777,3.08173,2.98395,2.89706,2.99441,2.98951,2.89575,2.74736,3.05447,3.0729,3.06652,3.08883,3.06523,2.90162,
First Transpose (Finished Receive),3.39239,3.32106,3.38489,3.37978,3.3147,3.31732,3.34382,3.3536,3.21726,3.16301,3.45382,3.44546,3.39881,3.39537,3.30902,3.30075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40826,3.33602,3.39914,3.39329,3.32849,3.33218,3.35824,3.36884,3.23193,3.17876,3.46927,3.46156,3.41301,3.40886,3.3244,3.31545,
First Transpose (Send Complete),3.44699,3.37463,3.43334,3.42928,3.4015,3.41066,3.39482,3.40355,3.26929,3.2658,3.50655,3.49788,3.47533,3.44473,3.37383,3.42409,
1D FFT Y-Direction,3.4201,3.34474,3.40755,3.40197,3.37061,3.38413,3.36727,3.37897,3.2401,3.2394,3.47756,3.47044,3.44711,3.41781,3.34808,3.39913,
Second Transpose (First Send),3.45176,3.37795,3.43492,3.43098,3.40289,3.41207,3.3968,3.40549,3.27117,3.26751,3.50932,3.50104,3.47844,3.44603,3.37609,3.42562,
Second Transpose (Packing),3.44753,3.37496,3.4337,3.42952,3.40182,3.41095,3.39513,3.40395,3.26991,3.26622,3.50684,3.49816,3.47578,3.445,3.37433,3.42438,
Second Transpose (Start Local Transpose),3.45415,3.38038,3.43777,3.43404,3.40534,3.41504,3.39878,3.40875,3.27339,3.2699,3.5116,3.50261,3.48075,3.44815,3.37917,3.42713,
Second Transpose (Start Receive),3.45817,3.38452,3.44336,3.43882,3.40952,3.41969,3.40362,3.41424,3.27699,3.27374,3.51544,3.50638,3.48452,3.45172,3.38377,3.43084,
Second Transpose (First Receive),19.9921,19.1485,31.7679,32.3486,32.157,19.2973,32.6554,31.8907,34.1928,31.9818,18.8368,19.2179,18.6995,32.0609,19.2474,18.7293,
