,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),37.6481,40.4711,37.3866,40.4739,37.7582,40.6487,37.4825,40.6132,37.7238,40.328,37.8052,40.6669,37.8967,40.226,37.6023,40.4411,
Second Transpose (Packing),38.4147,41.1791,38.0888,41.1851,38.5269,41.3941,38.1904,41.3868,38.4965,41.1242,38.5676,41.4358,38.667,40.9395,38.3055,41.1606,
Second Transpose (Start Local Transpose),38.4151,41.1795,38.0892,41.1855,38.5274,41.3945,38.1907,41.3873,38.497,41.1246,38.5679,41.4362,38.6674,40.9401,38.3059,41.161,
Second Transpose (Start Receive),38.419,41.183,38.0928,41.189,38.5308,41.398,38.1948,41.3911,38.5009,41.1297,38.5712,41.4419,38.6716,40.9439,38.3091,41.1661,
Second Transpose (First Receive),247.408,239.252,234.104,239.477,262.009,209.16,210.231,215.118,189.74,184.05,201.136,179.712,194.524,190.526,186.595,201.071,
Second Transpose (Finished Receive),247.409,239.253,234.105,239.478,262.01,209.161,210.232,215.118,189.741,184.05,201.137,179.713,194.525,190.526,186.596,201.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.424,239.272,234.122,239.497,262.026,209.177,210.25,215.135,189.757,184.066,201.155,179.733,194.546,190.543,186.612,201.087,
1D FFT X-Direction,249.028,240.737,235.581,240.964,263.705,210.631,211.712,216.603,191.37,185.539,202.623,181.193,196.151,192.004,188.066,202.557,
Run complete,249.029,240.739,235.582,240.966,263.706,210.632,211.713,216.605,257.779,231.358,230.482,230.978,258.132,228.878,225.249,229.881,

init,2382.58,2341.82,2230.19,2371.39,2405.93,2353.03,2363.4,2350.66,2429.78,2374.75,2313.66,2394.59,2413.2,2396.19,2403.78,2403.76,
1D FFT Z-Direction,1.37631,1.36767,1.36781,1.36834,1.37261,1.37079,1.3715,1.36876,1.37549,1.37496,1.36544,1.36663,1.36717,1.36194,1.36693,1.367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.489,2.50225,2.50454,2.50382,2.48353,2.50592,2.51031,2.50467,2.48697,2.5122,2.50073,2.50151,2.47763,2.49708,2.50436,2.5029,
First Transpose (Start Local Transpose),1.39484,1.38398,1.38482,1.38452,1.38817,1.38736,1.39039,1.38507,1.3969,1.39229,1.38029,1.38246,1.38555,1.38009,1.383,1.38356,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.4893,2.50263,2.50483,2.50411,2.48383,2.5062,2.51061,2.50501,2.48727,2.51249,2.50107,2.50188,2.47812,2.49752,2.50465,2.50329,
First Transpose (Finished All2All),16.8714,16.9295,14.0818,16.9286,16.8887,16.927,16.9272,14.1516,16.8781,16.8813,14.015,16.6139,16.8569,16.922,16.9213,14.1303,
First Transpose (Unpacking),18.0452,18.0205,15.2091,18.0545,18.0757,18.0168,18.0381,15.2763,18.0557,18.0147,15.1279,17.7366,18.0322,18.0299,18.0305,15.2532,
First Transpose (Send Complete),37.4205,40.2019,37.308,40.1598,37.3152,40.2219,40.0021,37.3145,37.2939,40.1849,37.2709,39.9136,37.3008,40.1583,40.0357,37.2818,
1D FFT Y-Direction,37.4202,40.2015,37.3076,40.1593,37.3147,40.2216,40.0015,37.3141,37.2935,40.1844,37.2705,39.9132,37.3003,40.1579,40.0353,37.2813,
Second Transpose (First Send),37.803,40.5585,37.6604,40.5498,37.7016,40.6165,40.3644,37.7018,37.6856,40.5426,37.6683,40.2679,37.6913,40.5111,40.3892,37.6381,
Second Transpose (Packing),38.5767,41.2682,38.3674,41.264,38.4741,41.3585,41.0832,38.4419,38.4567,41.2513,38.3722,41.0018,38.4595,41.2138,41.1303,38.3419,
Second Transpose (Start Local Transpose),38.5771,41.2685,38.3678,41.2644,38.4745,41.359,41.0836,38.4423,38.4571,41.2518,38.3727,41.0021,38.4599,41.2142,41.1308,38.3423,
Second Transpose (Start Receive),38.5809,41.2718,38.3711,41.2678,38.4778,41.3667,41.0886,38.446,38.461,41.2557,38.3761,41.0059,38.4643,41.2179,41.1345,38.3462,
Second Transpose (First Receive),157.379,177.893,204.869,216.941,217.786,188.217,208.448,208.429,244.884,201.225,272.261,253.825,202.57,248.853,272.32,248.715,
Second Transpose (Finished Receive),157.38,177.894,204.87,216.941,217.786,188.218,208.449,208.429,244.885,201.226,272.262,253.826,202.57,248.854,272.321,248.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.414,177.912,204.891,216.957,217.804,188.234,208.47,208.452,244.911,201.244,272.278,253.84,202.588,248.87,272.338,248.733,
1D FFT X-Direction,159.044,179.371,206.366,218.422,219.411,189.701,209.937,209.912,246.521,202.703,273.743,255.293,204.215,250.325,273.798,250.194,
Run complete,237.633,241.168,267.289,247.198,241.91,241.953,268.653,246.172,246.523,202.705,273.745,255.295,209.977,250.326,273.799,250.195,

init,2382.58,2341.82,2230.19,2371.39,2405.93,2353.03,2363.4,2350.66,2429.78,2374.75,2313.66,2394.59,2413.2,2396.19,2403.78,2403.76,
1D FFT Z-Direction,1.37208,1.36889,1.36288,1.37177,1.36356,1.36338,1.36658,1.36337,1.36624,1.36729,1.36697,1.36571,1.36812,1.3654,1.36693,1.36891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48404,2.50698,2.50052,2.50954,2.47324,2.49953,2.50438,2.49936,2.47589,2.50379,2.5018,2.501,2.47866,2.49869,2.50285,2.50325,
First Transpose (Start Local Transpose),1.39124,1.38669,1.37867,1.38749,1.37902,1.38043,1.38429,1.38013,1.38274,1.38408,1.38273,1.38192,1.38582,1.38148,1.38151,1.38294,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48437,2.50743,2.50089,2.50997,2.47364,2.49983,2.50471,2.49969,2.47627,2.50411,2.50221,2.5013,2.47907,2.49906,2.50312,2.50354,
First Transpose (Finished All2All),16.8557,16.7435,14.141,16.858,16.8693,16.9343,16.9349,14.1578,16.8718,16.8712,14.0296,16.6376,16.858,16.9102,14.0596,16.9105,
First Transpose (Unpacking),18.0292,17.8331,15.2329,17.9783,18.0501,18.0247,18.0464,15.2966,18.0386,18.0073,15.1214,17.7686,18.0343,18.0007,15.1472,18.0332,
First Transpose (Send Complete),37.385,39.7342,37.4773,40.1021,37.3132,40.099,40.244,37.3953,37.261,40.1023,37.3128,39.8042,37.3801,39.9844,37.2733,40.2779,
1D FFT Y-Direction,37.3846,39.7338,37.4769,40.1012,37.3128,40.0983,40.2434,37.395,37.2606,40.1019,37.3125,39.8036,37.3797,39.9839,37.2728,40.2775,
Second Transpose (First Send),37.7699,40.0904,37.83,40.4603,37.6961,40.4578,40.6346,37.75,37.6486,40.5013,37.6656,40.1916,37.7656,40.3762,37.6255,40.6665,
Second Transpose (Packing),38.5405,40.8053,38.5341,41.2035,38.4633,41.1662,41.3886,38.4538,38.4135,41.2149,38.4424,40.8985,38.532,41.1122,38.3271,41.4462,
Second Transpose (Start Local Transpose),38.5411,40.8059,38.5345,41.2042,38.4641,41.167,41.3889,38.4542,38.414,41.2153,38.4431,40.8988,38.5325,41.1126,38.3278,41.4466,
Second Transpose (Start Receive),38.5444,40.811,38.5378,41.2095,38.4675,41.171,41.3942,38.4576,38.4176,41.2189,38.4464,40.9023,38.5367,41.1167,38.3311,41.4502,
Second Transpose (First Receive),195.133,205.391,203.95,267.571,168.292,193.942,204.399,272.418,164.425,165.38,246.524,102.75,164.66,165.256,247.823,103.577,
Second Transpose (Finished Receive),195.133,205.392,203.951,267.572,168.292,193.943,204.4,272.418,164.425,165.381,246.525,102.751,164.661,165.257,247.823,103.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.151,205.408,203.967,267.589,168.308,193.961,204.416,272.434,164.445,165.397,246.541,102.798,164.679,165.274,247.84,103.659,
1D FFT X-Direction,196.767,206.868,205.425,269.042,169.915,195.419,205.874,273.901,166.045,166.859,247.997,104.259,166.28,166.731,249.296,105.114,
Run complete,196.768,206.869,242.448,269.043,169.917,195.42,240.104,273.902,190.843,201.978,247.998,268.916,190.824,201.912,249.297,269.187,

init,2382.58,2341.82,2230.19,2371.39,2405.93,2353.03,2363.4,2350.66,2429.78,2374.75,2313.66,2394.59,2413.2,2396.19,2403.78,2403.76,
1D FFT Z-Direction,1.37918,1.36836,1.36393,1.36678,1.36872,1.36705,1.36652,1.36728,1.36673,1.36959,1.3692,1.36868,1.37003,1.37048,1.37169,1.36986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49254,2.50498,2.49982,2.50196,2.47877,2.50292,2.50411,2.50289,2.47767,2.50533,2.50643,2.50667,2.48254,2.50618,2.50893,2.50507,
First Transpose (Start Local Transpose),1.39808,1.38465,1.3791,1.38136,1.38579,1.38377,1.38448,1.38281,1.38358,1.3858,1.38668,1.387,1.38808,1.38629,1.38757,1.38427,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.49282,2.50539,2.50015,2.50223,2.47912,2.5032,2.50441,2.50318,2.47793,2.50561,2.5068,2.50707,2.48305,2.50667,2.50921,2.50545,
First Transpose (Finished All2All),16.8593,16.8641,14.0233,16.6365,16.8537,16.9254,16.925,14.1485,16.8623,17.0697,14.0722,17.0682,16.8681,16.9443,16.9434,14.1713,
First Transpose (Unpacking),18.045,17.9907,15.1151,17.7635,18.0281,18.0159,18.0662,15.2799,18.0285,18.1614,15.1783,18.2005,18.0398,18.0345,18.0784,15.2941,
First Transpose (Send Complete),37.3878,40.1618,37.313,39.9571,37.1589,40.1713,40.1568,37.331,37.3946,40.1439,37.1701,40.3667,37.2495,40.1904,40.2517,37.1177,
1D FFT Y-Direction,37.3869,40.1614,37.3125,39.9563,37.1586,40.1709,40.1565,37.3305,37.3942,40.1433,37.1697,40.3663,37.249,40.1895,40.251,37.1173,
Second Transpose (First Send),37.7758,40.515,37.6641,40.3119,37.5408,40.563,40.5527,37.6834,37.7774,40.4995,37.5249,40.722,37.6394,40.5471,40.6069,37.4711,
Second Transpose (Packing),38.5621,41.2217,38.3666,41.046,38.3061,41.301,41.2997,38.3851,38.5502,41.2073,38.23,41.4436,38.4081,41.2555,41.314,38.1729,
Second Transpose (Start Local Transpose),38.5625,41.2221,38.367,41.0464,38.3065,41.3016,41.3001,38.3854,38.5506,41.2078,38.2304,41.4439,38.4089,41.256,41.3144,38.1733,
Second Transpose (Start Receive),38.5662,41.2259,38.3702,41.05,38.3099,41.3056,41.3054,38.3887,38.5539,41.2119,38.2341,41.4487,38.4128,41.2597,41.3181,38.1765,
Second Transpose (First Receive),100.926,315.695,163.141,266.66,100.333,328.641,166.079,284.333,228.104,180.924,183.08,224.804,233.073,175.305,170.309,107.809,
Second Transpose (Finished Receive),100.927,315.696,163.141,266.662,100.333,328.642,166.08,284.334,228.104,180.925,183.081,224.805,233.074,175.306,170.31,107.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.955,315.712,163.157,266.764,100.401,328.745,166.099,284.441,228.122,181.029,183.187,224.905,233.09,175.322,170.327,107.83,
1D FFT X-Direction,102.577,317.178,164.624,268.253,102.005,330.22,167.56,285.913,229.734,182.51,184.663,226.388,234.716,176.771,171.796,109.285,
Run complete,229.218,317.18,166.88,268.255,228.633,330.222,183.024,285.916,229.735,328.612,184.666,284.299,234.718,315.671,171.797,262.881,

init,2382.58,2341.82,2230.19,2371.39,2405.93,2353.03,2363.4,2350.66,2429.78,2374.75,2313.66,2394.59,2413.2,2396.19,2403.78,2403.76,
1D FFT Z-Direction,1.40311,1.36681,1.36536,1.37609,1.36695,1.37514,1.48098,1.37825,1.37096,1.37875,1.37648,1.37187,1.39075,1.36493,1.36726,1.39675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.52386,2.50322,2.50138,2.52092,2.47635,2.52233,2.62031,2.52094,2.48002,2.52477,2.52228,2.5132,2.50484,2.49956,2.50211,2.544,
First Transpose (Start Local Transpose),1.43838,1.38112,1.38257,1.406,1.38322,1.4073,1.50236,1.40915,1.38778,1.40947,1.40715,1.40087,1.4112,1.3824,1.38371,1.43096,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.52421,2.50373,2.50168,2.52125,2.4767,2.52263,2.62058,2.52133,2.48039,2.52519,2.52268,2.5135,2.50529,2.49995,2.50236,2.5443,
First Transpose (Finished All2All),17.1229,17.1351,13.815,16.8375,16.8875,16.9422,16.9424,14.162,16.8892,16.9018,16.8323,14.1748,16.961,16.802,13.9825,16.9549,
First Transpose (Unpacking),18.2891,18.2374,14.9174,17.9654,18.0567,18.0334,18.0466,15.2812,18.0635,17.9881,17.9429,15.2997,18.1357,17.9229,15.0754,18.0792,
First Transpose (Send Complete),37.43,40.402,36.9555,40.0821,37.3923,40.1523,40.3235,37.4171,37.4084,40.1203,40.0267,37.4488,37.5721,39.9816,37.1767,39.953,
1D FFT Y-Direction,37.4296,40.4016,36.9551,40.0818,37.3919,40.1519,40.323,37.4167,37.408,40.1196,40.026,37.4483,37.5717,39.9774,37.1763,39.9523,
Second Transpose (First Send),37.8189,40.7566,37.3094,40.4372,37.778,40.5461,40.7158,37.8107,37.7949,40.4839,40.3877,37.806,37.9636,40.4116,37.5677,40.3135,
Second Transpose (Packing),38.5996,41.4754,38.014,41.1836,38.5432,41.2938,41.4957,38.5669,38.5617,41.214,41.1426,38.5211,38.7347,41.1868,38.3109,41.0317,
Second Transpose (Start Local Transpose),38.6011,41.476,38.0144,41.1849,38.5436,41.2953,41.496,38.5682,38.5623,41.2146,41.1438,38.5214,38.7352,41.1891,38.3113,41.0334,
Second Transpose (Start Receive),38.6046,41.4794,38.018,41.1891,38.5467,41.2994,41.501,38.5716,38.5661,41.219,41.1476,38.5252,38.7396,41.1962,38.3151,41.0377,
Second Transpose (First Receive),212.188,232.283,271.466,238.14,229.341,209.584,271.366,263.527,202.868,174.448,199.606,175.884,180.984,182.536,204.027,203.89,
Second Transpose (Finished Receive),212.189,232.283,271.467,238.141,229.342,209.584,271.367,263.528,202.87,174.448,199.606,175.884,180.985,182.536,204.028,203.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.205,232.3,271.483,238.158,229.359,209.601,271.387,263.546,202.974,174.466,199.625,175.902,181.002,182.554,204.045,203.907,
1D FFT X-Direction,213.826,233.763,272.953,239.635,230.972,211.061,272.871,265.003,204.605,175.945,201.099,177.361,182.614,184.033,205.518,205.381,
Run complete,213.827,233.764,272.955,239.637,230.974,211.062,272.873,265.004,227.138,227.365,271.029,256.204,223.821,225.921,267.32,256.757,

init,2382.58,2341.82,2230.19,2371.39,2405.93,2353.03,2363.4,2350.66,2429.78,2374.75,2313.66,2394.59,2413.2,2396.19,2403.78,2403.76,
1D FFT Z-Direction,1.38342,1.39004,1.37137,1.36761,1.36631,1.37615,1.37151,1.36636,1.37794,1.36553,1.36574,1.36527,1.36671,1.3732,1.36351,1.36265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49989,2.5276,2.50675,2.50729,2.47721,2.51322,2.50892,2.50458,2.49869,2.50173,2.50182,2.50171,2.47609,2.50723,2.49825,2.49934,
First Transpose (Start Local Transpose),1.40887,1.40895,1.3919,1.38672,1.38635,1.39241,1.39363,1.38605,1.41072,1.38463,1.38212,1.38515,1.38454,1.38862,1.37837,1.37919,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.50021,2.52805,2.50706,2.50767,2.47759,2.51353,2.50932,2.50488,2.49897,2.50201,2.50226,2.50201,2.47651,2.50759,2.49853,2.49961,
First Transpose (Finished All2All),16.9264,16.9152,13.9777,16.6224,16.8875,16.8779,14.0217,16.6283,16.9996,16.9906,13.9926,16.5257,16.8474,16.838,13.9989,16.6336,
First Transpose (Unpacking),18.0876,18.0491,15.0692,17.7475,18.0568,18.0098,15.1129,17.7597,18.1761,18.112,15.1105,17.6467,18.0177,17.9818,15.1187,17.7821,
First Transpose (Send Complete),37.4728,40.3078,37.1034,39.803,37.4355,40.0991,37.2079,39.8846,37.3986,40.2669,37.3309,39.7075,37.4531,40.2383,37.225,39.9404,
1D FFT Y-Direction,37.4724,40.3073,37.1029,39.8024,37.4351,40.0987,37.2074,39.8842,37.3983,40.2664,37.3305,39.707,37.4527,40.2376,37.2245,39.94,
Second Transpose (First Send),37.8573,40.6637,37.4585,40.1575,37.8201,40.4545,37.565,40.2756,37.7833,40.6289,37.7208,40.0962,37.839,40.5978,37.5765,40.2951,
Second Transpose (Packing),38.6269,41.389,38.1615,40.8667,38.5857,41.1612,38.2707,41.0142,38.5575,41.3479,38.4832,40.8148,38.6091,41.3118,38.2782,41.0048,
Second Transpose (Start Local Transpose),38.6274,41.3894,38.1618,40.8672,38.5861,41.1616,38.2711,41.0147,38.5589,41.3483,38.4837,40.8151,38.6097,41.3124,38.2785,41.0055,
Second Transpose (Start Receive),38.6319,41.3929,38.1652,40.8705,38.5901,41.1651,38.2755,41.0184,38.5625,41.353,38.4868,40.8198,38.6138,41.3163,38.2825,41.0109,
Second Transpose (First Receive),241.731,259.243,234.272,254.086,269.767,259.306,267.297,254.193,177.657,192.905,176.833,176.816,178.845,185.639,182.301,182.401,
Second Transpose (Finished Receive),241.732,259.243,234.272,254.087,269.768,259.307,267.298,254.194,177.657,192.906,176.834,176.817,178.846,185.64,182.302,182.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.748,259.26,234.289,254.104,269.789,259.324,267.316,254.211,177.675,192.923,176.851,176.833,178.865,185.657,182.319,182.419,
1D FFT X-Direction,243.348,260.719,235.747,255.577,271.4,260.782,268.791,255.695,179.291,194.399,178.314,178.287,180.471,187.117,183.789,183.886,
Run complete,243.349,260.721,235.749,255.578,271.404,260.783,268.792,255.696,263.803,256.763,264.613,253.987,263.79,252.106,261.318,248.745,

init,2382.58,2341.82,2230.19,2371.39,2405.93,2353.03,2363.4,2350.66,2429.78,2374.75,2313.66,2394.59,2413.2,2396.19,2403.78,2403.76,
1D FFT Z-Direction,1.37668,1.36916,1.36729,1.37469,1.36752,1.36564,1.36808,1.36897,1.36595,1.36668,1.3678,1.36515,1.3685,1.3651,1.36782,1.36675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48976,2.503,2.50364,2.51263,2.47849,2.50316,2.50714,2.50647,2.47684,2.50192,2.50363,2.50098,2.48199,2.501,2.50373,2.50301,
First Transpose (Start Local Transpose),1.39587,1.38416,1.38415,1.39412,1.38489,1.38303,1.38876,1.38578,1.38377,1.38305,1.38463,1.38036,1.38702,1.38184,1.38297,1.38308,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.49009,2.5035,2.50397,2.51315,2.47888,2.50343,2.50743,2.50677,2.47713,2.50228,2.50397,2.50127,2.48231,2.50153,2.50405,2.50348,
First Transpose (Finished All2All),16.8617,17.075,14.0683,17.0687,16.8594,16.9174,14.0667,16.9117,16.8833,16.9229,14.0955,16.9169,16.8472,16.9161,14.0502,16.9113,
First Transpose (Unpacking),18.0383,18.1879,15.1678,18.2118,18.028,18.0092,15.1551,18.0558,18.0584,18.029,15.2403,18.0557,18.0214,18.0151,15.1377,18.0269,
First Transpose (Send Complete),37.2151,40.3122,36.9463,40.388,37.2796,39.964,37.1491,40.2567,37.3298,40.0777,37.5058,40.2012,37.3918,40.0798,37.1862,40.1656,
1D FFT Y-Direction,37.2146,40.3117,36.9459,40.3875,37.2793,39.9636,37.1486,40.2563,37.3294,40.0773,37.5052,40.2008,37.3914,40.0793,37.1856,40.1649,
Second Transpose (First Send),37.5992,40.6652,37.301,40.7455,37.6623,40.3185,37.5072,40.6148,37.7161,40.4378,37.8908,40.5557,37.7819,40.4373,37.5407,40.5221,
Second Transpose (Packing),38.3719,41.4428,38.0049,41.4631,38.4329,41.0316,38.2147,41.3256,38.4858,41.1627,38.6112,41.344,38.5505,41.1542,38.2428,41.2364,
Second Transpose (Start Local Transpose),38.3723,41.4436,38.0053,41.4636,38.4332,41.0321,38.2151,41.326,38.4862,41.1631,38.6117,41.3444,38.5512,41.1546,38.2432,41.2369,
Second Transpose (Start Receive),38.3761,41.4468,38.0084,41.4675,38.4365,41.0366,38.2195,41.3294,38.4897,41.1682,38.6151,41.3483,38.5565,41.158,38.2465,41.2405,
Second Transpose (First Receive),229.413,250.71,263.068,230.338,235.246,237.482,250.116,268.054,181.054,183.527,179.708,194.794,180.311,177.895,194.833,175.266,
Second Transpose (Finished Receive),229.414,250.71,263.069,230.339,235.247,237.482,250.117,268.055,181.055,183.528,179.709,194.795,180.312,177.896,194.833,175.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.436,250.729,263.085,230.358,235.265,237.503,250.136,268.075,181.075,183.545,179.731,194.813,180.33,177.914,194.85,175.282,
1D FFT X-Direction,231.044,252.186,264.565,231.833,236.881,238.953,251.595,269.542,182.68,185.006,181.189,196.284,181.939,179.391,196.306,176.768,
Run complete,231.045,252.187,264.567,231.835,236.882,238.955,251.598,269.543,225.326,228.087,260.607,261.125,232.349,248.344,259.812,262.491,

init,2382.58,2341.82,2230.19,2371.39,2405.93,2353.03,2363.4,2350.66,2429.78,2374.75,2313.66,2394.59,2413.2,2396.19,2403.78,2403.76,
1D FFT Z-Direction,1.37853,1.36799,1.36689,1.37489,1.37167,1.37262,1.37375,1.37154,1.36712,1.36271,1.36473,1.36367,1.36564,1.36292,1.36199,1.3635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49459,2.50685,2.50734,2.51258,2.48199,2.51077,2.51475,2.51199,2.47698,2.49787,2.50032,2.49936,2.47715,2.49789,2.49772,2.49873,
First Transpose (Start Local Transpose),1.40513,1.38907,1.38841,1.39333,1.38964,1.39025,1.39716,1.3912,1.3844,1.37828,1.38079,1.3788,1.38301,1.37869,1.37759,1.37882,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.4949,2.50725,2.50764,2.51296,2.4823,2.51107,2.51515,2.51227,2.47746,2.49821,2.5007,2.49962,2.47756,2.49822,2.49798,2.49898,
First Transpose (Finished All2All),16.9056,16.7708,14.1736,16.9089,16.8646,16.9381,16.9408,14.1671,16.8602,16.9315,14.0696,16.9305,16.9064,16.9055,14.1525,16.7488,
First Transpose (Unpacking),18.0795,17.8633,15.2758,18.0632,18.0346,18.0487,18.0543,15.2982,18.1223,18.0327,15.1558,18.068,18.0815,18.0554,15.293,17.8675,
First Transpose (Send Complete),37.4654,39.9784,37.289,40.1305,37.4083,40.1201,40.158,37.4136,37.4597,40.1847,37.2804,40.2623,37.3473,40.1473,37.3211,40.0309,
1D FFT Y-Direction,37.4649,39.9774,37.2886,40.129,37.4079,40.1192,40.1557,37.4121,37.4593,40.184,37.28,40.2617,37.3469,40.1469,37.3207,40.0305,
Second Transpose (First Send),37.8519,40.3433,37.6446,40.5629,37.7965,40.5208,40.5231,37.8385,37.8455,40.5789,37.6682,40.6184,37.7343,40.5004,37.6731,40.3844,
Second Transpose (Packing),38.6229,41.0621,38.3527,41.3298,38.5677,41.2621,41.2424,38.6046,38.6174,41.2904,38.4487,41.5635,38.5135,41.2057,38.3741,41.0928,
Second Transpose (Start Local Transpose),38.6234,41.0627,38.3531,41.3305,38.5681,41.2625,41.2428,38.6049,38.6181,41.2908,38.4491,41.5648,38.514,41.2061,38.3745,41.0931,
Second Transpose (Start Receive),38.6283,41.0678,38.3567,41.3356,38.5714,41.2666,41.2477,38.6096,38.6218,41.2951,38.4529,41.5697,38.5188,41.2097,38.3786,41.0969,
Second Transpose (First Receive),192.555,166.006,204.624,188.424,202.676,165.423,169.15,169.238,237.944,233.575,231.954,250.929,239.692,255.686,226.229,250.547,
Second Transpose (Finished Receive),192.556,166.007,204.625,188.424,202.676,165.423,169.151,169.239,237.945,233.576,231.954,250.929,239.692,255.687,226.23,250.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.577,166.023,204.643,188.44,202.693,165.445,169.169,169.255,237.963,233.598,231.971,250.946,239.709,255.704,226.248,250.567,
1D FFT X-Direction,194.197,167.481,206.102,189.922,204.325,166.914,170.627,170.73,239.586,235.068,233.434,252.413,241.312,257.159,227.714,252.037,
Run complete,230.373,248.352,227.196,249.576,230.649,248.673,228.804,245.935,239.587,235.071,233.435,252.415,241.315,257.161,227.716,252.041,

init,2382.58,2341.82,2230.19,2371.39,2405.93,2353.03,2363.4,2350.66,2429.78,2374.75,2313.66,2394.59,2413.2,2396.19,2403.78,2403.76,
1D FFT Z-Direction,1.3752,1.36444,1.367,1.36757,1.36519,1.36536,1.36586,1.36457,1.37301,1.36948,1.36694,1.36696,1.37703,1.37187,1.36812,1.3681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
