,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.386793,0.362043,0.390661,0.383789,0.397046,0.390022,0.385748,0.387372,0.359915,0.35237,0.371475,0.371083,0.380524,0.380239,0.375043,0.368481,0.315085,0.312202,0.312282,0.316782,0.361258,0.348195,0.335861,0.318269,0.356599,0.344105,0.362262,0.362359,0.361172,0.360637,0.369176,0.369647,
Second Transpose (First Receive),0.527102,0.521303,0.596268,0.565737,0.579771,0.511052,0.546343,0.652649,0.641253,0.565579,0.632365,0.592735,0.680278,0.591074,0.744347,0.658492,0.587282,0.55189,0.586408,0.600855,0.570598,0.556011,0.58082,0.595158,0.56001,0.626763,0.64413,0.621161,0.515662,0.744836,0.589878,0.657813,
Second Transpose (Finished Receive),0.686393,0.664306,0.685887,0.694963,0.705282,0.768731,0.76806,0.706941,0.647886,0.663278,0.67431,0.689091,0.68814,0.76708,0.759281,0.666268,0.659191,0.680794,0.674174,0.656797,0.624237,0.668303,0.767126,0.634,0.688225,0.634221,0.65146,0.653276,0.627311,0.77009,0.759617,0.665195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.696278,0.674579,0.697478,0.704882,0.715681,0.778543,0.77857,0.717242,0.659088,0.673332,0.684785,0.699103,0.698306,0.777679,0.769949,0.676346,0.670012,0.690668,0.684243,0.667205,0.635567,0.678415,0.777186,0.644046,0.698314,0.6463,0.661954,0.663352,0.638083,0.780338,0.769854,0.675274,
1D FFT X-Direction,0.701657,0.679191,0.701818,0.708964,0.72036,0.783923,0.78337,0.721703,0.67488,0.677732,0.689595,0.703707,0.704338,0.7817,0.779161,0.681953,0.674541,0.694562,0.688604,0.67259,0.640904,0.682354,0.78182,0.647914,0.702596,0.65253,0.667759,0.6822,0.643684,0.786014,0.773634,0.680471,
Run complete,0.712738,0.690457,0.7123,0.71947,0.731046,0.794667,0.793698,0.732105,0.685265,0.68841,0.699881,0.714345,0.715101,0.792397,0.79004,0.693543,0.684961,0.705337,0.699412,0.683056,0.652115,0.692825,0.792377,0.658553,0.713305,0.662995,0.678093,0.69249,0.654742,0.796323,0.784422,0.69143,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.010899,0.003862,0.003966,0.003457,0.003719,0.003394,0.003852,0.003508,0.003538,0.003901,0.003632,0.004116,0.00348,0.003669,0.004348,0.003786,0.003295,0.005176,0.005853,0.00544,0.006711,0.005528,0.005341,0.004858,0.003795,0.005328,0.005476,0.005317,0.005295,0.005466,0.005515,0.005175,
First Transpose (First Send),0.021756,0.014195,0.014265,0.013831,0.01446,0.013829,0.014545,0.013862,0.014176,0.014801,0.014558,0.014846,0.013874,0.014155,0.014981,0.014388,0.01411,0.015965,0.01638,0.016492,0.017465,0.016251,0.016873,0.015526,0.014269,0.016138,0.016319,0.015834,0.016485,0.0163,0.016744,0.017101,
First Transpose (Packing),0.020675,0.01351,0.013644,0.013185,0.013656,0.013222,0.013797,0.013147,0.013488,0.014197,0.013798,0.014213,0.013252,0.01346,0.01422,0.013705,0.013388,0.015165,0.015473,0.015652,0.016418,0.015364,0.016055,0.014755,0.013454,0.015313,0.015401,0.01499,0.015476,0.01527,0.015692,0.016333,
First Transpose (Start Local Transpose),0.035361,0.021827,0.022067,0.022215,0.021096,0.021528,0.021753,0.021698,0.021887,0.022732,0.022856,0.023384,0.020829,0.020976,0.021571,0.021826,0.021464,0.02482,0.026401,0.026268,0.024458,0.023092,0.023748,0.022909,0.022458,0.023233,0.024595,0.025059,0.024557,0.024079,0.024857,0.025423,
First Transpose (Start Receive),0.042412,0.025269,0.026048,0.026269,0.024651,0.025767,0.025665,0.026043,0.026027,0.026443,0.026569,0.026988,0.024501,0.02475,0.025555,0.02556,0.025074,0.029183,0.031542,0.031203,0.029971,0.027753,0.02886,0.027338,0.026246,0.028102,0.0292,0.030078,0.029562,0.029103,0.029426,0.029999,
First Transpose (First Receive),0.206471,0.159274,0.172418,0.189654,0.1861,0.191114,0.20828,0.209041,0.194987,0.196605,0.190501,0.191057,0.18249,0.178897,0.186201,0.182603,0.160285,0.162959,0.198687,0.198669,0.186536,0.184219,0.200758,0.196645,0.176102,0.176818,0.193735,0.194276,0.184925,0.181499,0.184528,0.186981,
First Transpose (Finished Receive),0.347624,0.309602,0.32154,0.322234,0.315117,0.316409,0.348484,0.350562,0.340277,0.336289,0.330293,0.330353,0.309124,0.304769,0.314638,0.31136,0.309311,0.308726,0.3404,0.343429,0.319724,0.315663,0.329605,0.324697,0.315091,0.309212,0.334472,0.33505,0.313062,0.307168,0.308294,0.31397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358107,0.319179,0.331265,0.332423,0.325129,0.327062,0.358104,0.360263,0.350094,0.346602,0.340003,0.339851,0.319034,0.314266,0.324366,0.320953,0.319601,0.318977,0.350366,0.353805,0.330051,0.325435,0.339677,0.334931,0.324942,0.319148,0.344187,0.34478,0.322802,0.317305,0.318417,0.324005,
First Transpose (Send Complete),0.377784,0.33582,0.364475,0.348848,0.341761,0.343826,0.375831,0.376635,0.369602,0.367244,0.356984,0.355827,0.33618,0.33124,0.344525,0.337315,0.336027,0.336016,0.367735,0.373819,0.34874,0.342954,0.357198,0.357098,0.341652,0.336527,0.360753,0.361135,0.351661,0.334577,0.334963,0.341174,
1D FFT Y-Direction,0.367048,0.32492,0.353572,0.337879,0.330996,0.332201,0.365143,0.365967,0.358799,0.354823,0.346051,0.345066,0.325323,0.320576,0.333755,0.326589,0.325616,0.32523,0.356831,0.362441,0.337967,0.331461,0.346369,0.346315,0.331105,0.325582,0.349922,0.350498,0.34069,0.324147,0.32434,0.330226,
Second Transpose (First Send),0.378671,0.336425,0.365124,0.349456,0.342476,0.34443,0.377706,0.378184,0.37138,0.368971,0.357694,0.356431,0.33687,0.331938,0.345327,0.337959,0.336885,0.336816,0.368547,0.37469,0.349834,0.343806,0.357936,0.35782,0.342417,0.337405,0.361549,0.362005,0.352553,0.335406,0.335647,0.341984,
Second Transpose (Packing),0.385579,0.339924,0.36839,0.353092,0.345636,0.347428,0.381164,0.383078,0.375172,0.373143,0.36035,0.359185,0.339721,0.334746,0.348119,0.340645,0.340056,0.34032,0.37242,0.378818,0.353739,0.347358,0.360874,0.361368,0.345352,0.34073,0.365289,0.365708,0.355959,0.338857,0.339272,0.345428,
Second Transpose (Start Local Transpose),0.385793,0.34011,0.368571,0.353294,0.345808,0.347605,0.381334,0.383272,0.375337,0.37334,0.360502,0.359338,0.339902,0.334924,0.348324,0.340815,0.340262,0.340522,0.372603,0.379012,0.353966,0.347516,0.361083,0.361596,0.345506,0.340906,0.365475,0.365863,0.356133,0.339081,0.339446,0.345603,
Second Transpose (Start Receive),0.389704,0.343534,0.372072,0.356825,0.349382,0.351748,0.384962,0.387292,0.379404,0.376761,0.36391,0.362635,0.343161,0.338234,0.351652,0.343987,0.343707,0.343951,0.376014,0.382895,0.358588,0.350794,0.364517,0.365114,0.349189,0.344494,0.369091,0.369189,0.359655,0.342712,0.342699,0.348915,
Second Transpose (First Receive),0.543053,0.545109,0.582714,0.62731,0.585962,0.532666,0.563083,0.641683,0.623418,0.637071,0.618945,0.593183,0.512433,0.767757,0.490626,0.662274,0.531351,0.601848,0.597679,0.557598,0.524451,0.52084,0.532533,0.545236,0.508569,0.583926,0.562873,0.624344,0.534469,0.542026,0.720435,0.600176,
Second Transpose (Finished Receive),0.707943,0.699581,0.662924,0.63398,0.61107,0.788234,0.748558,0.695402,0.65413,0.643587,0.625894,0.646114,0.60316,0.792143,0.740075,0.713017,0.659348,0.608362,0.709256,0.65523,0.647489,0.786757,0.742965,0.753133,0.707048,0.662494,0.689917,0.679584,0.676742,0.790227,0.754628,0.734478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.717871,0.711465,0.672823,0.644789,0.621407,0.799482,0.758819,0.707702,0.664689,0.653233,0.635835,0.656518,0.614534,0.802035,0.75075,0.722936,0.669831,0.617897,0.719129,0.665308,0.657993,0.796769,0.753951,0.764506,0.71685,0.67196,0.699795,0.689652,0.686329,0.800013,0.764289,0.744203,
1D FFT X-Direction,0.72271,0.715015,0.676844,0.651241,0.644205,0.804373,0.762608,0.712203,0.700257,0.688432,0.699689,0.661807,0.638333,0.807026,0.756719,0.728037,0.674131,0.622966,0.723192,0.66977,0.663863,0.801537,0.758429,0.768277,0.720792,0.676971,0.704409,0.694309,0.691272,0.804793,0.768754,0.752389,
Run complete,0.733575,0.725845,0.687645,0.661844,0.655677,0.815664,0.773303,0.723126,0.710572,0.700498,0.710347,0.672962,0.6511,0.817311,0.767504,0.738788,0.684639,0.634348,0.733899,0.680533,0.674498,0.812373,0.769315,0.779591,0.7314,0.687685,0.715104,0.705075,0.701644,0.815136,0.780548,0.762836,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.010348,0.003599,0.003542,0.003086,0.003912,0.003979,0.004268,0.003246,0.003494,0.002967,0.003146,0.003295,0.003309,0.003512,0.004238,0.003791,0.003521,0.003576,0.003832,0.003768,0.004864,0.003406,0.003736,0.003205,0.003302,0.00351,0.003291,0.003369,0.003741,0.003599,0.003742,0.00372,
First Transpose (First Send),0.021477,0.014173,0.01375,0.014808,0.014401,0.014372,0.014953,0.013977,0.014275,0.013301,0.013907,0.013789,0.013772,0.014145,0.015041,0.014613,0.013821,0.013822,0.014498,0.014184,0.015714,0.01418,0.014246,0.013545,0.014003,0.013682,0.013766,0.014732,0.014422,0.014543,0.014155,0.014601,
First Transpose (Packing),0.020409,0.01358,0.013155,0.014182,0.013666,0.013646,0.014266,0.013314,0.013594,0.012681,0.01322,0.013186,0.013086,0.01339,0.014255,0.013612,0.013146,0.013143,0.013888,0.013483,0.01482,0.013408,0.013618,0.012919,0.013247,0.013058,0.013058,0.014056,0.013777,0.013723,0.01341,0.013827,
First Transpose (Start Local Transpose),0.032677,0.021444,0.021586,0.021974,0.021042,0.021335,0.021297,0.020929,0.020881,0.021032,0.02155,0.021521,0.021077,0.021106,0.02298,0.022764,0.021597,0.022613,0.022671,0.022889,0.022351,0.020233,0.020649,0.020228,0.020463,0.021313,0.021461,0.022084,0.021768,0.021913,0.02238,0.023356,
First Transpose (Start Receive),0.039246,0.025336,0.025461,0.025457,0.024931,0.02546,0.025237,0.024636,0.024618,0.025109,0.025491,0.025565,0.025,0.025875,0.026747,0.026464,0.02521,0.026217,0.026921,0.026663,0.026944,0.023719,0.024512,0.02374,0.023841,0.025067,0.025104,0.027945,0.025877,0.025545,0.026213,0.027137,
First Transpose (First Receive),0.15301,0.158808,0.16276,0.176581,0.19498,0.190738,0.178424,0.180432,0.191493,0.189819,0.192434,0.192043,0.181569,0.181338,0.192364,0.192462,0.173987,0.162071,0.161351,0.165611,0.175393,0.170219,0.19291,0.194729,0.186856,0.185257,0.185494,0.189324,0.156141,0.162378,0.196339,0.195742,
First Transpose (Finished Receive),0.322443,0.273804,0.422802,0.318948,0.322301,0.315583,0.304901,0.307443,0.320439,0.411335,0.336035,0.333534,0.324255,0.323794,0.334168,0.333901,0.311495,0.296712,0.283736,0.286938,0.298027,0.285368,0.32018,0.322094,0.325931,0.32129,0.310909,0.314176,0.270854,0.277112,0.341687,0.342186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332742,0.284178,0.434684,0.328456,0.332278,0.325085,0.31502,0.316794,0.330217,0.423413,0.345686,0.343257,0.333936,0.333719,0.343984,0.343606,0.321304,0.306395,0.2936,0.29718,0.30853,0.295605,0.329435,0.331411,0.335505,0.331723,0.320687,0.324935,0.280406,0.286936,0.352297,0.352,
First Transpose (Send Complete),0.351291,0.300915,0.453052,0.344356,0.348809,0.439566,0.330782,0.332894,0.346449,0.442238,0.362298,0.36133,0.351538,0.350526,0.360778,0.36067,0.337273,0.339656,0.310184,0.329362,0.328526,0.311848,0.345906,0.346952,0.351858,0.348273,0.339162,0.357441,0.297172,0.308584,0.370408,0.368963,
1D FFT Y-Direction,0.340411,0.289434,0.442606,0.333533,0.338084,0.42886,0.320114,0.321956,0.336087,0.431473,0.351391,0.350461,0.340824,0.339633,0.349951,0.349781,0.326762,0.32887,0.299304,0.318436,0.3179,0.300784,0.334959,0.336361,0.34123,0.337525,0.328308,0.345825,0.286282,0.297154,0.358602,0.357929,
Second Transpose (First Send),0.352282,0.301531,0.455365,0.344933,0.349522,0.440547,0.331503,0.33358,0.347228,0.444335,0.363781,0.362885,0.353138,0.352198,0.361554,0.361373,0.338013,0.340324,0.310956,0.330142,0.3308,0.312476,0.346533,0.347495,0.352519,0.349779,0.339991,0.358108,0.29797,0.309402,0.372078,0.370686,
Second Transpose (Packing),0.357727,0.304177,0.459722,0.347818,0.352828,0.444865,0.334341,0.336526,0.349663,0.448093,0.366807,0.366472,0.356723,0.356502,0.365842,0.365661,0.340569,0.343875,0.314061,0.333143,0.33374,0.31525,0.349846,0.34991,0.355262,0.352163,0.343627,0.36162,0.300665,0.31243,0.37555,0.374393,
Second Transpose (Start Local Transpose),0.357937,0.304345,0.459893,0.347994,0.352978,0.445037,0.33449,0.336689,0.349827,0.448303,0.366987,0.36663,0.356864,0.356692,0.366045,0.365853,0.340707,0.344032,0.31424,0.333334,0.333915,0.315399,0.35004,0.350083,0.355434,0.352333,0.343784,0.361768,0.300838,0.312621,0.375727,0.374583,
Second Transpose (Start Receive),0.361583,0.307973,0.464309,0.351796,0.356558,0.449479,0.338537,0.340448,0.353204,0.452103,0.37087,0.37044,0.360603,0.36087,0.370145,0.369744,0.344244,0.347721,0.317542,0.33718,0.338961,0.319396,0.353674,0.353858,0.359251,0.356137,0.347752,0.365039,0.304839,0.316451,0.379424,0.378609,
Second Transpose (First Receive),0.889159,0.718074,0.917728,0.761718,0.917252,0.823775,0.747643,0.859205,0.833098,0.921476,0.872599,0.728773,0.783934,0.860636,0.813877,0.817984,0.826705,0.714719,0.747136,0.733889,0.74889,0.73362,0.774533,0.785138,1.0064,0.832359,0.72426,0.931863,0.689149,0.712736,0.792199,0.793369,
Second Transpose (Finished Receive),1.05169,0.94238,0.926746,0.960056,0.926638,0.936184,0.843828,0.906427,1.05639,0.930467,0.932952,0.95053,0.89133,0.895347,0.85966,0.927322,1.05494,0.945963,0.935915,0.953864,0.962926,0.929202,0.929724,0.949552,1.0164,0.936961,0.93793,0.941426,0.881031,0.828343,0.904062,0.902173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06169,0.952991,0.937686,0.97038,0.93765,0.947723,0.854675,0.916697,1.06692,0.940152,0.94282,0.96054,0.902119,0.905664,0.87307,0.937078,1.06576,0.961865,0.951054,0.964655,0.97402,0.939933,0.939824,0.959774,1.02665,0.947138,0.950042,0.952507,0.891178,0.839493,0.914486,0.912745,
1D FFT X-Direction,1.06871,0.959444,0.945679,0.976182,0.954142,0.953661,0.87222,0.93863,1.07301,0.947452,0.949534,0.965842,0.90795,0.926615,0.898052,0.942375,1.07322,0.967752,0.958078,0.970348,0.981841,0.951222,0.951374,0.965121,1.05141,0.953398,0.957185,0.962572,0.897075,0.846591,0.919568,0.918387,
Run complete,1.07916,0.970219,0.956375,0.986822,0.964584,0.96455,0.882963,0.949166,1.0833,0.95839,0.960053,0.976425,0.919186,0.937164,0.908423,0.953186,1.0838,0.979265,0.968581,0.981122,0.992462,0.961573,0.96209,0.9756,1.06174,0.963679,0.968151,0.973024,0.907527,0.857153,0.92984,0.929183,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.009613,0.00371,0.004512,0.003549,0.00369,0.003626,0.004507,0.004456,0.004264,0.004396,0.003861,0.004716,0.003633,0.003859,0.004808,0.003757,0.003935,0.004157,0.00358,0.004011,0.006154,0.004095,0.003813,0.003737,0.003983,0.004533,0.004201,0.003791,0.004076,0.004738,0.003829,0.003838,
First Transpose (First Send),0.020776,0.014608,0.015122,0.014376,0.014567,0.014007,0.01581,0.015409,0.015364,0.014932,0.014749,0.015458,0.014561,0.014512,0.015764,0.014404,0.014879,0.014867,0.01398,0.014766,0.016887,0.014794,0.014442,0.0143,0.014612,0.017178,0.014948,0.014697,0.014903,0.015648,0.014899,0.014766,
First Transpose (Packing),0.019621,0.013893,0.014249,0.013496,0.013543,0.013188,0.014787,0.014479,0.014411,0.014134,0.013917,0.014665,0.013666,0.013789,0.014858,0.013628,0.014002,0.014141,0.013092,0.013952,0.015968,0.013869,0.013691,0.013554,0.013674,0.016102,0.013997,0.013798,0.013909,0.014546,0.014072,0.013896,
First Transpose (Start Local Transpose),0.029931,0.022336,0.023095,0.02292,0.021754,0.02238,0.024232,0.023041,0.023356,0.024092,0.024154,0.024689,0.022348,0.021947,0.023078,0.02263,0.023004,0.024339,0.023718,0.025954,0.026058,0.023006,0.023126,0.02338,0.022336,0.023781,0.024075,0.023954,0.022426,0.022919,0.023352,0.023455,
First Transpose (Start Receive),0.036694,0.025982,0.027511,0.026771,0.02544,0.026285,0.028163,0.026875,0.027243,0.028312,0.027847,0.028479,0.026798,0.026178,0.027611,0.026864,0.027446,0.027974,0.027919,0.02986,0.031425,0.027253,0.027235,0.027333,0.02653,0.027512,0.028174,0.028087,0.026738,0.027283,0.027855,0.027597,
First Transpose (First Receive),0.200629,0.182769,0.200432,0.201596,0.21054,0.21067,0.210562,0.210071,0.191725,0.191098,0.190751,0.190915,0.192541,0.190122,0.193061,0.193004,0.202179,0.201117,0.186676,0.190413,0.171329,0.162484,0.192381,0.194234,0.175668,0.180334,0.160777,0.167648,0.198609,0.19703,0.186049,0.189429,
First Transpose (Finished Receive),0.341509,0.319655,0.345418,0.346477,0.581951,0.350539,0.352199,0.353153,0.321436,0.315775,0.333301,0.335254,0.321604,0.319182,0.332127,0.332355,0.341817,0.33119,0.313512,0.316527,0.295374,0.279263,0.327805,0.32763,0.320053,0.316347,0.277135,0.284658,0.334246,0.473575,0.309335,0.311981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351672,0.32982,0.355494,0.357782,0.594916,0.36022,0.363302,0.363702,0.331217,0.325489,0.343106,0.345563,0.331307,0.328998,0.342318,0.34222,0.352034,0.342098,0.323473,0.326731,0.306069,0.288913,0.340796,0.339235,0.330534,0.325773,0.28708,0.294626,0.343846,0.484324,0.319024,0.321383,
First Transpose (Send Complete),0.373241,0.348838,0.372492,0.376439,0.614976,0.37743,0.594782,0.381144,0.347743,0.350211,0.360659,0.361943,0.349527,0.345725,0.359024,0.358548,0.370517,0.358451,0.345374,0.344633,0.323788,0.305646,0.358309,0.355363,0.347764,0.342141,0.331619,0.311614,0.361134,0.502519,0.487752,0.337451,
1D FFT Y-Direction,0.362181,0.337158,0.361963,0.365278,0.604119,0.366559,0.584071,0.370456,0.337403,0.338963,0.349752,0.351165,0.338729,0.334817,0.348288,0.347824,0.35987,0.34753,0.334742,0.333776,0.313258,0.294717,0.347132,0.344588,0.337619,0.331428,0.32026,0.300905,0.350591,0.491983,0.476499,0.326848,
Second Transpose (First Send),0.375858,0.349624,0.373274,0.377241,0.617478,0.379247,0.597597,0.382104,0.34871,0.350993,0.361451,0.362734,0.35106,0.347356,0.359869,0.359367,0.372329,0.359212,0.346336,0.347071,0.324819,0.306404,0.359041,0.356064,0.348796,0.342841,0.332466,0.31269,0.361886,0.5046,0.488814,0.338213,
Second Transpose (Packing),0.381178,0.353219,0.378772,0.381422,0.623831,0.382971,0.601948,0.38711,0.35265,0.354161,0.365341,0.367199,0.353967,0.350338,0.362979,0.363463,0.376813,0.362566,0.349561,0.350453,0.328107,0.309383,0.362107,0.358998,0.352253,0.346101,0.335877,0.316623,0.365954,0.510036,0.493449,0.341285,
Second Transpose (Start Local Transpose),0.3814,0.353434,0.378965,0.381681,0.624026,0.383148,0.602139,0.387362,0.352866,0.35439,0.365513,0.367367,0.354152,0.350563,0.363228,0.363665,0.377106,0.362823,0.349796,0.350738,0.328431,0.309565,0.362292,0.359182,0.352444,0.346278,0.336071,0.3168,0.366126,0.510295,0.493636,0.341479,
Second Transpose (Start Receive),0.385463,0.356931,0.382799,0.386105,0.629161,0.387152,0.607257,0.391348,0.356442,0.357875,0.368965,0.370676,0.357565,0.354257,0.366548,0.366919,0.381239,0.366233,0.353484,0.354815,0.332704,0.3129,0.365709,0.362654,0.356064,0.349454,0.339401,0.320107,0.370738,0.514162,0.497381,0.344738,
Second Transpose (First Receive),0.72432,0.688552,0.546218,0.645016,0.841689,0.552788,0.817178,0.597457,0.668277,0.625521,0.638665,0.648064,0.709646,0.454786,0.53196,0.70927,0.559426,0.621701,0.589961,0.61117,0.58385,0.496312,0.476077,0.550203,0.553505,0.583257,0.56896,0.567291,0.585336,0.72454,0.65304,0.608991,
Second Transpose (Finished Receive),0.731098,0.725947,0.708127,0.6733,0.849278,0.795917,0.847256,0.744042,0.726933,0.711782,0.645671,0.655022,0.929038,0.753708,0.835615,0.717366,0.694349,0.734965,0.6602,0.618351,0.860829,0.8163,0.83141,0.6462,0.686226,0.668129,0.675391,0.667267,0.855106,0.731635,0.884309,0.760159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.740886,0.736477,0.717968,0.682971,0.860116,0.805805,0.857968,0.754308,0.736777,0.732176,0.656216,0.664722,0.939709,0.763513,0.845516,0.727028,0.705531,0.74489,0.671167,0.628501,0.872263,0.826011,0.841348,0.657012,0.696817,0.67844,0.685351,0.676603,0.8655,0.741832,0.894634,0.770451,
1D FFT X-Direction,0.746118,0.741334,0.722068,0.68708,0.903628,0.809501,0.864272,0.761483,0.741265,0.736729,0.68873,0.671052,0.944823,0.76732,0.849736,0.733024,0.709412,0.75004,0.675388,0.635051,0.877332,0.829817,0.846258,0.660649,0.701477,0.682342,0.68938,0.681123,0.874406,0.789049,0.898642,0.77518,
Run complete,0.757043,0.752577,0.733136,0.699671,0.914643,0.820269,0.874946,0.772079,0.752249,0.747823,0.699282,0.681463,0.955429,0.777955,0.860388,0.74359,0.719954,0.760783,0.687018,0.646601,0.887777,0.840266,0.857273,0.671276,0.712084,0.692906,0.700682,0.691628,0.884666,0.799913,0.909028,0.78598,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.010033,0.004229,0.003641,0.003278,0.003645,0.003331,0.004174,0.003895,0.003227,0.003642,0.003653,0.003129,0.003984,0.004152,0.003313,0.003788,0.003898,0.003623,0.003977,0.003547,0.004683,0.003408,0.003694,0.003988,0.003266,0.003607,0.003696,0.003891,0.003573,0.004184,0.003282,0.003814,
First Transpose (First Send),0.020647,0.014519,0.01399,0.013487,0.014743,0.014314,0.016071,0.014306,0.013748,0.013895,0.013963,0.013639,0.014688,0.014417,0.013833,0.014296,0.014617,0.014176,0.014387,0.014397,0.015272,0.014256,0.014095,0.014643,0.013848,0.014057,0.014461,0.014452,0.014357,0.014782,0.013654,0.014922,
First Transpose (Packing),0.019564,0.013781,0.013397,0.012815,0.01361,0.013728,0.015207,0.013602,0.013078,0.013265,0.013327,0.012908,0.013848,0.013826,0.013162,0.013615,0.013928,0.013365,0.013615,0.013694,0.014404,0.013494,0.013431,0.014023,0.013165,0.013476,0.013803,0.013701,0.013605,0.013926,0.012909,0.014012,
First Transpose (Start Local Transpose),0.030962,0.022739,0.022705,0.02137,0.022984,0.020854,0.025739,0.021331,0.02078,0.022128,0.021733,0.021246,0.024652,0.020983,0.021147,0.020716,0.023197,0.022662,0.022525,0.023291,0.024036,0.020968,0.021044,0.023522,0.020469,0.021376,0.022544,0.021786,0.02164,0.022036,0.021378,0.021508,
First Transpose (Start Receive),0.037542,0.026355,0.026533,0.02498,0.026659,0.024549,0.029929,0.025432,0.02432,0.025644,0.025196,0.024529,0.028375,0.024584,0.024842,0.024314,0.026728,0.026455,0.026347,0.027418,0.028511,0.024718,0.024577,0.02714,0.02433,0.025003,0.026198,0.025507,0.025519,0.026164,0.024958,0.025563,
First Transpose (First Receive),0.188945,0.167542,0.192766,0.192204,0.19725,0.195629,0.197696,0.191689,0.205732,0.204117,0.200811,0.199684,0.190295,0.174983,0.191173,0.194142,0.185843,0.188189,0.188491,0.189062,0.18852,0.185401,0.18908,0.187233,0.179637,0.175374,0.179245,0.178633,0.200252,0.201189,0.166702,0.167889,
First Transpose (Finished Receive),0.32464,0.301657,0.330349,0.33241,0.322978,0.317836,0.320638,0.31231,0.34587,0.342851,0.339894,0.340364,0.315958,0.300768,0.318799,0.319696,0.321666,0.320098,0.318167,0.31993,0.311654,0.303787,0.325797,0.323396,0.302174,0.290449,0.31813,0.317179,0.483254,0.340729,0.30224,0.30407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
