,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.519704,0.47839,0.471345,0.485029,0.593164,0.58243,0.530855,0.561262,0.490346,0.486401,0.485888,0.457627,0.518529,0.51426,0.489316,0.492299,0.527334,0.491015,0.49861,0.512251,0.561009,0.516502,0.558172,0.567556,0.549639,0.585566,0.535427,0.506683,0.523351,0.55306,0.488535,0.474458,
Second Transpose (First Receive),2.4647,2.50091,2.32159,2.42794,2.54978,2.54847,2.41718,2.54584,2.28927,2.25335,2.37493,2.57999,2.53555,2.49877,2.53562,2.42509,2.43039,2.50043,2.40548,2.43306,2.49149,2.50255,2.55186,2.58603,2.54629,2.50018,2.40788,2.43265,2.5418,2.49714,2.40116,2.42875,
Second Transpose (Finished Receive),2.46499,2.5013,2.32238,2.42846,2.55014,2.54884,2.41755,2.54623,2.28967,2.25374,2.37522,2.58045,2.53598,2.49919,2.53599,2.4254,2.43066,2.50074,2.40585,2.43358,2.49186,2.50293,2.55224,2.58652,2.54661,2.50052,2.40825,2.43298,2.54207,2.49748,2.40147,2.42903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46909,2.50409,2.32969,2.43416,2.55348,2.55216,2.42043,2.55091,2.29367,2.25722,2.37804,2.58464,2.54151,2.50314,2.54034,2.42855,2.43411,2.50426,2.41003,2.43765,2.49474,2.50732,2.55599,2.59062,2.55056,2.5036,2.41114,2.43604,2.54533,2.50041,2.40427,2.43182,
1D FFT X-Direction,2.49309,2.52644,2.3583,2.45969,2.57646,2.57453,2.44119,2.57522,2.31815,2.28032,2.39969,2.60694,2.56613,2.52541,2.56195,2.4516,2.45603,2.52615,2.4338,2.45976,2.51633,2.53019,2.57858,2.61273,2.57199,2.52342,2.43255,2.45608,2.56698,2.52148,2.42402,2.45221,
Run complete,2.49412,2.52723,2.35982,2.46103,2.57736,2.57543,2.44198,2.57638,2.37298,2.28577,2.40053,2.60792,2.57069,2.5394,2.56279,2.46192,2.45682,2.52708,2.43473,2.46067,2.51708,2.53139,2.58244,2.6137,2.57278,2.52421,2.43337,2.45678,2.56808,2.52262,2.42475,2.45293,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.030321,0.022844,0.02503,0.024579,0.024245,0.024668,0.02431,0.026266,0.0243,0.023604,0.023487,0.02477,0.024492,0.023613,0.02366,0.02414,0.024541,0.024113,0.024072,0.025878,0.023339,0.024038,0.025694,0.024363,0.024873,0.023549,0.023524,0.022819,0.02375,0.024825,0.023811,0.022892,
First Transpose (First Send),0.146137,0.134641,0.112673,0.09345,0.115972,0.218547,0.166416,0.125332,0.160771,0.128931,0.13561,0.135907,0.180461,0.133732,0.138008,0.147516,0.16451,0.166608,0.10176,0.104428,0.109557,0.135659,0.191945,0.109266,0.331663,0.332052,0.338201,0.130541,0.363332,0.333326,0.330128,0.334116,
First Transpose (Packing),0.19544,0.166319,0.120153,0.184922,0.124287,0.254526,0.173996,0.138265,0.195861,0.135771,0.170575,0.145614,0.208096,0.142546,0.146607,0.158789,0.175518,0.194803,0.126812,0.11248,0.118444,0.156892,0.202751,0.118468,0.348588,0.347489,0.350778,0.174279,0.370866,0.343896,0.337997,0.344314,
First Transpose (Start Local Transpose),0.111015,0.082648,0.094206,0.087145,0.111897,0.154259,0.122288,0.118156,0.112274,0.125887,0.131275,0.131345,0.140263,0.119129,0.133184,0.141911,0.106063,0.097315,0.097391,0.100814,0.105013,0.131118,0.185268,0.105193,0.323203,0.325245,0.332947,0.100834,0.329305,0.32851,0.325975,0.327896,
First Transpose (Start Receive),0.115331,0.088414,0.112677,0.092307,0.118128,0.161362,0.12869,0.125316,0.117423,0.131424,0.139785,0.136422,0.147468,0.125855,0.138028,0.14817,0.111775,0.101661,0.101322,0.105533,0.109435,0.136144,0.191468,0.112758,0.329024,0.330444,0.338853,0.104724,0.335082,0.334131,0.330082,0.333393,
First Transpose (First Receive),0.155694,0.177189,0.19115,0.161095,0.188828,0.229724,0.189965,0.174054,0.200662,0.215541,0.186826,0.202616,0.21309,0.188744,0.183713,0.209059,0.155724,0.175654,0.151285,0.148367,0.165432,0.203418,0.256644,0.160132,0.370678,0.392481,0.380391,0.382374,0.403084,0.383573,0.385734,0.380526,
First Transpose (Finished Receive),0.260579,0.244007,0.268101,0.257578,0.311646,0.304435,0.265511,0.302154,0.286328,0.299154,0.264444,0.25619,0.297616,0.288972,0.260481,0.271369,0.254515,0.261348,0.257078,0.26103,0.266257,0.275394,0.30916,0.239859,0.473562,0.475626,0.461549,0.463101,0.479398,0.480709,0.46161,0.461552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.274331,0.258304,0.282251,0.271513,0.32582,0.318723,0.279179,0.316507,0.300419,0.312369,0.278486,0.270086,0.311455,0.302397,0.273964,0.284853,0.26834,0.274928,0.270326,0.275144,0.280251,0.289972,0.324899,0.25322,0.487759,0.489458,0.474977,0.477085,0.493363,0.495641,0.475496,0.4755,
First Transpose (Send Complete),0.391244,0.373925,0.402086,0.395688,0.445511,0.445282,0.397808,0.444486,0.420486,0.428618,0.391683,0.387414,0.434342,0.423572,0.395438,0.401433,0.391137,0.390405,0.382498,0.388752,0.398323,0.414001,0.44551,0.374091,0.643216,0.605778,0.631716,0.588842,0.64121,0.620027,0.58664,0.624387,
1D FFT Y-Direction,0.390011,0.370575,0.400479,0.392495,0.444277,0.439963,0.394308,0.443082,0.417146,0.427295,0.390314,0.384033,0.432819,0.421771,0.392284,0.398288,0.388134,0.386173,0.381337,0.387639,0.397027,0.410539,0.444306,0.369474,0.60694,0.604624,0.594697,0.58777,0.612949,0.618558,0.585467,0.588597,
Second Transpose (First Send),0.404372,0.386939,0.415989,0.409369,0.458998,0.459077,0.411623,0.457554,0.433556,0.441969,0.405472,0.400478,0.447452,0.437067,0.408791,0.414561,0.404151,0.404168,0.39559,0.402607,0.411329,0.427121,0.45932,0.387099,0.656663,0.619344,0.645371,0.601607,0.656823,0.63587,0.60031,0.640428,
Second Transpose (Packing),0.489029,0.46869,0.502699,0.490454,0.543044,0.542992,0.497098,0.542028,0.516931,0.522953,0.48592,0.480884,0.530055,0.516988,0.488607,0.495167,0.486131,0.484186,0.475993,0.483403,0.4921,0.507904,0.541007,0.467163,0.747546,0.702493,0.732393,0.684669,0.742593,0.725533,0.682506,0.724742,
Second Transpose (Start Local Transpose),0.489307,0.469389,0.503488,0.490768,0.543575,0.543279,0.497738,0.542331,0.517361,0.523401,0.486313,0.481261,0.530339,0.51751,0.489011,0.495715,0.486672,0.484942,0.476344,0.484141,0.492378,0.508241,0.541272,0.467661,0.748117,0.703055,0.732727,0.685176,0.742902,0.726254,0.683064,0.725101,
Second Transpose (Start Receive),0.50078,0.472433,0.507809,0.500793,0.547569,0.546563,0.501447,0.545662,0.520893,0.526535,0.489226,0.484624,0.533458,0.520882,0.492629,0.498933,0.490145,0.488079,0.479564,0.487244,0.495894,0.511536,0.544884,0.470839,0.751428,0.706214,0.736055,0.688043,0.746196,0.730146,0.686132,0.728273,
Second Transpose (First Receive),2.83207,2.65022,2.58676,2.54933,2.64884,2.65209,2.57751,2.54296,2.64783,2.42435,2.58258,2.76182,2.62579,2.49272,2.70852,2.53985,2.73294,2.64888,2.71579,2.77956,2.66053,2.67273,2.71429,2.75916,2.68417,2.6628,2.70297,2.60172,2.78375,2.65185,2.57043,2.76509,
Second Transpose (Finished Receive),2.8324,2.65065,2.58728,2.54971,2.64922,2.65246,2.57793,2.54331,2.64823,2.42483,2.58295,2.76218,2.62616,2.4931,2.70898,2.54036,2.73338,2.64924,2.71602,2.77994,2.66102,2.67307,2.71462,2.75953,2.68462,2.6632,2.70334,2.60206,2.78416,2.65235,2.57077,2.76542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83663,2.65527,2.59249,2.55358,2.65396,2.65698,2.58277,2.54777,2.65256,2.42866,2.58699,2.76689,2.63118,2.49717,2.71326,2.54481,2.73733,2.65292,2.71894,2.7834,2.66592,2.67843,2.71783,2.7634,2.68976,2.66685,2.7074,2.60622,2.78899,2.65696,2.57548,2.76927,
1D FFT X-Direction,2.86024,2.67879,2.61837,2.5775,2.67958,2.68012,2.60596,2.57059,2.67636,2.45181,2.60947,2.79044,2.65539,2.52047,2.73534,2.56789,2.76069,2.67697,2.73963,2.80409,2.68994,2.70279,2.73909,2.7859,2.71693,2.6893,2.72957,2.62921,2.81158,2.68244,2.59881,2.79171,
Run complete,2.86117,2.6796,2.61967,2.57843,2.68047,2.68111,2.60693,2.57148,2.67718,2.45284,2.61048,2.79158,2.65649,2.53345,2.73626,2.57263,2.76163,2.6779,2.74047,2.80501,2.69093,2.70386,2.73995,2.78699,2.71799,2.6919,2.73457,2.63358,2.82229,2.68371,2.6034,2.79559,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.029277,0.024425,0.023937,0.023955,0.023676,0.024845,0.023853,0.025043,0.023789,0.024885,0.023594,0.024095,0.025141,0.02495,0.023824,0.024627,0.023084,0.023823,0.023377,0.024881,0.022672,0.023818,0.023581,0.024768,0.027458,0.023291,0.023929,0.023795,0.024264,0.025603,0.023974,0.024083,
First Transpose (First Send),0.154316,0.129648,0.129673,0.183037,0.095583,0.222253,0.13173,0.112116,0.131357,0.278541,0.279836,0.289488,0.287103,0.324621,0.280687,0.282608,0.257931,0.246448,0.253292,0.302805,0.248043,0.25267,0.26333,0.255129,0.218293,0.161526,0.172088,0.161108,0.167934,0.166986,0.181312,0.171361,
First Transpose (Packing),0.179483,0.191617,0.149022,0.206349,0.166852,0.242284,0.144074,0.119787,0.138801,0.286248,0.291424,0.301056,0.306115,0.336136,0.288244,0.292186,0.268085,0.254126,0.262906,0.314163,0.256625,0.26703,0.275533,0.262904,0.229177,0.172289,0.180521,0.173382,0.18171,0.174823,0.233978,0.188035,
First Transpose (Start Local Transpose),0.099763,0.115628,0.084822,0.114165,0.092349,0.156013,0.117884,0.109088,0.127267,0.274872,0.275712,0.283983,0.281764,0.281871,0.276334,0.278585,0.25312,0.242652,0.249629,0.252103,0.244105,0.247845,0.257791,0.251679,0.170321,0.156643,0.168023,0.155549,0.161851,0.163097,0.160976,0.160216,
First Transpose (Start Receive),0.104547,0.12194,0.091056,0.120587,0.098562,0.161694,0.125613,0.116475,0.132887,0.28001,0.281383,0.289567,0.287111,0.288854,0.281665,0.284278,0.258914,0.246785,0.253799,0.256967,0.248609,0.252964,0.263897,0.256866,0.17535,0.161862,0.173614,0.160047,0.167565,0.168632,0.165405,0.165824,
First Transpose (First Receive),0.215207,0.188007,0.192456,0.190434,0.164615,0.225081,0.175974,0.192988,0.349266,0.345353,0.343381,0.331364,0.366643,0.32893,0.333409,0.33446,0.330595,0.302151,0.296609,0.316805,0.331898,0.326264,0.328118,0.300714,0.242774,0.239649,0.21647,0.234899,0.240032,0.250311,0.216766,0.232853,
First Transpose (Finished Receive),0.297435,0.289646,0.27086,0.272859,0.300109,0.307162,0.266302,0.30353,0.430783,0.420936,0.400329,0.413228,0.452268,0.430743,0.416175,0.419788,0.406849,0.400471,0.377704,0.375836,0.40857,0.409695,0.380048,0.382321,0.322637,0.3145,0.288134,0.28998,0.325975,0.331672,0.2987,0.286776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.311315,0.304164,0.285119,0.286667,0.314453,0.321725,0.281589,0.318085,0.445233,0.434788,0.414757,0.427286,0.466743,0.444519,0.429743,0.43331,0.420558,0.414328,0.39212,0.389558,0.42209,0.423243,0.39405,0.395755,0.338949,0.328098,0.301516,0.303366,0.340006,0.346609,0.312734,0.300841,
First Transpose (Send Complete),0.431132,0.423533,0.406303,0.41037,0.436473,0.444591,0.408047,0.440944,0.55731,0.549218,0.533059,0.551582,0.586976,0.570853,0.553664,0.550626,0.540176,0.528975,0.503501,0.508446,0.542741,0.547944,0.524618,0.514286,0.460099,0.443088,0.425368,0.424374,0.456838,0.4794,0.440992,0.42001,
1D FFT Y-Direction,0.42996,0.422361,0.404833,0.405899,0.435081,0.443135,0.404358,0.439431,0.556052,0.547934,0.527603,0.54512,0.585606,0.565667,0.55245,0.549331,0.538922,0.527655,0.502307,0.500863,0.54127,0.546535,0.516417,0.513019,0.458728,0.441777,0.42203,0.423064,0.455526,0.477853,0.436276,0.415444,
Second Transpose (First Send),0.444355,0.437114,0.420125,0.424462,0.449662,0.458685,0.422447,0.45601,0.574483,0.562115,0.546264,0.565113,0.6005,0.584182,0.567221,0.563734,0.553497,0.542319,0.516645,0.522231,0.556478,0.560803,0.539593,0.527804,0.473692,0.457229,0.438914,0.437955,0.470079,0.49446,0.455087,0.434035,
Second Transpose (Packing),0.526044,0.517958,0.501217,0.504284,0.533036,0.54167,0.503885,0.538465,0.659004,0.647656,0.6352,0.660851,0.690023,0.676016,0.648742,0.649708,0.635934,0.620581,0.595952,0.605736,0.639399,0.643861,0.623873,0.609445,0.559388,0.536374,0.520114,0.517901,0.548841,0.586908,0.536585,0.512589,
Second Transpose (Start Local Transpose),0.526316,0.518431,0.501588,0.504602,0.533622,0.541954,0.504274,0.538725,0.659477,0.647965,0.635545,0.661164,0.690304,0.676421,0.649196,0.650262,0.636511,0.621144,0.596443,0.606327,0.639677,0.644567,0.624292,0.610087,0.559787,0.536807,0.52073,0.518437,0.549334,0.587562,0.537016,0.51302,
Second Transpose (Start Receive),0.529752,0.521851,0.504675,0.50763,0.537229,0.545793,0.507624,0.542012,0.662528,0.65139,0.639162,0.664879,0.694299,0.679928,0.652648,0.653684,0.63975,0.624109,0.599959,0.609495,0.643118,0.647652,0.627361,0.613326,0.563123,0.540307,0.523995,0.521614,0.552671,0.591563,0.540251,0.516512,
Second Transpose (First Receive),2.62833,2.30691,2.54153,2.56558,2.51573,2.63393,2.43596,2.40758,2.51832,2.46943,2.46957,2.50337,2.7202,2.61831,2.5828,2.5429,2.62605,2.62769,2.54045,2.34833,2.62752,2.46518,2.53837,2.5549,2.625,2.29356,2.548,2.25817,2.39184,2.42421,2.36596,2.29328,
Second Transpose (Finished Receive),2.62874,2.30724,2.54187,2.56583,2.51636,2.63426,2.43622,2.40782,2.51866,2.46983,2.46986,2.50365,2.72048,2.61865,2.58305,2.54316,2.6264,2.62794,2.54074,2.3487,2.62775,2.46544,2.5388,2.55518,2.62568,2.29384,2.54828,2.25839,2.39223,2.42455,2.36632,2.29351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63281,2.31017,2.54495,2.56919,2.51966,2.63758,2.43926,2.41081,2.5219,2.47285,2.47334,2.50679,2.72409,2.62171,2.58653,2.54653,2.62946,2.63099,2.54357,2.35199,2.6309,2.46848,2.54302,2.55837,2.6296,2.29686,2.55131,2.26125,2.39566,2.42765,2.37043,2.29661,
1D FFT X-Direction,2.65561,2.33104,2.56671,2.59174,2.54133,2.65922,2.45973,2.43189,2.54545,2.49554,2.49525,2.52815,2.74592,2.64335,2.60726,2.56888,2.65249,2.65194,2.56399,2.3745,2.65409,2.48888,2.56574,2.57958,2.6518,2.3171,2.57284,2.28207,2.41776,2.44867,2.39226,2.31715,
Run complete,2.65653,2.33171,2.56754,2.59269,2.54209,2.65995,2.46048,2.43259,2.54928,2.49628,2.49605,2.52917,2.74684,2.6478,2.60809,2.57408,2.6533,2.65265,2.56473,2.37527,2.65489,2.49123,2.56671,2.58039,2.65269,2.32743,2.57371,2.40101,2.41851,2.44947,2.43275,2.38662,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.029966,0.02428,0.024004,0.024538,0.023938,0.025271,0.024536,0.024916,0.024193,0.023595,0.024829,0.02369,0.023784,0.024584,0.024231,0.02355,0.023531,0.024418,0.023233,0.024431,0.023861,0.023569,0.024289,0.024852,0.025466,0.023476,0.023471,0.024149,0.023319,0.024868,0.024864,0.024582,
First Transpose (First Send),0.13987,0.137811,0.12004,0.172213,0.10698,0.208471,0.118837,0.117355,0.15221,0.141587,0.146315,0.15287,0.159091,0.150398,0.148252,0.151569,0.203423,0.182969,0.169887,0.195653,0.190629,0.196328,0.211849,0.192766,0.09771,0.09643,0.104516,0.130584,0.160157,0.101189,0.164005,0.167111,
First Transpose (Packing),0.177449,0.175681,0.131481,0.197717,0.114416,0.22795,0.13011,0.12541,0.167332,0.149768,0.156883,0.165957,0.182588,0.162271,0.159133,0.159641,0.213871,0.192129,0.177685,0.20512,0.199076,0.205189,0.221627,0.201388,0.106117,0.106885,0.116492,0.147315,0.182152,0.128004,0.196074,0.176192,
First Transpose (Start Local Transpose),0.112313,0.110712,0.10949,0.104124,0.10289,0.144117,0.113469,0.113204,0.138338,0.137465,0.142671,0.145058,0.139578,0.142083,0.14326,0.147755,0.189447,0.179026,0.166106,0.190227,0.186687,0.193187,0.207987,0.18935,0.093708,0.090617,0.099566,0.083077,0.10147,0.098329,0.09536,0.098968,
First Transpose (Start Receive),0.116637,0.116403,0.117189,0.10863,0.109369,0.149587,0.118953,0.126022,0.143864,0.143172,0.148933,0.150202,0.144943,0.147483,0.148703,0.155059,0.194498,0.182731,0.170179,0.194726,0.1906,0.198138,0.214367,0.194107,0.098734,0.096478,0.106228,0.086831,0.106996,0.104055,0.099389,0.105868,
First Transpose (First Receive),0.193075,0.163612,0.210055,0.174029,0.194998,0.212215,0.182004,0.175345,0.210777,0.198231,0.198918,0.210147,0.223738,0.194833,0.203662,0.204193,0.257531,0.228462,0.233741,0.236734,0.270385,0.264895,0.277636,0.236267,0.173961,0.172497,0.171787,0.138334,0.202651,0.239585,0.154885,0.19333,
First Transpose (Finished Receive),0.268216,0.265711,0.282927,0.251217,0.288079,0.301367,0.2494,0.287019,0.299024,0.299619,0.274543,0.273418,0.306376,0.296796,0.276431,0.290517,0.338776,0.330575,0.316118,0.317556,0.346224,0.344569,0.331221,0.311587,0.254942,0.256165,0.226907,0.220044,0.271022,0.320388,0.252804,0.245334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.282269,0.279527,0.297075,0.265711,0.302584,0.31579,0.263256,0.301621,0.313314,0.314038,0.28836,0.287238,0.321448,0.310609,0.293913,0.304151,0.352899,0.34441,0.329427,0.331457,0.359623,0.358719,0.344954,0.324905,0.268948,0.271993,0.240473,0.233632,0.284759,0.336459,0.266923,0.258472,
First Transpose (Send Complete),0.400929,0.397434,0.41296,0.390688,0.422155,0.433779,0.38006,0.425294,0.426481,0.429974,0.402514,0.422843,0.44333,0.426047,0.411932,0.421434,0.465117,0.456989,0.434443,0.448995,0.473321,0.475825,0.498625,0.437845,0.387734,0.385943,0.354838,0.353061,0.40654,0.46071,0.387979,0.377256,
1D FFT Y-Direction,0.399612,0.396215,0.4116,0.38382,0.420865,0.432499,0.378646,0.420381,0.425276,0.428611,0.401087,0.416575,0.441899,0.424622,0.41077,0.417996,0.463956,0.45578,0.43335,0.444474,0.471992,0.474611,0.466187,0.434656,0.386282,0.384796,0.353568,0.347143,0.405333,0.459211,0.383419,0.372225,
Second Transpose (First Send),0.414275,0.410698,0.426564,0.404527,0.435495,0.447004,0.393512,0.438453,0.439541,0.443267,0.415782,0.436482,0.456844,0.439536,0.425299,0.435203,0.478233,0.470447,0.447927,0.462508,0.48638,0.489101,0.514537,0.45172,0.401086,0.399451,0.36805,0.365849,0.419916,0.475961,0.401583,0.390428,
Second Transpose (Packing),0.49714,0.490971,0.510529,0.486349,0.51883,0.529017,0.473956,0.523721,0.520511,0.523528,0.497319,0.520527,0.540626,0.520335,0.505564,0.516119,0.56007,0.549875,0.527297,0.549941,0.571462,0.569019,0.601922,0.533549,0.481493,0.478592,0.450226,0.446455,0.499564,0.570939,0.481695,0.468555,
Second Transpose (Start Local Transpose),0.497406,0.491307,0.511038,0.486607,0.519378,0.529764,0.474275,0.524261,0.520928,0.524135,0.49797,0.520992,0.540888,0.520704,0.506,0.516696,0.560404,0.550463,0.527747,0.550641,0.571741,0.569469,0.602313,0.534194,0.481986,0.479105,0.450758,0.447118,0.499825,0.571507,0.482087,0.468956,
Second Transpose (Start Receive),0.500802,0.494456,0.514383,0.489797,0.523174,0.533112,0.477854,0.52748,0.523974,0.527529,0.501102,0.524259,0.544017,0.524178,0.509229,0.520094,0.563536,0.553527,0.530745,0.553697,0.574902,0.573041,0.60563,0.53757,0.485824,0.482285,0.454211,0.450339,0.50295,0.575977,0.485541,0.472064,
Second Transpose (First Receive),2.59722,2.54333,2.43964,2.22527,2.40771,2.54267,2.2665,2.43534,2.45764,2.35244,2.34962,2.3369,2.68533,2.53482,2.42718,2.42183,2.69149,2.54017,2.3833,2.39837,2.70668,2.5479,2.451,2.43233,2.69409,2.16878,2.1656,2.43183,2.44102,2.57833,2.27232,2.32551,
Second Transpose (Finished Receive),2.59755,2.54366,2.43994,2.22555,2.40804,2.54293,2.26671,2.4356,2.458,2.35281,2.34989,2.33715,2.68564,2.53519,2.42739,2.42206,2.69187,2.54043,2.38352,2.39873,2.70693,2.54815,2.45131,2.43255,2.69448,2.16922,2.16588,2.43205,2.44126,2.57863,2.27256,2.32576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6015,2.54678,2.44341,2.22877,2.41124,2.54579,2.2696,2.43851,2.4613,2.35566,2.35273,2.34018,2.68928,2.53817,2.4303,2.42519,2.69515,2.54324,2.38645,2.40181,2.7098,2.5511,2.45423,2.43585,2.69818,2.1721,2.16874,2.43529,2.44442,2.58172,2.27559,2.32942,
1D FFT X-Direction,2.62421,2.56795,2.46609,2.25066,2.43255,2.56781,2.28981,2.45913,2.48387,2.37688,2.37387,2.36165,2.7111,2.55904,2.45034,2.44586,2.71801,2.56444,2.40712,2.42202,2.73115,2.57182,2.47467,2.45734,2.71998,2.19341,2.18881,2.45546,2.46574,2.60276,2.29568,2.35027,
Run complete,2.62507,2.56862,2.46694,2.33022,2.43322,2.56859,2.29256,2.4598,2.48461,2.37762,2.37462,2.364,2.71506,2.5737,2.45309,2.44952,2.71881,2.56533,2.40784,2.42276,2.73187,2.57261,2.47548,2.45819,2.72075,2.29802,2.28872,2.45619,2.46957,2.60358,2.30712,2.35109,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.029264,0.023719,0.02423,0.023786,0.024848,0.024862,0.023532,0.025566,0.023395,0.023728,0.024275,0.023872,0.024585,0.027782,0.023298,0.026099,0.023349,0.024449,0.022793,0.024285,0.023093,0.022974,0.024855,0.024356,0.024088,0.023849,0.023385,0.023212,0.023845,0.024797,0.024125,0.023498,
First Transpose (First Send),0.117761,0.138952,0.11855,0.190916,0.111901,0.212487,0.118911,0.121092,0.152645,0.167034,0.151809,0.1438,0.175681,0.137298,0.132446,0.138759,0.1997,0.171024,0.110512,0.141355,0.141736,0.145639,0.176135,0.134709,0.139894,0.117034,0.159943,0.136201,0.182093,0.153259,0.175794,0.190266,
First Transpose (Packing),0.171952,0.202853,0.125674,0.217504,0.123231,0.231427,0.131272,0.133238,0.163992,0.179818,0.178396,0.152093,0.201721,0.147743,0.140434,0.146983,0.224426,0.208334,0.118814,0.148233,0.156757,0.173352,0.188241,0.141625,0.204674,0.125797,0.179077,0.178113,0.225402,0.203857,0.213715,0.201791,
First Transpose (Start Local Transpose),0.11368,0.101126,0.115432,0.08369,0.106362,0.158175,0.114952,0.115505,0.145845,0.1463,0.130518,0.139811,0.136911,0.132376,0.12828,0.135494,0.107937,0.089741,0.106525,0.118799,0.099272,0.118376,0.170131,0.131776,0.095877,0.111476,0.113733,0.087842,0.106233,0.100358,0.10011,0.106246,
First Transpose (Start Receive),0.11804,0.10655,0.123043,0.087995,0.112835,0.163442,0.122256,0.122352,0.151876,0.151403,0.137188,0.144741,0.14314,0.137833,0.134439,0.142265,0.112919,0.094178,0.111209,0.123864,0.103502,0.123522,0.175766,0.138063,0.101576,0.117718,0.121508,0.091777,0.112377,0.10601,0.104849,0.111982,
First Transpose (First Receive),0.186306,0.166955,0.189699,0.166243,0.199546,0.226106,0.187537,0.171327,0.198871,0.215238,0.199639,0.199111,0.212858,0.177988,0.187676,0.188552,0.182891,0.151153,0.189285,0.166078,0.186783,0.206412,0.217085,0.195056,0.187788,0.208453,0.175258,0.17975,0.271996,0.264071,0.198138,0.239067,
First Transpose (Finished Receive),0.281846,0.274519,0.269494,0.263028,0.289356,0.314278,0.25542,0.290096,0.302523,0.287918,0.272504,0.271974,0.287668,0.281752,0.263345,0.273273,0.270907,0.268264,0.276802,0.295651,0.291551,0.287583,0.295737,0.2689,0.266174,0.288388,0.278272,0.259595,0.348906,0.338422,0.291487,0.295889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
