,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),3.38881,3.33649,3.40525,3.39604,3.38326,3.39523,3.16123,3.17229,3.45362,3.41719,3.40041,3.40734,3.35267,3.34864,3.37172,3.37232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40397,3.35122,3.4186,3.40933,3.39741,3.40971,3.1763,3.18738,3.47039,3.43187,3.41442,3.42074,3.36605,3.36327,3.38543,3.3857,
First Transpose (Send Complete),3.44401,3.41714,3.45412,3.44553,3.43104,3.4441,3.21521,3.37672,3.51589,3.48568,3.44929,3.45793,3.43833,3.39987,3.41902,3.41938,
1D FFT Y-Direction,3.41478,3.38826,3.42633,3.41628,3.405,3.41722,3.18465,3.35072,3.47778,3.45941,3.42239,3.42942,3.41181,3.37207,3.39318,3.39379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44447,3.41761,3.45443,3.44588,3.43129,3.44436,3.21553,3.37711,3.51615,3.48595,3.44958,3.45822,3.43858,3.40014,3.41959,3.4196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44477,3.41791,3.4546,3.44612,3.43144,3.44454,3.21576,3.37731,3.51634,3.48612,3.44976,3.45844,3.43873,3.40032,3.41992,3.41979,
Second Transpose (Finished All2All),5.77253,5.6823,5.74589,5.73625,5.63267,5.60005,5.61477,5.62175,6.00925,5.86237,5.96277,5.93903,5.80993,5.76644,5.77194,5.77911,
Second Transpose (Unpacking),5.80751,5.71742,5.77854,5.77013,5.66653,5.63405,5.64851,5.65705,6.04316,5.89708,5.99423,5.97345,5.84104,5.80003,5.80439,5.81111,
1D FFT X-Direction,5.81291,5.72233,5.78323,5.77459,5.67022,5.63887,5.65308,5.66285,6.04705,5.90153,5.99811,5.97819,5.84469,5.80558,5.80844,5.81496,
Run complete,5.84375,5.75218,5.81125,5.80269,5.69991,5.66824,5.6829,5.69263,6.07761,5.93041,6.02723,6.00714,5.87354,5.83441,5.83826,5.84358,

init,1396.27,1400.78,1399.54,1402.64,1391.71,1388.21,1385.16,1399.82,1400.13,1422.32,1418.78,1412.76,1419.54,1362.42,1361.79,1397.29,
1D FFT Z-Direction,0.010878,0.004168,0.004129,0.003416,0.004064,0.003401,0.003755,0.004835,0.004275,0.003621,0.00369,0.004074,0.003143,0.003693,0.00347,0.003967,
First Transpose (First Send),0.042353,0.036861,0.033967,0.033191,0.035424,0.033167,0.034457,0.035184,0.034955,0.033956,0.035905,0.035744,0.033051,0.033287,0.033418,0.034005,
First Transpose (Packing),0.055209,0.043497,0.042954,0.041651,0.043718,0.040355,0.041298,0.042453,0.041974,0.041747,0.042745,0.042804,0.040613,0.041118,0.041626,0.042059,
First Transpose (Start Local Transpose),0.055469,0.0437,0.043175,0.041875,0.04386,0.040579,0.041468,0.042631,0.042167,0.041891,0.042918,0.042968,0.040765,0.041256,0.041842,0.042265,
First Transpose (Start Receive),0.063081,0.047435,0.046971,0.046062,0.047749,0.044354,0.045911,0.047592,0.046032,0.045435,0.046516,0.046953,0.044443,0.044931,0.045854,0.045961,
First Transpose (First Receive),2.67256,2.67042,2.92943,2.91027,2.87348,2.89604,2.72049,2.64572,3.02893,3.0789,2.79998,2.66025,3.01593,2.97856,2.96612,2.94533,
First Transpose (Finished Receive),3.12673,2.98776,3.33138,3.32215,3.29505,3.28977,3.05638,3.07089,3.38849,3.35119,3.11206,3.08697,3.33914,3.3468,3.36632,3.36855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14134,3.00337,3.34506,3.33564,3.30859,3.30332,3.0705,3.08586,3.40259,3.3661,3.12667,3.10143,3.3526,3.36069,3.37992,3.38241,
First Transpose (Send Complete),3.31181,3.16917,3.38271,3.3744,3.35685,3.33861,3.16613,3.25595,3.44132,3.4047,3.19995,3.28518,3.3891,3.41709,3.41379,3.41517,
1D FFT Y-Direction,3.28191,3.14135,3.35266,3.34216,3.32666,3.31041,3.13487,3.22988,3.40964,3.37265,3.17275,3.25828,3.36314,3.39113,3.38693,3.38899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31231,3.16954,3.38304,3.37472,3.35709,3.33898,3.16638,3.25627,3.44158,3.40496,3.20025,3.28547,3.38933,3.41738,3.41402,3.4154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31257,3.16981,3.38327,3.37492,3.35724,3.33917,3.1666,3.25645,3.44176,3.40514,3.20049,3.28567,3.38949,3.4176,3.41419,3.41557,
Second Transpose (Finished All2All),5.82948,5.76526,5.67864,5.68665,5.60701,5.65864,5.79249,5.75309,5.6573,5.6215,5.55284,5.57196,5.42397,5.50901,5.62996,5.59535,
Second Transpose (Unpacking),5.86682,5.80168,5.71421,5.72176,5.6439,5.69617,5.82912,5.79071,5.68944,5.65258,5.58523,5.60326,5.45454,5.53896,5.66025,5.62661,
1D FFT X-Direction,5.87241,5.80603,5.71874,5.72571,5.64862,5.7008,5.83297,5.79596,5.69341,5.65622,5.59024,5.60718,5.45926,5.54347,5.66436,5.63071,
Run complete,5.90481,5.83588,5.74736,5.75394,5.67771,5.72955,5.86514,5.82732,5.72423,5.68506,5.62092,5.6363,5.48771,5.57181,5.69327,5.66116,

init,1396.27,1400.78,1399.54,1402.64,1391.71,1388.21,1385.16,1399.82,1400.13,1422.32,1418.78,1412.76,1419.54,1362.42,1361.79,1397.29,
1D FFT Z-Direction,0.01012,0.003431,0.003883,0.003508,0.003792,0.003382,0.003347,0.004779,0.003903,0.003645,0.003453,0.004116,0.003372,0.003503,0.003943,0.003547,
First Transpose (First Send),0.040354,0.033547,0.032767,0.03215,0.03501,0.034341,0.034536,0.035052,0.0362,0.033815,0.034813,0.034435,0.032552,0.03378,0.034718,0.032646,
First Transpose (Packing),0.051618,0.042725,0.0426,0.040255,0.044542,0.043001,0.042212,0.043279,0.044906,0.041655,0.042639,0.042778,0.040132,0.040402,0.041386,0.040162,
First Transpose (Start Local Transpose),0.051832,0.0429,0.042775,0.040412,0.044716,0.043166,0.042371,0.043451,0.04506,0.041823,0.042796,0.04298,0.040304,0.040574,0.041558,0.040345,
First Transpose (Start Receive),0.05926,0.04652,0.046726,0.043955,0.048472,0.046754,0.045933,0.048093,0.0485,0.045673,0.047082,0.046574,0.044309,0.044805,0.045069,0.044461,
First Transpose (First Receive),3.09016,3.01072,3.08944,3.2149,3.07905,3.12368,2.89412,2.84152,2.86721,2.8148,3.08679,3.09399,3.04817,2.94246,2.9767,2.93979,
First Transpose (Finished Receive),3.4448,3.39672,3.36233,3.36558,3.43474,3.43688,3.22639,3.23745,3.24754,3.20991,3.39434,3.39799,3.32707,3.3357,3.27819,3.29699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45995,3.41047,3.37664,3.3802,3.44842,3.45089,3.24139,3.25252,3.26187,3.22362,3.40834,3.41203,3.3403,3.34909,3.29177,3.3117,
First Transpose (Send Complete),3.50216,3.46854,3.41078,3.45676,3.48341,3.48554,3.36526,3.40326,3.33884,3.26907,3.44363,3.44529,3.42948,3.40389,3.41464,3.34986,
1D FFT Y-Direction,3.47038,3.44244,3.38567,3.42761,3.45598,3.4588,3.33561,3.37723,3.31067,3.24217,3.41589,3.41926,3.40275,3.37681,3.38929,3.32535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.50262,3.46882,3.41122,3.45712,3.48366,3.48578,3.36557,3.40359,3.33914,3.26949,3.44399,3.44557,3.42966,3.40416,3.4149,3.35012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.50289,3.46902,3.41141,3.4573,3.48382,3.48595,3.36583,3.40379,3.33932,3.26966,3.44418,3.44577,3.42984,3.40431,3.41512,3.35029,
Second Transpose (Finished All2All),5.79343,5.65959,5.67465,5.65012,5.64556,5.62822,5.65587,5.63816,5.92466,5.67201,5.56189,5.73461,5.65149,5.71464,5.78791,5.78316,
Second Transpose (Unpacking),5.82931,5.6952,5.71161,5.68346,5.6805,5.66351,5.68966,5.67289,5.95801,5.70396,5.59335,5.76698,5.68278,5.74711,5.82031,5.81685,
1D FFT X-Direction,5.83466,5.69939,5.71602,5.68753,5.68404,5.66784,5.69411,5.67879,5.96159,5.70793,5.59806,5.77089,5.68751,5.75185,5.82422,5.82083,
Run complete,5.86559,5.73098,5.74422,5.71675,5.71442,5.69769,5.72332,5.70751,5.99281,5.73921,5.62928,5.7995,5.71638,5.78092,5.85438,5.85275,

init,1396.27,1400.78,1399.54,1402.64,1391.71,1388.21,1385.16,1399.82,1400.13,1422.32,1418.78,1412.76,1419.54,1362.42,1361.79,1397.29,
1D FFT Z-Direction,0.010623,0.003945,0.004495,0.003081,0.003877,0.003411,0.003515,0.00453,0.003775,0.003452,0.003342,0.003643,0.00338,0.003476,0.004211,0.003651,
First Transpose (First Send),0.042041,0.032959,0.034256,0.032149,0.034459,0.033417,0.034213,0.035062,0.033983,0.034388,0.031914,0.032261,0.033093,0.03305,0.034957,0.035326,
First Transpose (Packing),0.05187,0.042404,0.042761,0.041425,0.043672,0.04213,0.042617,0.042726,0.040408,0.041351,0.040333,0.042273,0.040687,0.040765,0.042456,0.042037,
First Transpose (Start Local Transpose),0.052125,0.042579,0.042945,0.041604,0.043826,0.042338,0.042817,0.042925,0.040603,0.04152,0.040523,0.042512,0.04085,0.040924,0.042663,0.042222,
First Transpose (Start Receive),0.059237,0.046235,0.046962,0.045685,0.047605,0.046498,0.048091,0.047423,0.043845,0.045036,0.044632,0.046235,0.044436,0.044638,0.046889,0.046115,
First Transpose (First Receive),3.36931,3.15333,3.19933,3.15582,3.19789,3.15164,3.06474,2.99632,2.99191,2.86143,2.96596,3.01534,3.06189,3.01585,3.16488,3.01405,
First Transpose (Finished Receive),3.5133,3.4358,3.46695,3.46669,3.48908,3.48521,3.36922,3.37979,3.30091,3.25543,3.33774,3.33485,3.31216,3.31974,3.37211,3.37592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52792,3.45052,3.48027,3.47999,3.5033,3.49887,3.38331,3.39476,3.31464,3.26991,3.35176,3.34813,3.32538,3.33365,3.38535,3.38936,
First Transpose (Send Complete),3.56648,3.49897,3.51424,3.5135,3.53705,3.55031,3.45649,3.47697,3.35175,3.33698,3.40967,3.39616,3.36006,3.36759,3.41891,3.42126,
1D FFT Y-Direction,3.53838,3.47345,3.4883,3.48768,3.51047,3.5197,3.42668,3.45173,3.32258,3.30981,3.38297,3.36952,3.33351,3.34168,3.39314,3.39582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56681,3.49935,3.5145,3.51381,3.53727,3.55055,3.45672,3.47727,3.35205,3.33728,3.4099,3.39647,3.36022,3.36787,3.41912,3.42148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56706,3.49954,3.51471,3.51403,3.53745,3.55073,3.45696,3.47747,3.35224,3.33745,3.41013,3.39668,3.36039,3.36803,3.41937,3.42165,
Second Transpose (Finished All2All),5.87656,5.68724,5.73387,5.67577,5.76245,5.74675,5.63841,5.68727,5.99683,5.73357,5.86487,5.74002,5.76763,5.82297,5.77664,5.80119,
Second Transpose (Unpacking),5.91265,5.72407,5.76906,5.70957,5.80065,5.7808,5.67334,5.72319,6.03171,5.76573,5.89848,5.77182,5.79925,5.85526,5.80912,5.83314,
1D FFT X-Direction,5.91829,5.72809,5.77463,5.71375,5.80446,5.78501,5.67837,5.72879,6.0359,5.77006,5.90226,5.77594,5.80373,5.86004,5.81304,5.83715,
Run complete,5.94926,5.75888,5.80339,5.74368,5.83423,5.81383,5.70933,5.75761,6.06666,5.79972,5.93205,5.80392,5.83153,5.88927,5.84435,5.86596,

init,1396.27,1400.78,1399.54,1402.64,1391.71,1388.21,1385.16,1399.82,1400.13,1422.32,1418.78,1412.76,1419.54,1362.42,1361.79,1397.29,
1D FFT Z-Direction,0.011357,0.004303,0.004167,0.003388,0.003515,0.003443,0.00391,0.004885,0.003534,0.003645,0.003714,0.003567,0.003546,0.003585,0.004162,0.003691,
First Transpose (First Send),0.041248,0.033874,0.032747,0.033349,0.035173,0.034187,0.034677,0.035676,0.033632,0.032791,0.03375,0.03424,0.032919,0.035193,0.034682,0.034041,
First Transpose (Packing),0.051009,0.042072,0.041525,0.043938,0.044614,0.042615,0.04315,0.04373,0.040844,0.040524,0.042206,0.042746,0.040387,0.041211,0.041188,0.040799,
First Transpose (Start Local Transpose),0.051278,0.042263,0.041735,0.044155,0.044771,0.042824,0.043342,0.043934,0.040997,0.040664,0.042365,0.042952,0.040579,0.041385,0.041371,0.040979,
First Transpose (Start Receive),0.058795,0.045797,0.046068,0.047639,0.048922,0.04679,0.047433,0.048766,0.045058,0.044196,0.046278,0.046803,0.044117,0.045567,0.045179,0.044818,
First Transpose (First Receive),2.82662,2.81706,2.93136,2.98299,3.17667,3.10161,3.10999,3.09639,3.1576,3.23336,2.97421,3.02006,2.99378,3.06885,2.92228,2.90469,
First Transpose (Finished Receive),3.27682,3.2084,3.34481,3.35157,3.42962,3.43395,3.38478,3.40153,3.50591,3.46884,3.3478,3.33667,3.37255,3.36912,3.28035,3.28302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29169,3.22605,3.35859,3.36516,3.44345,3.44806,3.39889,3.41623,3.52013,3.48228,3.36171,3.34962,3.38563,3.38265,3.29361,3.29735,
First Transpose (Send Complete),3.35927,3.28908,3.42336,3.43899,3.47883,3.48505,3.45585,3.46357,3.55392,3.53475,3.50043,3.45544,3.41933,3.46378,3.37296,3.38417,
1D FFT Y-Direction,3.32795,3.25832,3.39648,3.4085,3.45064,3.456,3.42582,3.4375,3.52711,3.50863,3.47303,3.42914,3.39338,3.43767,3.34781,3.35867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3597,3.28942,3.42367,3.43961,3.47903,3.48534,3.45624,3.46388,3.5542,3.53498,3.50069,3.45574,3.41952,3.46402,3.37321,3.38441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35995,3.28972,3.42389,3.43986,3.47919,3.48553,3.45646,3.4641,3.55435,3.53514,3.50095,3.45594,3.41968,3.46425,3.37339,3.38458,
Second Transpose (Finished All2All),5.83546,5.71699,5.71483,5.70702,5.57614,5.6367,5.62232,5.61471,5.86862,5.79612,5.83209,5.82615,5.68492,5.74489,5.70815,5.63106,
Second Transpose (Unpacking),5.87269,5.75064,5.74868,5.74017,5.61194,5.67063,5.65705,5.65233,5.90283,5.82869,5.86398,5.85885,5.71849,5.77802,5.73935,5.66546,
1D FFT X-Direction,5.87902,5.75457,5.75309,5.74423,5.61629,5.67455,5.66193,5.65792,5.90702,5.83362,5.86797,5.86278,5.72252,5.78251,5.74294,5.66961,
Run complete,5.9111,5.78474,5.78147,5.77327,5.64565,5.70356,5.69303,5.69052,5.93899,5.86187,5.89732,5.89398,5.75125,5.81234,5.77202,5.70016,

init,1396.27,1400.78,1399.54,1402.64,1391.71,1388.21,1385.16,1399.82,1400.13,1422.32,1418.78,1412.76,1419.54,1362.42,1361.79,1397.29,
1D FFT Z-Direction,0.012044,0.003545,0.003766,0.003591,0.003877,0.003726,0.003286,0.004474,0.003968,0.003545,0.003235,0.003508,0.003279,0.003608,0.003577,0.003645,
First Transpose (First Send),0.043094,0.035437,0.033188,0.034229,0.034302,0.032398,0.033942,0.035057,0.034401,0.033769,0.032303,0.033057,0.033559,0.03409,0.032687,0.033058,
First Transpose (Packing),0.054894,0.041908,0.041867,0.042548,0.04103,0.03945,0.040739,0.042122,0.041276,0.040796,0.042,0.042138,0.039906,0.03986,0.039503,0.040429,
First Transpose (Start Local Transpose),0.055181,0.042048,0.042052,0.042716,0.041228,0.039601,0.040963,0.042314,0.041448,0.040949,0.042214,0.042292,0.040094,0.040006,0.039655,0.040634,
First Transpose (Start Receive),0.062943,0.045872,0.045873,0.046832,0.045086,0.043251,0.044678,0.046978,0.045281,0.044827,0.04576,0.04595,0.043794,0.043774,0.04314,0.044546,
First Transpose (First Receive),2.53351,2.69391,2.83165,2.8245,2.92284,2.90235,3.00877,2.98964,3.04456,3.04824,3.05011,3.12561,2.78401,2.76012,2.73411,2.74676,
First Transpose (Finished Receive),3.18448,2.98703,3.29606,3.29389,3.30521,3.3101,3.34088,3.35544,3.4262,3.37652,3.37353,3.36468,3.14342,3.13227,3.116,3.11946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19912,3.0023,3.30914,3.30746,3.31909,3.32403,3.35511,3.3703,3.44117,3.39129,3.38822,3.37801,3.15632,3.14593,3.12939,3.13311,
First Transpose (Send Complete),3.30187,3.04231,3.38694,3.35175,3.35517,3.35931,3.38835,3.40521,3.47815,3.45436,3.4203,3.41177,3.32271,3.33707,3.26195,3.19188,
1D FFT Y-Direction,3.27503,3.0156,3.36149,3.32497,3.32753,3.33235,3.36253,3.37864,3.44892,3.4297,3.39512,3.38504,3.2972,3.31189,3.23745,3.16598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3023,3.04266,3.38725,3.35208,3.35551,3.35958,3.38857,3.40547,3.47841,3.4546,3.42059,3.41206,3.32291,3.33735,3.26225,3.19518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.3025,3.04293,3.38746,3.35226,3.35574,3.3598,3.38875,3.40566,3.4786,3.45476,3.42086,3.41225,3.32311,3.33757,3.26243,3.19537,
Second Transpose (Finished All2All),5.69973,5.8038,5.66395,5.68236,5.67649,5.65497,5.5448,5.52242,5.7576,5.63064,5.74192,5.80021,5.55762,5.52809,5.51086,5.51949,
Second Transpose (Unpacking),5.73661,5.84064,5.69879,5.71466,5.71232,5.69196,5.58128,5.56162,5.79379,5.66259,5.77507,5.83291,5.58946,5.5584,5.54348,5.55178,
1D FFT X-Direction,5.7432,5.84517,5.70446,5.71954,5.71613,5.69604,5.5859,5.56736,5.79788,5.66727,5.77917,5.83645,5.59314,5.56212,5.54759,5.55604,
Run complete,5.77474,5.87552,5.73318,5.74876,5.74523,5.72431,5.61585,5.5965,5.83057,5.70054,5.80823,5.86471,5.62287,5.59165,5.57626,5.58872,

init,1396.27,1400.78,1399.54,1402.64,1391.71,1388.21,1385.16,1399.82,1400.13,1422.32,1418.78,1412.76,1419.54,1362.42,1361.79,1397.29,
1D FFT Z-Direction,0.011556,0.003473,0.004151,0.003366,0.003877,0.003759,0.003542,0.004989,0.003739,0.003556,0.003645,0.003528,0.003807,0.003764,0.003816,0.003615,
First Transpose (First Send),0.041793,0.033199,0.034948,0.032455,0.033835,0.034117,0.035334,0.03516,0.033943,0.033188,0.033903,0.033502,0.034683,0.033458,0.033757,0.032813,
First Transpose (Packing),0.053465,0.041067,0.042726,0.040682,0.041254,0.042848,0.042819,0.04285,0.041792,0.041319,0.042711,0.042018,0.04118,0.040941,0.040921,0.040124,
First Transpose (Start Local Transpose),0.053719,0.041207,0.042996,0.040829,0.041411,0.043012,0.043015,0.043074,0.041969,0.041494,0.042895,0.042176,0.041317,0.041122,0.04109,0.040333,
First Transpose (Start Receive),0.061545,0.045904,0.04696,0.044318,0.045025,0.046658,0.046929,0.04778,0.045451,0.044967,0.046806,0.047443,0.044811,0.044935,0.044687,0.043913,
First Transpose (First Receive),3.07332,2.86245,3.10373,3.0363,3.12673,3.05485,3.05979,2.85994,3.06398,3.17618,3.20471,3.13933,2.88486,2.6992,2.89936,2.91117,
First Transpose (Finished Receive),3.35799,3.21312,3.42601,3.42291,3.40782,3.41932,3.24093,3.2775,3.42088,3.38316,3.40396,3.40477,3.10766,3.13164,3.2605,3.29905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37348,3.22708,3.43978,3.43671,3.42166,3.43272,3.25535,3.29282,3.43499,3.39699,3.41836,3.41886,3.12079,3.14508,3.27399,3.31335,
First Transpose (Send Complete),3.45533,3.26115,3.47502,3.47282,3.45804,3.46663,3.2932,3.36079,3.47168,3.43514,3.45348,3.45154,3.31242,3.41117,3.37601,3.43269,
1D FFT Y-Direction,3.42482,3.23387,3.44737,3.44406,3.42883,3.44001,3.26321,3.33549,3.44267,3.41017,3.42502,3.42633,3.28379,3.38124,3.35127,3.40751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45571,3.26149,3.47532,3.47335,3.45826,3.46689,3.2936,3.36108,3.47191,3.43568,3.45374,3.45188,3.31259,3.41143,3.37637,3.43292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45594,3.26177,3.47553,3.47355,3.45844,3.4671,3.29381,3.36129,3.47215,3.43586,3.45401,3.45201,3.31278,3.4116,3.37661,3.43312,
Second Transpose (Finished All2All),5.84158,5.71952,5.71575,5.82618,5.68926,5.81949,5.62987,5.62006,5.73619,5.641,5.70418,5.7155,5.65034,5.71099,5.53249,5.70069,
Second Transpose (Unpacking),5.87902,5.75535,5.75104,5.86182,5.72474,5.85497,5.6679,5.65675,5.76856,5.67358,5.7376,5.74675,5.68083,5.74195,5.56401,5.7328,
1D FFT X-Direction,5.88549,5.76072,5.75601,5.86654,5.72889,5.85922,5.67328,5.664,5.77239,5.67833,5.74231,5.75113,5.68528,5.74671,5.56912,5.73698,
Run complete,5.91878,5.79013,5.78778,5.89494,5.75879,5.88891,5.70205,5.69247,5.80627,5.70852,5.77128,5.77923,5.71468,5.77592,5.59835,5.76563,

init,1396.27,1400.78,1399.54,1402.64,1391.71,1388.21,1385.16,1399.82,1400.13,1422.32,1418.78,1412.76,1419.54,1362.42,1361.79,1397.29,
1D FFT Z-Direction,0.011633,0.003692,0.004408,0.003692,0.003579,0.003738,0.003632,0.005075,0.003589,0.004019,0.00373,0.004027,0.004156,0.00426,0.00429,0.00397,
First Transpose (First Send),0.042014,0.032575,0.035403,0.033848,0.034031,0.033849,0.033505,0.035408,0.033327,0.034297,0.036371,0.033358,0.032958,0.036071,0.034783,0.033801,
First Transpose (Packing),0.053434,0.041352,0.043081,0.042425,0.042687,0.041223,0.041575,0.042531,0.039541,0.043335,0.044341,0.041966,0.041025,0.044028,0.041325,0.041614,
First Transpose (Start Local Transpose),0.053711,0.041501,0.043268,0.042653,0.042834,0.041379,0.041769,0.042781,0.039695,0.043495,0.044514,0.042126,0.041175,0.044152,0.041485,0.041773,
First Transpose (Start Receive),0.060624,0.044962,0.047025,0.04638,0.047307,0.045489,0.045742,0.048057,0.043451,0.046936,0.048244,0.045747,0.045182,0.048138,0.045169,0.045422,
First Transpose (First Receive),3.20858,3.13656,3.14091,3.12026,3.02175,3.0454,3.07055,2.97297,3.0155,3.01794,3.10594,3.12302,3.04383,3.02494,3.12088,3.01926,
First Transpose (Finished Receive),3.48155,3.41019,3.45123,3.45202,3.38731,3.38988,3.35751,3.3713,3.46567,3.43361,3.43808,3.43009,3.43616,3.43902,3.39151,3.38421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49602,3.42429,3.46422,3.46545,3.40143,3.40383,3.3711,3.38585,3.4793,3.44895,3.45256,3.44357,3.44957,3.45278,3.40579,3.39821,
First Transpose (Send Complete),3.53338,3.4942,3.51509,3.5021,3.43687,3.46987,3.41214,3.47498,3.51853,3.48445,3.49997,3.4781,3.48373,3.48779,3.46774,3.43244,
1D FFT Y-Direction,3.50537,3.46892,3.48913,3.47357,3.40984,3.44328,3.38214,3.44942,3.48773,3.45678,3.47267,3.45204,3.45757,3.46106,3.4428,3.40597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.53375,3.49455,3.51547,3.50243,3.43713,3.47012,3.41255,3.47524,3.51886,3.48474,3.50034,3.4785,3.48393,3.48813,3.46812,3.43269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
