,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),438.195,443.24,398.911,441.517,397.485,396.692,397.784,400.325,443.749,448.991,449.326,404.801,401.224,401.067,405.456,405.009,
Second Transpose (First Receive),635.214,639.915,638.986,657.752,738.243,738.24,645.37,686.575,786.884,785.659,710.786,852.408,651.822,651.724,699.672,730.288,
Second Transpose (Finished Receive),635.215,639.916,638.986,657.753,738.244,738.24,645.371,686.576,786.885,785.66,710.787,852.409,651.822,651.725,699.672,730.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.251,639.941,639.005,657.782,738.262,738.257,645.389,686.606,786.902,785.676,710.816,852.426,651.841,651.758,699.691,730.306,
1D FFT X-Direction,638.424,642.844,641.887,660.676,741.124,741.123,648.276,689.487,790.098,788.569,713.725,855.29,654.716,654.645,702.563,733.207,
Run complete,785.938,785.169,700.248,851.91,741.125,741.125,688.517,720.84,790.1,788.571,713.727,855.291,732.708,732.724,702.564,733.208,

init,2424.27,2325.67,2404.6,2417.76,2373.24,2371.17,2387.26,2390.21,2362.49,2354.03,2176.42,2359.04,2321.04,2334.79,2342.18,2370.72,
1D FFT Z-Direction,2.72793,2.72446,2.72253,2.72144,2.72427,2.72557,2.72098,2.73273,2.74358,2.72265,2.7308,2.72471,2.72285,2.72392,2.72353,2.73255,
First Transpose (First Send),3.18286,3.18408,3.20979,3.18386,3.25998,3.18238,3.27946,3.22524,3.20825,3.17988,3.18554,3.20779,3.17847,3.175,3.17515,3.25454,
First Transpose (Packing),5.33538,5.34726,5.3623,5.35228,5.36005,5.37077,5.3471,5.3678,5.35136,5.34685,5.38102,5.38215,5.34246,5.33644,5.35462,5.347,
First Transpose (Start Local Transpose),2.87715,2.85702,2.85614,2.856,2.85086,2.87199,2.85046,2.88851,2.8729,2.84462,2.83106,2.81889,2.8327,2.85291,2.84088,2.86361,
First Transpose (Start Receive),2.88273,2.86211,2.861,2.8609,2.85731,2.87722,2.85517,2.8934,2.87833,2.85026,2.84339,2.82357,2.83824,2.8584,2.84801,2.86957,
First Transpose (First Receive),348.028,344.258,347.088,350.782,351.603,350.888,348.874,347.096,352.887,351.772,356.632,353.73,349.98,345.345,350.455,350.94,
First Transpose (Finished Receive),354.097,353.103,354.216,398.549,398.439,353.813,353.692,353.212,359.118,359.071,402.976,358.167,354.797,354.674,359.296,358.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),354.506,353.495,354.798,399.012,398.989,354.193,354.062,353.583,359.531,359.442,403.348,358.538,355.182,355.045,359.681,358.881,
First Transpose (Send Complete),393.377,397.464,398.736,443.203,443.253,398.55,398.282,397.731,398.399,403.582,447.456,402.976,399.543,399.503,403.746,403.029,
1D FFT Y-Direction,393.375,397.462,398.734,443.2,443.24,398.18,398.084,397.723,398.397,403.579,447.453,402.678,399.329,399.332,403.735,403.026,
Second Transpose (First Send),394.879,398.83,400.232,444.575,444.663,400.052,399.646,399.099,399.894,404.949,448.827,404.338,400.903,400.864,405.114,404.396,
Second Transpose (Packing),394.883,398.834,400.236,444.58,444.676,400.057,399.65,399.103,399.898,404.954,448.83,404.343,400.907,400.868,405.118,404.4,
Second Transpose (Start Local Transpose),394.884,398.835,400.236,444.58,444.678,400.057,399.651,399.103,399.899,404.955,448.831,404.343,400.908,400.869,405.119,404.401,
Second Transpose (Start Receive),394.887,398.838,400.24,444.584,444.685,400.062,399.654,399.107,399.903,404.959,448.836,404.347,400.912,400.873,405.123,404.406,
Second Transpose (First Receive),718.537,723.025,737.964,717.173,751.079,793.226,711.688,634.879,682.012,767.003,841.609,836.045,767.047,623.466,677.024,791.939,
Second Transpose (Finished Receive),718.537,723.025,737.965,717.174,751.08,793.227,711.688,634.879,682.013,767.003,841.61,836.046,767.047,623.466,677.025,791.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.554,723.042,737.987,717.196,751.098,793.246,711.711,634.899,682.032,767.019,841.72,836.064,767.063,623.487,677.043,791.958,
1D FFT X-Direction,721.767,725.936,740.876,720.072,753.992,796.132,714.605,637.765,685.238,769.893,844.615,838.967,769.923,626.354,679.92,794.829,
Run complete,721.768,764.519,837.185,834.007,764.507,796.133,714.609,787.79,717.39,769.894,844.616,838.968,769.925,789.439,711.194,794.831,

init,2424.27,2325.67,2404.6,2417.76,2373.24,2371.17,2387.26,2390.21,2362.49,2354.03,2176.42,2359.04,2321.04,2334.79,2342.18,2370.72,
1D FFT Z-Direction,2.82039,2.7204,2.72273,2.72016,2.72313,2.72321,2.72634,2.7236,2.72085,2.72407,2.73186,2.72862,2.72505,2.72486,2.72084,3.23459,
First Transpose (First Send),3.28946,3.17993,3.20683,3.18319,3.23535,3.1985,3.24627,3.24362,3.21962,3.18885,3.2028,3.22407,3.16744,3.1846,3.1778,3.74987,
First Transpose (Packing),5.42542,5.34242,5.34215,5.33128,5.40461,5.35492,5.38699,5.36213,5.31068,5.353,5.37054,5.38985,5.34698,5.35621,5.35042,5.87239,
First Transpose (Start Local Transpose),2.94609,2.8294,2.83955,2.82969,2.85272,2.86071,2.84786,2.86727,2.8558,2.87333,2.88109,2.85126,2.85334,2.87459,2.85315,3.38688,
First Transpose (Start Receive),2.95159,2.83451,2.84479,2.83473,2.85843,2.86582,2.86063,2.87276,2.86086,2.87953,2.88777,2.85642,2.85859,2.88008,2.8587,3.39271,
First Transpose (First Receive),351.423,351.489,351.652,354.219,351.862,347.884,347.7,346.606,355.648,354.795,356.268,354.835,351.967,354.113,353.144,348.751,
First Transpose (Finished Receive),399.024,356.202,398.839,399.214,354.258,353.838,354.194,354.093,404.774,401.334,404.906,358.394,356.8,359.523,357.782,356.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.445,356.573,399.234,399.912,354.628,354.392,355.165,354.927,405.182,401.703,405.294,358.763,357.168,360.566,358.607,357.373,
First Transpose (Send Complete),438.308,400.624,443.075,443.96,399.215,398.816,399.107,399.058,443.88,445.527,449.139,402.642,401.372,404.906,402.549,401.484,
1D FFT Y-Direction,438.305,400.621,443.073,443.958,398.738,398.611,398.905,399.05,443.877,445.524,449.136,402.516,401.232,404.724,402.537,401.482,
Second Transpose (First Send),439.811,401.992,444.445,445.331,400.668,400.333,400.471,400.426,445.378,446.899,450.508,404.005,402.736,406.285,403.919,402.851,
Second Transpose (Packing),439.816,401.997,444.449,445.335,400.672,400.337,400.475,400.43,445.382,446.904,450.516,404.009,402.739,406.296,403.922,402.859,
Second Transpose (Start Local Transpose),439.816,401.997,444.449,445.336,400.673,400.337,400.476,400.43,445.382,446.905,450.517,404.009,402.739,406.296,403.923,402.86,
Second Transpose (Start Receive),439.821,402.001,444.454,445.34,400.679,400.341,400.479,400.434,445.386,446.91,450.523,404.014,402.743,406.303,403.927,402.864,
Second Transpose (First Receive),819.381,763.4,810.471,815.64,728.207,749.1,727.929,700.341,736.27,834.189,777.267,733.769,692.998,728.464,789.406,789.07,
Second Transpose (Finished Receive),819.382,763.401,810.472,815.641,728.207,749.1,727.93,700.342,736.27,834.19,777.268,733.769,692.998,728.464,789.406,789.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),819.404,763.419,810.494,815.661,728.226,749.118,727.947,700.36,736.29,834.204,777.286,733.788,693.03,728.483,789.422,789.089,
1D FFT X-Direction,822.6,766.281,813.38,818.569,731.113,751.981,730.824,703.254,739.458,837.076,780.154,736.666,695.895,731.376,792.292,791.986,
Run complete,822.604,831.782,813.381,818.572,731.114,751.983,788.904,788.615,813.629,837.078,809.882,813.053,719.985,745.355,792.293,791.987,

init,2424.27,2325.67,2404.6,2417.76,2373.24,2371.17,2387.26,2390.21,2362.49,2354.03,2176.42,2359.04,2321.04,2334.79,2342.18,2370.72,
1D FFT Z-Direction,2.72933,2.72069,2.7236,2.72581,2.72388,2.72658,2.71974,2.72118,2.72813,2.72156,2.72269,2.71979,2.72476,2.73122,2.73117,2.72476,
First Transpose (First Send),3.19268,3.17367,3.24544,3.17021,3.25141,3.19232,3.24994,3.24969,3.19003,3.21739,3.18284,3.17677,3.18877,3.20145,3.1946,3.23917,
First Transpose (Packing),5.36371,5.36933,5.35516,5.3419,5.38946,5.38747,5.37369,5.33251,5.31636,5.32142,5.33677,5.33536,5.37305,5.3508,5.34429,5.33598,
First Transpose (Start Local Transpose),2.91643,2.83524,2.84189,2.84611,2.84178,2.84211,2.84391,2.85845,2.8467,2.86577,2.83731,2.83593,2.85746,2.90766,2.8656,2.88037,
First Transpose (Start Receive),2.92259,2.84023,2.84741,2.85085,2.84808,2.84781,2.84929,2.86388,2.85216,2.87103,2.84272,2.84093,2.86236,2.91295,2.87039,2.88601,
First Transpose (First Receive),347.704,347.003,349.016,351.54,349.828,349.393,346.018,341.654,358.387,354.857,355.464,354.153,352.66,350.572,351.631,349.02,
First Transpose (Finished Receive),398.655,354.853,398.889,399.178,353.676,354.046,352.024,351.237,409.463,361.971,362.603,361.747,362.239,361.67,362.287,360.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.063,355.225,399.272,399.547,354.486,354.415,352.393,351.606,410.258,362.341,362.975,362.117,362.611,362.04,362.658,360.967,
First Transpose (Send Complete),437.851,399.409,443.313,443.621,399.178,398.649,396.338,395.57,448.985,409.462,409.432,407.466,406.891,406.224,406.727,404.998,
1D FFT Y-Direction,437.849,399.406,443.31,443.618,398.623,398.402,396.215,395.564,448.979,406.476,407.003,406.397,406.49,406.123,406.717,404.995,
Second Transpose (First Send),439.352,400.928,444.682,444.994,400.545,400.013,397.703,396.939,450.489,410.829,410.795,408.978,408.408,407.593,408.097,406.363,
Second Transpose (Packing),439.356,400.933,444.687,444.999,400.55,400.017,397.707,396.943,450.502,410.832,410.8,408.982,408.413,407.6,408.103,406.368,
Second Transpose (Start Local Transpose),439.357,400.933,444.687,444.999,400.551,400.018,397.708,396.944,450.502,410.832,410.801,408.983,408.413,407.6,408.104,406.368,
Second Transpose (Start Receive),439.361,400.937,444.691,445.004,400.555,400.021,397.712,396.947,450.508,410.837,410.805,408.986,408.419,407.609,408.111,406.373,
Second Transpose (First Receive),722.844,738.814,751.833,741.907,746.608,733.844,721.541,844.734,894.288,805.472,810.761,896.004,834.05,807.569,797.253,802.945,
Second Transpose (Finished Receive),722.844,738.814,751.834,741.907,746.608,733.845,721.542,844.735,894.289,805.473,810.762,896.005,834.051,807.569,797.254,802.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.863,738.831,751.85,741.925,746.627,733.873,721.566,844.753,894.308,805.489,810.78,896.022,834.068,807.585,797.273,802.963,
1D FFT X-Direction,726.044,741.716,754.726,744.8,749.523,736.74,724.444,847.628,897.496,808.39,813.644,898.909,836.946,810.473,800.164,805.843,
Run complete,892.3,792.304,797.505,893.447,829.789,803.288,785.09,847.629,897.497,808.391,813.646,898.91,836.947,810.474,800.166,844.141,

init,2424.27,2325.67,2404.6,2417.76,2373.24,2371.17,2387.26,2390.21,2362.49,2354.03,2176.42,2359.04,2321.04,2334.79,2342.18,2370.72,
1D FFT Z-Direction,2.72758,2.72222,2.72078,2.72644,2.72376,2.72287,2.72577,2.72737,2.73505,2.72604,2.72461,2.7251,2.72043,2.72225,2.72578,2.72073,
First Transpose (First Send),3.20107,3.17529,3.19686,3.17426,3.19864,3.19708,3.19814,3.26035,3.20469,3.27093,3.22515,3.16974,3.17006,3.27475,3.1932,3.26515,
First Transpose (Packing),5.31742,5.34492,5.344,5.35759,5.37387,5.34832,5.35728,5.35297,5.32811,5.34046,5.33592,5.33134,5.34696,5.35441,5.33663,5.32202,
First Transpose (Start Local Transpose),2.85923,2.84539,2.84225,2.84404,2.84375,2.84065,2.84161,2.85722,2.8829,2.87975,2.88242,2.85572,2.8608,2.88491,2.85829,2.88248,
First Transpose (Start Receive),2.8655,2.85101,2.84742,2.84934,2.84922,2.84611,2.84658,2.8627,2.8879,2.88528,2.88726,2.86033,2.86577,2.89059,2.86323,2.88821,
First Transpose (First Receive),350.447,349.632,348.222,348.06,350.525,348.647,347.342,342.624,353.461,353.306,355.351,353.898,349.978,344.778,348.112,347.021,
First Transpose (Finished Receive),398.668,397.231,352.109,354.073,354.109,354.044,353.384,351.947,403.621,403.634,403.886,357.714,355.053,354.844,357.536,356.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.431,397.601,352.848,354.443,354.48,354.415,353.772,352.316,404.031,404.007,404.261,358.259,355.656,355.71,357.906,356.581,
First Transpose (Send Complete),438.16,441.749,397.424,398.672,398.237,398.504,398.019,396.395,442.711,448.145,448.276,403.884,400.122,400.079,401.935,400.518,
1D FFT Y-Direction,438.157,441.746,397.013,398.414,398.073,398.449,398.017,396.392,442.708,448.143,448.273,402.414,399.742,399.855,401.924,400.515,
Second Transpose (First Send),439.661,443.119,398.788,400.036,399.603,399.87,399.388,397.763,444.208,449.512,449.655,405.249,401.484,401.443,403.306,401.884,
Second Transpose (Packing),439.665,443.124,398.791,400.04,399.607,399.874,399.392,397.767,444.213,449.517,449.659,405.252,401.487,401.446,403.311,401.888,
Second Transpose (Start Local Transpose),439.666,443.124,398.792,400.041,399.607,399.875,399.392,397.768,444.213,449.518,449.66,405.252,401.488,401.447,403.312,401.888,
Second Transpose (Start Receive),439.67,443.129,398.796,400.045,399.612,399.879,399.396,397.772,444.218,449.522,449.665,405.256,401.492,401.452,403.318,401.892,
Second Transpose (First Receive),764.622,664.648,712.972,708.618,678.576,672.329,754.355,596.025,805.926,852.188,655.918,695.585,616.317,734.691,724.123,672.895,
Second Transpose (Finished Receive),764.622,664.649,712.973,708.619,678.576,672.33,754.356,596.026,805.927,852.189,655.919,695.585,616.317,734.692,724.124,672.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.64,664.667,712.988,708.637,678.594,672.348,754.372,596.044,805.943,852.204,655.935,695.602,616.333,734.71,724.14,672.912,
1D FFT X-Direction,767.788,667.574,715.855,711.524,681.473,675.225,757.245,598.914,809.11,855.08,658.846,698.495,619.296,737.583,727.012,675.779,
Run complete,801.869,846.073,715.856,711.526,681.474,732.195,757.247,665.23,809.111,855.081,709.679,706.762,667.697,737.585,750,675.78,

init,2424.27,2325.67,2404.6,2417.76,2373.24,2371.17,2387.26,2390.21,2362.49,2354.03,2176.42,2359.04,2321.04,2334.79,2342.18,2370.72,
1D FFT Z-Direction,2.72841,2.75239,2.72181,2.72377,2.72759,2.72028,2.72176,2.72507,2.72396,2.72074,2.72438,2.72059,2.73422,2.72286,2.72146,2.72574,
First Transpose (First Send),3.18281,3.25164,3.18043,3.19852,3.24097,3.18289,3.17034,3.26806,3.19845,3.16964,3.30288,3.15983,3.19608,3.26481,3.187,3.25542,
First Transpose (Packing),5.35418,5.39872,5.34954,5.35192,5.36824,5.36163,5.36621,5.35676,5.31634,5.33556,5.35104,5.33559,5.36171,5.34043,5.36295,5.34253,
First Transpose (Start Local Transpose),2.87501,2.90892,2.83611,2.83244,2.85035,2.85269,2.84305,2.87492,2.85804,2.89897,2.86595,2.84014,2.85648,2.88221,2.85763,2.87981,
First Transpose (Start Receive),2.88049,2.91432,2.84098,2.83712,2.85588,2.8584,2.8481,2.88095,2.86326,2.90415,2.87157,2.84466,2.86202,2.88701,2.86282,2.88553,
First Transpose (First Receive),350.424,350.496,350.771,352.81,349.071,344.708,345.154,344.013,355.813,356.195,359.677,357.502,352.25,347.17,351.174,350.707,
First Transpose (Finished Receive),397.647,397.406,355.106,397.996,352.865,352.261,353.28,352.81,362.082,362.007,406.183,361.195,357.735,357.901,361.329,360.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.056,397.775,355.476,398.387,353.235,352.632,353.854,353.666,362.501,362.378,406.559,361.565,358.105,358.272,361.717,361.009,
First Transpose (Send Complete),436.733,442.035,399.377,442.461,397.661,396.938,398,397.717,401.134,406.118,450.533,406.181,402.418,402.238,405.719,405.119,
1D FFT Y-Direction,436.73,442.033,399.375,442.458,397.351,396.844,397.936,397.712,401.131,406.115,450.53,405.539,402.203,402.111,405.708,405.116,
Second Transpose (First Send),438.23,443.409,400.885,443.831,399.027,398.305,399.364,399.086,402.632,407.484,451.906,407.544,403.781,403.603,407.089,406.486,
Second Transpose (Packing),438.234,443.418,400.89,443.835,399.031,398.308,399.368,399.09,402.636,407.489,451.909,407.549,403.784,403.606,407.094,406.49,
Second Transpose (Start Local Transpose),438.235,443.418,400.89,443.835,399.032,398.309,399.369,399.09,402.636,407.489,451.91,407.549,403.785,403.607,407.094,406.491,
Second Transpose (Start Receive),438.239,443.423,400.895,443.84,399.037,398.313,399.372,399.094,402.644,407.494,451.915,407.555,403.789,403.612,407.102,406.495,
Second Transpose (First Receive),830.411,737.815,845.999,663.827,713.033,697.448,769.31,729.293,674.509,776.314,624.288,807.018,642.157,746.553,732.596,656.59,
Second Transpose (Finished Receive),830.411,737.816,846,663.828,713.034,697.448,769.311,729.294,674.509,776.315,624.289,807.019,642.158,746.553,732.596,656.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.429,737.834,846.101,663.845,713.14,697.467,769.328,729.312,674.531,776.331,624.305,807.035,642.174,746.57,732.614,656.607,
1D FFT X-Direction,833.59,740.738,849.002,666.728,716.038,700.351,772.207,732.201,677.729,779.209,627.178,809.911,645.043,749.533,735.491,659.476,
Run complete,833.591,772.347,849.003,798.958,716.039,745.986,772.208,732.202,829.899,779.21,839.636,809.912,707.394,749.534,766.64,723.453,

init,2424.27,2325.67,2404.6,2417.76,2373.24,2371.17,2387.26,2390.21,2362.49,2354.03,2176.42,2359.04,2321.04,2334.79,2342.18,2370.72,
1D FFT Z-Direction,2.73259,2.72118,2.72938,2.78289,2.73662,3.14816,2.8169,2.82144,2.7247,2.80984,2.72343,2.72639,2.7217,2.73069,2.71863,2.72474,
First Transpose (First Send),3.18116,3.15588,3.23801,3.25292,3.27369,3.6244,3.26876,3.34684,3.2392,3.27537,3.29439,3.18138,3.16196,3.25374,3.16796,3.26324,
First Transpose (Packing),5.32506,5.32526,5.36436,5.42102,5.38305,5.75906,5.41625,5.44033,5.29985,5.42416,5.33901,5.35686,5.37545,5.37418,5.32778,5.34503,
First Transpose (Start Local Transpose),2.87768,2.82936,2.86376,2.94942,2.92022,3.26588,2.93287,2.93443,2.88246,2.9406,2.84456,2.84599,2.8476,2.88296,2.85437,2.84885,
First Transpose (Start Receive),2.88372,2.83439,2.87032,2.95441,2.92697,3.2716,2.93749,2.93944,2.88818,2.94525,2.8491,2.85078,2.85273,2.88823,2.85936,2.85395,
First Transpose (First Receive),349.984,349.557,346.911,349.948,348.315,342.427,343.06,344.037,356.82,352.272,355.635,356.876,357.022,351.065,351.816,353.578,
First Transpose (Finished Receive),402.554,402.363,357.328,353.658,356.054,355.629,355.206,352.17,408.367,408.473,408.734,358.82,361.742,361.671,362.43,358.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.964,402.737,357.7,354.029,356.427,355.999,355.576,352.541,408.779,408.849,409.11,359.633,362.112,362.04,362.801,358.909,
First Transpose (Send Complete),441.655,447.004,401.893,398.574,400.445,400.015,399.54,396.633,447.499,452.762,453.265,404.757,406.347,406.199,406.974,402.958,
1D FFT Y-Direction,441.651,447.002,401.89,398.169,400.442,400.013,399.537,396.627,447.495,452.76,453.262,403.726,406.345,406.197,406.972,402.949,
Second Transpose (First Send),443.156,448.376,403.406,399.939,401.815,401.384,400.905,398.002,448.995,454.128,454.641,406.121,407.712,407.564,408.341,404.326,
Second Transpose (Packing),443.161,448.381,403.413,399.949,401.822,401.388,400.91,398.006,449,454.132,454.644,406.124,407.717,407.572,408.346,404.33,
Second Transpose (Start Local Transpose),443.161,448.381,403.415,399.949,401.823,401.389,400.91,398.006,449,454.133,454.644,406.124,407.718,407.573,408.347,404.33,
Second Transpose (Start Receive),443.166,448.386,403.42,399.953,401.828,401.392,400.914,398.01,449.005,454.137,454.649,406.128,407.722,407.578,408.352,404.338,
Second Transpose (First Receive),873.056,856.64,851.355,869.083,864.019,747.946,857.705,757.005,903.945,787.206,786.549,782.745,781.541,786.34,799.173,767.354,
Second Transpose (Finished Receive),873.056,856.64,851.356,869.083,864.019,747.947,857.706,757.006,903.946,787.207,786.55,782.745,781.541,786.341,799.174,767.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),873.074,856.658,851.375,869.1,864.036,747.966,857.724,757.021,903.963,787.225,786.567,782.761,781.559,786.358,799.191,767.375,
1D FFT X-Direction,876.255,859.538,854.267,871.997,866.946,750.846,860.618,759.892,907.141,790.104,789.439,785.629,784.436,789.231,802.087,770.251,
Run complete,903.245,859.539,854.268,871.999,866.947,779.272,860.619,765.901,907.143,853.756,850.586,868.248,859.466,789.232,856.99,770.253,

init,2424.27,2325.67,2404.6,2417.76,2373.24,2371.17,2387.26,2390.21,2362.49,2354.03,2176.42,2359.04,2321.04,2334.79,2342.18,2370.72,
1D FFT Z-Direction,2.72586,2.72857,2.7295,2.72385,2.81987,2.72043,2.72227,2.72028,2.72412,2.72083,2.72224,2.72013,2.72095,2.72389,2.71937,2.72254,
First Transpose (First Send),3.18663,3.17708,3.19838,3.16334,3.30898,3.1775,3.22171,3.18603,3.18319,3.1974,3.2497,3.16185,3.17025,3.17045,3.17458,3.23583,
First Transpose (Packing),5.34539,5.37483,5.35105,5.34719,5.44895,5.34334,5.35568,5.32482,5.2997,5.3248,5.35769,5.36122,5.32968,5.34601,5.33896,5.35732,
First Transpose (Start Local Transpose),2.87399,2.82377,2.83554,2.82084,2.95182,2.82039,2.82158,2.84253,2.85675,2.86489,2.87131,2.8381,2.85554,2.86987,2.85642,2.86247,
First Transpose (Start Receive),2.88043,2.82861,2.84883,2.82609,2.9572,2.83358,2.83452,2.84768,2.86267,2.87038,2.87676,2.84349,2.86087,2.87485,2.86155,2.86823,
First Transpose (First Receive),346.474,346.251,347.788,349.701,350.772,349.141,346.875,342.244,354.941,355.155,357.906,356.144,352.134,347.491,350.201,348.85,
First Transpose (Finished Receive),353.123,352.324,352.623,395.625,395.594,395.503,350.726,349.4,361.302,404.659,405.097,359.812,356.889,357.132,360.126,358.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.894,352.838,353.445,395.997,395.966,395.873,351.271,350.264,361.721,405.031,405.469,360.182,357.281,357.5,360.497,359.186,
First Transpose (Send Complete),392.662,396.781,397.642,440.079,440.152,439.681,395.626,394.418,400.45,449.044,449.555,405.097,401.858,401.75,404.491,403.285,
1D FFT Y-Direction,392.659,396.778,397.64,440.077,440.149,439.678,395.398,394.356,400.448,449.041,449.551,404.459,401.565,401.548,404.483,403.283,
Second Transpose (First Send),394.16,398.283,399.011,441.45,441.523,441.193,396.991,395.917,401.948,450.416,450.928,406.457,403.218,403.111,405.859,404.652,
Second Transpose (Packing),394.164,398.287,399.015,441.454,441.527,441.198,396.994,395.921,401.951,450.419,450.931,406.461,403.222,403.115,405.863,404.656,
Second Transpose (Start Local Transpose),394.165,398.288,399.016,441.455,441.528,441.198,396.995,395.922,401.952,450.42,450.932,406.462,403.223,403.116,405.863,404.657,
Second Transpose (Start Receive),394.169,398.292,399.02,441.459,441.533,441.202,396.998,395.926,401.956,450.428,450.937,406.466,403.227,403.12,405.868,404.661,
Second Transpose (First Receive),702.792,751.583,767.115,791.081,836.036,832.358,649.398,710.959,729.157,701.026,750.474,766.188,760.183,754.562,680.571,868.717,
Second Transpose (Finished Receive),702.792,751.583,767.115,791.082,836.037,832.36,649.398,710.959,729.158,701.027,750.475,766.188,760.184,754.562,680.571,868.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.81,751.601,767.132,791.098,836.054,832.461,649.414,710.977,729.173,701.043,750.492,766.205,760.2,754.58,680.588,868.733,
1D FFT X-Direction,705.977,754.48,770.045,793.981,838.937,835.366,652.285,713.86,732.34,703.919,753.365,769.079,763.064,757.461,683.472,871.61,
Run complete,722.856,754.482,770.046,793.982,838.938,835.367,677.326,867.997,732.341,750.945,763.402,782.765,830.413,826.679,683.473,871.611,

init,2424.27,2325.67,2404.6,2417.76,2373.24,2371.17,2387.26,2390.21,2362.49,2354.03,2176.42,2359.04,2321.04,2334.79,2342.18,2370.72,
1D FFT Z-Direction,2.72978,2.72389,2.7221,2.7297,2.72506,2.72833,2.72226,2.72289,2.72727,2.72126,2.74121,2.72387,2.72026,2.72105,2.7252,2.7241,
First Transpose (First Send),3.19727,3.1855,3.17528,3.18735,3.23844,3.21008,3.20275,3.21838,3.1657,3.17746,3.2663,3.16463,3.17892,3.182,3.18423,3.24548,
First Transpose (Packing),5.3419,5.3837,5.36507,5.34551,5.37015,5.38258,5.38991,5.34352,5.31265,5.33457,5.37229,5.34842,5.34174,5.33657,5.35947,5.32558,
First Transpose (Start Local Transpose),2.85136,2.82951,2.84321,2.8402,2.84692,2.90159,2.84059,2.83825,2.86338,2.86695,2.89418,2.8593,2.863,2.88831,2.87453,2.87875,
First Transpose (Start Receive),2.85669,2.84251,2.8484,2.84566,2.85243,2.90663,2.84504,2.84286,2.86812,2.87186,2.89868,2.86382,2.86855,2.89323,2.87951,2.88572,
First Transpose (First Receive),346.762,346.783,348.332,350.274,346.53,343.796,348.223,343.104,354.205,351.044,353.598,352.747,354.355,352.779,353.688,348.614,
First Transpose (Finished Receive),396.002,355.465,396.088,399.605,350.963,350.709,355.08,350.129,407.703,361.095,362.54,361.921,362.682,361.272,361.524,355.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
