,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,77.9286,77.6178,77.603,77.644,77.2647,77.4837,77.4545,77.5609,83.1718,82.7508,82.5493,82.593,82.0591,82.26,82.6761,82.771,
Run complete,78.3087,77.9922,77.9782,78.0192,77.6341,77.8586,77.8263,77.9342,83.562,83.1279,82.9272,82.9755,82.4414,82.644,83.059,83.1441,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.027613,0.02024,0.018613,0.021297,0.018084,0.020754,0.018223,0.020517,0.016681,0.017453,0.018437,0.01563,0.015955,0.017169,0.017415,0.016246,
First Transpose (First Send),1.28793,1.304,1.30262,1.29441,1.30089,1.29778,1.30165,1.29794,1.28755,1.28785,1.29136,1.29956,1.30756,1.29088,1.30248,1.27765,
First Transpose (Packing),1.31418,1.32446,1.32511,1.3287,1.317,1.3145,1.31733,1.31536,1.29928,1.30042,1.30299,1.31244,1.31966,1.3029,1.31585,1.28886,
First Transpose (Start Local Transpose),1.31447,1.32478,1.32541,1.32889,1.31728,1.31477,1.31759,1.31638,1.29949,1.30072,1.30316,1.31266,1.31991,1.30317,1.31608,1.28911,
First Transpose (Start Receive),1.32571,1.33195,1.33339,1.33747,1.32481,1.32269,1.32503,1.32272,1.305,1.30544,1.30878,1.31778,1.32443,1.30849,1.32164,1.29476,
First Transpose (First Receive),46.5165,46.3282,45.454,45.281,46.3274,46.4232,46.1074,46.2949,46.4556,45.8958,45.2454,45.1473,44.5897,44.7062,44.807,44.9174,
First Transpose (Finished Receive),47.3183,47.0014,46.2863,46.2286,47.0953,47.1339,46.8792,46.9995,46.9816,46.8015,46.0536,46.5207,45.653,45.6398,45.9488,45.6481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4036,47.1015,46.4449,46.35,47.2238,47.2652,46.96,47.1159,47.043,46.8637,46.1447,46.5813,45.7309,45.735,46.0116,45.7354,
First Transpose (Send Complete),47.8083,47.5645,47.1889,46.9107,47.6682,47.7118,47.5269,47.538,47.4511,47.3769,47.2192,47.2839,46.89,46.9379,47.1478,46.8427,
1D FFT Y-Direction,47.4137,47.1802,46.8057,46.5293,47.2889,47.3285,47.1429,47.1565,47.052,46.9897,46.8429,46.9075,46.5074,46.5529,46.7665,46.4571,
Second Transpose (First Send),47.8104,47.5668,47.1907,46.9129,47.672,47.7159,47.5291,47.5418,47.4536,47.3787,47.221,47.2857,46.8916,46.9395,47.1495,46.8442,
Second Transpose (Packing),47.8089,47.5651,47.1894,46.9112,47.6687,47.7123,47.5277,47.5385,47.4518,47.3773,47.2196,47.2844,46.8903,46.9382,47.1484,46.8431,
Second Transpose (Start Local Transpose),47.8132,47.5705,47.1933,46.9153,47.674,47.7186,47.5319,47.5438,47.458,47.3818,47.2235,47.2892,46.8939,46.9418,47.1518,46.8465,
Second Transpose (Start Receive),47.8177,47.5762,47.1979,46.9204,47.6789,47.7239,47.5365,47.5485,47.4628,47.3861,47.2282,47.2932,46.8974,46.9456,47.1559,46.8503,
Second Transpose (First Receive),66.6393,66.3316,65.3193,66.9081,65.8021,66.3362,65.833,65.8017,83.2715,82.5968,81.6018,81.5039,82.6046,82.4603,82.1512,82.2035,
Second Transpose (Finished Receive),66.64,66.3323,65.3199,66.9085,65.8025,66.3367,65.8333,65.8021,83.2721,82.5973,81.6024,81.5047,82.6052,82.4608,82.1518,82.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8343,66.5206,65.5088,67.1046,65.9922,66.5265,66.0244,65.9891,83.4638,82.7865,81.7911,81.6949,82.7924,82.6496,82.3406,82.392,
1D FFT X-Direction,78.3155,77.8566,77.0992,77.3872,77.8904,77.8655,77.7207,77.7236,83.4725,82.796,81.7993,81.705,82.8012,82.6576,82.3493,82.401,
Run complete,78.7023,78.2317,77.4751,77.7646,78.2626,78.2405,78.094,78.0932,83.8554,83.1732,82.1775,82.0887,83.1764,83.0404,82.7266,82.7809,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.025889,0.017419,0.017092,0.017359,0.017228,0.018069,0.018063,0.019,0.016699,0.017572,0.017162,0.016795,0.016118,0.017015,0.015506,0.016098,
First Transpose (First Send),1.28334,1.30036,1.29032,1.29055,1.31791,1.29544,1.29038,1.29609,1.2794,1.30081,1.30737,1.31343,1.28946,1.29882,1.30022,1.29346,
First Transpose (Packing),1.29639,1.31444,1.30571,1.30281,1.33048,1.30899,1.30425,1.30993,1.29209,1.31528,1.32025,1.32535,1.30146,1.3105,1.31277,1.30588,
First Transpose (Start Local Transpose),1.2967,1.31468,1.30597,1.30306,1.33073,1.30926,1.30454,1.31019,1.29231,1.31551,1.32048,1.3256,1.3017,1.31073,1.31302,1.30612,
First Transpose (Start Receive),1.30531,1.32004,1.31148,1.30885,1.33683,1.31507,1.31077,1.31651,1.2978,1.32003,1.32706,1.332,1.30714,1.31686,1.31812,1.31163,
First Transpose (First Receive),45.5301,45.4535,44.1656,44.0576,44.9312,44.894,44.4788,44.5872,43.5655,42.7414,44.9088,44.9426,44.6,44.6402,44.5402,44.2477,
First Transpose (Finished Receive),46.2734,46.1184,45.0718,45.1002,45.8588,45.8798,45.4513,45.5521,45.7979,44.8317,47.1333,47.3092,46.8434,46.8538,46.4602,46.3382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3385,46.1786,45.1306,45.1601,45.9539,45.9469,45.5135,45.6198,45.8682,44.9012,47.1994,47.3715,46.9074,46.9142,46.5228,46.3984,
First Transpose (Send Complete),46.7336,46.6623,45.9195,46.059,46.5778,46.5321,46.3832,46.4655,46.2691,45.3407,47.7045,47.7646,47.3592,47.4397,47.2074,46.8318,
1D FFT Y-Direction,46.3473,46.2828,45.5399,45.6716,46.1904,46.1495,46.0022,46.0779,45.8774,44.9546,47.3189,47.3814,46.9746,47.0472,46.8224,46.4487,
Second Transpose (First Send),46.7379,46.6652,45.9211,46.0611,46.5795,46.5338,46.3845,46.4672,46.2707,45.3427,47.7081,47.7687,47.363,47.4433,47.2109,46.8338,
Second Transpose (Packing),46.7343,46.6629,45.92,46.0595,46.5783,46.5325,46.3835,46.466,46.2697,45.3411,47.705,47.765,47.3599,47.44,47.2079,46.8326,
Second Transpose (Start Local Transpose),46.7406,46.6672,45.9238,46.0642,46.5815,46.5366,46.3869,46.4702,46.2733,45.3456,47.7107,47.7714,47.3655,47.4456,47.213,46.8358,
Second Transpose (Start Receive),46.7454,46.6717,45.9287,46.0685,46.5861,46.5416,46.3913,46.4749,46.2772,45.3508,47.7147,47.7757,47.3694,47.4494,47.2187,46.8395,
Second Transpose (First Receive),65.0915,64.4689,65.6446,66.1382,66.4739,65.8593,65.0721,64.3742,81.045,80.8106,81.6182,81.5231,81.8078,81.9867,80.5649,80.3083,
Second Transpose (Finished Receive),65.092,64.4693,65.645,66.1386,66.4743,65.8598,65.0726,64.3749,81.0458,80.8114,81.6187,81.5235,81.8085,81.9872,80.5655,80.3088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.2852,64.6561,65.8347,66.3325,66.6669,66.0485,65.2662,64.5644,81.2363,81.001,81.8077,81.7121,81.999,82.1747,80.7534,80.498,
1D FFT X-Direction,76.6444,76.3641,77.4056,77.4181,77.345,77.3605,76.4426,76.0554,81.246,81.0224,81.8181,81.7202,82.0085,82.184,80.7617,80.5072,
Run complete,77.0343,76.7398,77.7863,77.7925,77.722,77.7403,76.8161,76.4259,81.6387,81.4068,82.1998,82.0963,82.3923,82.5645,81.144,80.8882,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.024254,0.016041,0.016562,0.018471,0.01706,0.018177,0.015957,0.017425,0.016099,0.016181,0.017698,0.016656,0.016425,0.017105,0.016536,0.016134,
First Transpose (First Send),1.28135,1.30928,1.31068,1.2991,1.30455,1.29333,1.28798,1.3033,1.27838,1.28062,1.2901,1.29279,1.29532,1.29613,1.28491,1.2882,
First Transpose (Packing),1.2953,1.32208,1.32424,1.3105,1.31644,1.30589,1.30025,1.316,1.29111,1.29237,1.302,1.30548,1.31049,1.30767,1.29677,1.30034,
First Transpose (Start Local Transpose),1.29558,1.32231,1.32448,1.31073,1.31673,1.30609,1.30049,1.31624,1.29133,1.29259,1.30228,1.30572,1.31075,1.3079,1.29701,1.30053,
First Transpose (Start Receive),1.30366,1.32791,1.33058,1.31672,1.32273,1.31226,1.30636,1.32223,1.2973,1.29739,1.30748,1.31082,1.31659,1.31334,1.30173,1.30599,
First Transpose (First Receive),45.9033,45.6512,46.1465,46.0651,46.1368,46.0015,45.347,45.5554,46.9708,46.4258,46.3637,46.1952,46.5372,46.5514,45.158,45.1735,
First Transpose (Finished Receive),46.4186,46.1064,46.6144,46.5824,46.4768,46.5459,46.008,46.1125,47.9568,47.8091,47.391,47.326,47.6239,47.6136,46.9045,46.3827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5238,46.2061,46.6935,46.7175,46.541,46.6061,46.1346,46.2371,48.0428,47.8744,47.479,47.4249,47.6833,47.676,46.9948,46.5316,
First Transpose (Send Complete),46.9296,46.7393,47.0841,47.1103,46.9381,47.0023,46.7599,46.7217,48.4406,48.3504,48.2128,48.1393,48.2642,48.3031,47.7289,47.3586,
1D FFT Y-Direction,46.532,46.3601,46.7007,46.726,46.5578,46.6199,46.3737,46.3364,48.0503,47.9636,47.8312,47.7574,47.8754,47.9178,47.3502,46.9724,
Second Transpose (First Send),46.9317,46.741,47.0857,47.1122,46.9395,47.0049,46.7612,46.7239,48.4445,48.3544,48.2172,48.1434,48.2678,48.3062,47.7328,47.3623,
Second Transpose (Packing),46.9303,46.74,47.0846,47.1107,46.9385,47.003,46.7602,46.7223,48.4414,48.3508,48.2133,48.1399,48.2646,48.3035,47.7294,47.359,
Second Transpose (Start Local Transpose),46.935,46.7438,47.0876,47.1146,46.9413,47.0079,46.764,46.7317,48.4468,48.3566,48.2191,48.1458,48.2699,48.3082,47.7358,47.364,
Second Transpose (Start Receive),46.939,46.7485,47.092,47.1188,46.9459,47.0127,46.769,46.7362,48.4511,48.3604,48.2232,48.1495,48.2741,48.3124,47.7394,47.3703,
Second Transpose (First Receive),83.4903,83.0609,82.5847,82.3111,83.5084,83.505,81.2249,80.8738,66.7309,66.3615,65.8836,65.8876,66.4655,66.5917,64.8757,64.3271,
Second Transpose (Finished Receive),83.4909,83.0614,82.5852,82.3115,83.5089,83.5055,81.2254,80.8743,66.7313,66.362,65.8841,65.8879,66.4659,66.5921,64.8761,64.3276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6836,83.2512,82.7761,82.5019,83.6987,83.6936,81.4142,81.0639,66.9249,66.5496,66.157,66.0782,66.6523,66.7793,65.0619,64.5142,
1D FFT X-Direction,83.692,83.2599,82.7848,82.5107,83.7072,83.7034,81.4232,81.0742,78.6342,78.3042,77.9039,77.7606,78.4062,78.4214,76.7423,76.0698,
Run complete,84.082,83.6447,83.163,82.8907,84.0828,84.0831,81.8032,81.4557,79.0159,78.6799,78.284,78.1383,78.7848,78.796,77.1184,76.5444,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.023926,0.016873,0.016001,0.017018,0.017348,0.016679,0.017164,0.016879,0.016696,0.015863,0.017618,0.017863,0.016644,0.01615,0.016912,0.016525,
First Transpose (First Send),1.28521,1.29697,1.27962,1.29675,1.30165,1.30542,1.3141,1.30031,1.27011,1.29489,1.30782,1.30184,1.30102,1.30033,1.29015,1.29916,
First Transpose (Packing),1.29644,1.31019,1.29019,1.30717,1.31353,1.3172,1.32537,1.31242,1.28119,1.30714,1.3186,1.31317,1.31241,1.31311,1.30227,1.3123,
First Transpose (Start Local Transpose),1.29671,1.31046,1.29048,1.30738,1.31377,1.31747,1.32562,1.31266,1.28146,1.3074,1.31886,1.31338,1.31259,1.31334,1.30244,1.31255,
First Transpose (Start Receive),1.30551,1.31542,1.29606,1.31301,1.31871,1.32291,1.33086,1.31815,1.28761,1.31243,1.32404,1.31919,1.3178,1.31926,1.30826,1.31797,
First Transpose (First Receive),45.0848,44.2674,43.1964,43.0441,42.0236,41.916,41.8283,44.9505,46.7253,46.1496,44.754,44.2111,45.7561,45.6651,45.2128,44.9685,
First Transpose (Finished Receive),47.6233,47.1698,46.3088,46.205,45.4579,45.3876,44.7422,47.4966,47.5493,47.4351,46.3996,45.9186,46.8787,46.9202,46.3253,46.3032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6856,47.2344,46.3679,46.2652,45.517,45.4493,44.8022,47.5578,47.6127,47.4966,46.4595,45.9782,46.9381,46.9821,46.3855,46.3638,
First Transpose (Send Complete),48.0962,47.8072,46.9442,46.9301,46.3901,46.5243,45.4791,48.0234,48.0126,47.9453,47.5017,47.1161,47.721,47.8584,47.5456,47.5647,
1D FFT Y-Direction,47.6965,47.4207,46.5647,46.5527,46.0084,46.1456,45.0909,47.641,47.6207,47.5584,47.1235,46.7334,47.3368,47.4734,47.16,47.1791,
Second Transpose (First Send),48.0993,47.8089,46.9474,46.9327,46.3918,46.5286,45.4806,48.0297,48.0149,47.9471,47.5058,47.1182,47.7245,47.8619,47.5492,47.5666,
Second Transpose (Packing),48.0969,47.8077,46.9446,46.9305,46.3906,46.5249,45.4794,48.024,48.0131,47.9457,47.5023,47.1167,47.7215,47.8588,47.546,47.5653,
Second Transpose (Start Local Transpose),48.1024,47.8118,46.95,46.9358,46.3943,46.5332,45.4835,48.0325,48.0186,47.9502,47.5081,47.1212,47.7269,47.8646,47.5511,47.5685,
Second Transpose (Start Receive),48.107,47.8167,46.9553,46.9414,46.3997,46.5404,45.4879,48.038,48.023,47.9541,47.5122,47.1251,47.7306,47.8692,47.5549,47.5722,
Second Transpose (First Receive),83.5798,83.2108,81.7088,81.2704,82.9058,82.9651,81.847,82.4922,66.7031,66.1207,65.3363,64.6728,65.8122,65.9719,65.4479,65.9899,
Second Transpose (Finished Receive),83.5804,83.2115,81.7094,81.271,82.9063,82.9658,81.8476,82.4929,66.7038,66.1213,65.3368,64.6732,65.8126,65.9725,65.4483,65.9906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7726,83.3995,81.8982,81.4617,83.098,83.1543,82.039,82.6845,66.8949,66.3094,65.527,64.8597,66.0022,66.1584,65.6341,66.1774,
1D FFT X-Direction,83.7815,83.4081,81.9072,81.4718,83.1079,83.1656,82.0512,82.6964,78.5553,78.2351,77.2093,76.5705,78.1133,78.1347,77.63,78.0446,
Run complete,84.1678,83.7928,82.2867,81.8521,83.4885,83.5485,82.4331,83.0811,78.9454,78.6075,77.5805,76.9403,78.4909,78.5107,78.0084,78.4215,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.025247,0.017248,0.015809,0.016778,0.017428,0.017121,0.017647,0.023879,0.016994,0.017449,0.018768,0.016683,0.016493,0.016639,0.017445,0.016883,
First Transpose (First Send),1.2894,1.29668,1.29757,1.29422,1.29047,1.30401,1.31157,1.29567,1.27486,1.29637,1.29882,1.30585,1.29676,1.29662,1.30678,1.29326,
First Transpose (Packing),1.30318,1.30853,1.31033,1.30645,1.30272,1.31997,1.32652,1.30762,1.28618,1.30749,1.3117,1.31586,1.30761,1.30871,1.31918,1.30522,
First Transpose (Start Local Transpose),1.30352,1.30879,1.31058,1.30667,1.30297,1.3202,1.32677,1.30787,1.28642,1.30771,1.31199,1.31607,1.30785,1.30889,1.3194,1.30545,
First Transpose (Start Receive),1.31233,1.31327,1.31565,1.31164,1.30864,1.32556,1.33205,1.31354,1.2925,1.31226,1.31708,1.32152,1.3139,1.31413,1.32494,1.31115,
First Transpose (First Receive),44.9694,44.4079,43.8833,45.3088,42.2101,42.2262,43.9199,44.0354,43.6849,42.9859,43.195,43.0706,45.9866,41.8535,41.8578,45.5373,
First Transpose (Finished Receive),47.2217,46.9383,46.3556,47.1059,44.9982,45.1199,46.3955,46.6633,48.158,47.46,48.1245,48.1681,49.1786,47.6863,45.4523,49.1755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2836,46.9978,46.4161,47.1707,45.0576,45.1802,46.4569,46.7237,48.2197,47.5206,48.1898,48.2287,49.2408,47.7472,45.5141,49.2401,
First Transpose (Send Complete),47.6853,47.4303,46.9786,47.6218,45.6931,45.8406,47.0677,47.2507,48.6222,48.1579,48.6396,48.7131,49.6468,48.4422,46.3725,49.6393,
1D FFT Y-Direction,47.294,47.0505,46.5969,47.2423,45.3064,45.4496,46.6834,46.8664,48.228,47.7772,48.2579,48.3284,49.262,48.063,45.9858,49.2615,
Second Transpose (First Send),47.6884,47.4318,46.9806,47.6258,45.6963,45.8453,47.071,47.2536,48.6267,48.1614,48.6446,48.7191,49.6542,48.4454,46.3746,49.6464,
Second Transpose (Packing),47.6863,47.4306,46.9791,47.6224,45.694,45.8413,47.0682,47.2516,48.6228,48.1583,48.6405,48.7136,49.6475,48.4428,46.3729,49.64,
Second Transpose (Start Local Transpose),47.6915,47.435,46.9833,47.6297,45.6995,45.8502,47.073,47.2577,48.6284,48.1632,48.6471,48.7229,49.6585,48.448,46.3775,49.649,
Second Transpose (Start Receive),47.6962,47.4397,46.9882,47.6347,45.7042,45.855,47.0774,47.2623,48.6328,48.167,48.6526,48.7272,49.6627,48.4518,46.3816,49.6539,
Second Transpose (First Receive),83.5187,82.692,83.3999,83.5797,84.0605,82.8785,80.8917,83.2691,66.4594,65.6503,66.6051,66.6067,67.7564,66.1059,64.7321,67.1744,
Second Transpose (Finished Receive),83.5192,82.6924,83.4005,83.5803,84.061,82.8791,80.8921,83.2696,66.4601,65.6507,66.6055,66.6071,67.7569,66.1063,64.7325,67.1748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7126,82.8826,83.5897,83.7697,84.2503,83.0694,81.0814,83.4602,66.6561,65.8379,66.7926,66.7947,67.9457,66.2939,64.9191,67.3632,
1D FFT X-Direction,83.7206,82.8925,83.5995,83.7789,84.2589,83.0783,81.0918,83.4694,78.5714,77.4604,78.595,78.6217,79.2292,78.1357,78.5478,78.8204,
Run complete,84.1223,83.2729,83.9806,84.1573,84.6394,83.4543,81.4753,83.8522,78.9576,77.8319,78.9676,78.9913,79.6026,78.5064,78.916,79.1898,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.024363,0.016646,0.016628,0.024234,0.015702,0.01762,0.016894,0.017064,0.017735,0.016881,0.018783,0.019262,0.023686,0.018331,0.022917,0.024066,
First Transpose (First Send),1.28221,1.28444,1.28972,1.28589,1.29035,1.29837,1.29169,1.29099,1.27495,1.28509,1.28907,1.30249,1.27741,1.28382,1.2919,1.30121,
First Transpose (Packing),1.29567,1.29895,1.30153,1.30047,1.30399,1.31226,1.30534,1.3039,1.28641,1.29728,1.30202,1.31368,1.29089,1.29644,1.30861,1.31372,
First Transpose (Start Local Transpose),1.29596,1.29924,1.30177,1.3007,1.30425,1.31249,1.30552,1.30414,1.28659,1.29748,1.30229,1.31392,1.29109,1.29671,1.30888,1.31398,
First Transpose (Start Receive),1.30464,1.30457,1.30807,1.30678,1.30938,1.31833,1.31107,1.30941,1.29259,1.30288,1.30808,1.31986,1.29706,1.30261,1.31568,1.32007,
First Transpose (First Receive),45.8891,45.447,45.2122,45.1067,44.4604,44.3265,45.9564,45.9534,45.8777,45.4298,43.8987,43.6491,44.8259,44.8783,44.2737,43.7931,
First Transpose (Finished Receive),47.438,46.9562,46.6187,46.5183,45.7476,45.67,47.1207,47.3467,46.6602,46.551,45.0696,45.1024,46.1057,46.1769,46.039,45.8167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5006,47.0162,46.6792,46.5829,45.8095,45.7298,47.1802,47.4113,46.7258,46.6112,45.1308,45.1867,46.1695,46.2645,46.0994,45.8804,
First Transpose (Send Complete),47.9022,47.4138,47.3191,47.2555,46.5746,46.3883,47.7385,47.8301,47.1301,47.0558,46.2699,46.5175,46.9054,46.9543,46.7428,46.8238,
1D FFT Y-Direction,47.5113,47.033,46.9371,46.8747,46.1901,46.0064,47.3564,47.4457,46.7338,46.6705,45.887,46.1384,46.5223,46.5674,46.361,46.4401,
Second Transpose (First Send),47.9072,47.4161,47.3229,47.2591,46.5774,46.3917,47.7423,47.8351,47.1318,47.0581,46.2722,46.52,46.9077,46.9577,46.7445,46.8257,
Second Transpose (Packing),47.9029,47.4143,47.3196,47.256,46.5751,46.3887,47.739,47.8308,47.1305,47.0565,46.2708,46.518,46.9063,46.9546,46.7433,46.8242,
Second Transpose (Start Local Transpose),47.9097,47.4189,47.3248,47.2616,46.5811,46.3966,47.7446,47.8379,47.1338,47.0611,46.2748,46.5242,46.91,46.9601,46.7467,46.8282,
Second Transpose (Start Receive),47.9143,47.4244,47.3294,47.2669,46.5867,46.4027,47.7497,47.843,47.1374,47.0647,46.2796,46.5281,46.9141,46.9642,46.7507,46.8327,
Second Transpose (First Receive),65.1279,77.9113,77.822,63.7619,63.0865,77.5811,78.4358,64.9002,80.6562,64.3985,64.0225,77.5998,77.2593,63.2837,64.9483,78.0073,
Second Transpose (Finished Receive),65.1283,77.9122,77.8224,63.7622,63.087,77.5818,78.4366,64.9007,80.6582,64.3992,64.023,77.6003,77.2599,63.2839,64.9489,78.0078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3202,78.1012,78.0113,63.9507,63.274,77.7713,78.6279,65.0903,80.8685,64.5864,64.2119,77.7891,77.4494,63.4705,65.1365,78.1976,
1D FFT X-Direction,76.8505,78.1104,78.0202,75.9331,74.815,77.7817,78.6384,76.1871,80.8995,76.1463,75.9828,77.7991,77.4599,75.7044,76.7678,78.2071,
Run complete,77.237,78.4944,78.3959,76.3037,75.1841,78.1658,79.0231,76.5633,81.2899,76.5212,76.3514,78.1781,77.8359,76.0757,77.1399,78.5906,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.02555,0.016703,0.01625,0.018552,0.017505,0.017213,0.017094,0.018892,0.041138,0.017702,0.019393,0.017856,0.017239,0.017314,0.017042,0.017788,
First Transpose (First Send),1.29164,1.3007,1.29456,1.30829,1.2972,1.28985,1.30714,1.29453,1.29318,1.2847,1.29631,1.29965,1.29209,1.29919,1.28304,1.29194,
First Transpose (Packing),1.30702,1.3184,1.31109,1.32139,1.31536,1.30682,1.31874,1.30976,1.32763,1.29665,1.31143,1.31201,1.30576,1.31187,1.29685,1.30449,
First Transpose (Start Local Transpose),1.30729,1.31866,1.31134,1.32165,1.31562,1.30706,1.319,1.30998,1.3279,1.29692,1.31163,1.31221,1.306,1.31211,1.29706,1.30472,
First Transpose (Start Receive),1.31621,1.3232,1.3167,1.32715,1.32177,1.31257,1.32474,1.31573,1.33588,1.30163,1.31768,1.31778,1.31163,1.31867,1.30392,1.31089,
First Transpose (First Receive),44.2634,48.3008,43.7829,43.9248,44.8325,44.7467,44.0358,44.3666,41.4487,47.2147,45.8147,40.5038,41.8909,41.9995,43.933,43.8283,
First Transpose (Finished Receive),48.7658,49.7582,48.2446,48.1158,49.4044,49.3628,48.9144,49.4714,48.3756,49.108,48.6486,46.8767,47.101,47.2636,48.7006,48.6836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8284,49.8284,48.3078,48.1772,49.4651,49.4231,48.9752,49.535,48.4374,49.1722,48.7229,46.9443,47.161,47.3239,48.7653,48.7438,
First Transpose (Send Complete),49.2306,50.241,49.0138,48.9703,50.1485,50.0853,49.6799,49.9318,48.8383,49.5871,49.3219,47.5916,47.827,48.0357,49.2864,49.4937,
1D FFT Y-Direction,48.8373,49.8648,48.6341,48.5868,49.7642,49.6995,49.2972,49.5483,48.4477,49.2047,48.9434,47.2103,47.4387,47.6584,48.9027,49.1134,
Second Transpose (First Send),49.2334,50.255,49.0156,48.9739,50.1521,50.0889,49.6824,49.9365,48.8415,49.5933,49.3278,47.5936,47.8295,48.0372,49.2886,49.4955,
Second Transpose (Packing),49.2314,50.2425,49.0142,48.9708,50.1489,50.0858,49.6805,49.9325,48.8392,49.5887,49.3236,47.5923,47.8275,48.036,49.2871,49.4941,
Second Transpose (Start Local Transpose),49.2364,50.2638,49.0183,48.9768,50.1543,50.0909,49.6863,49.9395,48.85,49.6075,49.3424,47.5961,47.8324,48.0398,49.291,49.4982,
Second Transpose (Start Receive),49.2413,50.2688,49.0235,48.9813,50.16,50.0961,49.6913,49.9445,48.8546,49.6129,49.347,47.6005,47.8362,48.0437,49.2949,49.5022,
Second Transpose (First Receive),66.9889,67.9392,67.1168,66.5313,68.2575,68.1683,67.298,67.5061,84.2263,84.771,83.4689,82.7443,85.3333,85.298,83.93,83.9913,
Second Transpose (Finished Receive),66.9895,67.9396,67.1172,66.5317,68.2578,68.1688,67.2984,67.5066,84.2272,84.7715,83.4695,82.7449,85.334,85.2985,83.9307,83.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
