,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),23.0709,22.6459,24.2537,24.2441,23.9378,23.8532,23.9864,24.029,22.7002,22.403,22.7365,22.7649,22.3148,22.4252,22.7558,22.6801,
First Transpose (Send Complete),23.2943,23.1099,24.4633,24.4533,24.2927,24.1972,24.2922,24.3055,22.9253,22.716,22.948,22.988,22.7288,22.7597,22.9614,22.8877,
1D FFT Y-Direction,23.0805,22.9099,24.2603,24.2513,24.0905,23.9978,24.088,24.1015,22.7113,22.5108,22.7447,22.7833,22.5276,22.559,22.7633,22.6885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2948,23.1107,24.4637,24.4537,24.293,24.1975,24.2926,24.3058,22.9258,22.7164,22.9484,22.9884,22.7291,22.7602,22.9619,22.8881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2951,23.1109,24.464,24.4539,24.2932,24.1978,24.2928,24.3061,22.926,22.7166,22.9487,22.9887,22.7294,22.7604,22.9621,22.8884,
Second Transpose (Finished All2All),41.3903,41.4613,43.085,42.9063,42.6996,42.8417,42.4342,42.4587,40.9697,39.7273,41.4422,41.3279,41.2244,41.3015,40.9933,41.0799,
Second Transpose (Unpacking),41.588,41.6493,43.2727,43.0964,42.892,43.0297,42.6245,42.6487,41.1606,39.9118,41.6249,41.5107,41.4066,41.4851,41.1769,41.2634,
1D FFT X-Direction,41.5965,41.6551,43.279,43.1031,42.8996,43.037,42.6332,42.6546,41.1695,39.9189,41.6327,41.5182,41.4122,41.4929,41.1855,41.2698,
Run complete,41.8064,41.8535,43.4799,43.3014,43.0975,43.2354,42.8373,42.8531,41.3815,40.1181,41.8312,41.7204,41.6157,41.6913,41.3848,41.4713,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.01223,0.005087,0.004464,0.004827,0.007857,0.00555,0.006372,0.005205,0.006132,0.006573,0.00538,0.006457,0.005679,0.006982,0.005348,0.00473,
First Transpose (First Send),0.20045,0.19196,0.193367,0.192809,0.198352,0.191146,0.197032,0.193445,0.191991,0.195165,0.195908,0.199161,0.196115,0.194703,0.194066,0.19049,
First Transpose (Packing),0.214184,0.202362,0.202366,0.201676,0.208245,0.200532,0.209656,0.20221,0.204984,0.206019,0.206843,0.210271,0.205847,0.204776,0.205586,0.200512,
First Transpose (Start Local Transpose),0.214455,0.202577,0.202597,0.20192,0.208477,0.200768,0.209855,0.202463,0.20521,0.206221,0.207106,0.210559,0.206156,0.205023,0.205861,0.200779,
First Transpose (Start Receive),0.222705,0.206545,0.207394,0.207048,0.213895,0.205661,0.215121,0.207208,0.209394,0.210175,0.211698,0.215685,0.210286,0.209828,0.210227,0.205007,
First Transpose (First Receive),23.2635,23.1932,23.5158,23.5305,23.3553,23.3509,22.8779,22.8389,23.6958,23.384,23.2699,23.2815,22.8466,22.9101,23.4236,23.3511,
First Transpose (Finished Receive),23.8689,23.7052,23.9223,23.9473,23.8839,23.7996,23.3382,23.2271,23.9218,23.6405,23.7703,23.7613,23.284,23.3226,23.6937,23.6696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9035,23.739,23.9564,23.9821,23.9189,23.8331,23.3727,23.267,23.9934,23.693,23.814,23.8047,23.329,23.3733,23.7465,23.716,
First Transpose (Send Complete),24.1247,23.9875,24.1666,24.1928,24.15,24.0765,23.8506,23.7381,24.2135,24.0699,24.1317,24.1168,23.9242,23.907,24.0942,24.0806,
1D FFT Y-Direction,23.9118,23.7857,23.9632,23.9894,23.95,23.8766,23.6419,23.5336,23.9997,23.8669,23.9327,23.915,23.7233,23.706,23.8968,23.8794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1251,23.988,24.1668,24.1931,24.1502,24.0769,23.851,23.7384,24.214,24.0704,24.1322,24.1173,23.9248,23.9074,24.0948,24.081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1254,23.9884,24.1671,24.1933,24.1504,24.0771,23.8513,23.7387,24.2143,24.0706,24.1324,24.1175,23.9251,23.9076,24.0954,24.0813,
Second Transpose (Finished All2All),41.4607,40.896,41.0893,41.2179,41.2271,41.3748,41.0304,40.9126,43.178,42.319,42.6472,42.7248,42.4779,42.3224,42.5071,42.4051,
Second Transpose (Unpacking),41.6493,41.079,41.2751,41.4012,41.4118,41.5594,41.2135,41.0962,43.3719,42.5082,42.8364,42.9142,42.6668,42.5114,42.6954,42.5947,
1D FFT X-Direction,41.6567,41.0856,41.2849,41.4076,41.4196,41.5659,41.2206,41.1031,43.3784,42.516,42.8434,42.9208,42.6745,42.5188,42.7025,42.6011,
Run complete,41.8664,41.2801,41.4832,41.6087,41.6187,41.767,41.4245,41.3041,43.5892,42.7143,43.0475,43.124,42.8812,42.7196,42.9006,42.797,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.012481,0.005814,0.00547,0.005207,0.007633,0.004986,0.00548,0.005555,0.006276,0.005582,0.00583,0.006173,0.005451,0.005556,0.005952,0.005604,
First Transpose (First Send),0.20023,0.192449,0.193625,0.193291,0.194923,0.193252,0.193524,0.195246,0.193453,0.195021,0.195512,0.194295,0.194772,0.194099,0.195814,0.193243,
First Transpose (Packing),0.21149,0.204714,0.20361,0.20275,0.2059,0.202454,0.204533,0.205023,0.203772,0.206218,0.20806,0.205077,0.206554,0.204744,0.205413,0.203941,
First Transpose (Start Local Transpose),0.211723,0.205,0.203816,0.202983,0.206104,0.202683,0.204853,0.205202,0.204019,0.206434,0.20835,0.205259,0.206857,0.20498,0.205649,0.204139,
First Transpose (Start Receive),0.219677,0.209154,0.208682,0.2075,0.211485,0.207113,0.209437,0.209898,0.208112,0.210212,0.213165,0.210262,0.211406,0.209877,0.210316,0.209235,
First Transpose (First Receive),24.1225,23.8669,24.2089,24.2592,24.2845,24.3342,24.1513,24.1679,23.7917,23.4661,23.163,23.1134,22.4176,22.4408,23.1122,22.9192,
First Transpose (Finished Receive),24.5374,24.219,24.5778,24.5697,24.5777,24.5512,24.3758,24.4114,24.303,24.063,23.8568,23.9551,23.2269,23.1959,23.847,23.7926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5724,24.2618,24.6117,24.6212,24.625,24.5952,24.4102,24.4598,24.358,24.0973,23.8911,23.9884,23.2609,23.2297,23.8805,23.8352,
First Transpose (Send Complete),24.7846,24.5387,24.8199,24.8355,24.8332,24.8058,24.6648,24.744,24.5724,24.5136,24.4932,24.4845,23.9956,24.1167,24.4038,24.3835,
1D FFT Y-Direction,24.5804,24.3423,24.6195,24.6287,24.6344,24.6031,24.4608,24.5408,24.3635,24.3079,24.2917,24.2767,23.7948,23.9118,24.1966,24.1821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7851,24.539,24.8203,24.8358,24.8336,24.8061,24.6652,24.7443,24.5727,24.5141,24.4937,24.4849,23.996,24.117,24.4043,24.3839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.7854,24.5392,24.8206,24.836,24.8339,24.8063,24.6655,24.7446,24.573,24.5143,24.4939,24.4852,23.9963,24.1174,24.4046,24.3841,
Second Transpose (Finished All2All),43.8676,42.9957,44.1084,44.1693,44.0663,44.3773,43.2153,43.4337,41.8803,41.1466,41.8656,41.8825,41.7241,41.8828,41.1556,41.3433,
Second Transpose (Unpacking),44.0625,43.188,44.2996,44.3585,44.2582,44.5701,43.4053,43.6235,42.0699,41.3305,42.0485,42.0657,41.9062,42.0665,41.3382,41.5259,
1D FFT X-Direction,44.0704,43.1947,44.3075,44.3658,44.269,44.5795,43.4121,43.6307,42.078,41.3378,42.0556,42.0728,41.9132,42.0739,41.3462,41.5345,
Run complete,44.2725,43.391,44.504,44.5643,44.4685,44.7789,43.6091,43.83,42.2884,41.5424,42.2546,42.2655,42.1089,42.2762,41.5438,41.7339,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.012753,0.004945,0.005052,0.00485,0.00856,0.006037,0.006721,0.00529,0.00605,0.006152,0.005325,0.005575,0.005658,0.006466,0.006208,0.006034,
First Transpose (First Send),0.202409,0.192366,0.192731,0.190835,0.197387,0.201669,0.195635,0.198643,0.198063,0.194383,0.196152,0.19255,0.192556,0.194886,0.192947,0.195692,
First Transpose (Packing),0.214748,0.203096,0.201401,0.19932,0.209464,0.214328,0.208155,0.209054,0.210262,0.204203,0.206336,0.204926,0.202982,0.206309,0.205756,0.205914,
First Transpose (Start Local Transpose),0.21499,0.203313,0.20162,0.199584,0.209735,0.214548,0.208499,0.209256,0.210523,0.20444,0.206558,0.205138,0.203221,0.206575,0.206033,0.206137,
First Transpose (Start Receive),0.223157,0.207118,0.206439,0.204139,0.217388,0.219641,0.214168,0.213561,0.214723,0.209227,0.211248,0.210026,0.207405,0.211329,0.210502,0.210844,
First Transpose (First Receive),22.3132,21.8258,22.719,22.6791,22.6968,22.668,23.1819,23.2216,24.2285,23.8833,24.2659,24.3383,23.6236,23.5979,24.0179,23.8838,
First Transpose (Finished Receive),23.3366,22.9766,23.4897,23.4807,23.5599,23.5343,23.7338,23.7495,24.7353,24.4728,24.7297,24.7371,24.0034,24.0039,24.3806,24.5255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3854,23.0111,23.5238,23.5142,23.604,23.5679,23.7688,23.7834,24.7699,24.5073,24.7643,24.7709,24.037,24.0564,24.4149,24.559,
First Transpose (Send Complete),23.6054,23.5517,23.8577,23.7981,23.9195,23.8361,23.9794,23.9927,24.9818,24.7845,24.9764,24.978,24.6322,24.6276,24.8508,24.8478,
1D FFT Y-Direction,23.3928,23.3488,23.6552,23.5948,23.7132,23.6362,23.7768,23.7899,24.7757,24.5802,24.7712,24.778,24.4292,24.4237,24.6433,24.6503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6059,23.5525,23.858,23.7984,23.9199,23.8364,23.9798,23.993,24.9822,24.7849,24.9769,24.9784,24.6326,24.6282,24.8513,24.8482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6063,23.5528,23.8583,23.7986,23.9201,23.8367,23.9801,23.9932,24.9825,24.7852,24.9772,24.9787,24.6328,24.6285,24.8517,24.8484,
Second Transpose (Finished All2All),44.3055,43.4781,44.0684,44.0887,43.6188,43.6353,43.3729,43.3492,42.3074,41.7091,41.9333,41.9464,41.6325,41.5849,41.5949,41.5581,
Second Transpose (Unpacking),44.5009,43.6677,44.2578,44.277,43.8092,43.8242,43.5622,43.5383,42.4959,41.892,42.1173,42.1283,41.8151,41.7669,41.7768,41.7404,
1D FFT X-Direction,44.5092,43.6747,44.2655,44.283,43.8166,43.8306,43.5686,43.5455,42.5033,41.9,42.1252,42.1346,41.8226,41.7734,41.7831,41.7478,
Run complete,44.7249,43.8791,44.4648,44.4874,44.0162,44.0283,43.7696,43.7509,42.7112,42.1025,42.3248,42.3363,42.0216,41.9701,41.9881,41.9479,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.013693,0.004635,0.005326,0.005506,0.007229,0.006106,0.005592,0.005544,0.00564,0.005318,0.005244,0.005953,0.006283,0.006086,0.005456,0.005282,
First Transpose (First Send),0.20227,0.191452,0.192556,0.196289,0.194213,0.193765,0.191793,0.19493,0.19579,0.192913,0.196349,0.194234,0.194071,0.196482,0.192026,0.192368,
First Transpose (Packing),0.215838,0.202682,0.203664,0.204353,0.206069,0.202506,0.201057,0.204452,0.206536,0.203967,0.205362,0.206166,0.205843,0.206265,0.202101,0.202898,
First Transpose (Start Local Transpose),0.216116,0.202873,0.203926,0.204618,0.206304,0.20269,0.201305,0.204628,0.206746,0.204238,0.205598,0.206425,0.206115,0.206495,0.202316,0.203114,
First Transpose (Start Receive),0.22444,0.206864,0.208485,0.208795,0.212517,0.207284,0.205566,0.208951,0.210682,0.208164,0.210177,0.211125,0.210911,0.211399,0.206764,0.207406,
First Transpose (First Receive),20.5191,24.9018,20.2832,20.2903,20.313,20.4166,21.0546,21.0753,23.7156,23.403,23.1825,23.2222,23.0735,23.0264,23.9295,23.9471,
First Transpose (Finished Receive),25.1505,26.9103,26.3627,26.3504,26.3601,26.323,26.8443,26.855,24.2645,23.8734,23.8874,24.0211,23.7136,23.8328,24.2857,24.2688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.188,26.9555,26.3988,26.3853,26.397,26.3579,26.8804,26.8896,24.2997,23.9092,23.9315,24.0544,23.7478,23.8664,24.3197,24.3024,
First Transpose (Send Complete),25.4137,27.1878,26.8902,26.6486,26.7512,26.8258,27.1154,27.0987,24.5159,24.3825,24.3617,24.3392,24.1522,24.1852,24.5323,24.5153,
1D FFT Y-Direction,25.1965,26.9878,26.683,26.4501,26.5522,26.6209,26.9136,26.8979,24.3055,24.1773,24.1582,24.1347,23.9493,23.9782,24.3279,24.31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4142,27.1894,26.8905,26.6489,26.752,26.8262,27.1158,27.099,24.5163,24.3829,24.3622,24.3396,24.1526,24.1856,24.5327,24.5157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4146,27.1897,26.8907,26.6491,26.7522,26.8265,27.116,27.0992,24.5165,24.3832,24.3625,24.3398,24.1529,24.1858,24.5332,24.5159,
Second Transpose (Finished All2All),41.2902,43.3812,43.057,42.7573,46.4922,42.4167,43.505,43.5174,43.2416,45.4398,45.4016,45.1225,48.4326,44.5828,45.9307,45.8645,
Second Transpose (Unpacking),41.4793,43.5645,43.238,42.9415,46.7009,42.6,43.6911,43.6997,43.4378,45.6294,45.5927,45.3129,48.6204,44.7763,46.1249,46.055,
1D FFT X-Direction,41.4877,43.5761,43.244,42.9486,46.7344,42.6071,43.6985,43.7076,43.4455,45.6365,45.6015,45.3193,48.6268,44.7851,46.1355,46.0625,
Run complete,41.7006,43.7785,43.4427,43.1499,46.93,42.805,43.9003,43.9069,43.6496,45.837,45.8025,45.5178,48.8273,44.9836,46.3349,46.2642,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.013632,0.014644,0.006739,0.005561,0.017712,0.006089,0.0063,0.005784,0.006924,0.005753,0.006244,0.005872,0.005559,0.006918,0.005737,0.005966,
First Transpose (First Send),0.202713,0.203187,0.194132,0.197174,0.209906,0.195015,0.195693,0.19548,0.195454,0.192477,0.193449,0.19595,0.193165,0.197037,0.192319,0.19549,
First Transpose (Packing),0.215534,0.222492,0.204336,0.207055,0.238836,0.207443,0.204784,0.204539,0.207681,0.204073,0.205552,0.207587,0.204404,0.20969,0.205441,0.205506,
First Transpose (Start Local Transpose),0.215789,0.222741,0.204546,0.207294,0.239116,0.207621,0.204995,0.204694,0.207928,0.2043,0.20582,0.207805,0.204596,0.209928,0.205638,0.205703,
First Transpose (Start Receive),0.224185,0.226885,0.210112,0.211867,0.250198,0.212616,0.209825,0.209274,0.212923,0.208652,0.210943,0.211961,0.208692,0.215433,0.210575,0.210849,
First Transpose (First Receive),21.0382,20.8002,20.0301,27.1606,20.4613,19.8715,20.859,20.8567,23.0944,22.6418,21.994,22.1081,20.5646,20.6127,22.4998,22.4692,
First Transpose (Finished Receive),27.6952,27.427,27.1328,27.7169,26.9329,26.5369,27.5798,27.6068,24.3311,24.1749,23.6536,23.5994,22.3881,22.4905,24.1056,24.0498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.7327,27.4635,27.1691,27.7604,26.9706,26.5733,27.6177,27.6419,24.3848,24.2088,23.6876,23.6334,22.4295,22.5246,24.1389,24.0832,
First Transpose (Send Complete),27.9522,27.829,27.6753,27.9931,27.704,33.0539,27.9276,27.9036,24.6038,24.5325,24.3392,24.2934,23.2994,23.3512,24.521,24.5077,
1D FFT Y-Direction,27.7417,27.6307,27.4763,27.7937,27.4994,27.1552,27.7231,27.7029,24.3916,24.3328,24.1374,24.0888,23.0959,23.1488,24.3179,24.3027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.9526,27.8296,27.6757,27.9946,27.7044,33.0561,27.928,27.904,24.6042,24.5329,24.3396,24.2938,23.2998,23.3516,24.5215,24.5081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.953,27.8299,27.6761,27.9949,27.7047,33.0564,27.9283,27.9042,24.6045,24.5331,24.34,24.294,23.3001,23.3518,24.5218,24.5083,
Second Transpose (Finished All2All),45.5348,45.1335,44.4575,45.12,44.6075,47.6998,45.5925,45.4718,47.1928,46.6716,45.6697,46.3458,46.2449,49.9237,47.4075,47.33,
Second Transpose (Unpacking),45.7234,45.3187,44.6419,45.3027,44.7942,47.898,45.7764,45.6544,47.3877,46.862,45.8589,46.5345,46.4347,50.1121,47.597,47.5199,
1D FFT X-Direction,45.7316,45.3264,44.6493,45.317,44.8026,47.9274,45.7839,45.6615,47.3954,46.8705,45.866,46.5413,46.4427,50.1185,47.6063,47.5273,
Run complete,45.9403,45.5261,44.853,45.5188,44.9999,48.125,45.9825,45.8582,47.6036,47.0719,46.0677,46.7414,46.6402,50.3137,47.8059,47.7281,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.013745,0.005293,0.005673,0.013192,0.008038,0.013314,0.006264,0.005414,0.006468,0.005937,0.006612,0.005539,0.006103,0.006602,0.005858,0.005931,
First Transpose (First Send),0.20347,0.193894,0.192993,0.203612,0.197031,0.206296,0.196912,0.194171,0.196555,0.194317,0.192961,0.192455,0.195367,0.193875,0.194645,0.195049,
First Transpose (Packing),0.217183,0.204562,0.203911,0.218315,0.207351,0.235143,0.207997,0.203923,0.207689,0.20614,0.205694,0.201341,0.205083,0.205247,0.206501,0.205926,
First Transpose (Start Local Transpose),0.217459,0.204781,0.204165,0.218553,0.20755,0.235478,0.208205,0.204156,0.207945,0.206363,0.205974,0.201591,0.205339,0.205443,0.206732,0.206204,
First Transpose (Start Receive),0.226298,0.209274,0.20916,0.223939,0.213294,0.242307,0.212737,0.208611,0.211798,0.210485,0.210833,0.20649,0.209842,0.209731,0.211243,0.210636,
First Transpose (First Receive),24.9448,20.4073,20.4128,20.7849,20.8633,20.95,21.1308,21.133,23.6134,22.9966,22.9951,22.7297,21.2677,21.3606,22.3348,22.5165,
First Transpose (Finished Receive),28.017,24.1957,24.7678,24.682,24.8714,24.892,25.2594,27.9281,24.4467,24.3351,24.1036,23.9843,22.8949,22.9043,23.896,23.9001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.0585,24.232,24.8024,24.7159,24.9083,24.9273,25.2936,27.9861,24.4928,24.3706,24.1373,24.0181,22.9297,22.9394,23.9303,23.9349,
First Transpose (Send Complete),28.2991,25.1559,25.4939,25.4622,25.6017,25.5266,25.6147,28.2578,24.7106,24.6493,24.6386,24.5824,23.8244,23.8342,24.5185,24.551,
1D FFT Y-Direction,28.0916,24.9447,25.2851,25.2594,25.3958,25.3307,25.4118,28.0569,24.4996,24.4524,24.4374,24.3732,23.6169,23.6299,24.3169,24.3402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.3019,25.1563,25.4942,25.4626,25.6023,25.527,25.6151,28.2584,24.7112,24.6497,24.6391,24.5829,23.8249,23.8347,24.519,24.5518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.3023,25.1567,25.4946,25.4629,25.6028,25.5272,25.6153,28.2588,24.7115,24.6499,24.6393,24.5831,23.8251,23.8349,24.5193,24.552,
Second Transpose (Finished All2All),43.9337,40.7369,45.1773,40.6398,42.4139,42.3168,40.8516,43.4459,46.0844,41.8526,47.1523,42.8952,44.1546,44.0328,41.7741,45.2649,
Second Transpose (Unpacking),44.1239,40.9227,45.375,40.8244,42.6012,42.5028,41.0345,43.6317,46.2795,42.0423,47.3407,43.0863,44.3442,44.2214,41.9658,45.4521,
1D FFT X-Direction,44.1371,40.9303,45.4062,40.8325,42.61,42.5102,41.0418,43.6448,46.2863,42.051,47.3473,43.0932,44.3506,44.2281,41.9764,45.4585,
Run complete,44.3433,41.1339,45.6046,41.0315,42.8065,42.7073,41.2425,43.8465,46.4913,42.2551,47.5473,43.2944,44.5491,44.4269,42.1815,45.6612,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.024031,0.005808,0.016334,0.006049,0.007859,0.008302,0.006237,0.016939,0.005602,0.005402,0.005973,0.00552,0.005796,0.006097,0.005515,0.005828,
First Transpose (First Send),0.214352,0.195188,0.209734,0.195228,0.193661,0.195498,0.195654,0.204889,0.192904,0.19737,0.19543,0.192988,0.192893,0.194239,0.195615,0.192946,
First Transpose (Packing),0.239831,0.205436,0.240258,0.205699,0.20359,0.206048,0.205657,0.226864,0.203409,0.208529,0.203916,0.206649,0.206036,0.204321,0.206257,0.202589,
First Transpose (Start Local Transpose),0.240075,0.205683,0.240531,0.205964,0.203857,0.206238,0.205866,0.227147,0.203631,0.208748,0.204188,0.206881,0.206319,0.204571,0.20649,0.202862,
First Transpose (Start Receive),0.248821,0.209544,0.251439,0.210907,0.210015,0.211461,0.210412,0.232837,0.207418,0.212597,0.20873,0.212484,0.210625,0.20869,0.211431,0.207147,
First Transpose (First Receive),21.0928,21.3077,21.0362,21.2304,21.9386,21.8519,25.2589,20.6076,23.5644,22.9573,22.3154,22.3278,21.739,21.571,25.8249,21.7337,
First Transpose (Finished Receive),25.5344,24.8699,25.1137,24.9935,25.4236,25.4206,25.643,25.3846,26.7453,26.5336,26.1671,26.1992,25.6307,25.5958,26.6922,25.8856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5719,24.9059,25.1496,25.029,25.4602,25.4567,25.6891,25.4192,26.7826,26.5694,26.2019,26.2346,25.6651,25.6299,26.7265,25.92,
First Transpose (Send Complete),25.7871,25.4632,25.7073,25.6274,25.8536,25.8391,25.9217,25.7711,26.9999,26.8499,26.5578,26.5091,26.2726,26.0305,26.9677,26.3966,
1D FFT Y-Direction,25.5809,25.2587,25.5048,25.4279,25.6511,25.6338,25.7247,25.568,26.7901,26.6457,26.3578,26.3047,26.0704,25.8262,26.7638,26.199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7876,25.4636,25.7077,25.6277,25.854,25.8394,25.9226,25.7715,27.0004,26.8505,26.5583,26.5095,26.2733,26.0309,26.9683,26.397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7879,25.464,25.7079,25.6279,25.8543,25.8397,25.9229,25.7717,27.0006,26.8509,26.5585,26.5097,26.2735,26.0312,26.9687,26.3972,
Second Transpose (Finished All2All),46.7404,46.8621,45.6667,45.6295,45.6809,45.2088,45.9102,45.0843,44.1884,44.5557,43.3905,43.3397,43.1228,42.7102,43.5971,42.7181,
Second Transpose (Unpacking),46.9371,47.0521,45.856,45.8212,45.8733,45.4007,46.1026,45.2764,44.3769,44.7475,43.5737,43.5238,43.3052,42.8934,43.7794,42.902,
