,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43547,1.03474,1.22893,1.05894,1.21283,1.06958,1.30018,1.0972,1.33902,1.02376,1.14359,0.973401,1.14483,1.00377,1.20262,1.01409,
1D FFT X-Direction,1.45298,1.05008,1.24298,1.07364,1.22775,1.08491,1.31665,1.11529,1.38524,1.0424,1.19514,1.02698,1.19498,1.04868,1.26669,1.05434,
Run complete,1.45321,1.0503,1.24318,1.07384,1.22796,1.08511,1.31689,1.11549,1.38552,1.04261,1.19534,1.02724,1.19522,1.04895,1.26696,1.05455,

init,1464.95,1456.26,1453.56,1449.34,1358.36,1431.99,1426.87,1433.65,1439.35,1464.36,1463.62,1469.08,1389.45,1437.86,1362.43,1449.57,
1D FFT Z-Direction,0.019262,0.011389,0.011669,0.011329,0.011775,0.011481,0.011708,0.011197,0.012217,0.011638,0.011662,0.012478,0.012418,0.011525,0.013401,0.011406,
First Transpose (First Send),0.036178,0.023695,0.023671,0.023804,0.02386,0.023544,0.02418,0.023336,0.025079,0.023897,0.023949,0.024865,0.024578,0.023696,0.026358,0.023898,
First Transpose (Packing),0.113569,0.095741,0.094638,0.094618,0.094626,0.093818,0.094562,0.098087,0.108199,0.106177,0.105276,0.108843,0.095695,0.094218,0.106335,0.095142,
First Transpose (Start Local Transpose),0.11392,0.095976,0.094881,0.094831,0.09486,0.094023,0.094809,0.098297,0.108445,0.106371,0.105517,0.109105,0.095979,0.094496,0.10661,0.095406,
First Transpose (Start Receive),0.117137,0.099354,0.098639,0.097855,0.098262,0.097075,0.097896,0.101233,0.111719,0.10933,0.109035,0.112,0.099524,0.097897,0.11086,0.099086,
First Transpose (First Receive),0.443853,0.380813,0.379167,0.379288,0.402282,0.400648,0.361982,0.367325,0.443923,0.43554,0.488585,0.441585,0.436083,0.434169,0.410911,0.397115,
First Transpose (Finished Receive),0.676479,0.606088,0.615212,0.617868,0.63983,0.648429,0.579137,0.593086,0.705379,0.657559,0.653664,0.657309,0.657376,0.650392,0.610323,0.589613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687746,0.617859,0.626191,0.629096,0.650893,0.659691,0.590249,0.604452,0.715941,0.668607,0.666315,0.669167,0.66803,0.661071,0.622501,0.60054,
First Transpose (Send Complete),0.738782,0.658823,0.677195,0.668555,0.690605,0.699577,0.629779,0.643306,0.759527,0.709578,0.707394,0.709757,0.707451,0.699093,0.666892,0.639231,
1D FFT Y-Direction,0.734934,0.655547,0.663107,0.665524,0.68666,0.696398,0.626775,0.640311,0.755489,0.705602,0.703742,0.706147,0.703772,0.696074,0.662734,0.636358,
Second Transpose (First Send),0.740144,0.659827,0.678054,0.669431,0.691685,0.700551,0.630762,0.644271,0.76171,0.710971,0.708845,0.711263,0.708816,0.699972,0.668883,0.640061,
Second Transpose (Packing),0.739234,0.659117,0.677444,0.668822,0.690935,0.699825,0.630088,0.64358,0.759924,0.70984,0.70761,0.710019,0.707651,0.699352,0.66713,0.639526,
Second Transpose (Start Local Transpose),0.742904,0.661214,0.679256,0.670655,0.692766,0.701648,0.632189,0.645529,0.763114,0.71173,0.709676,0.712073,0.709677,0.700957,0.670031,0.64103,
Second Transpose (Start Receive),0.747179,0.664858,0.682789,0.674428,0.696633,0.705307,0.636304,0.649044,0.767195,0.715241,0.713027,0.715629,0.713267,0.70462,0.674882,0.644924,
Second Transpose (First Receive),1.27446,1.18472,1.18487,1.19685,1.14383,1.00404,1.12745,0.947502,1.17076,1.1111,1.10267,1.11384,1.06532,1.03789,1.05405,1.0236,
Second Transpose (Finished Receive),1.27472,1.18494,1.18507,1.19704,1.14405,1.00426,1.12764,0.947717,1.17096,1.11136,1.10281,1.11405,1.0655,1.03812,1.05426,1.02379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27705,1.18713,1.18721,1.19907,1.14667,1.00648,1.12977,0.949874,1.18092,1.11773,1.12184,1.11631,1.07569,1.04042,1.06616,1.02588,
1D FFT X-Direction,1.29312,1.20142,1.20251,1.21334,1.16178,1.04641,1.1446,0.996275,1.2272,1.16549,1.1699,1.16442,1.11993,1.05476,1.10663,1.04069,
Run complete,1.29338,1.20161,1.20269,1.21356,1.16198,1.04661,1.14479,0.996471,1.22739,1.16576,1.17015,1.16467,1.12014,1.05498,1.10689,1.04088,

init,1464.95,1456.26,1453.56,1449.34,1358.36,1431.99,1426.87,1433.65,1439.35,1464.36,1463.62,1469.08,1389.45,1437.86,1362.43,1449.57,
1D FFT Z-Direction,0.019086,0.011497,0.012119,0.012296,0.012221,0.01196,0.011551,0.011633,0.01235,0.01134,0.011394,0.011637,0.012731,0.011553,0.012609,0.011774,
First Transpose (First Send),0.035388,0.023608,0.024344,0.024358,0.024155,0.02477,0.023696,0.023918,0.024493,0.023517,0.023707,0.023816,0.024778,0.023592,0.02577,0.024388,
First Transpose (Packing),0.11346,0.093252,0.094391,0.101878,0.09356,0.096203,0.093691,0.095921,0.098803,0.094643,0.095662,0.095407,0.09949,0.093262,0.10351,0.098261,
First Transpose (Start Local Transpose),0.113835,0.093501,0.094667,0.10211,0.093799,0.096458,0.093933,0.096129,0.099035,0.094962,0.095895,0.095601,0.099729,0.093578,0.103768,0.098497,
First Transpose (Start Receive),0.117388,0.096993,0.098048,0.105126,0.096844,0.09976,0.096907,0.099498,0.102496,0.098049,0.09912,0.098884,0.102699,0.09701,0.107463,0.101619,
First Transpose (First Receive),0.407242,0.399124,0.339072,0.346473,0.396609,0.417748,0.372255,0.373994,0.375191,0.39911,0.395721,0.396702,0.394125,0.4119,0.470357,0.424718,
First Transpose (Finished Receive),0.680039,0.603605,0.560417,0.565718,0.616775,0.616552,0.605625,0.607827,0.64258,0.604932,0.619387,0.622244,0.612113,0.607392,0.646917,0.639045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692333,0.615132,0.571374,0.576839,0.628762,0.627488,0.616131,0.618703,0.653683,0.616614,0.630625,0.633363,0.623141,0.618336,0.658842,0.649846,
First Transpose (Send Complete),0.753081,0.666156,0.611719,0.615163,0.680248,0.668298,0.656358,0.659364,0.697579,0.658186,0.668938,0.672129,0.66248,0.655725,0.703307,0.687204,
1D FFT Y-Direction,0.738262,0.650518,0.60867,0.612221,0.664462,0.664036,0.653503,0.656269,0.694187,0.655015,0.66529,0.669059,0.659111,0.652875,0.699142,0.683885,
Second Transpose (First Send),0.757221,0.66779,0.61269,0.616047,0.681961,0.669966,0.657355,0.660401,0.698514,0.659056,0.670488,0.673624,0.663258,0.656563,0.705098,0.688654,
Second Transpose (Packing),0.753516,0.666415,0.612013,0.615469,0.680503,0.668524,0.656706,0.659707,0.697924,0.658515,0.66917,0.672357,0.662691,0.655979,0.70359,0.687477,
Second Transpose (Start Local Transpose),0.75928,0.668736,0.613974,0.617399,0.683064,0.67146,0.658707,0.661599,0.699688,0.66011,0.671453,0.674349,0.664237,0.657508,0.706118,0.689561,
Second Transpose (Start Receive),0.763382,0.672768,0.617731,0.621184,0.686511,0.675084,0.662288,0.665158,0.703443,0.663549,0.675181,0.677891,0.667662,0.661247,0.710915,0.693133,
Second Transpose (First Receive),1.13519,1.02048,1.13305,1.15965,1.06087,1.04684,1.18044,1.15669,1.22814,1.13191,1.05488,1.05997,1.15933,1.13329,1.1102,1.08145,
Second Transpose (Finished Receive),1.13545,1.02066,1.13325,1.15986,1.06112,1.04709,1.18064,1.15692,1.2283,1.13213,1.05506,1.06019,1.15953,1.13353,1.11041,1.08163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13802,1.0231,1.13547,1.16193,1.06329,1.05184,1.18288,1.15911,1.23072,1.13443,1.07556,1.07981,1.16169,1.13574,1.11658,1.09647,
1D FFT X-Direction,1.18692,1.06902,1.14949,1.17622,1.10781,1.11206,1.19709,1.17468,1.24555,1.14996,1.13148,1.1521,1.17627,1.15071,1.16568,1.14823,
Run complete,1.18719,1.06921,1.14967,1.17644,1.10799,1.11228,1.19733,1.17485,1.24577,1.15019,1.13169,1.15232,1.17645,1.15094,1.16593,1.1484,

init,1464.95,1456.26,1453.56,1449.34,1358.36,1431.99,1426.87,1433.65,1439.35,1464.36,1463.62,1469.08,1389.45,1437.86,1362.43,1449.57,
1D FFT Z-Direction,0.018547,0.011447,0.011817,0.01143,0.011402,0.011684,0.012107,0.011074,0.012025,0.011781,0.011537,0.011485,0.012123,0.011795,0.013106,0.011408,
First Transpose (First Send),0.035227,0.023339,0.023866,0.023467,0.023058,0.023881,0.024059,0.023033,0.023561,0.023969,0.023682,0.023477,0.025186,0.023923,0.026404,0.023945,
First Transpose (Packing),0.113733,0.097184,0.097091,0.097433,0.095591,0.097264,0.097876,0.096717,0.094282,0.094389,0.093925,0.094732,0.094838,0.093359,0.103304,0.095528,
First Transpose (Start Local Transpose),0.114079,0.097437,0.097332,0.097668,0.095822,0.097499,0.09811,0.09691,0.094488,0.094656,0.094126,0.094968,0.095036,0.093588,0.103537,0.095784,
First Transpose (Start Receive),0.118197,0.100501,0.100367,0.100645,0.098747,0.100689,0.101147,0.100356,0.097419,0.097765,0.097253,0.097975,0.098012,0.096848,0.10727,0.099123,
First Transpose (First Receive),0.468779,0.375739,0.402852,0.401347,0.407474,0.387247,0.406404,0.403878,0.474633,0.420124,0.422339,0.421018,0.425973,0.42498,0.402181,0.418923,
First Transpose (Finished Receive),0.685005,0.607425,0.646252,0.648794,0.616728,0.620175,0.664898,0.663592,0.704052,0.636936,0.670732,0.675634,0.683545,0.678137,0.629145,0.612958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697704,0.618667,0.65727,0.660652,0.627451,0.631274,0.67639,0.674387,0.714631,0.648952,0.681987,0.686212,0.694226,0.689136,0.640985,0.623663,
First Transpose (Send Complete),0.747345,0.658495,0.6956,0.698991,0.666536,0.671653,0.716065,0.714114,0.756159,0.703747,0.723878,0.72612,0.732589,0.727782,0.68224,0.662896,
1D FFT Y-Direction,0.743204,0.655436,0.692688,0.695952,0.663231,0.668282,0.712034,0.710781,0.752345,0.696546,0.720641,0.722552,0.729304,0.724563,0.678583,0.659982,
Second Transpose (First Send),0.748799,0.659516,0.696514,0.699854,0.667548,0.672483,0.717749,0.715911,0.757974,0.705266,0.725327,0.727545,0.734102,0.729397,0.683256,0.663615,
Second Transpose (Packing),0.747757,0.658767,0.695879,0.699247,0.666875,0.671891,0.716292,0.714362,0.756426,0.70404,0.724129,0.726385,0.732823,0.72802,0.682495,0.663142,
Second Transpose (Start Local Transpose),0.751463,0.660798,0.697819,0.70106,0.668866,0.673678,0.718923,0.716874,0.759096,0.706082,0.726191,0.728227,0.735003,0.730362,0.684343,0.664658,
Second Transpose (Start Receive),0.755185,0.664651,0.701682,0.704439,0.672694,0.677896,0.722502,0.720475,0.762593,0.70963,0.72965,0.731681,0.73846,0.73422,0.688888,0.668062,
Second Transpose (First Receive),1.46054,1.17334,1.17853,1.20043,1.23391,1.22964,1.08618,1.08554,1.14586,1.08222,1.09713,1.07499,1.13307,1.13253,1.14842,1.16557,
Second Transpose (Finished Receive),1.46085,1.17357,1.17879,1.2006,1.23414,1.22987,1.08643,1.08575,1.14604,1.08243,1.09731,1.07516,1.13326,1.13273,1.14865,1.16579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46427,1.17591,1.18103,1.20281,1.23629,1.23203,1.09119,1.09536,1.14831,1.1107,1.0995,1.07736,1.16315,1.16201,1.15116,1.1679,
1D FFT X-Direction,1.48137,1.19063,1.19749,1.21703,1.25109,1.24663,1.12644,1.13514,1.2152,1.15473,1.15373,1.16287,1.20712,1.21067,1.16926,1.18211,
Run complete,1.48161,1.19082,1.1977,1.21722,1.25129,1.24682,1.12664,1.13533,1.2154,1.15494,1.15394,1.16313,1.20734,1.2109,1.16953,1.1823,

init,1464.95,1456.26,1453.56,1449.34,1358.36,1431.99,1426.87,1433.65,1439.35,1464.36,1463.62,1469.08,1389.45,1437.86,1362.43,1449.57,
1D FFT Z-Direction,0.019127,0.011028,0.011706,0.010898,0.011454,0.011769,0.011696,0.012507,0.011788,0.011622,0.011655,0.011342,0.011797,0.011596,0.012372,0.011761,
First Transpose (First Send),0.035843,0.023266,0.023544,0.022704,0.023685,0.024458,0.024385,0.024754,0.024116,0.023701,0.024078,0.023976,0.023898,0.023784,0.025973,0.023636,
First Transpose (Packing),0.115307,0.09377,0.093083,0.092419,0.095761,0.095229,0.097265,0.099188,0.095224,0.09455,0.095792,0.095371,0.093087,0.09282,0.101287,0.093458,
First Transpose (Start Local Transpose),0.115709,0.094021,0.093319,0.092674,0.09606,0.095575,0.097546,0.099541,0.09552,0.094782,0.096058,0.095568,0.093345,0.09301,0.101537,0.093726,
First Transpose (Start Receive),0.119112,0.097103,0.096666,0.095716,0.099335,0.099388,0.100749,0.102728,0.098633,0.097789,0.099728,0.09895,0.09635,0.095843,0.105315,0.096662,
First Transpose (First Receive),0.416781,0.406014,0.371776,0.373453,0.405095,0.40275,0.390292,0.392551,0.417901,0.43438,0.437629,0.417738,0.480702,0.429128,0.382226,0.389064,
First Transpose (Finished Receive),0.689738,0.615687,0.608559,0.611703,0.661898,0.669106,0.639833,0.641234,0.683003,0.637151,0.647216,0.648304,0.650615,0.644051,0.600856,0.576831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701451,0.629102,0.619261,0.622434,0.673073,0.680271,0.651789,0.651929,0.693853,0.648936,0.658043,0.660062,0.661498,0.656213,0.612792,0.587426,
First Transpose (Send Complete),0.753519,0.667927,0.658361,0.66043,0.711994,0.719584,0.691369,0.689813,0.735739,0.688345,0.698048,0.701667,0.7009,0.695373,0.655931,0.625859,
1D FFT Y-Direction,0.748374,0.664916,0.655352,0.657608,0.708362,0.716064,0.687896,0.686953,0.7324,0.684183,0.694063,0.697202,0.697625,0.691871,0.651803,0.622732,
Second Transpose (First Send),0.757509,0.668894,0.65933,0.661284,0.713567,0.721235,0.693522,0.691701,0.736707,0.689755,0.699515,0.70326,0.701767,0.696242,0.656884,0.626646,
Second Transpose (Packing),0.753964,0.668167,0.658653,0.660704,0.712249,0.719795,0.69169,0.690077,0.736021,0.688566,0.698283,0.701923,0.701121,0.695636,0.656159,0.626091,
Second Transpose (Start Local Transpose),0.759655,0.669995,0.660534,0.662372,0.714675,0.722146,0.694548,0.692733,0.737812,0.69057,0.70029,0.704015,0.702717,0.697207,0.657839,0.627598,
Second Transpose (Start Receive),0.763492,0.673759,0.664072,0.665926,0.718149,0.726385,0.698123,0.696311,0.741344,0.694592,0.703798,0.708056,0.706265,0.700646,0.662337,0.631023,
Second Transpose (First Receive),1.13875,1.14468,1.15348,1.1572,1.08142,1.09653,1.04918,1.06718,1.28008,1.04687,1.06578,1.07025,1.17243,1.18291,1.0231,1.13105,
Second Transpose (Finished Receive),1.13896,1.14488,1.15371,1.15741,1.0816,1.0967,1.04945,1.0674,1.28029,1.04711,1.06596,1.07045,1.17262,1.18311,1.02334,1.13123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14146,1.14712,1.1558,1.15955,1.08368,1.12238,1.05179,1.07643,1.28256,1.04949,1.06804,1.07255,1.17484,1.18538,1.02588,1.13327,
1D FFT X-Direction,1.2128,1.16134,1.17054,1.17394,1.13992,1.1577,1.06725,1.12557,1.29805,1.1004,1.12609,1.12449,1.18943,1.20023,1.04738,1.14992,
Run complete,1.21308,1.16152,1.17071,1.17414,1.14013,1.1579,1.06747,1.12577,1.29823,1.10061,1.12632,1.12471,1.18962,1.20042,1.04764,1.15006,

init,1464.95,1456.26,1453.56,1449.34,1358.36,1431.99,1426.87,1433.65,1439.35,1464.36,1463.62,1469.08,1389.45,1437.86,1362.43,1449.57,
1D FFT Z-Direction,0.019821,0.010935,0.011709,0.011456,0.011059,0.01122,0.011443,0.011508,0.011755,0.01139,0.012005,0.011831,0.012155,0.011638,0.012681,0.011666,
First Transpose (First Send),0.036793,0.023123,0.023646,0.023612,0.023438,0.023289,0.023492,0.024166,0.024739,0.023661,0.024217,0.023779,0.02404,0.023757,0.026027,0.023553,
First Transpose (Packing),0.1138,0.092006,0.092587,0.095295,0.09384,0.09333,0.095231,0.096175,0.095274,0.098562,0.095319,0.095669,0.093815,0.092144,0.101272,0.095364,
First Transpose (Start Local Transpose),0.114154,0.092254,0.092817,0.095552,0.094072,0.093512,0.095444,0.096395,0.095523,0.098802,0.095559,0.095868,0.093999,0.092336,0.101524,0.095603,
First Transpose (Start Receive),0.117433,0.095159,0.09612,0.098845,0.097037,0.096917,0.099152,0.099365,0.098576,0.101944,0.098772,0.098856,0.096978,0.0953,0.105232,0.0985,
First Transpose (First Receive),0.440608,0.42253,0.357758,0.359988,0.430023,0.39588,0.402466,0.401489,0.44581,0.415829,0.41427,0.417146,0.455774,0.427458,0.431275,0.367885,
First Transpose (Finished Receive),0.676555,0.604565,0.586416,0.587895,0.619052,0.607675,0.637984,0.64375,0.688253,0.640884,0.625377,0.628914,0.649019,0.641636,0.61159,0.594425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687722,0.615304,0.597474,0.598877,0.632508,0.618838,0.649131,0.65466,0.698849,0.651704,0.636031,0.639982,0.660157,0.652547,0.623483,0.605417,
First Transpose (Send Complete),0.737374,0.655972,0.637037,0.636726,0.672133,0.659196,0.687185,0.694167,0.741136,0.691986,0.674767,0.681341,0.700767,0.691634,0.666382,0.643795,
1D FFT Y-Direction,0.733553,0.652587,0.633841,0.63381,0.668577,0.655782,0.683534,0.690932,0.737842,0.68849,0.671314,0.677625,0.697256,0.688422,0.662824,0.640894,
Second Transpose (First Send),0.738909,0.656872,0.638366,0.637656,0.673013,0.660174,0.688975,0.695873,0.742054,0.693365,0.676182,0.682788,0.70216,0.693124,0.667412,0.644537,
Second Transpose (Packing),0.737819,0.656213,0.637442,0.637025,0.672408,0.659463,0.68743,0.694458,0.741399,0.692213,0.674997,0.681587,0.700962,0.691895,0.666602,0.644011,
Second Transpose (Start Local Transpose),0.741394,0.657933,0.639657,0.638883,0.674192,0.661568,0.690154,0.69686,0.74315,0.694328,0.676939,0.683534,0.702968,0.694032,0.668583,0.64559,
Second Transpose (Start Receive),0.745419,0.661554,0.643566,0.642837,0.678109,0.665188,0.694174,0.700503,0.746693,0.697835,0.68032,0.68762,0.707773,0.697642,0.673451,0.649016,
Second Transpose (First Receive),1.17731,1.17747,1.14969,1.16947,1.19597,1.19097,1.07615,1.07862,1.11002,1.08717,1.07061,1.07332,1.10014,1.09914,1.16241,1.16564,
Second Transpose (Finished Receive),1.17754,1.17769,1.1499,1.16965,1.19616,1.19118,1.07632,1.0788,1.11018,1.08735,1.0708,1.07351,1.10033,1.09936,1.16265,1.16585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17998,1.18009,1.15211,1.17175,1.19844,1.19331,1.09337,1.09453,1.11482,1.10506,1.08664,1.08979,1.12155,1.11811,1.16517,1.16788,
1D FFT X-Direction,1.1966,1.19403,1.16764,1.1858,1.21236,1.20772,1.15729,1.16879,1.15984,1.1649,1.14394,1.15563,1.17752,1.1734,1.1804,1.18178,
Run complete,1.19687,1.19423,1.16785,1.18597,1.21253,1.2079,1.1575,1.16896,1.16005,1.16509,1.14417,1.15586,1.17775,1.17366,1.18066,1.18192,

init,1464.95,1456.26,1453.56,1449.34,1358.36,1431.99,1426.87,1433.65,1439.35,1464.36,1463.62,1469.08,1389.45,1437.86,1362.43,1449.57,
1D FFT Z-Direction,0.018894,0.011649,0.011625,0.011848,0.011642,0.012407,0.011885,0.012036,0.011797,0.011169,0.011347,0.011678,0.011708,0.011429,0.012442,0.011317,
First Transpose (First Send),0.035821,0.023686,0.02433,0.023858,0.023574,0.024555,0.024316,0.023895,0.023736,0.023527,0.023674,0.023241,0.023669,0.023111,0.026885,0.023676,
First Transpose (Packing),0.110847,0.093405,0.093576,0.095543,0.093733,0.09607,0.096385,0.095248,0.095058,0.091989,0.093486,0.095386,0.094733,0.091444,0.10344,0.095394,
First Transpose (Start Local Transpose),0.111178,0.093609,0.093781,0.095789,0.093946,0.096304,0.096607,0.095474,0.095287,0.092204,0.093695,0.095566,0.094931,0.091661,0.103711,0.095612,
First Transpose (Start Receive),0.114546,0.096568,0.096993,0.099257,0.097174,0.099518,0.100071,0.098537,0.098368,0.095268,0.096774,0.098504,0.097946,0.094717,0.107777,0.09857,
First Transpose (First Receive),0.417002,0.431489,0.359021,0.358542,0.415158,0.414478,0.404618,0.401816,0.399578,0.442505,0.38733,0.392459,0.417925,0.397512,0.532097,0.453178,
First Transpose (Finished Receive),0.668916,0.598541,0.583258,0.583261,0.636168,0.637673,0.657666,0.655507,0.664994,0.619105,0.612874,0.62053,0.617179,0.620623,0.659761,0.648596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680415,0.610885,0.594341,0.594467,0.647178,0.649542,0.668741,0.666742,0.676353,0.630961,0.624044,0.631799,0.627893,0.631475,0.671687,0.659481,
First Transpose (Send Complete),0.73214,0.648884,0.633322,0.632977,0.689769,0.690661,0.709081,0.706924,0.721157,0.67247,0.664875,0.671548,0.666207,0.67095,0.714315,0.699579,
1D FFT Y-Direction,0.727121,0.645723,0.630215,0.629788,0.685963,0.687235,0.705744,0.703073,0.717811,0.668257,0.66091,0.667483,0.66337,0.667314,0.710298,0.696183,
Second Transpose (First Send),0.736233,0.649763,0.63434,0.63385,0.691871,0.692377,0.709909,0.708445,0.722069,0.673888,0.666457,0.673114,0.667066,0.671731,0.71642,0.700353,
Second Transpose (Packing),0.732496,0.649152,0.633695,0.633283,0.690082,0.690932,0.709298,0.707145,0.72141,0.672691,0.66514,0.67178,0.666429,0.671185,0.714598,0.699852,
Second Transpose (Start Local Transpose),0.738129,0.650693,0.635518,0.634963,0.692916,0.693469,0.711157,0.70938,0.723491,0.674765,0.667267,0.6739,0.668088,0.672682,0.717408,0.70132,
Second Transpose (Start Receive),0.742013,0.654159,0.638932,0.638392,0.697068,0.697153,0.715039,0.713967,0.726965,0.678403,0.671023,0.677602,0.671591,0.676038,0.721938,0.704899,
Second Transpose (First Receive),1.15059,1.13841,1.11534,1.12799,1.09402,1.08764,1.15034,1.09452,1.25677,1.04121,1.03731,1.05338,1.15266,1.17632,1.08263,1.18341,
Second Transpose (Finished Receive),1.15087,1.13864,1.11556,1.12816,1.09423,1.08782,1.15055,1.09473,1.25698,1.04143,1.0375,1.05359,1.15285,1.17652,1.08283,1.18365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15782,1.14107,1.11785,1.13032,1.09689,1.1137,1.15279,1.09689,1.25931,1.04357,1.05325,1.06596,1.15519,1.17874,1.08523,1.18581,
1D FFT X-Direction,1.21685,1.1555,1.13273,1.14449,1.13928,1.15508,1.16752,1.15205,1.27418,1.0833,1.10646,1.11209,1.16999,1.19378,1.12821,1.20014,
Run complete,1.21717,1.15571,1.13293,1.14464,1.13947,1.15529,1.16772,1.15226,1.27438,1.08352,1.10667,1.11233,1.17022,1.19401,1.12848,1.20033,

init,1464.95,1456.26,1453.56,1449.34,1358.36,1431.99,1426.87,1433.65,1439.35,1464.36,1463.62,1469.08,1389.45,1437.86,1362.43,1449.57,
1D FFT Z-Direction,0.018974,0.011629,0.011588,0.011674,0.011418,0.012069,0.01182,0.011488,0.012367,0.01184,0.011582,0.011458,0.011938,0.011425,0.012802,0.011923,
First Transpose (First Send),0.035929,0.024254,0.023333,0.023424,0.023795,0.024238,0.023726,0.023361,0.024139,0.02421,0.023651,0.023043,0.023678,0.023339,0.026374,0.02503,
First Transpose (Packing),0.111043,0.09752,0.100673,0.095779,0.09344,0.095787,0.096429,0.096468,0.093991,0.093488,0.093079,0.09339,0.092614,0.092188,0.102199,0.095733,
First Transpose (Start Local Transpose),0.111408,0.097737,0.100932,0.095996,0.093687,0.096044,0.096675,0.096706,0.094221,0.093686,0.093294,0.093622,0.092836,0.092428,0.10245,0.095951,
First Transpose (Start Receive),0.114712,0.100749,0.104029,0.098936,0.096669,0.099334,0.099786,0.099781,0.097135,0.096628,0.096533,0.096663,0.095822,0.095292,0.10668,0.098933,
First Transpose (First Receive),0.340305,0.365359,0.391593,0.391363,0.475863,0.404381,0.381308,0.38399,0.451027,0.440015,0.419793,0.419058,0.4495,0.426766,0.458304,0.431995,
First Transpose (Finished Receive),0.63744,0.569052,0.643168,0.641733,0.629001,0.631081,0.628964,0.62109,0.708046,0.647189,0.661347,0.663506,0.679459,0.675719,0.628347,0.620497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648794,0.581058,0.654382,0.652792,0.640035,0.643066,0.641901,0.632196,0.720408,0.657947,0.672289,0.67431,0.690061,0.686383,0.641524,0.63095,
First Transpose (Send Complete),0.697622,0.621867,0.694621,0.691814,0.678996,0.684706,0.682326,0.672614,0.764422,0.699449,0.711971,0.713167,0.728925,0.72778,0.6828,0.669686,
1D FFT Y-Direction,0.694059,0.618313,0.69158,0.688827,0.675411,0.68123,0.67933,0.669394,0.761046,0.696206,0.708465,0.709559,0.725412,0.724395,0.678889,0.666768,
Second Transpose (First Send),0.69892,0.622863,0.695489,0.692637,0.679964,0.685879,0.683197,0.674019,0.766161,0.700931,0.71338,0.714705,0.730415,0.729321,0.683807,0.670473,
Second Transpose (Packing),0.69797,0.622102,0.694863,0.69205,0.679254,0.684931,0.682558,0.672935,0.764685,0.699768,0.712211,0.713423,0.729145,0.728029,0.683036,0.669941,
Second Transpose (Start Local Transpose),0.701648,0.624235,0.696623,0.693839,0.681183,0.687087,0.684378,0.675411,0.767259,0.701813,0.714256,0.715535,0.731371,0.7303,0.684877,0.671388,
