,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.2007,0.194086,0.193673,0.193856,0.194146,0.190496,0.200939,0.200627,0.201762,0.197602,0.196267,0.19454,0.194035,0.196162,0.19335,0.194942,
First Transpose (Finished All2All),471.98,469.249,469.288,468.353,464.818,469.319,471.981,469.341,583.884,585.073,580.944,576.26,583.85,580.024,582.847,585.074,
First Transpose (Unpacking),471.981,469.249,469.288,468.354,464.819,469.32,471.982,469.342,583.885,585.074,580.945,576.262,583.85,580.025,582.848,585.076,
First Transpose (Send Complete),472.206,469.465,469.51,468.567,465.03,469.533,472.203,469.55,584.123,585.325,581.164,576.491,584.076,580.269,583.076,585.327,
1D FFT Y-Direction,471.993,469.263,469.301,468.365,464.83,469.331,471.995,469.351,583.9,585.118,580.962,576.285,583.864,580.067,582.863,585.122,
Second Transpose (First Send),472.208,469.468,469.513,468.569,465.032,469.536,472.205,469.552,584.129,585.342,581.17,576.499,584.082,580.286,583.081,585.35,
Second Transpose (Packing),472.212,469.471,469.517,468.573,465.036,469.539,472.208,469.554,584.131,585.352,581.174,576.502,584.084,580.293,583.084,585.36,
Second Transpose (Start Local Transpose),472.212,469.472,469.517,468.573,465.036,469.54,472.208,469.555,584.132,585.354,581.174,576.502,584.085,580.295,583.085,585.361,
Second Transpose (Start Receive),472.22,469.48,469.524,468.582,465.043,469.547,472.217,469.561,584.14,585.372,581.183,576.512,584.093,580.31,583.096,585.381,
Second Transpose (First Receive),600.174,601.168,595.839,589.62,598.549,594.139,597.695,599.878,593.043,594.564,589.484,582.457,592.258,587.284,591.165,593.596,
Second Transpose (Finished Receive),600.175,601.169,595.839,589.62,598.55,594.14,597.696,599.879,593.044,594.564,589.485,582.458,592.259,587.285,591.166,593.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.284,601.272,595.942,589.725,598.651,594.246,597.803,599.982,593.149,594.669,589.589,582.564,592.363,587.397,591.269,593.705,
1D FFT X-Direction,600.293,601.281,595.952,589.733,598.659,594.258,597.813,599.99,598.121,599.048,594.182,588.718,596.41,592.661,595.88,597.889,
Run complete,600.5,601.479,596.151,589.932,598.863,594.465,598.019,600.196,598.325,599.245,594.373,588.913,596.598,592.857,596.076,598.086,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.01156,0.005825,0.005633,0.005532,0.005516,0.005195,0.006818,0.005033,0.0067,0.017127,0.007206,0.007796,0.006167,0.014589,0.006622,0.01338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.196774,0.191223,0.193535,0.194778,0.194071,0.192005,0.206975,0.198897,0.202986,0.212936,0.19865,0.197229,0.195138,0.199017,0.194303,0.211107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197089,0.191499,0.193783,0.195062,0.194363,0.192282,0.207289,0.199146,0.203298,0.213178,0.198912,0.197501,0.195403,0.199315,0.194615,0.211369,
First Transpose (Finished All2All),632.222,629.119,620.895,623.592,633.332,630.03,633.317,632.178,575.627,576.465,568.493,559.726,562.413,556.251,579.973,579.974,
First Transpose (Unpacking),632.222,629.12,620.895,623.593,633.333,630.031,633.318,632.179,575.627,576.465,568.495,559.727,562.414,556.252,579.975,579.975,
First Transpose (Send Complete),632.456,629.344,621.115,623.813,633.585,630.254,633.546,632.406,575.854,576.685,568.726,559.948,562.649,556.467,580.2,580.197,
1D FFT Y-Direction,632.241,629.133,620.906,623.607,633.378,630.043,633.334,632.192,575.64,576.479,568.522,559.742,562.441,556.268,580,579.988,
Second Transpose (First Send),632.462,629.351,621.12,623.819,633.598,630.26,633.552,632.412,575.856,576.687,568.731,559.95,562.654,556.47,580.205,580.2,
Second Transpose (Packing),632.466,629.354,621.122,623.821,633.61,630.263,633.555,632.414,575.86,576.696,568.736,559.955,562.658,556.479,580.209,580.208,
Second Transpose (Start Local Transpose),632.466,629.354,621.123,623.822,633.612,630.263,633.556,632.415,575.861,576.697,568.736,559.955,562.658,556.48,580.21,580.208,
Second Transpose (Start Receive),632.474,629.361,621.13,623.829,633.627,630.271,633.567,632.422,575.868,576.704,568.744,559.964,562.665,556.488,580.218,580.217,
Second Transpose (First Receive),640.904,637.023,627.012,637.349,641.755,638.183,642.289,641.143,647.636,643.57,634.413,630.726,648.042,644.244,649.243,648.133,
Second Transpose (Finished Receive),640.904,637.024,627.013,637.349,641.755,638.184,642.289,641.143,647.637,643.57,634.413,630.726,648.043,644.245,649.244,648.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),641.011,637.127,627.119,637.455,641.864,638.29,642.397,641.246,647.743,643.676,634.517,630.836,648.145,644.353,649.345,648.238,
1D FFT X-Direction,644.957,641.687,630.983,637.461,645.532,642.307,647.011,646.134,647.751,643.687,634.526,634.95,648.153,644.364,649.355,648.246,
Run complete,645.159,641.882,631.179,637.666,645.725,642.502,647.205,646.334,647.963,643.895,634.727,635.144,648.354,644.564,649.553,648.449,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.012297,0.005432,0.005484,0.006781,0.013337,0.005274,0.007025,0.005671,0.007769,0.006414,0.008051,0.005858,0.007591,0.006711,0.00698,0.00655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199248,0.1914,0.191567,0.19478,0.199836,0.193303,0.198556,0.197683,0.202859,0.198206,0.195774,0.196437,0.194574,0.193921,0.194148,0.200588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199581,0.191669,0.191861,0.195032,0.200153,0.193583,0.198831,0.197916,0.203096,0.198483,0.19602,0.196874,0.194836,0.194158,0.194434,0.20087,
First Transpose (Finished All2All),490.116,485.204,484.178,477.914,490.997,468.312,490.997,490.082,481.954,481.933,475.489,465.902,472.754,467.732,476.459,481.951,
First Transpose (Unpacking),490.116,485.205,484.178,477.915,490.998,468.312,490.998,490.082,481.955,481.934,475.49,465.902,472.754,467.733,476.461,481.952,
First Transpose (Send Complete),490.343,485.429,484.424,478.126,491.212,468.525,491.225,490.293,482.188,482.146,475.71,466.117,472.973,467.946,476.683,482.171,
1D FFT Y-Direction,490.129,485.22,484.218,477.928,491.01,468.324,491.014,490.094,481.967,481.947,475.503,465.914,472.767,467.745,476.475,481.965,
Second Transpose (First Send),490.349,485.434,484.439,478.13,491.217,468.53,491.231,490.298,482.191,482.148,475.713,466.12,472.975,467.948,476.687,482.173,
Second Transpose (Packing),490.351,485.437,484.447,478.133,491.22,468.532,491.234,490.3,482.195,482.152,475.717,466.124,472.978,467.951,476.691,482.177,
Second Transpose (Start Local Transpose),490.352,485.438,484.449,478.133,491.22,468.532,491.235,490.3,482.195,482.152,475.718,466.124,472.978,467.952,476.691,482.177,
Second Transpose (Start Receive),490.36,485.448,484.465,478.14,491.228,468.539,491.244,490.308,482.203,482.16,475.725,466.131,472.985,467.959,476.698,482.184,
Second Transpose (First Receive),498.094,491.489,490.799,483.365,497.941,473.889,499.88,498.386,504.005,498.203,497.163,489.506,503.157,478.976,505.754,504.771,
Second Transpose (Finished Receive),498.094,491.49,490.799,483.365,497.942,473.889,499.88,498.387,504.005,498.203,497.164,489.507,503.157,478.977,505.754,504.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),498.199,491.592,490.906,483.466,498.044,473.991,499.99,498.489,504.113,498.307,497.27,489.609,503.262,479.08,505.857,504.875,
1D FFT X-Direction,501.885,497.198,496.487,487.331,501.367,476.97,503.835,502.746,504.122,498.316,497.28,489.617,503.272,479.088,505.865,504.882,
Run complete,502.086,497.388,496.681,487.523,501.562,477.162,504.03,502.945,504.337,498.516,497.483,489.816,503.467,479.288,506.067,505.083,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.015055,0.007085,0.014931,0.006813,0.00631,0.005591,0.008311,0.005218,0.006977,0.006224,0.007271,0.006641,0.005287,0.00598,0.005385,0.005416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203066,0.196528,0.201696,0.194666,0.194975,0.194294,0.205396,0.194428,0.205693,0.199046,0.194225,0.19269,0.189657,0.191406,0.192089,0.197296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203477,0.196954,0.202001,0.19492,0.19525,0.194555,0.20569,0.19468,0.205937,0.19928,0.194501,0.193024,0.189918,0.191666,0.192356,0.197516,
First Transpose (Finished All2All),472.348,466.083,471.353,467.875,472.282,472.302,472.325,472.35,515.909,515.913,486.187,500.855,502.864,501.803,501.819,510.129,
First Transpose (Unpacking),472.348,466.084,471.354,467.876,472.282,472.303,472.326,472.351,515.909,515.915,486.188,500.855,502.865,501.803,501.82,510.13,
First Transpose (Send Complete),472.568,466.301,471.568,468.101,472.497,472.514,472.542,472.57,516.144,516.144,486.406,501.069,503.083,502.016,502.035,510.353,
1D FFT Y-Direction,472.36,466.097,471.366,467.899,472.294,472.314,472.339,472.361,515.922,515.939,486.202,500.867,502.878,501.816,501.832,510.144,
Second Transpose (First Send),472.571,466.303,471.57,468.106,472.499,472.516,472.545,472.573,516.15,516.152,486.411,501.074,503.089,502.025,502.04,510.359,
Second Transpose (Packing),472.575,466.307,471.578,468.11,472.507,472.52,472.549,472.576,516.152,516.155,486.413,501.077,503.093,502.027,502.042,510.361,
Second Transpose (Start Local Transpose),472.576,466.307,471.579,468.11,472.507,472.52,472.549,472.576,516.153,516.156,486.414,501.077,503.093,502.027,502.043,510.361,
Second Transpose (Start Receive),472.584,466.314,471.585,468.117,472.515,472.527,472.557,472.583,516.16,516.164,486.421,501.084,503.102,502.034,502.05,510.369,
Second Transpose (First Receive),530.619,530.466,496.903,513.34,518.243,516.906,514.271,522.233,523.955,524.068,491.708,507.447,511.272,509.961,508.051,516.751,
Second Transpose (Finished Receive),530.62,530.467,496.903,513.341,518.244,516.907,514.272,522.234,523.956,524.068,491.709,507.447,511.273,509.962,508.051,516.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.727,530.572,497.005,513.444,518.347,517.01,514.377,522.336,524.061,524.174,491.809,507.549,511.373,510.063,508.152,516.861,
1D FFT X-Direction,530.737,530.581,497.012,513.452,518.354,517.018,514.387,522.343,528.967,528.906,494.85,511.384,516.245,515.161,511.981,520.81,
Run complete,530.95,530.784,497.208,513.652,518.552,517.22,514.593,522.543,529.171,529.1,495.041,511.585,516.438,515.354,512.173,521.012,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.012698,0.00567,0.00681,0.007773,0.005301,0.005525,0.00702,0.005474,0.005629,0.007541,0.008257,0.006488,0.00637,0.005375,0.006008,0.006105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198757,0.193395,0.193648,0.192149,0.190204,0.193802,0.203984,0.196815,0.197633,0.199574,0.194089,0.195731,0.19305,0.191469,0.19106,0.195934,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199092,0.193627,0.193872,0.192437,0.190475,0.194025,0.20428,0.197079,0.197984,0.199814,0.194365,0.196126,0.193315,0.191711,0.191399,0.196193,
First Transpose (Finished All2All),475.021,474.949,471.32,468.58,469.497,474.967,474.985,475.008,484.885,484.882,475.614,470.696,475.653,475.52,475.542,481.988,
First Transpose (Unpacking),475.021,474.949,471.321,468.581,469.498,474.967,474.985,475.009,484.886,484.883,475.615,470.696,475.654,475.521,475.543,481.988,
First Transpose (Send Complete),475.274,475.165,471.543,468.797,469.718,475.185,475.205,475.221,485.147,485.104,475.827,470.912,475.871,475.742,475.76,482.209,
1D FFT Y-Direction,475.065,474.964,471.335,468.593,469.513,474.979,475.001,475.019,484.934,484.9,475.629,470.709,475.666,475.534,475.555,482.004,
Second Transpose (First Send),475.281,475.168,471.546,468.799,469.72,475.187,475.208,475.223,485.16,485.11,475.834,470.917,475.876,475.746,475.765,482.214,
Second Transpose (Packing),475.295,475.171,471.55,468.803,469.723,475.191,475.212,475.226,485.17,485.112,475.837,470.919,475.879,475.748,475.768,482.216,
Second Transpose (Start Local Transpose),475.298,475.171,471.551,468.804,469.724,475.191,475.213,475.226,485.172,485.112,475.837,470.92,475.879,475.749,475.769,482.217,
Second Transpose (Start Receive),475.314,475.179,471.558,468.811,469.731,475.198,475.222,475.233,485.187,485.12,475.845,470.928,475.886,475.756,475.775,482.224,
Second Transpose (First Receive),493.846,492.949,489.85,483.089,491.417,490.882,489.313,495.011,499.956,499.036,483.452,476.399,484.025,483.607,482.038,489.614,
Second Transpose (Finished Receive),493.846,492.949,489.851,483.089,491.418,490.882,489.314,495.011,499.957,499.036,483.453,476.399,484.026,483.608,482.039,489.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.955,493.056,489.957,483.193,491.525,490.987,489.421,495.115,500.064,499.14,483.553,476.501,484.127,483.712,482.14,489.716,
1D FFT X-Direction,498.102,497.396,489.966,483.2,491.534,490.995,489.43,495.122,500.077,499.148,488.332,482.118,489.632,489.282,486.943,492.985,
Run complete,498.301,497.588,490.168,483.403,491.738,491.195,489.628,495.328,500.293,499.348,488.526,482.314,489.826,489.476,487.141,493.177,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.021202,0.006091,0.006618,0.007231,0.004978,0.005577,0.007005,0.005531,0.013744,0.006958,0.005995,0.007326,0.005455,0.005607,0.006943,0.006132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203509,0.193145,0.193987,0.191588,0.195074,0.192112,0.197358,0.197508,0.206588,0.197893,0.192492,0.195024,0.195032,0.191231,0.193586,0.195794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203811,0.193435,0.19427,0.191851,0.195312,0.192396,0.19765,0.197757,0.206852,0.198145,0.192768,0.195311,0.195287,0.191488,0.193823,0.196082,
First Transpose (Finished All2All),736.033,726.975,733.902,728.012,721.576,731.959,733.857,736.048,484.059,484.065,483.145,473.376,470.624,474.282,478.681,484.036,
First Transpose (Unpacking),736.034,726.977,733.903,728.013,721.576,731.961,733.859,736.049,484.059,484.066,483.145,473.377,470.624,474.282,478.681,484.037,
First Transpose (Send Complete),736.268,727.214,734.125,728.232,721.793,732.189,734.091,736.299,484.289,484.281,483.364,473.596,470.838,474.492,478.903,484.253,
1D FFT Y-Direction,736.05,727.002,733.919,728.026,721.588,731.984,733.886,736.091,484.07,484.079,483.163,473.389,470.635,474.293,478.694,484.049,
Second Transpose (First Send),736.278,727.222,734.131,728.237,721.798,732.198,734.1,736.316,484.291,484.284,483.367,473.598,470.84,474.494,478.905,484.255,
Second Transpose (Packing),736.282,727.224,734.134,728.241,721.8,732.201,734.104,736.325,484.295,484.288,483.371,473.601,470.843,474.497,478.909,484.258,
Second Transpose (Start Local Transpose),736.282,727.225,734.134,728.242,721.801,732.201,734.104,736.327,484.296,484.288,483.372,473.602,470.844,474.497,478.91,484.259,
Second Transpose (Start Receive),736.29,727.233,734.142,728.25,721.808,732.208,734.114,736.346,484.303,484.296,483.38,473.61,470.851,474.504,478.917,484.266,
Second Transpose (First Receive),743.756,733.211,741.923,734.283,727.031,738.619,741.884,744.447,749.554,739.946,747.488,741.411,732.777,744.414,748.162,750.283,
Second Transpose (Finished Receive),743.757,733.211,741.923,734.284,727.031,738.619,741.884,744.448,749.555,739.947,747.488,741.412,732.777,744.414,748.162,750.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),743.863,733.313,742.024,734.387,727.13,738.72,741.991,744.551,749.663,740.053,747.592,741.533,732.879,744.517,748.265,750.388,
1D FFT X-Direction,747.355,738.333,745.706,740.047,731.191,743.171,746.212,748.204,749.673,740.066,747.604,741.563,732.886,744.524,748.273,750.396,
Run complete,747.554,738.526,745.902,740.245,731.386,743.361,746.404,748.4,749.883,740.271,747.806,741.759,733.088,744.721,748.475,750.597,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.013378,0.007514,0.006654,0.00582,0.006484,0.007476,0.009911,0.015136,0.00618,0.007571,0.005934,0.015501,0.005584,0.005937,0.005123,0.005267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199584,0.195049,0.194368,0.19383,0.194267,0.192148,0.207138,0.209505,0.204915,0.20212,0.195438,0.201256,0.190882,0.1949,0.192919,0.195625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199934,0.195324,0.194629,0.194121,0.194511,0.192428,0.20742,0.209769,0.20515,0.202354,0.195715,0.201555,0.191159,0.195118,0.19319,0.195891,
First Transpose (Finished All2All),572.022,569.875,562.242,560.378,569.82,562.221,570.88,572.019,545.231,538.025,548.844,549.733,518.308,509.221,549.741,538.949,
First Transpose (Unpacking),572.023,569.876,562.243,560.379,569.821,562.222,570.88,572.02,545.232,538.026,548.845,549.734,518.309,509.221,549.741,538.95,
First Transpose (Send Complete),572.255,570.093,562.467,560.596,570.036,562.442,571.104,572.239,545.464,538.244,549.102,549.96,518.531,509.441,549.984,539.174,
1D FFT Y-Direction,572.036,569.89,562.257,560.391,569.833,562.234,570.897,572.036,545.247,538.044,548.896,549.756,518.324,509.236,549.783,538.968,
Second Transpose (First Send),572.261,570.099,562.472,560.6,570.04,562.448,571.11,572.245,545.466,538.247,549.109,549.967,518.533,509.443,549.992,539.176,
Second Transpose (Packing),572.264,570.102,562.474,560.603,570.042,562.45,571.113,572.248,545.47,538.253,549.123,549.975,518.537,509.447,550.005,539.18,
Second Transpose (Start Local Transpose),572.264,570.102,562.475,560.603,570.043,562.45,571.113,572.249,545.47,538.253,549.127,549.975,518.537,509.447,550.007,539.18,
Second Transpose (Start Receive),572.273,570.11,562.482,560.61,570.05,562.458,571.122,572.259,545.479,538.261,549.146,549.984,518.545,509.456,550.025,539.188,
Second Transpose (First Receive),586.202,577.923,569.542,567.463,577.239,568.342,579.062,585.719,580.644,584.722,577.001,574.599,582.706,575.344,585.528,580.02,
Second Transpose (Finished Receive),586.203,577.923,569.542,567.464,577.239,568.342,579.062,585.72,580.644,584.723,577.002,574.599,582.707,575.345,585.528,580.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),586.309,578.024,569.647,567.566,577.34,568.443,579.166,585.822,580.755,584.829,577.107,574.703,582.811,575.45,585.632,580.125,
1D FFT X-Direction,586.318,581.537,575.209,572.282,580.679,572.967,583.125,585.83,584.784,584.839,577.123,574.715,582.82,575.46,585.646,584.111,
Run complete,586.529,581.733,575.407,572.477,580.873,573.16,583.32,586.029,584.983,585.039,577.323,574.916,583.022,575.664,585.848,584.31,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.012274,0.005518,0.006004,0.005278,0.005767,0.006074,0.00878,0.005925,0.005123,0.007903,0.018739,0.00648,0.006227,0.005606,0.014536,0.006167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19753,0.192162,0.191767,0.191687,0.193502,0.197618,0.203346,0.199635,0.203345,0.200529,0.205065,0.194873,0.196302,0.193289,0.199608,0.202818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197867,0.192399,0.192009,0.191953,0.193728,0.197906,0.203602,0.199907,0.203586,0.200754,0.205348,0.19521,0.196558,0.193551,0.199875,0.203028,
First Transpose (Finished All2All),472.527,467.925,468.818,461.165,465.254,469.715,471.588,472.528,494.433,486.325,494.414,494.435,470.209,467.482,477.86,491.391,
First Transpose (Unpacking),472.528,467.925,468.819,461.166,465.254,469.715,471.588,472.529,494.434,486.325,494.415,494.436,470.21,467.482,477.86,491.392,
First Transpose (Send Complete),472.753,468.14,469.033,461.378,465.465,469.928,471.808,472.748,494.66,486.542,494.634,494.65,470.427,467.7,478.074,491.603,
1D FFT Y-Direction,472.545,467.938,468.831,461.177,465.265,469.726,471.603,472.543,494.447,486.339,494.43,494.449,470.224,467.496,477.874,491.404,
Second Transpose (First Send),472.755,468.142,469.035,461.38,465.467,469.933,471.811,472.75,494.666,486.548,494.643,494.66,470.433,467.702,478.082,491.608,
Second Transpose (Packing),472.759,468.146,469.039,461.383,465.47,469.935,471.815,472.758,494.669,486.551,494.646,494.663,470.436,467.705,478.085,491.61,
Second Transpose (Start Local Transpose),472.76,468.146,469.039,461.384,465.47,469.935,471.815,472.759,494.67,486.551,494.647,494.664,470.436,467.706,478.085,491.61,
Second Transpose (Start Receive),472.767,468.153,469.046,461.391,465.479,469.942,471.824,472.765,494.678,486.559,494.654,494.672,470.444,467.713,478.093,491.618,
Second Transpose (First Receive),507.445,498.468,509.777,509.575,482.727,476.271,489.432,503.742,501.674,492.097,502.825,502.813,476.648,482.443,483.937,497.831,
Second Transpose (Finished Receive),507.446,498.469,509.777,509.575,482.728,476.271,489.433,503.742,501.675,492.097,502.825,502.814,476.648,482.443,483.938,497.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.553,498.572,509.879,509.678,482.83,476.372,489.538,503.845,501.779,492.203,502.929,502.917,476.75,482.544,484.037,497.934,
1D FFT X-Direction,507.563,498.58,509.886,509.685,482.837,480.246,489.548,503.852,505.48,496.388,507.861,507.717,481.012,482.551,487.145,502.111,
Run complete,507.769,498.781,510.083,509.88,483.033,480.442,489.756,504.055,505.685,496.586,508.053,507.912,481.203,482.758,487.336,502.307,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.013253,0.005438,0.005667,0.004808,0.005677,0.005232,0.008233,0.005313,0.006305,0.009086,0.007262,0.008274,0.00709,0.006508,0.009354,0.027994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200115,0.196972,0.190649,0.191865,0.191918,0.194723,0.205759,0.197068,0.199707,0.197965,0.193925,0.196295,0.193824,0.195256,0.193698,0.215566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20046,0.197202,0.190875,0.192128,0.192148,0.194971,0.206203,0.197312,0.19995,0.198246,0.194192,0.196564,0.194106,0.195523,0.193964,0.215833,
First Transpose (Finished All2All),472.129,464.163,469.471,459.873,466.855,470.372,470.353,472.13,637.216,630.304,629.357,610.332,640.997,640.992,622.113,628.437,
First Transpose (Unpacking),472.13,464.164,469.471,459.873,466.856,470.373,470.353,472.131,637.217,630.305,629.358,610.333,640.998,640.994,622.114,628.438,
First Transpose (Send Complete),472.349,464.375,469.684,460.097,467.076,470.581,470.58,472.35,637.447,630.521,629.583,610.547,641.236,641.226,622.327,628.658,
1D FFT Y-Direction,472.142,464.176,469.482,459.887,466.878,470.383,470.369,472.143,637.231,630.32,629.373,610.346,641.04,641.019,622.128,628.452,
Second Transpose (First Send),472.352,464.377,469.686,460.098,467.08,470.583,470.584,472.352,637.452,630.527,629.587,610.552,641.251,641.233,622.333,628.664,
