,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1034.33,1034.31,1034.3,1034.27,1034.29,1034.3,1034.33,1034.32,1028.52,1028.92,1028.92,1028.71,1028.78,1028.85,1028.71,1028.84,
First Transpose (Send Complete),1036.15,1035.73,1035.71,1035.76,1035.77,1035.81,1035.76,1035.81,1030.34,1030.38,1030.39,1030.19,1030.24,1030.33,1030.18,1030.34,
1D FFT Y-Direction,1036.15,1035.73,1035.71,1035.76,1035.77,1035.81,1035.76,1035.81,1030.34,1030.38,1030.39,1030.19,1030.24,1030.33,1030.18,1030.34,
Second Transpose (First Send),1036.28,1035.86,1035.84,1035.89,1035.9,1035.94,1035.89,1035.94,1030.46,1030.51,1030.52,1030.32,1030.36,1030.46,1030.31,1030.47,
Second Transpose (Packing),1036.28,1035.86,1035.84,1035.89,1035.91,1035.95,1035.89,1035.94,1030.47,1030.51,1030.52,1030.32,1030.37,1030.46,1030.31,1030.47,
Second Transpose (Start Local Transpose),1036.29,1035.86,1035.84,1035.89,1035.91,1035.95,1035.89,1035.94,1030.47,1030.51,1030.52,1030.32,1030.37,1030.46,1030.31,1030.47,
Second Transpose (Start Receive),1036.29,1035.86,1035.85,1035.9,1035.91,1035.95,1035.89,1035.95,1030.47,1030.52,1030.53,1030.32,1030.37,1030.46,1030.32,1030.47,
Second Transpose (First Receive),1045.32,1044.84,1044.62,1044.66,1045.04,1045.27,1044.86,1044.85,1053.91,1053.24,1053.23,1053.18,1053.5,1053.56,1053.32,1053.3,
Second Transpose (Finished Receive),1045.32,1044.84,1044.62,1044.66,1045.04,1045.27,1044.87,1044.85,1053.91,1053.24,1053.23,1053.18,1053.5,1053.56,1053.32,1053.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1045.36,1044.86,1044.64,1044.68,1045.06,1045.28,1044.88,1044.88,1053.92,1053.24,1053.24,1053.19,1053.51,1053.57,1053.33,1053.3,
1D FFT X-Direction,1045.58,1045.07,1044.84,1044.88,1045.27,1045.49,1045.09,1045.09,1054.14,1053.45,1053.44,1053.4,1053.72,1053.78,1053.54,1053.51,
Run complete,1051.26,1050.86,1050.73,1050.73,1051.04,1051.22,1050.9,1050.87,1054.14,1053.45,1053.45,1053.4,1053.72,1053.78,1053.54,1053.51,

init,1619.9,1614.84,1528.18,1606.68,1592.5,1502.74,1624.3,1623.64,1615.51,1597.56,1606.6,1585.21,1584.98,1507.68,1618.03,1564.66,
1D FFT Z-Direction,0.189369,0.181286,0.181151,0.180767,0.181815,0.18111,0.181428,0.180958,0.183426,0.184699,0.189438,0.181786,0.183883,0.184969,0.183387,0.183611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189897,0.181675,0.181546,0.181134,0.182225,0.181593,0.181864,0.18129,0.183879,0.185047,0.189921,0.182301,0.184312,0.185395,0.183804,0.183934,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190231,0.181942,0.181783,0.1814,0.182442,0.181826,0.182175,0.181539,0.184144,0.185271,0.190162,0.182569,0.184714,0.185612,0.184019,0.184343,
First Transpose (Finished All2All),1033.65,1033.64,1033.62,1033.65,1033.6,1033.63,1033.62,1033.64,1038.03,1038.02,1038.01,1024.76,1037.98,1037.99,1037.96,1038,
First Transpose (Unpacking),1033.65,1033.64,1033.62,1033.65,1033.6,1033.63,1033.62,1033.65,1038.03,1038.02,1038.01,1024.76,1037.98,1037.99,1037.96,1038,
First Transpose (Send Complete),1035.5,1035.08,1035.14,1035.12,1035.05,1035.1,1035.09,1035.16,1039.87,1039.47,1039.47,1026.26,1039.41,1039.46,1039.43,1039.48,
1D FFT Y-Direction,1035.49,1035.08,1035.14,1035.12,1035.05,1035.1,1035.09,1035.16,1039.87,1039.47,1039.47,1026.26,1039.41,1039.46,1039.43,1039.48,
Second Transpose (First Send),1035.62,1035.21,1035.27,1035.25,1035.18,1035.23,1035.22,1035.28,1040.01,1039.61,1039.61,1026.39,1039.54,1039.59,1039.56,1039.61,
Second Transpose (Packing),1035.63,1035.22,1035.29,1035.25,1035.19,1035.23,1035.23,1035.29,1040.01,1039.61,1039.61,1026.39,1039.54,1039.6,1039.56,1039.62,
Second Transpose (Start Local Transpose),1035.63,1035.22,1035.29,1035.25,1035.19,1035.23,1035.23,1035.29,1040.01,1039.61,1039.61,1026.39,1039.54,1039.6,1039.57,1039.62,
Second Transpose (Start Receive),1035.64,1035.22,1035.29,1035.26,1035.19,1035.24,1035.23,1035.3,1040.01,1039.61,1039.61,1026.39,1039.54,1039.6,1039.57,1039.62,
Second Transpose (First Receive),1057.82,1057.19,1055.8,1041.37,1056.98,1057.09,1056.61,1056.66,1049.33,1048.56,1048.17,1049.94,1048.69,1048.65,1048.34,1048.44,
Second Transpose (Finished Receive),1057.82,1057.19,1055.8,1041.37,1056.98,1057.09,1056.61,1056.66,1049.33,1048.56,1048.17,1049.95,1048.69,1048.65,1048.34,1048.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.83,1057.2,1055.81,1041.39,1056.99,1057.09,1056.62,1056.67,1049.34,1048.58,1048.21,1049.95,1048.72,1048.67,1048.36,1048.46,
1D FFT X-Direction,1058.06,1057.4,1056.02,1041.6,1057.2,1057.3,1056.83,1056.87,1049.56,1048.79,1048.42,1050.16,1048.93,1048.88,1048.57,1048.67,
Run complete,1058.06,1057.4,1056.02,1046.98,1057.2,1057.3,1056.83,1056.87,1054.9,1054.25,1053.39,1050.16,1054.44,1054.42,1054.13,1054.22,

init,1619.9,1614.84,1528.18,1606.68,1592.5,1502.74,1624.3,1623.64,1615.51,1597.56,1606.6,1585.21,1584.98,1507.68,1618.03,1564.66,
1D FFT Z-Direction,0.191493,0.182744,0.194165,0.182869,0.18439,0.182159,0.183527,0.183415,0.184012,0.181508,0.182454,0.19079,0.182017,0.180667,0.180001,0.184306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192131,0.183154,0.194562,0.183364,0.184781,0.182686,0.183917,0.183758,0.184477,0.181862,0.182923,0.191304,0.182433,0.181088,0.180341,0.18473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192421,0.183386,0.194887,0.183582,0.185015,0.182933,0.184136,0.183991,0.184782,0.182192,0.183171,0.191992,0.182624,0.181334,0.180702,0.185131,
First Transpose (Finished All2All),1030.45,1030.43,1030.44,1030.4,1030.24,1030.42,1030.41,1030.44,1066.54,1066.55,1066.3,1066.3,1066.47,1066.53,1066.42,1066.54,
First Transpose (Unpacking),1030.45,1030.43,1030.44,1030.4,1030.24,1030.42,1030.41,1030.44,1066.55,1066.55,1066.3,1066.3,1066.47,1066.53,1066.42,1066.54,
First Transpose (Send Complete),1032.29,1031.9,1031.93,1031.92,1031.74,1031.91,1031.92,1031.87,1068.37,1068,1067.8,1067.78,1067.89,1067.99,1067.91,1068.03,
1D FFT Y-Direction,1032.29,1031.9,1031.93,1031.92,1031.74,1031.91,1031.92,1031.87,1068.37,1068,1067.8,1067.78,1067.89,1067.99,1067.91,1068.03,
Second Transpose (First Send),1032.41,1032.03,1032.06,1032.05,1031.87,1032.03,1032.04,1031.99,1068.51,1068.13,1067.93,1067.91,1068.02,1068.12,1068.05,1068.16,
Second Transpose (Packing),1032.42,1032.03,1032.06,1032.05,1031.87,1032.04,1032.05,1032,1068.51,1068.13,1067.93,1067.91,1068.03,1068.12,1068.06,1068.17,
Second Transpose (Start Local Transpose),1032.42,1032.03,1032.06,1032.06,1031.87,1032.04,1032.05,1032,1068.52,1068.13,1067.93,1067.91,1068.03,1068.12,1068.06,1068.17,
Second Transpose (Start Receive),1032.42,1032.04,1032.06,1032.06,1031.88,1032.04,1032.05,1032,1068.52,1068.14,1067.93,1067.92,1068.03,1068.13,1068.06,1068.17,
Second Transpose (First Receive),1086.39,1085.87,1085.4,1085.49,1085.53,1085.75,1085.87,1085.69,1077.65,1076.98,1076.67,1076.81,1076.9,1077.02,1077.07,1076.93,
Second Transpose (Finished Receive),1086.39,1085.88,1085.4,1085.49,1085.53,1085.75,1085.87,1085.69,1077.65,1076.99,1076.67,1076.81,1076.9,1077.02,1077.07,1076.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.4,1085.88,1085.41,1085.5,1085.54,1085.75,1085.88,1085.7,1077.67,1077,1076.69,1076.83,1076.91,1077.03,1077.09,1076.93,
1D FFT X-Direction,1086.63,1086.09,1085.62,1085.71,1085.75,1085.96,1086.08,1085.91,1077.9,1077.2,1076.9,1077.04,1077.12,1077.24,1077.3,1077.14,
Run complete,1086.63,1086.09,1085.62,1085.71,1085.75,1085.96,1086.08,1085.91,1083.73,1083.2,1083.01,1083.05,1083.19,1083.27,1083.29,1083.15,

init,1619.9,1614.84,1528.18,1606.68,1592.5,1502.74,1624.3,1623.64,1615.51,1597.56,1606.6,1585.21,1584.98,1507.68,1618.03,1564.66,
1D FFT Z-Direction,0.19009,0.186085,0.183763,0.186441,0.188349,0.183185,0.186519,0.184305,0.181908,0.181359,0.182106,0.182533,0.180803,0.182193,0.188253,0.182248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190945,0.18645,0.184109,0.186753,0.188739,0.183709,0.187341,0.184703,0.182374,0.181718,0.182541,0.1833,0.181149,0.182547,0.188652,0.182612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19126,0.186714,0.184338,0.186965,0.188982,0.183937,0.187563,0.184968,0.18263,0.181978,0.182765,0.183615,0.181384,0.182794,0.188974,0.182957,
First Transpose (Finished All2All),1034.3,1034.31,1034.28,1034.2,1034.21,1034.27,1034.29,1034.29,1041.94,1041.94,1041.9,1041.88,1041.91,1041.89,1041.92,1041.93,
First Transpose (Unpacking),1034.3,1034.31,1034.28,1034.2,1034.22,1034.27,1034.29,1034.3,1041.94,1041.94,1041.9,1041.88,1041.91,1041.89,1041.92,1041.93,
First Transpose (Send Complete),1036.18,1035.77,1035.74,1035.69,1035.63,1035.77,1035.75,1035.7,1043.81,1043.4,1043.37,1043.38,1043.38,1043.36,1043.39,1043.41,
1D FFT Y-Direction,1036.18,1035.77,1035.74,1035.69,1035.63,1035.77,1035.75,1035.7,1043.81,1043.4,1043.37,1043.38,1043.38,1043.36,1043.39,1043.41,
Second Transpose (First Send),1036.3,1035.9,1035.86,1035.82,1035.76,1035.89,1035.88,1035.82,1043.95,1043.53,1043.5,1043.51,1043.5,1043.48,1043.52,1043.54,
Second Transpose (Packing),1036.31,1035.9,1035.87,1035.82,1035.77,1035.9,1035.88,1035.83,1043.95,1043.53,1043.5,1043.51,1043.51,1043.49,1043.53,1043.54,
Second Transpose (Start Local Transpose),1036.31,1035.9,1035.87,1035.82,1035.77,1035.9,1035.88,1035.83,1043.95,1043.53,1043.5,1043.51,1043.51,1043.49,1043.53,1043.54,
Second Transpose (Start Receive),1036.31,1035.9,1035.87,1035.83,1035.77,1035.9,1035.89,1035.83,1043.96,1043.54,1043.51,1043.52,1043.51,1043.49,1043.53,1043.54,
Second Transpose (First Receive),1061.43,1060.86,1060.71,1060.85,1060.98,1060.84,1060.62,1060.52,1053.04,1052.34,1052.21,1052.38,1052.34,1052.24,1052.3,1052.25,
Second Transpose (Finished Receive),1061.43,1060.86,1060.71,1060.85,1060.98,1060.84,1060.62,1060.52,1053.04,1052.34,1052.21,1052.38,1052.34,1052.24,1052.3,1052.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1061.43,1060.86,1060.72,1060.86,1061.02,1060.84,1060.62,1060.52,1053.08,1052.35,1052.23,1052.4,1052.36,1052.26,1052.31,1052.26,
1D FFT X-Direction,1061.66,1061.07,1060.93,1061.07,1061.25,1061.05,1060.83,1060.74,1053.3,1052.56,1052.44,1052.6,1052.57,1052.47,1052.51,1052.47,
Run complete,1061.67,1061.07,1060.93,1061.08,1061.25,1061.06,1060.83,1060.74,1058.94,1058.46,1058.32,1058.48,1058.46,1058.43,1058.44,1058.36,

init,1619.9,1614.84,1528.18,1606.68,1592.5,1502.74,1624.3,1623.64,1615.51,1597.56,1606.6,1585.21,1584.98,1507.68,1618.03,1564.66,
1D FFT Z-Direction,0.192411,0.180829,0.182921,0.182904,0.195518,0.183421,0.182628,0.184443,0.181783,0.182965,0.181846,0.181317,0.181537,0.183444,0.181584,0.180253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193033,0.181124,0.183261,0.183297,0.195918,0.183777,0.183118,0.184804,0.182196,0.183456,0.182244,0.18177,0.181945,0.183854,0.181938,0.180629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193323,0.181329,0.183507,0.183549,0.196158,0.184005,0.183332,0.185101,0.182455,0.183667,0.182471,0.182045,0.182174,0.184089,0.182242,0.18094,
First Transpose (Finished All2All),1038.68,1038.68,1038.65,1038.67,1038.54,1038.54,1038.67,1038.67,1030.84,1030.84,1030.85,1030.66,1030.67,1030.65,1030.8,1030.79,
First Transpose (Unpacking),1038.68,1038.68,1038.65,1038.67,1038.54,1038.55,1038.67,1038.67,1030.84,1030.84,1030.85,1030.66,1030.67,1030.65,1030.8,1030.79,
First Transpose (Send Complete),1040.53,1040.17,1040.1,1040.16,1039.96,1040.03,1040.16,1040.17,1032.67,1032.34,1032.32,1032.13,1032.12,1032.1,1032.28,1032.23,
1D FFT Y-Direction,1040.53,1040.17,1040.1,1040.16,1039.96,1040.03,1040.16,1040.17,1032.66,1032.34,1032.31,1032.13,1032.12,1032.1,1032.28,1032.23,
Second Transpose (First Send),1040.66,1040.29,1040.23,1040.29,1040.1,1040.16,1040.3,1040.3,1032.79,1032.46,1032.44,1032.26,1032.24,1032.22,1032.41,1032.36,
Second Transpose (Packing),1040.66,1040.3,1040.24,1040.29,1040.1,1040.16,1040.31,1040.3,1032.79,1032.47,1032.44,1032.26,1032.24,1032.23,1032.42,1032.36,
Second Transpose (Start Local Transpose),1040.66,1040.3,1040.24,1040.3,1040.1,1040.16,1040.31,1040.3,1032.79,1032.47,1032.44,1032.26,1032.25,1032.23,1032.42,1032.36,
Second Transpose (Start Receive),1040.67,1040.3,1040.24,1040.3,1040.11,1040.17,1040.32,1040.3,1032.8,1032.47,1032.45,1032.26,1032.25,1032.23,1032.42,1032.37,
Second Transpose (First Receive),1049.93,1049.26,1048.89,1049.14,1049.04,1049.06,1049.12,1048.93,1058.15,1057.54,1057.22,1057.67,1057.6,1057.66,1057.59,1057.23,
Second Transpose (Finished Receive),1049.93,1049.26,1048.89,1049.14,1049.04,1049.06,1049.12,1048.93,1058.15,1057.54,1057.22,1057.67,1057.6,1057.66,1057.59,1057.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.94,1049.27,1048.92,1049.15,1049.05,1049.06,1049.15,1048.93,1058.15,1057.54,1057.22,1057.68,1057.6,1057.67,1057.59,1057.24,
1D FFT X-Direction,1050.16,1049.48,1049.12,1049.36,1049.26,1049.27,1049.36,1049.15,1058.38,1057.75,1057.43,1057.89,1057.81,1057.87,1057.8,1057.45,
Run complete,1055.83,1055.37,1054.95,1055.28,1055.2,1055.24,1055.27,1055.01,1058.38,1057.75,1057.43,1057.89,1057.81,1057.87,1057.8,1057.45,

init,1619.9,1614.84,1528.18,1606.68,1592.5,1502.74,1624.3,1623.64,1615.51,1597.56,1606.6,1585.21,1584.98,1507.68,1618.03,1564.66,
1D FFT Z-Direction,0.188966,0.181845,0.183965,0.184243,0.185348,0.180559,0.190217,0.181716,0.187536,0.186053,0.186845,0.186698,0.183869,0.190114,0.18273,0.182191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189457,0.182229,0.184405,0.184613,0.185765,0.180909,0.190609,0.181999,0.187916,0.18639,0.187288,0.187114,0.184251,0.190501,0.183043,0.182486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189769,0.18245,0.184658,0.184857,0.186018,0.181142,0.190851,0.182248,0.188189,0.186648,0.187502,0.187464,0.18451,0.190728,0.183282,0.182767,
First Transpose (Finished All2All),1032.89,1032.89,1032.7,1032.87,1032.8,1032.86,1032.88,1032.9,1028.02,1028.13,1028.19,1027.96,1027.97,1028.19,1027.95,1028.12,
First Transpose (Unpacking),1032.89,1032.89,1032.7,1032.87,1032.81,1032.86,1032.88,1032.9,1028.02,1028.13,1028.19,1027.96,1027.97,1028.19,1027.95,1028.12,
First Transpose (Send Complete),1034.72,1034.36,1034.16,1034.36,1034.27,1034.32,1034.32,1034.33,1029.87,1029.52,1029.69,1029.46,1029.42,1029.68,1029.38,1029.57,
1D FFT Y-Direction,1034.72,1034.36,1034.16,1034.36,1034.26,1034.32,1034.31,1034.33,1029.87,1029.52,1029.69,1029.46,1029.42,1029.68,1029.38,1029.57,
Second Transpose (First Send),1034.85,1034.49,1034.29,1034.5,1034.4,1034.45,1034.44,1034.46,1030,1029.65,1029.81,1029.58,1029.54,1029.8,1029.51,1029.69,
Second Transpose (Packing),1034.86,1034.49,1034.29,1034.5,1034.4,1034.45,1034.45,1034.46,1030,1029.65,1029.82,1029.58,1029.55,1029.81,1029.51,1029.7,
Second Transpose (Start Local Transpose),1034.86,1034.49,1034.29,1034.5,1034.4,1034.45,1034.45,1034.46,1030,1029.65,1029.82,1029.59,1029.55,1029.81,1029.51,1029.7,
Second Transpose (Start Receive),1034.86,1034.49,1034.29,1034.5,1034.41,1034.45,1034.45,1034.47,1030.01,1029.65,1029.82,1029.59,1029.55,1029.81,1029.51,1029.7,
Second Transpose (First Receive),1043.95,1043.37,1042.99,1043.31,1043.31,1043.3,1043.27,1043.15,1052.4,1051.89,1051.49,1051.82,1051.85,1051.84,1051.8,1051.54,
Second Transpose (Finished Receive),1043.95,1043.38,1042.99,1043.31,1043.31,1043.3,1043.27,1043.15,1052.4,1051.89,1051.49,1051.82,1051.85,1051.84,1051.8,1051.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.96,1043.39,1042.99,1043.32,1043.32,1043.31,1043.28,1043.16,1052.41,1051.89,1051.49,1051.82,1051.86,1051.84,1051.81,1051.55,
1D FFT X-Direction,1044.19,1043.6,1043.2,1043.53,1043.54,1043.52,1043.49,1043.37,1052.64,1052.1,1051.7,1052.03,1052.07,1052.05,1052.02,1051.76,
Run complete,1049.93,1049.52,1049.04,1049.43,1049.52,1049.5,1049.41,1049.28,1052.64,1052.1,1051.71,1052.03,1052.07,1052.05,1052.02,1051.76,

init,1619.9,1614.84,1528.18,1606.68,1592.5,1502.74,1624.3,1623.64,1615.51,1597.56,1606.6,1585.21,1584.98,1507.68,1618.03,1564.66,
1D FFT Z-Direction,0.190619,0.181919,0.181336,0.181823,0.185903,0.181169,0.181366,0.182325,0.187322,0.183695,0.183498,0.184308,0.185727,0.188317,0.188655,0.184868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191089,0.182324,0.181704,0.182173,0.186306,0.18151,0.181761,0.182672,0.187702,0.183954,0.18391,0.184645,0.18612,0.188702,0.189041,0.18517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191397,0.182577,0.181958,0.182433,0.186597,0.181751,0.181989,0.182915,0.187936,0.184186,0.184105,0.184964,0.186339,0.188952,0.189352,0.185457,
First Transpose (Finished All2All),1033.15,1033.15,1032.93,1033.15,1032.92,1033.12,1033.13,1033.14,1033.4,1033.49,1033.48,1033.4,1033.17,1033.41,1033.23,1033.36,
First Transpose (Unpacking),1033.15,1033.15,1032.93,1033.16,1032.92,1033.12,1033.13,1033.14,1033.4,1033.49,1033.49,1033.4,1033.17,1033.41,1033.23,1033.36,
First Transpose (Send Complete),1035,1034.65,1034.33,1034.64,1034.42,1034.62,1034.55,1034.64,1035.24,1034.97,1034.97,1034.84,1034.66,1034.89,1034.64,1034.84,
1D FFT Y-Direction,1035,1034.65,1034.33,1034.64,1034.42,1034.62,1034.55,1034.64,1035.24,1034.97,1034.97,1034.84,1034.66,1034.89,1034.64,1034.84,
Second Transpose (First Send),1035.13,1034.77,1034.46,1034.76,1034.55,1034.75,1034.67,1034.76,1035.37,1035.1,1035.1,1034.96,1034.78,1035.02,1034.76,1034.96,
Second Transpose (Packing),1035.14,1034.78,1034.46,1034.77,1034.56,1034.75,1034.68,1034.77,1035.38,1035.12,1035.11,1034.97,1034.79,1035.03,1034.76,1034.97,
Second Transpose (Start Local Transpose),1035.14,1034.78,1034.46,1034.77,1034.56,1034.75,1034.68,1034.77,1035.38,1035.12,1035.11,1034.97,1034.79,1035.03,1034.77,1034.97,
Second Transpose (Start Receive),1035.14,1034.78,1034.47,1034.77,1034.57,1034.76,1034.68,1034.77,1035.38,1035.12,1035.12,1034.97,1034.79,1035.03,1034.77,1034.97,
Second Transpose (First Receive),1045.92,1045.02,1044.79,1044.38,1044.09,1044.7,1044.87,1044.93,1052.7,1052.13,1051.86,1051.89,1051.8,1051.74,1051.78,1051.87,
Second Transpose (Finished Receive),1045.93,1045.03,1044.8,1044.38,1044.09,1044.7,1044.87,1044.93,1052.7,1052.13,1051.86,1051.9,1051.8,1051.74,1051.78,1051.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1045.93,1045.04,1044.8,1044.41,1044.14,1044.72,1044.91,1044.94,1052.71,1052.14,1051.87,1051.9,1051.8,1051.74,1051.78,1051.88,
1D FFT X-Direction,1046.16,1045.25,1045.01,1044.62,1044.34,1044.93,1045.11,1045.15,1052.94,1052.35,1052.08,1052.11,1052.02,1051.95,1051.99,1052.09,
Run complete,1050.71,1050.2,1049.99,1050.02,1049.77,1049.84,1049.9,1050.02,1052.94,1052.35,1052.08,1052.11,1052.02,1051.95,1051.99,1052.09,

init,1619.9,1614.84,1528.18,1606.68,1592.5,1502.74,1624.3,1623.64,1615.51,1597.56,1606.6,1585.21,1584.98,1507.68,1618.03,1564.66,
1D FFT Z-Direction,0.188069,0.181092,0.18053,0.182428,0.183814,0.18327,0.180158,0.183593,0.185152,0.191218,0.194478,0.185371,0.184178,0.185683,0.182747,0.18289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188639,0.18142,0.180974,0.182899,0.184221,0.183596,0.180601,0.184036,0.185558,0.191656,0.195123,0.185755,0.184625,0.186049,0.183075,0.183236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189045,0.181699,0.181259,0.183131,0.184455,0.183815,0.180892,0.18426,0.185835,0.191859,0.195362,0.186128,0.18485,0.186285,0.183357,0.183485,
First Transpose (Finished All2All),1032.3,1032.3,1032.28,1032.25,1032.3,1032.26,1032.28,1032.27,1032.7,1033.01,1033.01,1032.94,1032.75,1033,1032.87,1032.81,
First Transpose (Unpacking),1032.3,1032.3,1032.28,1032.25,1032.3,1032.26,1032.28,1032.27,1032.7,1033.01,1033.01,1032.94,1032.75,1033,1032.87,1032.81,
First Transpose (Send Complete),1034.16,1033.75,1033.78,1033.71,1033.77,1033.77,1033.76,1033.75,1034.52,1034.48,1034.52,1034.39,1034.15,1034.5,1034.31,1034.31,
1D FFT Y-Direction,1034.16,1033.75,1033.78,1033.71,1033.77,1033.77,1033.76,1033.75,1034.52,1034.48,1034.52,1034.39,1034.15,1034.5,1034.31,1034.31,
Second Transpose (First Send),1034.29,1033.88,1033.9,1033.83,1033.9,1033.89,1033.89,1033.87,1034.65,1034.61,1034.64,1034.52,1034.28,1034.63,1034.44,1034.43,
Second Transpose (Packing),1034.29,1033.88,1033.91,1033.84,1033.9,1033.9,1033.89,1033.88,1034.65,1034.61,1034.65,1034.52,1034.28,1034.64,1034.44,1034.44,
Second Transpose (Start Local Transpose),1034.29,1033.88,1033.91,1033.84,1033.9,1033.9,1033.89,1033.88,1034.65,1034.61,1034.65,1034.52,1034.28,1034.64,1034.44,1034.44,
Second Transpose (Start Receive),1034.3,1033.88,1033.91,1033.84,1033.91,1033.9,1033.89,1033.88,1034.65,1034.61,1034.65,1034.53,1034.28,1034.64,1034.45,1034.44,
Second Transpose (First Receive),1052.06,1051.5,1051.69,1051.61,1051.11,1051.58,1051.27,1051.18,1044.58,1044.88,1044.42,1044.44,1044.88,1044.82,1044.51,1045.17,
