,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72536,5.552,5.52234,5.63143,5.59351,5.55209,5.54509,5.66667,5.35871,4.90401,5.47042,5.19118,5.31877,5.49762,5.09832,4.99949,
1D FFT X-Direction,5.76644,5.58733,5.55773,5.6656,5.62735,5.5848,5.5807,5.7038,5.39774,4.93915,5.5017,5.22374,5.35455,5.53237,5.13336,5.03416,
Run complete,5.76714,5.58799,5.55823,5.66607,5.62782,5.58543,5.58138,5.70444,5.59436,5.42349,5.50224,5.51636,5.50813,5.53926,5.4128,5.52163,

init,1520.14,1504.82,1498.11,1491.59,1497.69,1498.17,1498.38,1491.38,1471.16,1490.55,1339.12,1490.17,1479.52,1443.39,1481.31,1475.9,
1D FFT Z-Direction,0.044698,0.033986,0.033766,0.033027,0.034452,0.034165,0.033357,0.034942,0.035771,0.034232,0.033303,0.035141,0.03434,0.034632,0.035549,0.034257,
First Transpose (First Send),0.068193,0.053209,0.052036,0.051299,0.053168,0.052498,0.052108,0.054388,0.053764,0.053261,0.051887,0.054636,0.054817,0.056188,0.054655,0.053525,
First Transpose (Packing),0.19048,0.163274,0.160256,0.160066,0.162997,0.160828,0.159022,0.170299,0.164886,0.165619,0.159059,0.173243,0.167294,0.171359,0.166572,0.162851,
First Transpose (Start Local Transpose),0.190825,0.163511,0.160463,0.160319,0.163285,0.161068,0.159276,0.170605,0.165259,0.16587,0.159389,0.173514,0.167562,0.171661,0.166843,0.163123,
First Transpose (Start Receive),0.194743,0.16687,0.163569,0.163564,0.166871,0.16432,0.162305,0.174501,0.168303,0.169404,0.16247,0.176718,0.17142,0.175159,0.1704,0.166165,
First Transpose (First Receive),2.94905,2.95632,3.02292,3.14408,3.18324,3.1828,2.898,2.7736,3.26045,3.26252,3.37784,3.19367,3.19897,3.29967,3.31136,3.3067,
First Transpose (Finished Receive),3.46258,3.38895,3.37812,3.38679,3.48963,3.48321,3.15245,3.18402,3.59237,3.5606,3.48668,3.50373,3.59143,3.58181,3.59767,3.59607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48028,3.4068,3.39539,3.4041,3.50751,3.50068,3.16926,3.20204,3.60952,3.57852,3.50375,3.52103,3.60943,3.59902,3.61606,3.61317,
First Transpose (Send Complete),3.60974,3.5027,3.47951,3.48845,3.59636,3.59217,3.26267,3.34784,3.73464,3.66488,3.59209,3.61177,3.69859,3.69464,3.70951,3.70114,
1D FFT Y-Direction,3.60538,3.49883,3.47633,3.48512,3.59286,3.58879,3.25911,3.28909,3.72937,3.66091,3.5877,3.6072,3.69396,3.68993,3.70598,3.69718,
Second Transpose (First Send),3.64994,3.54111,3.51897,3.52774,3.63515,3.63114,3.30324,3.38814,3.7751,3.70567,3.63301,3.65538,3.73981,3.73522,3.75196,3.74117,
Second Transpose (Packing),3.65262,3.54256,3.52048,3.52918,3.63657,3.6327,3.30474,3.38991,3.7767,3.70721,3.63424,3.65684,3.74166,3.73663,3.75341,3.74253,
Second Transpose (Start Local Transpose),3.65302,3.54284,3.52073,3.5294,3.6368,3.63292,3.30495,3.39015,3.77698,3.70758,3.63453,3.65705,3.74193,3.73705,3.75374,3.74277,
Second Transpose (Start Receive),3.65641,3.5461,3.52379,3.53289,3.64037,3.63605,3.3084,3.39601,3.78066,3.71075,3.63787,3.6602,3.74579,3.74053,3.75692,3.74589,
Second Transpose (First Receive),6.02875,5.92261,5.78776,5.84889,5.93712,5.96971,5.96652,5.97797,5.08749,4.95371,4.92764,4.95959,5.07644,5.07714,5.10819,5.09416,
Second Transpose (Finished Receive),6.02904,5.92292,5.78813,5.84928,5.93744,5.97011,5.96688,5.97825,5.08771,4.95401,4.92799,4.95994,5.07699,5.07748,5.10851,5.09455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03164,5.92546,5.79083,5.85163,5.93999,5.97262,5.96952,5.98106,5.10124,4.96934,4.94578,4.97183,5.09751,5.12044,5.1209,5.11154,
1D FFT X-Direction,6.07307,5.96213,5.82621,5.88795,5.97562,6.00939,6.00727,6.01908,5.13862,5.00473,4.97862,5.00605,5.13196,5.15244,5.15306,5.14547,
Run complete,6.07368,5.96261,5.82675,5.88853,5.97627,6.00983,6.00793,6.01974,5.70463,5.58647,5.53551,5.58302,5.68112,5.70833,5.69597,5.70691,

init,1520.14,1504.82,1498.11,1491.59,1497.69,1498.17,1498.38,1491.38,1471.16,1490.55,1339.12,1490.17,1479.52,1443.39,1481.31,1475.9,
1D FFT Z-Direction,0.060274,0.032128,0.032823,0.033995,0.032985,0.035082,0.031965,0.033635,0.034544,0.034592,0.03417,0.034413,0.035069,0.033804,0.035087,0.032572,
First Transpose (First Send),0.084601,0.050052,0.051386,0.052341,0.052091,0.05356,0.050689,0.053295,0.052527,0.054475,0.053248,0.052991,0.054522,0.052582,0.05399,0.050768,
First Transpose (Packing),0.208049,0.158229,0.159462,0.160494,0.160282,0.16246,0.157694,0.169789,0.160361,0.162731,0.161672,0.161275,0.167656,0.159711,0.163973,0.160048,
First Transpose (Start Local Transpose),0.208439,0.158458,0.159731,0.160745,0.160506,0.162701,0.157983,0.170058,0.160649,0.163027,0.161979,0.161538,0.168008,0.159986,0.164253,0.160349,
First Transpose (Start Receive),0.213642,0.161515,0.163024,0.163827,0.163678,0.166453,0.161149,0.174533,0.163807,0.166435,0.165066,0.164741,0.171876,0.163131,0.167811,0.163523,
First Transpose (First Receive),2.90603,2.93045,3.17616,3.30642,3.123,2.99211,2.86311,2.88953,3.14741,3.03119,3.26542,3.24433,3.20838,3.1297,2.97012,2.93958,
First Transpose (Finished Receive),3.40628,3.32371,3.51959,3.51496,3.3653,3.35229,3.21103,3.24042,3.4776,3.44926,3.54572,3.55407,3.47414,3.45772,3.33742,3.33134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42433,3.34161,3.53678,3.53226,3.38251,3.36934,3.22831,3.25885,3.49581,3.46644,3.56284,3.57243,3.4922,3.47479,3.35548,3.34958,
First Transpose (Send Complete),3.55508,3.42897,3.63244,3.6299,3.50248,3.48358,3.31978,3.35879,3.61632,3.56177,3.65616,3.67199,3.58649,3.56362,3.45004,3.44324,
1D FFT Y-Direction,3.55151,3.42557,3.62901,3.6265,3.46972,3.45277,3.3162,3.349,3.61211,3.55656,3.6524,3.66826,3.5816,3.55978,3.44597,3.43933,
Second Transpose (First Send),3.59611,3.46821,3.67325,3.66939,3.54137,3.52307,3.35843,3.39888,3.65838,3.60262,3.69883,3.71145,3.62785,3.6034,3.49042,3.48248,
Second Transpose (Packing),3.59899,3.46978,3.67457,3.671,3.54279,3.52424,3.35993,3.40069,3.65977,3.60461,3.70065,3.71332,3.62967,3.60472,3.49202,3.48376,
Second Transpose (Start Local Transpose),3.59946,3.47,3.67479,3.6712,3.54303,3.52447,3.36021,3.40103,3.66029,3.60488,3.70085,3.7136,3.63025,3.60495,3.49221,3.48395,
Second Transpose (Start Receive),3.60309,3.47301,3.67791,3.67432,3.54662,3.52791,3.36365,3.40552,3.66379,3.60829,3.70456,3.7167,3.63506,3.60857,3.49534,3.48709,
Second Transpose (First Receive),5.85542,5.73106,5.9355,5.95902,5.83143,5.80489,5.60677,5.62863,4.97161,4.82536,5.11793,5.17049,4.93497,4.89143,4.76574,4.72179,
Second Transpose (Finished Receive),5.85563,5.73138,5.93592,5.95926,5.83181,5.80528,5.60714,5.62897,4.97195,4.82566,5.11827,5.1708,4.9353,4.89167,4.76608,4.72218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.85819,5.73384,5.93846,5.96151,5.83437,5.80763,5.61125,5.632,4.9849,4.84469,5.13457,5.20491,4.95667,4.92577,4.76863,4.73978,
1D FFT X-Direction,5.89903,5.77068,5.97269,5.99678,5.86834,5.84365,5.64936,5.66947,5.02277,4.87926,5.16903,5.24022,4.99104,4.95954,4.8023,4.77417,
Run complete,5.89971,5.77134,5.97323,5.99733,5.86882,5.84409,5.64995,5.67009,5.57615,5.51061,5.66794,5.68743,5.57492,5.56191,5.35231,5.39437,

init,1520.14,1504.82,1498.11,1491.59,1497.69,1498.17,1498.38,1491.38,1471.16,1490.55,1339.12,1490.17,1479.52,1443.39,1481.31,1475.9,
1D FFT Z-Direction,0.04282,0.031764,0.033162,0.032544,0.033162,0.033594,0.032833,0.03462,0.035726,0.034158,0.032904,0.034656,0.033172,0.032815,0.034774,0.032347,
First Transpose (First Send),0.065469,0.05107,0.05176,0.050986,0.051561,0.052567,0.051166,0.053907,0.053613,0.053218,0.050978,0.053446,0.052993,0.051465,0.053991,0.050701,
First Transpose (Packing),0.180357,0.16192,0.159515,0.159466,0.161124,0.159951,0.156303,0.169091,0.16293,0.162718,0.159774,0.163732,0.170474,0.157333,0.160592,0.15977,
First Transpose (Start Local Transpose),0.180735,0.162159,0.15976,0.159691,0.16142,0.160255,0.156582,0.169447,0.163261,0.162953,0.160045,0.163992,0.170825,0.157622,0.160836,0.160059,
First Transpose (Start Receive),0.184853,0.165561,0.163033,0.163265,0.164707,0.163543,0.160238,0.173337,0.166823,0.166312,0.163197,0.167062,0.175263,0.160796,0.164037,0.162928,
First Transpose (First Receive),3.03412,2.98582,3.0896,3.04356,3.14226,3.12391,3.01319,3.0891,3.13639,3.10572,3.28749,3.23973,3.09457,2.98161,3.17792,3.18533,
First Transpose (Finished Receive),3.38562,3.30464,3.38895,3.38843,3.45011,3.45473,3.38554,3.40252,3.49975,3.47104,3.61694,3.60103,3.41921,3.39678,3.54625,3.54387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40321,3.32187,3.40631,3.40605,3.46798,3.47143,3.40338,3.42109,3.51715,3.48998,3.63423,3.61833,3.43767,3.41397,3.56406,3.56072,
First Transpose (Send Complete),3.52996,3.42223,3.4945,3.49419,3.55635,3.55535,3.48979,3.51514,3.64187,3.5846,3.72674,3.70576,3.54285,3.50856,3.65112,3.6506,
1D FFT Y-Direction,3.52568,3.41799,3.4905,3.49052,3.55192,3.55127,3.48593,3.51089,3.63794,3.58038,3.7228,3.70241,3.52297,3.5032,3.64702,3.64641,
Second Transpose (First Send),3.5702,3.46196,3.53276,3.53374,3.59799,3.59585,3.52865,3.55561,3.68274,3.62557,3.76878,3.74749,3.58374,3.54787,3.69065,3.69021,
Second Transpose (Packing),3.57327,3.46364,3.53435,3.5351,3.5995,3.59724,3.53025,3.55739,3.68433,3.6271,3.76998,3.74872,3.58595,3.54973,3.69243,3.69154,
Second Transpose (Start Local Transpose),3.57365,3.46384,3.53457,3.53532,3.59972,3.59746,3.53052,3.55766,3.68464,3.62743,3.77028,3.74895,3.58622,3.54996,3.69282,3.69174,
Second Transpose (Start Receive),3.57713,3.46698,3.53826,3.53839,3.60353,3.60112,3.53385,3.56175,3.68769,3.63083,3.77363,3.75214,3.59071,3.55296,3.69593,3.69492,
Second Transpose (First Receive),5.74485,5.71489,5.85698,5.69976,5.68272,4.90308,5.87353,5.85304,5.14968,4.93727,5.10922,5.28789,5.0203,5.46477,5.08257,5.10382,
Second Transpose (Finished Receive),5.74512,5.71518,5.85734,5.69995,5.68304,4.90339,5.87377,5.85341,5.15001,4.93762,5.10952,5.28816,5.02074,5.46515,5.0829,5.10414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74791,5.71768,5.85993,5.70246,5.68548,4.90612,5.87618,5.85607,5.17164,4.94067,5.12154,5.30768,5.03488,5.46777,5.10354,5.12527,
1D FFT X-Direction,5.78864,5.75308,5.8935,5.73763,5.72037,4.9421,5.91282,5.89131,5.2097,4.97921,5.15815,5.34317,5.07072,5.50333,5.13814,5.15884,
Run complete,5.78924,5.75358,5.89401,5.73822,5.72085,5.26684,5.91337,5.89191,5.57969,5.52058,5.65217,5.59209,5.51792,5.50389,5.64116,5.62043,

init,1520.14,1504.82,1498.11,1491.59,1497.69,1498.17,1498.38,1491.38,1471.16,1490.55,1339.12,1490.17,1479.52,1443.39,1481.31,1475.9,
1D FFT Z-Direction,0.042316,0.033201,0.031916,0.031826,0.033865,0.032797,0.032362,0.034012,0.033838,0.03518,0.034122,0.034213,0.034952,0.03262,0.034589,0.031772,
First Transpose (First Send),0.064753,0.051663,0.050461,0.050547,0.053224,0.051497,0.050867,0.054564,0.052001,0.054771,0.053162,0.053778,0.05441,0.050712,0.053436,0.050772,
First Transpose (Packing),0.178043,0.161767,0.158968,0.158843,0.161245,0.159399,0.159434,0.169223,0.159847,0.166533,0.162702,0.170699,0.166912,0.158348,0.163457,0.164275,
First Transpose (Start Local Transpose),0.178416,0.161975,0.159218,0.159126,0.161491,0.159691,0.159701,0.169477,0.160171,0.166827,0.163046,0.171013,0.167198,0.158567,0.163743,0.164511,
First Transpose (Start Receive),0.182083,0.165097,0.16221,0.166478,0.165143,0.162951,0.162833,0.173301,0.163364,0.170222,0.166146,0.17462,0.17104,0.161613,0.166865,0.167522,
First Transpose (First Receive),2.9358,2.9968,2.90762,2.7944,3.10667,3.15915,2.91107,2.88436,3.18179,3.23276,3.01516,2.94105,3.12036,3.1241,3.22903,3.26747,
First Transpose (Finished Receive),3.37347,3.30919,3.15845,3.17738,3.46468,3.45428,3.22124,3.2557,3.53155,3.4881,3.31555,3.32357,3.4866,3.44472,3.51148,3.50828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39091,3.32648,3.17922,3.19481,3.48201,3.47105,3.24267,3.27409,3.54934,3.5064,3.33332,3.34088,3.5046,3.4619,3.5292,3.52567,
First Transpose (Send Complete),3.51501,3.42171,3.26818,3.28689,3.57787,3.56569,3.40664,3.43957,3.67595,3.60319,3.42216,3.4344,3.59971,3.55276,3.62298,3.6198,
1D FFT Y-Direction,3.5121,3.41851,3.26495,3.28365,3.57444,3.56277,3.33003,3.3671,3.6716,3.59989,3.41717,3.42969,3.59552,3.54693,3.61905,3.61629,
Second Transpose (First Send),3.55481,3.4604,3.3069,3.32795,3.61672,3.605,3.44522,3.47933,3.71768,3.64458,3.46258,3.47497,3.64107,3.5917,3.66468,3.6604,
Second Transpose (Packing),3.55766,3.46175,3.30836,3.32952,3.61803,3.60643,3.44663,3.48135,3.71933,3.64656,3.46386,3.47669,3.64303,3.5932,3.66609,3.66168,
Second Transpose (Start Local Transpose),3.55796,3.46194,3.30855,3.32973,3.61827,3.60662,3.4469,3.4817,3.71969,3.64692,3.46405,3.47691,3.64342,3.59347,3.6663,3.66187,
Second Transpose (Start Receive),3.56117,3.46525,3.31156,3.33287,3.62158,3.60986,3.45006,3.48588,3.72306,3.65025,3.46764,3.48012,3.64763,3.59683,3.66932,3.66493,
Second Transpose (First Receive),5.92295,5.83802,5.52899,5.5498,5.74589,5.73709,5.76435,5.79252,5.21421,4.98631,4.74907,4.80343,5.2744,5.02923,5.02305,5.0528,
Second Transpose (Finished Receive),5.92326,5.83833,5.52932,5.55009,5.74624,5.73729,5.76464,5.79286,5.21451,4.98661,4.74937,4.80368,5.27475,5.02954,5.0234,5.05303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92665,5.84073,5.533,5.55279,5.74877,5.73978,5.76712,5.79576,5.25674,5.0116,4.75262,4.80649,5.31065,5.0683,5.04013,5.06706,
1D FFT X-Direction,5.9691,5.87444,5.56951,5.58816,5.78256,5.77401,5.80252,5.8324,5.29378,5.04508,4.78757,4.84373,5.34659,5.10345,5.07662,5.10084,
Run complete,5.96978,5.87492,5.57003,5.58868,5.78303,5.77455,5.80305,5.8331,5.63711,5.5518,5.2621,5.31274,5.58531,5.51624,5.55645,5.56229,

init,1520.14,1504.82,1498.11,1491.59,1497.69,1498.17,1498.38,1491.38,1471.16,1490.55,1339.12,1490.17,1479.52,1443.39,1481.31,1475.9,
1D FFT Z-Direction,0.044495,0.033621,0.032832,0.032158,0.033226,0.033364,0.033534,0.033386,0.033926,0.032958,0.034462,0.034655,0.035279,0.032988,0.034429,0.033403,
First Transpose (First Send),0.068,0.05219,0.051654,0.050498,0.052372,0.052134,0.052282,0.052913,0.052465,0.052057,0.052967,0.053768,0.054925,0.052362,0.052955,0.052802,
First Transpose (Packing),0.183965,0.161101,0.159918,0.160699,0.16292,0.161432,0.159424,0.167727,0.158618,0.160281,0.165563,0.167619,0.170075,0.158802,0.163576,0.165132,
First Transpose (Start Local Transpose),0.184441,0.161329,0.160156,0.160912,0.163175,0.161708,0.159726,0.168064,0.158903,0.160585,0.165942,0.167877,0.170375,0.159097,0.163886,0.165439,
First Transpose (Start Receive),0.188535,0.16526,0.163135,0.164208,0.166347,0.165517,0.16296,0.172427,0.165543,0.163932,0.169218,0.171311,0.174561,0.16222,0.16765,0.168753,
First Transpose (First Receive),3.14682,3.09553,2.96393,2.92846,3.11549,3.0372,3.25051,3.30044,3.22414,3.30515,3.25295,3.1173,3.12454,2.94652,3.12641,3.08116,
First Transpose (Finished Receive),3.42886,3.33843,3.30596,3.33049,3.46642,3.47075,3.4985,3.50631,3.6145,3.58666,3.51024,3.52231,3.37251,3.35394,3.44941,3.46087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44638,3.35688,3.32392,3.34849,3.48336,3.48797,3.51655,3.52483,3.63241,3.60507,3.52775,3.54366,3.3906,3.3716,3.46705,3.47875,
First Transpose (Send Complete),3.56749,3.45164,3.41619,3.45767,3.57507,3.58263,3.60506,3.61253,3.75994,3.6976,3.61607,3.63164,3.50605,3.49735,3.55432,3.57364,
1D FFT Y-Direction,3.56422,3.44778,3.41299,3.43985,3.57115,3.57855,3.60062,3.60878,3.75598,3.69342,3.61242,3.62769,3.48376,3.4598,3.55022,3.56964,
Second Transpose (First Send),3.60705,3.48997,3.45479,3.49676,3.61518,3.62272,3.64488,3.65309,3.80072,3.73838,3.65725,3.67209,3.54641,3.53787,3.59391,3.61239,
Second Transpose (Packing),3.60984,3.49148,3.45652,3.49852,3.6164,3.62391,3.64656,3.65519,3.80266,3.74021,3.65857,3.67344,3.54836,3.53934,3.5957,3.61449,
Second Transpose (Start Local Transpose),3.61024,3.49168,3.4567,3.49873,3.61661,3.62411,3.64688,3.65548,3.803,3.74067,3.65877,3.67366,3.54859,3.53958,3.59589,3.61482,
Second Transpose (Start Receive),3.61379,3.49556,3.45971,3.50183,3.61984,3.62725,3.65026,3.66011,3.8063,3.74431,3.66207,3.67679,3.55274,3.5432,3.59925,3.61804,
Second Transpose (First Receive),5.79102,5.8797,5.69767,5.72849,4.98559,5.08829,5.33669,5.75803,5.52682,5.09917,5.12681,5.20421,5.85203,5.7701,5.50965,5.18655,
Second Transpose (Finished Receive),5.79138,5.88,5.698,5.72884,4.98586,5.0886,5.33717,5.75835,5.52717,5.09954,5.12713,5.20443,5.85241,5.77039,5.50999,5.18691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79438,5.88252,5.70051,5.73128,5.00073,5.11878,5.33981,5.76118,5.53019,5.12126,5.139,5.23585,5.85527,5.77329,5.51252,5.23821,
1D FFT X-Direction,5.83509,5.9249,5.73702,5.76711,5.03577,5.15461,5.37593,5.7971,5.56907,5.15956,5.17126,5.27007,5.88942,5.80922,5.54765,5.27343,
Run complete,5.83567,5.92543,5.73763,5.76764,5.68824,5.66429,5.41965,5.79774,5.72018,5.72835,5.59036,5.62324,5.89006,5.8097,5.54823,5.66566,

init,1520.14,1504.82,1498.11,1491.59,1497.69,1498.17,1498.38,1491.38,1471.16,1490.55,1339.12,1490.17,1479.52,1443.39,1481.31,1475.9,
1D FFT Z-Direction,0.041315,0.033016,0.032236,0.033212,0.032688,0.03422,0.032756,0.034157,0.03489,0.034312,0.03204,0.034464,0.041918,0.031735,0.039352,0.043696,
First Transpose (First Send),0.06386,0.051849,0.050887,0.051596,0.050903,0.05287,0.05174,0.054712,0.053611,0.053659,0.051619,0.053516,0.061998,0.061,0.058372,0.063548,
First Transpose (Packing),0.176137,0.161937,0.16017,0.161054,0.15935,0.165031,0.160576,0.173616,0.166607,0.161737,0.159032,0.163888,0.174791,0.168327,0.166512,0.173343,
First Transpose (Start Local Transpose),0.176468,0.162153,0.160398,0.161311,0.159615,0.165339,0.160875,0.173895,0.166909,0.162065,0.159358,0.164184,0.175079,0.168548,0.166816,0.173593,
First Transpose (Start Receive),0.180673,0.16588,0.163515,0.164769,0.162852,0.16874,0.164736,0.177841,0.170553,0.165419,0.16243,0.167557,0.179383,0.171605,0.169956,0.17662,
First Transpose (First Receive),2.69989,2.62736,3.09764,3.05094,3.2243,3.09695,2.8574,2.79732,3.20532,3.08835,3.18159,3.26083,2.98318,2.89347,3.1901,3.20299,
First Transpose (Finished Receive),3.17122,3.10055,3.49277,3.49584,3.55509,3.53119,3.28435,3.31697,3.4738,3.40351,3.53447,3.53918,3.31919,3.30986,3.48843,3.49461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18847,3.11833,3.51066,3.51302,3.57235,3.55796,3.3018,3.33502,3.49108,3.42229,3.55223,3.55674,3.33822,3.32811,3.50577,3.5117,
First Transpose (Send Complete),3.3636,3.23024,3.60313,3.60929,3.65844,3.65078,3.44839,3.51526,3.61852,3.51208,3.63983,3.64685,3.43212,3.41924,3.59579,3.60408,
1D FFT Y-Direction,3.31282,3.20867,3.5997,3.60603,3.65507,3.64782,3.38367,3.42224,3.61511,3.50882,3.63603,3.64372,3.4284,3.41528,3.59217,3.60022,
Second Transpose (First Send),3.40319,3.26904,3.64179,3.64862,3.69789,3.69108,3.48739,3.55624,3.65898,3.55175,3.67962,3.68671,3.47263,3.45797,3.63563,3.64482,
Second Transpose (Packing),3.40633,3.27077,3.64314,3.65004,3.69935,3.69241,3.48893,3.55811,3.66029,3.5537,3.68146,3.68834,3.47458,3.45938,3.63698,3.64615,
Second Transpose (Start Local Transpose),3.40669,3.27094,3.64336,3.65027,3.69955,3.6926,3.48912,3.55837,3.66056,3.55403,3.68162,3.68854,3.47488,3.45962,3.63722,3.64641,
Second Transpose (Start Receive),3.4099,3.27413,3.64649,3.65345,3.70342,3.69598,3.49237,3.56311,3.66393,3.55751,3.68531,3.69165,3.47918,3.46287,3.6403,3.64952,
Second Transpose (First Receive),5.85747,5.59476,5.826,5.75893,5.16245,5.15483,5.63593,5.60944,5.11979,4.87737,5.4767,5.45002,5.83345,5.75483,5.28067,5.28451,
Second Transpose (Finished Receive),5.85773,5.59511,5.82661,5.75926,5.16278,5.15516,5.63637,5.60977,5.12011,4.87771,5.47691,5.45034,5.83384,5.75518,5.28108,5.28483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86074,5.59862,5.8295,5.76173,5.21914,5.1579,5.6393,5.61343,5.18546,4.90048,5.52387,5.4663,5.83714,5.75824,5.28372,5.28773,
1D FFT X-Direction,5.90309,5.63898,5.86507,5.79533,5.25547,5.19368,5.67456,5.65064,5.22406,4.93662,5.55759,5.49918,5.87281,5.79206,5.31649,5.31888,
Run complete,5.90363,5.63945,5.86558,5.79577,5.70018,5.6168,5.67508,5.65124,5.70142,5.45006,5.7266,5.65062,5.87342,5.79256,5.53283,5.48632,

init,1520.14,1504.82,1498.11,1491.59,1497.69,1498.17,1498.38,1491.38,1471.16,1490.55,1339.12,1490.17,1479.52,1443.39,1481.31,1475.9,
1D FFT Z-Direction,0.041724,0.0354,0.033792,0.033961,0.032247,0.033147,0.032714,0.03304,0.03431,0.034623,0.033281,0.03432,0.035477,0.033672,0.036349,0.035579,
First Transpose (First Send),0.064299,0.055416,0.053333,0.052519,0.0519,0.051374,0.051442,0.052969,0.052924,0.054011,0.051751,0.053078,0.054839,0.051843,0.055574,0.054394,
First Transpose (Packing),0.178041,0.170842,0.164745,0.162782,0.160809,0.159976,0.159301,0.16679,0.160342,0.17184,0.159962,0.164106,0.172408,0.161982,0.16374,0.168214,
First Transpose (Start Local Transpose),0.178361,0.171105,0.164992,0.163013,0.161072,0.160254,0.159584,0.167105,0.160631,0.172174,0.160289,0.164419,0.172695,0.162242,0.164062,0.168457,
First Transpose (Start Receive),0.181828,0.174394,0.168024,0.166178,0.164776,0.163571,0.162752,0.171119,0.163779,0.175626,0.163385,0.167927,0.176558,0.165338,0.167086,0.171493,
First Transpose (First Receive),3.16195,3.00624,3.17358,3.19096,3.18448,3.26501,3.28033,3.2277,3.08731,3.0213,3.10338,3.12688,3.22986,3.12761,3.23383,3.27921,
First Transpose (Finished Receive),3.44891,3.41935,3.52823,3.52281,3.56704,3.56616,3.57108,3.57077,3.44575,3.43073,3.42875,3.43257,3.5553,3.52742,3.51544,3.50911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46666,3.43736,3.54639,3.54007,3.58441,3.58426,3.58868,3.58949,3.46285,3.44769,3.44599,3.44975,3.5738,3.54442,3.53383,3.52585,
First Transpose (Send Complete),3.59027,3.54455,3.63584,3.6349,3.6799,3.67181,3.68103,3.68468,3.5946,3.54298,3.53893,3.53928,3.67084,3.63826,3.62605,3.61947,
1D FFT Y-Direction,3.58615,3.52619,3.6315,3.63058,3.67569,3.6676,3.67636,3.67989,3.59007,3.53832,3.5351,3.53549,3.6664,3.63346,3.62262,3.61617,
Second Transpose (First Send),3.63004,3.58332,3.67605,3.67591,3.72051,3.7114,3.72312,3.72748,3.63417,3.5821,3.57788,3.57769,3.71341,3.67653,3.66606,3.65878,
Second Transpose (Packing),3.63271,3.58559,3.67736,3.67702,3.72198,3.71387,3.72482,3.72914,3.6356,3.5839,3.57947,3.57926,3.7155,3.67782,3.66781,3.66053,
Second Transpose (Start Local Transpose),3.63309,3.58577,3.67757,3.67724,3.72218,3.7142,3.7251,3.72947,3.6359,3.5842,3.57973,3.57953,3.71574,3.6781,3.66805,3.66079,
