,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,92.8203,93.1861,92.7748,91.7597,93.7038,93.5912,92.7166,91.9823,93.7868,93.5807,91.755,92.587,93.8331,93.6903,92.7007,92.761,

init,1406.61,1405.66,1414.14,1408.11,1403.5,1387.61,1398.86,1406.42,1404.74,1408.09,1405.22,1404.92,1369.91,1390.08,1391.18,1392.46,
1D FFT Z-Direction,0.012405,0.005727,0.005422,0.005242,0.005727,0.005591,0.00624,0.005379,0.005547,0.005402,0.005489,0.005209,0.006404,0.006768,0.007891,0.005341,
First Transpose (First Send),0.076096,0.071566,0.066255,0.068552,0.066895,0.068126,0.067609,0.065861,0.068421,0.067373,0.067681,0.067866,0.068498,0.069974,0.069401,0.066241,
First Transpose (Packing),0.074027,0.070272,0.065142,0.066812,0.065541,0.066435,0.06618,0.064702,0.067207,0.065672,0.066277,0.066775,0.067,0.068774,0.067603,0.064502,
First Transpose (Start Local Transpose),0.083941,0.077582,0.073366,0.074971,0.073263,0.074201,0.073785,0.071984,0.074457,0.073811,0.074001,0.073436,0.075334,0.075847,0.075013,0.072707,
First Transpose (Start Receive),0.091393,0.081545,0.077287,0.079378,0.078129,0.078317,0.077664,0.075905,0.079156,0.077904,0.077983,0.077305,0.079771,0.079814,0.080013,0.076618,
First Transpose (First Receive),88.2702,87.2374,87.9235,87.879,89.8944,88.6634,87.5174,87.9974,90.0355,88.3487,87.436,86.6409,89.1366,87.9515,88.5034,86.5875,
First Transpose (Finished Receive),88.2707,87.2384,87.9238,87.8796,89.8948,88.664,87.5178,87.9978,90.036,88.3495,87.4366,86.6414,89.1373,87.952,88.5042,86.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2779,87.2446,87.9297,87.8859,89.9,88.6689,87.5231,88.0027,90.0427,88.3562,87.4427,86.6467,89.1433,87.9579,88.5105,86.5926,
First Transpose (Send Complete),88.3478,87.3117,88.3346,87.9513,89.9733,89.9611,87.5911,88.7216,90.114,90.0985,88.4007,87.6258,89.2129,88.5537,89.208,88.5624,
1D FFT Y-Direction,88.2949,87.2587,88.2817,87.899,89.919,89.9085,87.5372,88.6682,90.0603,90.0424,88.3483,87.5734,89.1577,88.5023,89.1487,88.5097,
Second Transpose (First Send),88.3502,87.3137,88.3489,87.9534,89.9752,89.9632,87.5932,88.726,90.1272,90.1152,88.4024,87.6278,89.2175,88.5576,89.2149,88.5664,
Second Transpose (Packing),88.3624,87.3233,88.3574,87.9637,89.9965,89.986,87.6038,88.744,90.137,90.1272,88.4147,87.6386,89.2274,88.5655,89.2385,88.5831,
Second Transpose (Start Local Transpose),88.363,87.3236,88.3578,87.964,89.9969,89.9866,87.6043,88.7445,90.1375,90.1277,88.4154,87.639,89.2279,88.566,89.2388,88.5834,
Second Transpose (Start Receive),88.37,87.3301,88.3647,87.9707,90.0033,89.9932,87.6104,88.7507,90.1446,90.1342,88.4221,87.6451,89.235,88.5743,89.2475,88.5898,
Second Transpose (First Receive),90.3487,89.9132,88.5423,89.5635,90.1015,90.0832,88.5576,90.5768,90.2564,91.3973,90.5143,88.7898,92.2518,91.2705,90.909,88.8181,
Second Transpose (Finished Receive),93.8217,93.7874,92.4863,90.1789,93.8627,93.8365,92.5018,91.0904,92.8055,92.7584,90.5478,92.0115,92.3272,91.9219,91.6045,92.0039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.8444,93.8095,92.5076,90.2007,93.8844,93.8581,92.5248,91.1216,92.8452,92.8167,90.5788,92.0348,92.3971,91.9472,91.6689,92.0264,
1D FFT X-Direction,93.8532,93.8157,92.514,90.9423,93.8912,93.8649,92.5313,91.9143,93.7922,93.7865,91.7632,92.0423,92.8137,92.2985,92.4457,92.0327,
Run complete,93.9064,93.8682,92.5647,90.9922,93.9453,93.9173,92.5824,91.9631,93.842,93.8345,91.8117,92.0932,92.8643,92.351,92.492,92.084,

init,1406.61,1405.66,1414.14,1408.11,1403.5,1387.61,1398.86,1406.42,1404.74,1408.09,1405.22,1404.92,1369.91,1390.08,1391.18,1392.46,
1D FFT Z-Direction,0.013549,0.005317,0.005575,0.006915,0.006245,0.005118,0.005589,0.0052,0.006129,0.005651,0.006317,0.005201,0.005606,0.005557,0.007197,0.005978,
First Transpose (First Send),0.076575,0.069309,0.067898,0.0688,0.067958,0.067937,0.069577,0.070679,0.067712,0.069823,0.068601,0.066753,0.068477,0.066842,0.069756,0.068654,
First Transpose (Packing),0.07471,0.067794,0.06674,0.067604,0.066694,0.066442,0.068384,0.069325,0.066009,0.067779,0.066568,0.065537,0.066889,0.065693,0.067896,0.067342,
First Transpose (Start Local Transpose),0.085024,0.076307,0.074973,0.074642,0.074184,0.073343,0.075488,0.076292,0.073833,0.076047,0.074653,0.073319,0.074938,0.073064,0.075456,0.074843,
First Transpose (Start Receive),0.093305,0.081104,0.079246,0.079702,0.079463,0.077437,0.079851,0.080979,0.079114,0.080558,0.078846,0.077806,0.080575,0.077611,0.081148,0.078868,
First Transpose (First Receive),88.5531,87.1337,87.9521,87.8279,89.9504,88.5156,87.4203,87.9024,90.0233,88.572,87.548,86.5533,89.2201,87.8808,88.4968,86.7162,
First Transpose (Finished Receive),88.5537,87.1343,87.9525,87.8284,89.9508,88.5163,87.4211,87.9028,90.0238,88.5726,87.5484,86.5541,89.2205,87.8814,88.4978,86.7166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.5636,87.1403,87.9574,87.8342,89.958,88.5226,87.4261,87.9077,90.0299,88.5784,87.5529,86.5593,89.2262,87.887,88.5042,86.7226,
First Transpose (Send Complete),88.6343,87.2063,88.6214,88.0018,90.0292,89.3149,87.4945,89.8567,90.1035,90.0911,87.6524,86.6245,89.2972,88.5553,89.2845,86.789,
1D FFT Y-Direction,88.5806,87.1535,88.5693,87.9487,89.9764,89.2604,87.4421,89.8035,90.0476,90.0377,87.5997,86.5726,89.2428,88.504,89.2332,86.7376,
Second Transpose (First Send),88.6373,87.2084,88.6355,88.004,90.0319,89.3171,87.4967,89.8608,90.1179,90.1046,87.654,86.6261,89.3013,88.5597,89.2913,86.7904,
Second Transpose (Packing),88.6489,87.2174,88.6456,88.0154,90.0559,89.3382,87.506,89.8816,90.1273,90.1162,87.6644,86.6353,89.3125,88.5692,89.3147,86.8085,
Second Transpose (Start Local Transpose),88.6494,87.2177,88.646,88.0158,90.0562,89.3389,87.5063,89.8819,90.1278,90.1169,87.6647,86.6357,89.3132,88.5695,89.3151,86.8089,
Second Transpose (Start Receive),88.6571,87.2249,88.6536,88.0227,90.0636,89.3457,87.5125,89.8887,90.1344,90.1239,87.6715,86.6422,89.3208,88.576,89.3249,86.815,
Second Transpose (First Receive),90.2934,89.4929,88.8247,90.0661,90.1721,89.4394,88.8893,91.5848,90.8031,92.1164,88.6507,87.0119,91.4061,91.0739,89.7316,86.9962,
Second Transpose (Finished Receive),93.8478,93.725,92.4761,90.2972,93.796,93.795,92.5553,92.155,92.6771,92.6551,91.0292,92.9516,92.1496,91.1447,91.8575,92.9191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.8704,93.7481,92.4987,90.388,93.8189,93.8171,92.5782,92.1872,92.7981,92.6946,91.0523,92.9739,92.1823,91.2902,91.9007,92.9409,
1D FFT X-Direction,93.8791,93.7563,92.5063,91.2617,93.8253,93.8233,92.5846,92.9096,93.7746,93.7463,91.0591,92.983,92.655,91.8356,92.4752,92.9474,
Run complete,93.9301,93.8082,92.5591,91.311,93.8774,93.8749,92.6382,92.9602,93.8233,93.7951,91.1107,93.0343,92.7064,91.8864,92.5254,93.0001,

init,1406.61,1405.66,1414.14,1408.11,1403.5,1387.61,1398.86,1406.42,1404.74,1408.09,1405.22,1404.92,1369.91,1390.08,1391.18,1392.46,
1D FFT Z-Direction,0.012167,0.005389,0.00527,0.005828,0.005818,0.005093,0.00541,0.006214,0.00544,0.005142,0.005357,0.005495,0.005225,0.005484,0.007063,0.006824,
First Transpose (First Send),0.076191,0.068497,0.067575,0.067824,0.067596,0.068449,0.067398,0.067908,0.067335,0.0664,0.067713,0.06669,0.067295,0.068949,0.068581,0.068512,
First Transpose (Packing),0.07394,0.066981,0.066347,0.066582,0.066423,0.066944,0.065949,0.066656,0.065993,0.064422,0.066359,0.065475,0.066225,0.067834,0.066887,0.067192,
First Transpose (Start Local Transpose),0.084694,0.075884,0.074783,0.074661,0.073692,0.074467,0.073861,0.073442,0.072795,0.072313,0.074376,0.073274,0.074771,0.074931,0.074681,0.074067,
First Transpose (Start Receive),0.092516,0.080527,0.07902,0.078802,0.078474,0.078523,0.077902,0.077521,0.077985,0.076353,0.078349,0.077838,0.079682,0.079163,0.079651,0.078178,
First Transpose (First Receive),88.6783,87.3246,87.9223,87.7245,89.7505,88.9397,87.5514,87.9481,89.6091,87.9927,87.5571,86.6642,89.3623,87.9468,88.405,86.7014,
First Transpose (Finished Receive),88.6789,87.3251,87.9226,87.725,89.751,88.9401,87.5518,87.9487,89.6095,87.9933,87.5575,86.665,89.3629,87.9472,88.4058,86.7018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.6853,87.3303,87.9293,87.7302,89.7574,88.9463,87.5574,87.9548,89.6149,88,87.5631,86.6713,89.3688,87.9525,88.4127,86.7071,
First Transpose (Send Complete),88.7576,87.3991,88.7435,87.9708,89.825,89.8093,87.6213,88.0252,89.6859,89.6746,87.629,86.7409,89.4376,88.4664,89.4259,86.774,
1D FFT Y-Direction,88.7038,87.3447,88.6914,87.9181,89.7723,89.7571,87.5694,87.9724,89.6319,89.6225,87.5774,86.6888,89.3832,88.4127,89.374,86.7201,
Second Transpose (First Send),88.7599,87.4011,88.7565,87.9726,89.8291,89.814,87.623,88.0292,89.6997,89.6881,87.6307,86.7433,89.4417,88.4705,89.4318,86.7756,
Second Transpose (Packing),88.7714,87.4099,88.7662,87.9843,89.8486,89.8338,87.6318,88.0403,89.7093,89.6975,87.641,86.7548,89.4509,88.479,89.4549,86.7851,
Second Transpose (Start Local Transpose),88.7718,87.4102,88.7666,87.9848,89.8488,89.8341,87.6322,88.0406,89.7097,89.698,87.6413,86.7552,89.4514,88.4793,89.4552,86.7854,
Second Transpose (Start Receive),88.7788,87.4173,88.7732,87.9933,89.8549,89.8404,87.6382,88.0469,89.7156,89.7052,87.6502,86.7627,89.4578,88.4855,89.4642,86.7915,
Second Transpose (First Receive),91.5114,90.0983,88.9759,89.0246,90.9567,91.2269,88.9733,89.1384,89.8132,89.8024,88.9906,86.9886,90.239,89.8097,90.4796,86.9943,
Second Transpose (Finished Receive),92.1359,92.205,92.4851,90.1612,92.4669,92.4392,92.4687,90.2874,93.469,93.3726,90.0981,91.8303,93.4322,93.3385,91.8039,92.1184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1662,92.2281,92.508,90.2146,92.529,92.4886,92.4914,90.3274,93.4919,93.395,90.1351,91.8623,93.4539,93.378,91.8367,92.1507,
1D FFT X-Direction,92.7061,92.235,92.516,91.3012,93.3572,93.3302,92.4983,91.3669,93.4985,93.4021,90.8549,91.8695,93.4637,93.3852,92.4347,92.1576,
Run complete,92.7557,92.287,92.5693,91.3497,93.4059,93.3794,92.551,91.4156,93.5514,93.4556,90.9065,91.9203,93.5171,93.439,92.4843,92.2104,

init,1406.61,1405.66,1414.14,1408.11,1403.5,1387.61,1398.86,1406.42,1404.74,1408.09,1405.22,1404.92,1369.91,1390.08,1391.18,1392.46,
1D FFT Z-Direction,0.014792,0.00566,0.005265,0.005574,0.005174,0.007029,0.005864,0.005862,0.00564,0.0059,0.005719,0.011237,0.00537,0.008747,0.011252,0.009498,
First Transpose (First Send),0.077516,0.068458,0.067131,0.06737,0.067487,0.068896,0.065919,0.070359,0.068444,0.071832,0.070442,0.072739,0.066928,0.071415,0.073287,0.073842,
First Transpose (Packing),0.075313,0.066238,0.065873,0.06632,0.065852,0.067211,0.06471,0.068857,0.066833,0.069951,0.068857,0.071362,0.065579,0.069828,0.071182,0.072447,
First Transpose (Start Local Transpose),0.085819,0.075739,0.074642,0.074527,0.074039,0.07613,0.072359,0.076546,0.074882,0.078627,0.077424,0.078962,0.07356,0.077419,0.08,0.080697,
First Transpose (Start Receive),0.093678,0.081135,0.078549,0.078876,0.079577,0.081435,0.076439,0.081186,0.079832,0.083606,0.082168,0.083762,0.079072,0.081543,0.085589,0.084978,
First Transpose (First Receive),88.5714,87.2099,87.9574,87.9096,89.4752,88.6484,87.2413,87.7595,89.7047,88.1752,87.0787,86.3672,89.0166,87.7899,88.2283,86.6541,
First Transpose (Finished Receive),88.5719,87.2104,87.9579,87.91,89.4757,88.6489,87.2419,87.76,89.7051,88.1758,87.0792,86.3678,89.0172,87.7904,88.2288,86.6546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.5782,87.2157,87.9631,87.9158,89.4809,88.6547,87.2469,87.7653,89.7114,88.1816,87.0847,86.374,89.0245,87.7957,88.235,86.6601,
First Transpose (Send Complete),88.649,87.283,88.6341,88.0101,89.5502,89.5365,87.3133,88.71,89.7844,89.764,88.2263,89.253,89.0982,88.2894,89.0809,86.7289,
1D FFT Y-Direction,88.5949,87.2305,88.5799,87.9573,89.495,89.4827,87.2608,88.6551,89.7283,89.712,88.1733,89.1986,89.0426,88.2356,89.0281,86.6749,
Second Transpose (First Send),88.6514,87.2851,88.6478,88.0119,89.552,89.5388,87.3153,88.7124,89.7986,89.777,88.2279,89.2682,89.1025,88.2938,89.0883,86.7308,
Second Transpose (Packing),88.6633,87.2945,88.6575,88.0222,89.574,89.5602,87.3247,88.7318,89.8102,89.7872,88.2381,89.2788,89.1137,88.303,89.1123,86.7398,
Second Transpose (Start Local Transpose),88.6638,87.2948,88.6579,88.0226,89.5743,89.5605,87.325,88.7321,89.8107,89.7876,88.2383,89.2792,89.1141,88.3033,89.1127,86.7401,
Second Transpose (Start Receive),88.6723,87.3009,88.665,88.029,89.5804,89.5664,87.3311,88.7425,89.8174,89.794,88.2445,89.285,89.1204,88.3094,89.1205,86.747,
Second Transpose (First Receive),90.0202,89.8906,88.9443,88.9926,89.6688,89.6556,88.9453,89.3526,89.9193,90.2218,89.7898,89.461,90.4511,89.3485,90.8861,90.0787,
Second Transpose (Finished Receive),93.4793,93.2864,92.458,92.5699,93.4198,93.3545,92.4252,92.5598,92.5645,92.587,91.0306,92.0543,92.3179,92.2188,91.734,91.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5019,93.3092,92.4806,92.5929,93.4424,93.3765,92.4494,92.5819,92.6294,92.6092,91.0541,92.0855,92.3503,92.2413,91.7683,91.572,
1D FFT X-Direction,93.5108,93.3162,92.4885,92.5999,93.4489,93.3829,92.4566,92.5893,93.3822,93.3051,91.4632,92.4645,92.6409,92.2486,92.3552,91.5782,
Run complete,93.5624,93.3678,92.541,92.6529,93.5014,93.4344,92.5075,92.6408,93.433,93.3557,91.5166,92.5146,92.694,92.3045,92.4057,91.6304,

init,1406.61,1405.66,1414.14,1408.11,1403.5,1387.61,1398.86,1406.42,1404.74,1408.09,1405.22,1404.92,1369.91,1390.08,1391.18,1392.46,
1D FFT Z-Direction,0.011833,0.005734,0.005991,0.005441,0.005214,0.00511,0.006352,0.005307,0.005609,0.005834,0.005859,0.005132,0.006084,0.006229,0.007311,0.006192,
First Transpose (First Send),0.076698,0.067483,0.07177,0.069672,0.065332,0.066268,0.068517,0.066397,0.068606,0.070007,0.069394,0.064973,0.067419,0.067929,0.071204,0.068126,
First Transpose (Packing),0.074663,0.065957,0.070504,0.068305,0.064067,0.064769,0.067307,0.065134,0.066726,0.068168,0.067959,0.063884,0.066131,0.066808,0.06901,0.06665,
First Transpose (Start Local Transpose),0.086679,0.074052,0.078335,0.075933,0.071677,0.072023,0.075009,0.072347,0.07456,0.076062,0.074892,0.071361,0.074452,0.07373,0.0772,0.073278,
First Transpose (Start Receive),0.094394,0.078094,0.082168,0.080157,0.076975,0.076347,0.07887,0.076112,0.079718,0.080323,0.078921,0.075504,0.0792,0.077621,0.082506,0.077259,
First Transpose (First Receive),88.6431,86.9706,87.9597,87.8235,89.6474,88.73,87.3417,87.8452,89.4127,87.7025,87.0895,86.2555,89.1022,87.8932,88.2241,86.8361,
First Transpose (Finished Receive),88.6436,86.9717,87.9603,87.8239,89.6478,88.7305,87.3422,87.8457,89.413,87.703,87.0902,86.2562,89.1027,87.8936,88.2248,86.8365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.6542,86.9774,87.9655,87.8295,89.66,88.7369,87.3473,87.8509,89.4183,87.7088,87.0951,86.2612,89.1089,87.8994,88.2319,86.8417,
First Transpose (Send Complete),88.7263,87.0475,88.7114,88.0085,89.7305,89.7109,87.4118,88.7887,89.4872,89.478,87.1606,86.3277,89.1797,89.1566,88.6676,86.9106,
1D FFT Y-Direction,88.6711,86.9951,88.657,87.9548,89.6739,89.6574,87.3596,88.7354,89.4332,89.4254,87.1082,86.2754,89.1255,89.1055,88.6159,86.8574,
Second Transpose (First Send),88.7294,87.0498,88.7276,88.0106,89.7342,89.7161,87.4155,88.7931,89.5006,89.4923,87.1624,86.3296,89.1836,89.1609,88.6706,86.9151,
Second Transpose (Packing),88.742,87.06,88.7392,88.0234,89.7534,89.7368,87.4251,88.8117,89.5097,89.5013,87.171,86.3406,89.1938,89.1695,88.6947,86.9321,
Second Transpose (Start Local Transpose),88.7423,87.0603,88.7397,88.0238,89.7538,89.7371,87.4255,88.8121,89.5101,89.5017,87.1712,86.341,89.1942,89.1698,88.6951,86.9325,
Second Transpose (Start Receive),88.749,87.0677,88.7472,88.0308,89.7601,89.7447,87.4318,88.8178,89.5166,89.5079,87.178,86.3473,89.2011,89.1767,88.7023,86.938,
Second Transpose (First Receive),92.0564,90.5239,88.9358,90.0998,92.298,91.083,88.2956,90.8245,89.5991,89.5925,89.042,87.1367,89.9358,89.6183,89.3766,87.12,
Second Transpose (Finished Receive),92.0775,91.933,91.5599,90.1221,92.3896,92.2963,91.1275,91.1125,93.6938,93.4825,92.133,92.1257,93.5502,93.3822,92.2214,92.2481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1084,91.9811,91.5923,90.2014,92.4861,92.3665,91.1506,91.179,93.726,93.5043,92.1543,92.1484,93.5726,93.4047,92.2432,92.2725,
1D FFT X-Direction,92.9259,92.7507,92.0744,91.4011,93.4056,93.3143,91.1574,91.8852,93.7323,93.5102,92.16,92.1559,93.5802,93.4114,92.2514,92.2785,
Run complete,92.9767,92.8005,92.1239,91.4491,93.4556,93.3627,91.2089,91.9329,93.7846,93.5615,92.2101,92.2069,93.6342,93.4622,92.3037,92.3311,

init,1406.61,1405.66,1414.14,1408.11,1403.5,1387.61,1398.86,1406.42,1404.74,1408.09,1405.22,1404.92,1369.91,1390.08,1391.18,1392.46,
1D FFT Z-Direction,0.013105,0.005005,0.005829,0.005503,0.005044,0.005339,0.005302,0.006034,0.005317,0.005792,0.0054,0.0052,0.005633,0.005066,0.007129,0.005525,
First Transpose (First Send),0.078445,0.068111,0.067361,0.066729,0.066177,0.068484,0.066836,0.06769,0.068572,0.067562,0.067264,0.067331,0.068708,0.067361,0.06886,0.066837,
First Transpose (Packing),0.076072,0.066262,0.065958,0.06564,0.064476,0.066878,0.065765,0.066266,0.066971,0.06605,0.065985,0.066091,0.067234,0.066162,0.066999,0.065515,
First Transpose (Start Local Transpose),0.086688,0.074686,0.073665,0.073232,0.072167,0.074271,0.072817,0.073929,0.07465,0.073636,0.073715,0.073443,0.075684,0.073467,0.074765,0.072554,
First Transpose (Start Receive),0.094872,0.078851,0.077828,0.078121,0.077606,0.078604,0.076788,0.078414,0.08293,0.077902,0.077688,0.077754,0.081358,0.077658,0.079579,0.076476,
First Transpose (First Receive),88.41,86.871,87.9454,87.9411,89.8223,88.7296,87.3483,87.8087,89.3797,87.6961,87.0766,86.4527,89.539,88.3029,88.4333,87.0011,
First Transpose (Finished Receive),88.4108,86.8716,87.9463,87.9415,89.823,88.7302,87.3491,87.8092,89.3801,87.6965,87.0772,86.4532,89.5394,88.3032,88.4343,87.0016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.4181,86.8782,87.9522,87.9468,89.8284,88.7359,87.3547,87.8154,89.3856,87.7024,87.0825,86.4593,89.5459,88.3091,88.4406,87.0069,
First Transpose (Send Complete),88.4887,87.0892,88.0206,88.4742,89.8999,89.8842,87.4178,88.7784,89.4536,88.9216,87.7477,89.4427,89.6171,89.091,89.6043,87.0727,
1D FFT Y-Direction,88.4351,87.0368,87.969,88.422,89.843,89.8298,87.3669,88.7262,89.3998,88.8657,87.6955,89.389,89.5632,89.0373,89.5498,87.0197,
Second Transpose (First Send),88.4907,87.0912,88.0339,88.4759,89.9044,89.8894,87.4196,88.7804,89.4556,88.9242,87.7494,89.4565,89.6211,89.095,89.6104,87.0743,
Second Transpose (Packing),88.5017,87.1008,88.0435,88.4864,89.9233,89.9129,87.4283,88.7995,89.467,88.9358,87.7596,89.468,89.6434,89.1117,89.6335,87.0825,
Second Transpose (Start Local Transpose),88.502,87.1012,88.044,88.487,89.9235,89.9133,87.4286,88.7998,89.4673,88.9364,87.7598,89.4685,89.6438,89.1123,89.6338,87.0827,
Second Transpose (Start Receive),88.509,87.108,88.0506,88.4952,89.9295,89.9203,87.4342,88.8055,89.4735,88.9436,87.7667,89.4752,89.6504,89.1183,89.6422,87.0892,
Second Transpose (First Receive),92.0544,91.5465,88.2264,89.3613,92.6909,91.8975,88.2752,89.0332,89.8047,89.3732,89.4464,89.8772,89.7566,89.2073,90.1325,90.749,
Second Transpose (Finished Receive),92.0663,91.5582,91.9369,91.6582,92.7006,92.65,91.7169,92.0558,93.8388,93.8052,89.8552,92.4476,93.8633,93.7601,92.8567,91.7326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1047,91.5986,91.9629,91.6815,92.7418,92.7012,91.7411,92.0872,93.8604,93.8275,89.8799,92.4704,93.885,93.7834,92.8876,91.7544,
1D FFT X-Direction,92.771,92.4218,92.5404,91.9655,93.7994,93.7706,92.2873,92.4334,93.8672,93.8342,90.6502,92.4772,93.8922,93.7907,92.8962,91.7611,
Run complete,92.82,92.4701,92.5923,92.0167,93.8472,93.8181,92.3379,92.4857,93.9204,93.8869,90.7011,92.5275,93.945,93.8436,92.9483,91.8127,

init,1406.61,1405.66,1414.14,1408.11,1403.5,1387.61,1398.86,1406.42,1404.74,1408.09,1405.22,1404.92,1369.91,1390.08,1391.18,1392.46,
1D FFT Z-Direction,0.01142,0.005912,0.006067,0.005487,0.005689,0.00575,0.005877,0.005211,0.005137,0.005165,0.00547,0.006553,0.005767,0.005109,0.007905,0.005149,
First Transpose (First Send),0.073066,0.06829,0.067547,0.069158,0.067859,0.070246,0.069502,0.066655,0.067827,0.066513,0.066444,0.067397,0.066213,0.066301,0.0702,0.068406,
First Transpose (Packing),0.07107,0.066812,0.066304,0.067807,0.066387,0.068694,0.06832,0.065164,0.066484,0.064734,0.065094,0.066043,0.064877,0.065094,0.068585,0.066937,
First Transpose (Start Local Transpose),0.081177,0.074258,0.074003,0.075031,0.07367,0.075474,0.075116,0.072763,0.073718,0.072177,0.072905,0.07334,0.072522,0.071928,0.076159,0.074004,
First Transpose (Start Receive),0.089349,0.078831,0.078737,0.079572,0.078685,0.080196,0.079899,0.077365,0.07878,0.076528,0.07749,0.077659,0.076891,0.076036,0.081828,0.078177,
First Transpose (First Receive),88.3707,87.2463,87.7302,87.8245,89.571,88.6326,87.3493,87.8076,111.825,110.451,111.405,114.971,90.075,89.0071,89.5276,87.8731,
First Transpose (Finished Receive),88.3713,87.2468,87.7308,87.8251,89.5713,88.6332,87.3497,87.808,111.826,110.452,111.405,114.972,90.0755,89.0076,89.5283,87.8736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3781,87.2527,87.7358,87.8304,89.576,88.6391,87.3549,87.8128,111.831,110.458,111.411,114.983,90.0879,89.0142,89.537,87.8798,
First Transpose (Send Complete),88.4489,87.3247,87.8801,88.4324,89.6452,89.1784,89.6282,87.8792,115.025,113.221,115.035,115.073,90.1608,90.1395,89.6597,87.946,
1D FFT Y-Direction,88.3957,87.2719,87.8276,88.3803,89.5925,89.1259,89.5764,87.8263,114.97,113.169,114.979,115.02,90.1067,90.0848,89.6076,87.8936,
Second Transpose (First Send),88.4509,87.3266,87.8819,88.4494,89.6471,89.1801,89.6303,87.8811,115.039,113.235,115.049,115.091,90.1653,90.1453,89.6656,87.9479,
Second Transpose (Packing),88.4611,87.3369,87.8911,88.4586,89.6685,89.1995,89.6476,87.8906,115.051,113.247,115.06,115.103,90.1777,90.1574,89.6756,87.9579,
Second Transpose (Start Local Transpose),88.4615,87.3372,87.8915,88.459,89.6687,89.1999,89.6479,87.8909,115.052,113.247,115.061,115.104,90.1781,90.1578,89.6759,87.9585,
Second Transpose (Start Receive),88.4684,87.3445,87.8977,88.4655,89.6751,89.206,89.6542,87.898,115.06,113.255,115.067,115.111,90.1856,90.1652,89.6847,87.965,
Second Transpose (First Receive),89.7793,89.3143,89.8567,88.7095,89.765,89.2963,89.8378,88.8457,117.318,114.729,116.823,116.929,92.4678,92.4694,91.5766,90.068,
Second Transpose (Finished Receive),118.177,116.377,118.648,118.75,118.208,116.449,118.667,118.741,117.334,114.846,117.461,117.574,115.158,113.351,115.26,115.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.2,116.398,118.67,118.773,118.229,116.473,118.69,118.762,117.366,114.899,117.508,117.636,115.181,113.372,115.286,115.321,
