,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.075286,0.06717,0.06612,0.065331,0.064063,0.068753,0.068167,0.066597,0.066112,0.066805,0.066466,0.069693,0.065646,0.067277,0.066751,0.07005,
First Transpose (Finished All2All),118.765,116.01,118.767,117.848,119.86,116.437,119.325,119.855,117.304,117.302,116.52,116.861,120.858,128.358,128.348,126.55,
First Transpose (Unpacking),118.765,116.01,118.768,117.848,119.861,116.437,119.326,119.856,117.305,117.302,116.52,116.861,120.859,128.358,128.349,126.55,
First Transpose (Send Complete),118.833,116.074,118.835,117.91,119.926,116.501,119.393,119.923,117.37,117.367,116.585,116.929,120.923,128.452,128.414,126.614,
1D FFT Y-Direction,118.778,116.021,118.781,117.858,119.873,116.448,119.341,119.87,117.316,117.314,116.532,116.877,120.87,128.402,128.362,126.562,
Second Transpose (First Send),118.835,116.076,118.837,117.912,119.93,116.503,119.4,119.927,117.372,117.369,116.586,116.932,120.928,128.468,128.42,126.619,
Second Transpose (Packing),118.848,116.083,118.85,117.923,119.947,116.521,119.422,119.947,117.382,117.385,116.596,116.948,120.947,128.538,128.44,126.637,
Second Transpose (Start Local Transpose),118.848,116.084,118.85,117.923,119.947,116.521,119.422,119.947,117.382,117.385,116.596,116.948,120.948,128.54,128.441,126.637,
Second Transpose (Start Receive),118.857,116.091,118.859,117.93,119.954,116.527,119.431,119.955,117.39,117.393,116.604,116.956,120.955,128.557,128.449,126.645,
Second Transpose (First Receive),120.059,116.634,119.891,118.779,120.045,116.618,119.627,120.6,120.085,118.928,121.313,119.466,122.581,130.072,130.371,127.892,
Second Transpose (Finished Receive),123.412,131.243,131.17,129.37,123.364,131.213,131.168,129.396,121.155,128.655,128.645,126.844,122.645,130.438,130.38,128.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.434,131.266,131.191,129.392,123.386,131.236,131.191,129.419,121.209,128.679,128.667,126.867,122.711,130.505,130.418,128.181,
1D FFT X-Direction,123.442,131.273,131.199,129.401,123.392,131.243,131.2,129.426,121.745,129.362,129.388,127.229,123.324,131.204,131.142,129.352,
Run complete,123.498,131.326,131.25,129.453,123.444,131.295,131.251,129.479,121.797,129.413,129.439,127.282,123.371,131.251,131.19,129.399,

init,1411.93,1406.05,1414.18,1414.89,1390.48,1406.16,1404.92,1391.74,1415.1,1434.62,1381.79,1430.04,1401.41,1396.49,1364.03,1422.45,
1D FFT Z-Direction,0.012625,0.00538,0.006158,0.004986,0.005651,0.005467,0.00776,0.00607,0.006208,0.005303,0.006021,0.006211,0.00522,0.011601,0.005588,0.006318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072968,0.066914,0.067909,0.067528,0.064786,0.06682,0.06784,0.06666,0.066279,0.0673,0.068518,0.067411,0.066516,0.071926,0.068429,0.068241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073247,0.067127,0.068146,0.067773,0.065052,0.067058,0.068063,0.066917,0.066498,0.067493,0.068759,0.067695,0.066739,0.072182,0.068726,0.068406,
First Transpose (Finished All2All),118.797,116.431,118.792,117.912,117.342,116.891,116.895,117.343,123.287,118.712,121.285,123.286,117.396,117.41,117.406,116.713,
First Transpose (Unpacking),118.797,116.432,118.793,117.912,117.342,116.891,116.896,117.344,123.287,118.713,121.286,123.288,117.397,117.411,117.407,116.713,
First Transpose (Send Complete),118.864,116.497,118.857,117.977,117.405,116.954,116.964,117.411,123.385,118.779,121.351,123.367,117.461,117.476,117.47,116.782,
1D FFT Y-Direction,118.81,116.444,118.805,117.924,117.352,116.901,116.911,117.355,123.33,118.725,121.298,123.314,117.407,117.423,117.419,116.727,
Second Transpose (First Send),118.878,116.499,118.871,117.989,117.407,116.955,116.967,117.413,123.426,118.791,121.363,123.385,117.464,117.482,117.473,116.784,
Second Transpose (Packing),118.888,116.509,118.88,117.999,117.416,116.973,116.978,117.424,123.464,118.801,121.374,123.401,117.474,117.496,117.485,116.795,
Second Transpose (Start Local Transpose),118.888,116.509,118.881,117.999,117.416,116.973,116.978,117.424,123.465,118.802,121.374,123.402,117.474,117.496,117.485,116.796,
Second Transpose (Start Receive),118.895,116.516,118.888,118.006,117.422,116.979,116.986,117.431,123.483,118.808,121.381,123.409,117.481,117.503,117.492,116.803,
Second Transpose (First Receive),119.354,117.086,119.064,118.185,118.995,117.07,119.076,118.209,125.369,120.263,122.867,125.418,119.101,119.98,118.945,120.145,
Second Transpose (Finished Receive),126.171,121.705,124.21,126.206,126.208,121.785,124.243,126.211,125.383,120.5,123.011,125.427,123.55,120.105,121.566,123.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.193,121.727,124.232,126.228,126.231,121.814,124.265,126.234,125.415,120.568,123.063,125.466,123.575,120.154,121.589,123.612,
1D FFT X-Direction,126.202,121.734,124.238,126.235,126.237,121.821,124.275,126.241,126.138,121.258,124.193,126.168,124.61,121.034,122.137,124.334,
Run complete,126.254,121.786,124.289,126.286,126.289,121.873,124.327,126.293,126.186,121.306,124.241,126.215,124.661,121.083,122.188,124.386,

init,1411.93,1406.05,1414.18,1414.89,1390.48,1406.16,1404.92,1391.74,1415.1,1434.62,1381.79,1430.04,1401.41,1396.49,1364.03,1422.45,
1D FFT Z-Direction,0.013066,0.005848,0.006291,0.005247,0.005607,0.005627,0.007741,0.005571,0.01438,0.006071,0.005844,0.00706,0.005705,0.00567,0.007112,0.006085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0723,0.06706,0.066258,0.066599,0.064927,0.067975,0.068449,0.066582,0.073627,0.066408,0.067116,0.069126,0.063866,0.065514,0.068101,0.070213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072628,0.067315,0.066479,0.066845,0.065157,0.068221,0.06868,0.066818,0.073883,0.066641,0.067336,0.069357,0.064103,0.06575,0.068349,0.070421,
First Transpose (Finished All2All),119.428,118.039,119.427,118.043,117.149,116.856,117.145,116.854,117.313,116.007,117.305,115.914,115.752,117.04,117.042,116.569,
First Transpose (Unpacking),119.428,118.039,119.428,118.043,117.149,116.857,117.146,116.855,117.314,116.007,117.305,115.915,115.753,117.041,117.042,116.569,
First Transpose (Send Complete),119.496,118.108,119.496,118.111,117.224,116.92,117.224,116.919,117.38,116.073,117.369,115.979,115.817,117.104,117.106,116.632,
1D FFT Y-Direction,119.441,118.051,119.442,118.054,117.167,116.867,117.171,116.866,117.325,116.019,117.317,115.927,115.763,117.051,117.054,116.58,
Second Transpose (First Send),119.51,118.119,119.51,118.123,117.227,116.925,117.228,116.922,117.394,116.075,117.382,115.982,115.819,117.106,117.109,116.634,
Second Transpose (Packing),119.522,118.129,119.521,118.132,117.241,116.933,117.244,116.932,117.41,116.085,117.392,115.992,115.828,117.126,117.122,116.651,
Second Transpose (Start Local Transpose),119.522,118.13,119.522,118.132,117.241,116.934,117.244,116.932,117.411,116.086,117.392,115.992,115.828,117.127,117.123,116.651,
Second Transpose (Start Receive),119.53,118.136,119.529,118.139,117.249,116.94,117.256,116.939,117.417,116.093,117.4,115.999,115.836,117.134,117.131,116.657,
Second Transpose (First Receive),121.867,119.895,121.212,119.395,120.265,119.763,120.134,119.535,117.495,117.272,117.573,116.855,117.515,117.225,117.586,116.839,
Second Transpose (Finished Receive),121.878,120.388,121.732,120.278,120.292,119.781,120.374,119.545,122.638,121.768,122.434,121.684,122.677,121.782,122.479,121.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.922,120.445,121.762,120.342,120.44,119.816,120.421,119.629,122.659,121.797,122.456,121.715,122.698,121.813,122.512,121.699,
1D FFT X-Direction,122.608,121.437,122.426,121.371,121.554,121.244,121.338,121.113,122.666,121.804,122.463,121.722,122.704,121.819,122.519,121.706,
Run complete,122.657,121.487,122.475,121.418,121.602,121.293,121.386,121.161,122.718,121.855,122.516,121.775,122.756,121.871,122.57,121.757,

init,1411.93,1406.05,1414.18,1414.89,1390.48,1406.16,1404.92,1391.74,1415.1,1434.62,1381.79,1430.04,1401.41,1396.49,1364.03,1422.45,
1D FFT Z-Direction,0.012876,0.005324,0.006001,0.005436,0.00589,0.00555,0.007519,0.005284,0.005468,0.005145,0.005449,0.006778,0.005976,0.005559,0.005967,0.005392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073029,0.067808,0.066508,0.065197,0.065702,0.066407,0.069026,0.06678,0.063499,0.065841,0.065889,0.06698,0.065719,0.065493,0.067078,0.066196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0733,0.06807,0.066734,0.065426,0.06596,0.066664,0.06927,0.067014,0.063774,0.06605,0.06609,0.067256,0.065938,0.065695,0.067326,0.066452,
First Transpose (Finished All2All),119.276,116.029,119.274,117.931,116.9,116.703,116.897,116.699,117.214,117.205,116.31,115.817,117.25,117.238,117.251,116.806,
First Transpose (Unpacking),119.276,116.03,119.275,117.931,116.901,116.704,116.897,116.699,117.215,117.205,116.311,115.818,117.251,117.238,117.252,116.807,
First Transpose (Send Complete),119.346,116.094,119.34,117.998,116.966,116.766,116.965,116.762,117.279,117.272,116.373,115.884,117.315,117.301,117.318,116.871,
1D FFT Y-Direction,119.291,116.043,119.287,117.943,116.911,116.713,116.913,116.71,117.225,117.219,116.321,115.832,117.262,117.249,117.265,116.818,
Second Transpose (First Send),119.363,116.097,119.354,118.011,116.968,116.768,116.971,116.767,117.281,117.274,116.375,115.887,117.317,117.307,117.32,116.873,
Second Transpose (Packing),119.375,116.106,119.364,118.021,116.979,116.785,116.98,116.774,117.293,117.287,116.385,115.897,117.329,117.318,117.342,116.893,
Second Transpose (Start Local Transpose),119.375,116.106,119.365,118.022,116.98,116.785,116.981,116.774,117.293,117.287,116.385,115.897,117.329,117.318,117.342,116.893,
Second Transpose (Start Receive),119.384,116.113,119.372,118.028,116.986,116.792,116.99,116.781,117.3,117.294,116.392,115.904,117.336,117.326,117.35,116.899,
Second Transpose (First Receive),121.25,116.897,121.237,118.917,119.903,116.883,119.618,119.271,117.54,118.104,117.601,117.111,117.478,117.922,117.526,117.083,
Second Transpose (Finished Receive),121.651,120.059,121.509,120.309,120.041,120.187,119.866,119.327,122.487,121.124,122.277,121.359,122.403,121.238,122.256,121.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.684,120.119,121.549,120.342,120.146,120.238,120.049,119.385,122.508,121.147,122.297,121.38,122.424,121.27,122.277,121.354,
1D FFT X-Direction,122.401,120.652,122.236,121.111,121.07,120.991,120.862,120.678,122.517,121.153,122.304,121.388,122.431,121.277,122.284,121.361,
Run complete,122.45,120.704,122.285,121.158,121.119,121.04,120.911,120.728,122.569,121.205,122.355,121.439,122.482,121.327,122.336,121.411,

init,1411.93,1406.05,1414.18,1414.89,1390.48,1406.16,1404.92,1391.74,1415.1,1434.62,1381.79,1430.04,1401.41,1396.49,1364.03,1422.45,
1D FFT Z-Direction,0.011229,0.00593,0.006431,0.00507,0.005431,0.005359,0.007301,0.005766,0.005369,0.00542,0.005804,0.005708,0.005428,0.005138,0.005857,0.005254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071538,0.066244,0.068042,0.066294,0.064576,0.066461,0.069916,0.067564,0.065501,0.06575,0.068398,0.066979,0.065194,0.064708,0.067171,0.066113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071858,0.066518,0.068239,0.066515,0.064833,0.066746,0.070134,0.067796,0.065761,0.065956,0.068619,0.067246,0.06543,0.064931,0.067432,0.066335,
First Transpose (Finished All2All),118.523,117.525,118.525,117.524,122.446,117.991,120.193,122.436,122.193,122.203,118.438,120.331,131.741,129.28,131.143,131.74,
First Transpose (Unpacking),118.524,117.525,118.526,117.525,122.446,117.991,120.193,122.436,122.193,122.204,118.438,120.332,131.744,129.28,131.145,131.741,
First Transpose (Send Complete),118.589,117.59,118.589,117.588,122.512,118.054,120.259,122.5,122.262,122.303,118.503,120.399,131.822,129.346,131.219,131.835,
1D FFT Y-Direction,118.536,117.537,118.536,117.536,122.457,118.002,120.206,122.448,122.208,122.248,118.451,120.346,131.77,129.292,131.166,131.783,
Second Transpose (First Send),118.591,117.592,118.591,117.591,122.516,118.057,120.264,122.504,122.264,122.311,118.505,120.402,131.832,129.35,131.227,131.85,
Second Transpose (Packing),118.601,117.6,118.601,117.599,122.533,118.075,120.284,122.522,122.278,122.364,118.516,120.414,131.856,129.369,131.251,131.912,
Second Transpose (Start Local Transpose),118.601,117.601,118.602,117.6,122.534,118.076,120.284,122.522,122.279,122.365,118.517,120.415,131.857,129.37,131.251,131.915,
Second Transpose (Start Receive),118.609,117.608,118.61,117.607,122.54,118.081,120.292,122.529,122.288,122.387,118.524,120.423,131.864,129.377,131.259,131.934,
Second Transpose (First Receive),122.715,118.19,119.408,122.065,122.63,118.17,120.934,122.93,124.489,124.569,120.028,121.407,133.913,130.637,133.083,133.652,
Second Transpose (Finished Receive),134.761,131.773,134.18,134.89,134.726,131.739,134.155,134.872,131.97,129.494,131.458,132.122,133.924,130.88,133.309,134.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.784,131.795,134.202,134.912,134.748,131.76,134.178,134.895,131.996,129.519,131.482,132.149,133.981,130.944,133.379,134.166,
1D FFT X-Direction,134.792,131.801,134.21,134.92,134.756,131.767,134.188,134.902,133.484,129.973,131.99,132.828,134.678,131.716,134.145,134.866,
Run complete,134.844,131.852,134.266,134.971,134.809,131.819,134.242,134.954,133.538,130.028,132.046,132.88,134.726,131.763,134.193,134.915,

init,1411.93,1406.05,1414.18,1414.89,1390.48,1406.16,1404.92,1391.74,1415.1,1434.62,1381.79,1430.04,1401.41,1396.49,1364.03,1422.45,
1D FFT Z-Direction,0.011954,0.006215,0.006103,0.006034,0.005309,0.005771,0.007368,0.005015,0.006545,0.014591,0.006163,0.0075,0.006576,0.006456,0.007555,0.015258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07307,0.066952,0.066081,0.065348,0.06661,0.066821,0.067228,0.06485,0.066197,0.075844,0.066486,0.068757,0.065237,0.068419,0.068316,0.074096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07334,0.067202,0.066285,0.065595,0.066871,0.067096,0.067519,0.06507,0.06647,0.07611,0.066731,0.069046,0.065488,0.068687,0.068587,0.074341,
First Transpose (Finished All2All),118.775,118.778,116.379,117.945,118.464,118.453,116.807,116.806,117.386,117.386,116.477,115.978,119.975,115.791,119.97,117.518,
First Transpose (Unpacking),118.775,118.78,116.38,117.946,118.466,118.454,116.807,116.807,117.386,117.386,116.478,115.979,119.975,115.792,119.971,117.518,
First Transpose (Send Complete),118.843,118.859,116.442,118.009,118.542,118.519,116.876,116.871,117.454,117.454,116.541,116.045,120.043,115.857,120.035,117.592,
1D FFT Y-Direction,118.788,118.805,116.39,117.958,118.49,118.466,116.823,116.818,117.401,117.401,116.49,115.991,119.988,115.804,119.983,117.531,
Second Transpose (First Send),118.861,118.876,116.444,118.022,118.548,118.524,116.881,116.875,117.457,117.468,116.544,116.048,120.049,115.86,120.041,117.594,
Second Transpose (Packing),118.872,118.888,116.454,118.034,118.559,118.535,116.901,116.883,117.469,117.483,116.554,116.059,120.071,115.874,120.065,117.615,
Second Transpose (Start Local Transpose),118.873,118.888,116.454,118.034,118.559,118.535,116.901,116.883,117.47,117.483,116.554,116.059,120.071,115.874,120.065,117.615,
Second Transpose (Start Receive),118.88,118.897,116.461,118.042,118.567,118.542,116.91,116.891,117.48,117.491,116.562,116.067,120.079,115.883,120.074,117.622,
Second Transpose (First Receive),119.098,120.13,117.107,119.391,119.521,120.844,117.09,119.059,121.463,117.567,118.223,118.033,122.325,117.583,122.043,117.862,
Second Transpose (Finished Receive),123.153,121.126,122.958,120.197,123.153,120.859,122.944,119.675,121.486,122.485,120.269,121.178,122.334,122.565,122.191,121.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.175,121.157,122.979,120.239,123.174,120.892,122.966,119.718,121.511,122.516,120.293,121.205,122.388,122.596,122.244,121.263,
1D FFT X-Direction,123.183,121.948,122.987,121.081,123.182,121.612,122.976,120.024,121.979,122.523,121.209,121.212,123.078,122.604,122.904,121.271,
Run complete,123.237,121.994,123.038,121.13,123.236,121.659,123.025,120.075,122.03,122.575,121.261,121.264,123.126,122.654,122.951,121.322,

init,1411.93,1406.05,1414.18,1414.89,1390.48,1406.16,1404.92,1391.74,1415.1,1434.62,1381.79,1430.04,1401.41,1396.49,1364.03,1422.45,
1D FFT Z-Direction,0.011366,0.006765,0.005432,0.005691,0.006894,0.005679,0.00697,0.005389,0.005427,0.006302,0.005669,0.005895,0.00584,0.005886,0.005965,0.006344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071996,0.069058,0.067185,0.066114,0.065945,0.065918,0.066326,0.06555,0.067518,0.067134,0.065832,0.066208,0.064893,0.066626,0.067999,0.070189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072325,0.069311,0.067407,0.066353,0.066213,0.066196,0.066564,0.065775,0.067821,0.067353,0.066066,0.066463,0.065162,0.066862,0.068253,0.070438,
First Transpose (Finished All2All),121.778,117.035,119.119,121.773,117.619,118.217,118.127,118.213,117.359,117.358,116.448,116.445,115.808,118.701,118.693,116.786,
First Transpose (Unpacking),121.778,117.035,119.121,121.776,117.619,118.222,118.13,118.216,117.36,117.358,116.448,116.445,115.808,118.703,118.694,116.787,
First Transpose (Send Complete),121.847,117.107,119.199,121.847,117.687,118.3,118.211,118.294,117.424,117.423,116.525,116.524,115.871,118.778,118.76,116.851,
1D FFT Y-Direction,121.793,117.048,119.145,121.796,117.633,118.247,118.158,118.243,117.37,117.37,116.461,116.46,115.818,118.725,118.706,116.798,
Second Transpose (First Send),121.86,117.11,119.219,121.865,117.692,118.308,118.227,118.301,117.438,117.426,116.526,116.526,115.874,118.787,118.762,116.854,
Second Transpose (Packing),121.872,117.121,119.229,121.876,117.703,118.331,118.238,118.313,117.446,117.438,116.536,116.535,115.885,118.808,118.785,116.877,
Second Transpose (Start Local Transpose),121.872,117.121,119.229,121.876,117.703,118.332,118.239,118.314,117.446,117.438,116.536,116.536,115.885,118.808,118.785,116.877,
Second Transpose (Start Receive),121.88,117.128,119.236,121.883,117.71,118.339,118.248,118.322,117.457,117.445,116.543,116.543,115.891,118.815,118.791,116.884,
Second Transpose (First Receive),123.478,118.634,120.041,123.402,119.783,118.441,120.301,120.617,117.536,118.414,118.992,117.08,117.559,118.907,118.974,117.065,
Second Transpose (Finished Receive),123.897,120.332,121.148,123.724,121.981,120.757,120.713,122.074,124.691,121.447,122.27,124.436,124.716,121.747,122.362,124.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.94,120.356,121.216,123.773,122.004,120.788,120.758,122.1,124.712,121.47,122.293,124.458,124.737,121.77,122.392,124.491,
1D FFT X-Direction,124.613,120.754,121.832,124.429,122.757,121.433,121.705,122.722,124.719,121.476,122.299,124.465,124.745,121.777,122.399,124.499,
Run complete,124.66,120.803,121.88,124.476,122.809,121.481,121.754,122.773,124.77,121.528,122.35,124.516,124.797,121.828,122.451,124.549,

init,1411.93,1406.05,1414.18,1414.89,1390.48,1406.16,1404.92,1391.74,1415.1,1434.62,1381.79,1430.04,1401.41,1396.49,1364.03,1422.45,
1D FFT Z-Direction,0.012367,0.005462,0.007824,0.006687,0.005792,0.007446,0.00984,0.006394,0.006287,0.005948,0.005632,0.005895,0.005226,0.007055,0.005546,0.005891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073533,0.069071,0.068919,0.068803,0.06611,0.067309,0.071304,0.066463,0.067439,0.067088,0.065137,0.065556,0.063625,0.069881,0.065309,0.065749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073849,0.069318,0.069174,0.069089,0.066363,0.067598,0.07153,0.066708,0.067662,0.067354,0.065328,0.065805,0.06385,0.070115,0.065536,0.065985,
First Transpose (Finished All2All),118.798,117.737,118.642,117.739,117.311,116.987,117.307,116.986,147.393,146.874,144.622,147.38,118.304,118.288,118.303,117.54,
First Transpose (Unpacking),118.799,117.738,118.642,117.739,117.312,116.988,117.308,116.986,147.394,146.875,144.623,147.381,118.305,118.288,118.304,117.541,
First Transpose (Send Complete),118.867,117.801,118.709,117.803,117.377,117.052,117.375,117.051,147.477,146.945,144.687,147.449,118.371,118.357,118.37,117.604,
1D FFT Y-Direction,118.812,117.748,118.655,117.75,117.323,117,117.323,116.998,147.422,146.888,144.634,147.397,118.318,118.303,118.317,117.552,
Second Transpose (First Send),118.883,117.815,118.722,117.816,117.379,117.054,117.378,117.053,147.497,146.958,144.702,147.464,118.374,118.362,118.373,117.606,
Second Transpose (Packing),118.893,117.823,118.731,117.824,117.389,117.063,117.389,117.062,147.514,146.97,144.713,147.476,118.388,118.374,118.386,117.618,
Second Transpose (Start Local Transpose),118.893,117.823,118.732,117.825,117.389,117.063,117.389,117.063,147.515,146.971,144.713,147.477,118.388,118.375,118.386,117.618,
Second Transpose (Start Receive),118.901,117.83,118.739,117.831,117.396,117.071,117.399,117.07,147.522,146.978,144.721,147.485,118.395,118.383,118.394,117.625,
Second Transpose (First Receive),118.987,117.912,118.915,118.048,119.035,117.928,118.929,118.066,149.868,148.973,146.258,149.345,121.072,120.742,120.632,119.78,
Second Transpose (Finished Receive),150.703,149.979,146.983,150.155,150.73,149.99,147.014,150.143,149.891,149.152,146.267,149.355,147.619,147.075,144.907,147.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.725,150.001,147.007,150.177,150.752,150.014,147.037,150.165,149.917,149.206,146.304,149.392,147.643,147.097,144.929,147.697,
1D FFT X-Direction,150.735,150.01,147.017,150.185,150.759,150.021,147.046,150.173,150.653,149.938,146.972,150.111,149.891,147.862,145.254,148.285,
Run complete,150.787,150.064,147.068,150.236,150.811,150.074,147.097,150.225,150.7,149.986,147.02,150.159,149.945,147.917,145.307,148.338,

init,1411.93,1406.05,1414.18,1414.89,1390.48,1406.16,1404.92,1391.74,1415.1,1434.62,1381.79,1430.04,1401.41,1396.49,1364.03,1422.45,
1D FFT Z-Direction,0.012866,0.00565,0.006034,0.005757,0.006155,0.006708,0.007289,0.005529,0.007444,0.005938,0.007711,0.005651,0.005675,0.005942,0.007846,0.006377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076048,0.066271,0.066972,0.066441,0.065234,0.067629,0.066831,0.067067,0.066787,0.066363,0.069013,0.064959,0.064107,0.0675,0.069607,0.066706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076452,0.066508,0.067279,0.066675,0.065482,0.067929,0.067057,0.067308,0.067056,0.066601,0.069217,0.065213,0.06434,0.067758,0.069937,0.066965,
First Transpose (Finished All2All),122.138,117.237,122.118,119.772,123.377,120.686,118.338,123.369,117.388,117.388,116.309,115.989,115.964,117.218,117.22,116.593,
First Transpose (Unpacking),122.14,117.237,122.118,119.773,123.378,120.687,118.339,123.37,117.389,117.388,116.31,115.989,115.965,117.219,117.221,116.594,
First Transpose (Send Complete),122.233,117.302,122.183,119.839,123.444,120.749,118.407,123.437,117.454,117.455,116.373,116.056,116.029,117.282,117.286,116.658,
1D FFT Y-Direction,122.181,117.249,122.131,119.785,123.39,120.697,118.354,123.385,117.4,117.402,116.32,116.002,115.975,117.229,117.232,116.605,
Second Transpose (First Send),122.239,117.303,122.196,119.841,123.449,120.754,118.412,123.441,117.467,117.467,116.376,116.059,116.031,117.284,117.288,116.66,
