,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.040449,0.037924,0.035931,0.037711,0.035653,0.035004,0.03585,0.035231,0.034406,0.036148,0.035724,0.035126,0.034903,0.033552,0.035393,0.033783,
First Transpose (Finished All2All),116.43,112.176,108.679,110.489,108.859,110.82,111.333,116.427,141.881,140.035,128.577,125.96,141.88,134.762,121.314,140.966,
First Transpose (Unpacking),116.431,112.176,108.679,110.489,108.86,110.82,111.334,116.428,141.882,140.035,128.578,125.961,141.881,134.763,121.315,140.966,
First Transpose (Send Complete),116.476,112.216,108.718,110.53,108.902,110.859,111.373,116.467,141.928,140.075,128.619,126.002,141.921,134.801,121.365,141.006,
1D FFT Y-Direction,116.443,112.187,108.69,110.501,108.871,110.831,111.344,116.437,141.893,140.047,128.589,125.971,141.894,134.775,121.326,140.979,
Second Transpose (First Send),116.478,112.218,108.72,110.532,108.904,110.861,111.376,116.468,141.933,140.08,128.623,126.007,141.926,134.805,121.37,141.011,
Second Transpose (Packing),116.482,112.221,108.723,110.535,108.907,110.864,111.379,116.471,141.936,140.082,128.625,126.009,141.929,134.808,121.372,141.013,
Second Transpose (Start Local Transpose),116.482,112.222,108.724,110.536,108.907,110.865,111.38,116.471,141.936,140.083,128.626,126.01,141.93,134.808,121.372,141.014,
Second Transpose (Start Receive),116.489,112.229,108.73,110.544,108.914,110.871,111.386,116.478,141.943,140.09,128.632,126.017,141.939,134.816,121.379,141.022,
Second Transpose (First Receive),143.412,141.633,130.062,127.446,143.282,136.176,122.768,142.48,142.915,140.96,129.452,126.842,142.919,135.652,122.23,141.894,
Second Transpose (Finished Receive),143.412,141.634,130.063,127.447,143.282,136.176,122.769,142.48,142.915,140.96,129.452,126.842,142.92,135.652,122.23,141.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.436,141.662,130.086,127.47,143.304,136.199,122.792,142.503,142.937,140.983,129.473,126.864,142.941,135.674,122.253,141.917,
1D FFT X-Direction,143.442,141.68,130.091,127.476,143.31,136.204,122.797,142.508,143.21,141.352,129.802,127.195,143.136,135.959,122.545,142.272,
Run complete,143.477,141.708,130.12,127.506,143.341,136.233,122.827,142.539,143.242,141.38,129.831,127.223,143.163,135.986,122.572,142.3,

init,1402.42,1416.36,1412.15,1412.49,1400.65,1388.62,1404.26,1409.62,1421.29,1430.14,1432.04,1432.45,1392.84,1413.26,1400.36,1395.42,
1D FFT Z-Direction,0.010899,0.006501,0.004787,0.004924,0.004902,0.004848,0.005408,0.004731,0.005061,0.005035,0.005448,0.006416,0.005169,0.005369,0.005236,0.005035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041009,0.036293,0.033826,0.034978,0.032848,0.033427,0.034839,0.034067,0.03424,0.034718,0.034631,0.03584,0.034318,0.034897,0.041988,0.034191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041301,0.036599,0.03405,0.035236,0.033117,0.033658,0.035057,0.034255,0.034514,0.034982,0.034905,0.036095,0.034542,0.035142,0.042224,0.03443,
First Transpose (Finished All2All),120.102,118.396,108.732,108.864,109.104,110.796,120.094,119.245,137.689,128.279,121.896,127.112,137.696,130.653,130.646,134.296,
First Transpose (Unpacking),120.103,118.396,108.733,108.864,109.104,110.796,120.095,119.245,137.689,128.28,121.896,127.112,137.697,130.654,130.647,134.297,
First Transpose (Send Complete),120.176,118.438,108.769,108.904,109.145,110.835,120.132,119.285,137.733,128.322,121.936,127.151,137.738,130.689,130.687,134.336,
1D FFT Y-Direction,120.146,118.408,108.742,108.877,109.117,110.805,120.106,119.255,137.701,128.293,121.907,127.126,137.709,130.664,130.658,134.308,
Second Transpose (First Send),120.181,118.44,108.771,108.907,109.146,110.837,120.134,119.286,137.737,128.328,121.941,127.155,137.743,130.693,130.692,134.341,
Second Transpose (Packing),120.193,118.444,108.774,108.911,109.15,110.839,120.137,119.288,137.74,128.33,121.943,127.158,137.746,130.695,130.694,134.343,
Second Transpose (Start Local Transpose),120.196,118.444,108.774,108.911,109.15,110.839,120.137,119.289,137.74,128.331,121.944,127.158,137.746,130.696,130.694,134.343,
Second Transpose (Start Receive),120.213,118.451,108.78,108.918,109.156,110.845,120.143,119.295,137.747,128.337,121.951,127.165,137.754,130.702,130.701,134.351,
Second Transpose (First Receive),139.45,129.703,123.378,128.594,139.136,132.091,132.133,135.734,138.676,129.178,122.769,127.974,138.656,131.675,131.674,135.165,
Second Transpose (Finished Receive),139.451,129.703,123.378,128.594,139.136,132.092,132.134,135.735,138.677,129.178,122.769,127.974,138.656,131.675,131.675,135.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.477,129.726,123.401,128.617,139.157,132.114,132.156,135.757,138.711,129.2,122.79,127.997,138.678,131.697,131.696,135.187,
1D FFT X-Direction,139.491,129.732,123.406,128.623,139.163,132.119,132.163,135.762,139.062,129.481,123.121,128.327,138.934,131.921,131.934,135.503,
Run complete,139.522,129.763,123.435,128.652,139.193,132.148,132.192,135.791,139.094,129.509,123.149,128.354,138.961,131.949,131.962,135.532,

init,1402.42,1416.36,1412.15,1412.49,1400.65,1388.62,1404.26,1409.62,1421.29,1430.14,1432.04,1432.45,1392.84,1413.26,1400.36,1395.42,
1D FFT Z-Direction,0.021664,0.005647,0.005154,0.005484,0.005821,0.005537,0.005582,0.004826,0.005059,0.005108,0.004749,0.006315,0.004685,0.00536,0.00461,0.00572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051105,0.035725,0.033748,0.036126,0.036845,0.034815,0.034497,0.034705,0.034848,0.034513,0.03652,0.138144,0.034714,0.034719,0.033382,0.035316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051401,0.035964,0.033962,0.03635,0.037118,0.035052,0.034717,0.034926,0.035106,0.034753,0.036776,0.138441,0.034937,0.034947,0.033625,0.035571,
First Transpose (Finished All2All),117.043,112.338,116.182,108.953,108.915,110.121,117.045,109.835,130.624,123.722,114.22,113.402,130.629,118.457,128.068,121.11,
First Transpose (Unpacking),117.043,112.339,116.182,108.954,108.915,110.121,117.045,109.835,130.625,123.723,114.22,113.402,130.63,118.457,128.068,121.111,
First Transpose (Send Complete),117.092,112.38,116.224,108.992,108.954,110.157,117.083,109.872,130.67,123.765,114.26,113.452,130.668,118.496,128.109,121.153,
1D FFT Y-Direction,117.056,112.351,116.193,108.964,108.925,110.129,117.056,109.844,130.636,123.737,114.232,113.415,130.641,118.468,128.081,121.126,
Second Transpose (First Send),117.095,112.382,116.228,108.994,108.956,110.159,117.085,109.873,130.674,123.771,114.262,113.455,130.673,118.5,128.113,121.158,
Second Transpose (Packing),117.1,112.386,116.231,108.998,108.959,110.162,117.088,109.876,130.676,123.774,114.266,113.457,130.675,118.503,128.115,121.16,
Second Transpose (Start Local Transpose),117.1,112.386,116.232,108.998,108.96,110.162,117.088,109.876,130.676,123.775,114.266,113.458,130.676,118.503,128.115,121.16,
Second Transpose (Start Receive),117.109,112.393,116.241,109.004,108.966,110.168,117.095,109.882,130.683,123.782,114.272,113.464,130.682,118.511,128.122,121.169,
Second Transpose (First Receive),132.172,125.162,117.062,114.902,132.089,119.878,129.482,122.534,131.606,124.635,117.675,114.295,131.552,119.352,128.997,122.027,
Second Transpose (Finished Receive),132.173,125.163,117.063,114.902,132.089,119.879,129.482,122.534,131.606,124.635,117.675,114.296,131.552,119.352,128.997,122.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.196,125.187,117.085,114.924,132.112,119.901,129.504,122.555,131.633,124.657,117.696,114.317,131.575,119.379,129.019,122.049,
1D FFT X-Direction,132.202,125.193,117.418,114.929,132.117,119.905,129.512,122.561,131.951,124.94,117.702,114.649,131.87,119.663,129.274,122.336,
Run complete,132.235,125.222,117.446,114.958,132.147,119.935,129.541,122.591,131.982,124.967,117.727,114.677,131.898,119.689,129.301,122.363,

init,1402.42,1416.36,1412.15,1412.49,1400.65,1388.62,1404.26,1409.62,1421.29,1430.14,1432.04,1432.45,1392.84,1413.26,1400.36,1395.42,
1D FFT Z-Direction,0.011407,0.006266,0.005968,0.007509,0.004385,0.004527,0.005019,0.004619,0.004647,0.005154,0.005523,0.007249,0.005224,0.005107,0.004809,0.005149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03896,0.035483,0.035213,0.037482,0.033127,0.034206,0.035168,0.035133,0.034241,0.034089,0.035027,0.036801,0.034487,0.034993,0.034036,0.034368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039234,0.035738,0.035459,0.037722,0.033387,0.034432,0.035407,0.035325,0.034517,0.03435,0.035261,0.037066,0.034711,0.035192,0.034281,0.034634,
First Transpose (Finished All2All),116.856,110.904,108.978,109.145,109.051,110.735,112.469,116.849,123.633,119.248,123.633,114.872,114.879,111.308,110.526,118.369,
First Transpose (Unpacking),116.856,110.905,108.978,109.146,109.051,110.736,112.469,116.849,123.634,119.249,123.634,114.873,114.88,111.309,110.527,118.37,
First Transpose (Send Complete),116.903,110.943,109.016,109.184,109.089,110.774,112.509,116.886,123.678,119.288,123.67,114.91,114.919,111.347,110.564,118.409,
1D FFT Y-Direction,116.868,110.916,108.988,109.156,109.063,110.745,112.481,116.859,123.645,119.259,123.643,114.884,114.891,111.32,110.536,118.382,
Second Transpose (First Send),116.905,110.945,109.017,109.186,109.091,110.776,112.513,116.888,123.682,119.292,123.674,114.913,114.923,111.351,110.566,118.414,
Second Transpose (Packing),116.908,110.948,109.021,109.19,109.095,110.779,112.515,116.89,123.684,119.294,123.676,114.915,114.925,111.353,110.569,118.415,
Second Transpose (Start Local Transpose),116.909,110.948,109.021,109.19,109.095,110.779,112.516,116.891,123.684,119.294,123.676,114.915,114.925,111.353,110.569,118.416,
Second Transpose (Start Receive),116.916,110.955,109.027,109.197,109.101,110.785,112.522,116.896,123.691,119.3,123.683,114.922,114.932,111.36,110.575,118.422,
Second Transpose (First Receive),125.348,120.225,125.221,116.387,116.386,112.731,113.379,119.836,124.63,120.679,124.545,115.769,115.857,112.201,113.92,119.268,
Second Transpose (Finished Receive),125.348,120.225,125.222,116.387,116.386,112.731,113.379,119.837,124.63,120.679,124.546,115.769,115.857,112.202,113.921,119.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.372,120.26,125.244,116.41,116.408,112.753,113.403,119.859,124.666,120.702,124.567,115.789,115.891,112.224,113.942,119.289,
1D FFT X-Direction,125.378,120.5,125.25,116.416,116.413,112.759,113.693,119.863,125.037,120.707,124.944,116.132,116.174,112.503,113.947,119.623,
Run complete,125.411,120.53,125.28,116.445,116.442,112.788,113.722,119.895,125.068,120.733,124.972,116.159,116.202,112.53,113.974,119.653,

init,1402.42,1416.36,1412.15,1412.49,1400.65,1388.62,1404.26,1409.62,1421.29,1430.14,1432.04,1432.45,1392.84,1413.26,1400.36,1395.42,
1D FFT Z-Direction,0.011437,0.00527,0.005043,0.005294,0.004803,0.00516,0.00587,0.004455,0.005241,0.004801,0.004439,0.005159,0.0049,0.004771,0.0048,0.004687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041746,0.034264,0.034653,0.034889,0.033136,0.033866,0.036305,0.034553,0.033801,0.035527,0.034442,0.033375,0.034965,0.03532,0.034309,0.032576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04204,0.034555,0.034882,0.035165,0.033385,0.034096,0.036538,0.034735,0.034062,0.035758,0.034689,0.03368,0.035203,0.035535,0.034558,0.032822,
First Transpose (Finished All2All),121.455,118.934,109.164,109.182,121.448,110.201,112.043,112.909,126.308,124.478,126.313,112.044,115.102,116.779,125.412,114.066,
First Transpose (Unpacking),121.456,118.934,109.165,109.182,121.448,110.202,112.044,112.909,126.308,124.479,126.313,112.045,115.102,116.78,125.412,114.066,
First Transpose (Send Complete),121.501,118.974,109.204,109.223,121.485,110.238,112.082,112.945,126.355,124.517,126.352,112.082,115.141,116.818,125.451,114.106,
1D FFT Y-Direction,121.467,118.945,109.175,109.194,121.458,110.21,112.055,112.918,126.32,124.49,126.323,112.054,115.113,116.79,125.424,114.078,
Second Transpose (First Send),121.504,118.976,109.205,109.225,121.492,110.24,112.085,112.947,126.359,124.521,126.357,112.086,115.144,116.821,125.455,114.11,
Second Transpose (Packing),121.508,118.979,109.208,109.228,121.494,110.243,112.089,112.95,126.361,124.523,126.359,112.089,115.146,116.823,125.457,114.111,
Second Transpose (Start Local Transpose),121.509,118.98,109.209,109.229,121.495,110.243,112.089,112.95,126.362,124.523,126.359,112.089,115.147,116.824,125.458,114.112,
Second Transpose (Start Receive),121.516,118.988,109.215,109.236,121.502,110.25,112.098,112.957,126.368,124.53,126.366,112.095,115.153,116.83,125.464,114.118,
Second Transpose (First Receive),127.9,125.994,127.739,113.47,122.362,118.185,126.924,115.484,127.325,125.367,127.361,112.948,122.83,117.661,126.333,114.976,
Second Transpose (Finished Receive),127.9,125.995,127.739,113.47,122.363,118.185,126.925,115.484,127.325,125.367,127.362,112.948,122.831,117.662,126.333,114.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.924,126.019,127.762,113.493,122.385,118.207,126.948,115.506,127.347,125.389,127.382,112.968,122.852,117.683,126.366,114.997,
1D FFT X-Direction,127.931,126.025,127.767,113.499,122.645,118.212,126.954,115.512,127.651,125.741,127.571,113.248,122.857,117.96,126.744,115.278,
Run complete,127.964,126.056,127.796,113.53,122.673,118.243,126.983,115.541,127.684,125.768,127.6,113.275,122.885,117.987,126.772,115.305,

init,1402.42,1416.36,1412.15,1412.49,1400.65,1388.62,1404.26,1409.62,1421.29,1430.14,1432.04,1432.45,1392.84,1413.26,1400.36,1395.42,
1D FFT Z-Direction,0.012065,0.005894,0.005506,0.005003,0.00583,0.00479,0.005007,0.00521,0.004824,0.005442,0.004566,0.005468,0.005217,0.00496,0.004818,0.004809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040838,0.03789,0.034356,0.03454,0.035259,0.034465,0.033832,0.034453,0.034294,0.035678,0.033023,0.035481,0.034196,0.033527,0.034197,0.035532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041103,0.038173,0.034579,0.034789,0.035556,0.034673,0.034049,0.034648,0.034538,0.035923,0.033239,0.035731,0.034439,0.033741,0.034429,0.035783,
First Transpose (Finished All2All),121.64,111.306,121.631,108.927,111.074,116.398,112.026,117.304,121.327,110.607,118.795,108.379,121.324,109.035,112.705,110.613,
First Transpose (Unpacking),121.641,111.306,121.631,108.928,111.075,116.398,112.027,117.305,121.327,110.608,118.796,108.379,121.324,109.035,112.705,110.613,
First Transpose (Send Complete),121.683,111.345,121.669,108.968,111.114,116.434,112.066,117.343,121.372,110.647,118.836,108.418,121.364,109.072,112.747,110.653,
1D FFT Y-Direction,121.652,111.317,121.642,108.938,111.086,116.408,112.039,117.315,121.339,110.619,118.808,108.39,121.336,109.045,112.715,110.625,
Second Transpose (First Send),121.691,111.349,121.673,108.975,111.116,116.44,112.068,117.351,121.374,110.649,118.838,108.42,121.368,109.074,112.751,110.655,
Second Transpose (Packing),121.694,111.351,121.675,108.978,111.119,116.443,112.071,117.354,121.378,110.652,118.841,108.43,121.37,109.077,112.753,110.658,
Second Transpose (Start Local Transpose),121.694,111.352,121.676,108.978,111.119,116.443,112.071,117.354,121.378,110.653,118.841,108.43,121.371,109.077,112.753,110.658,
Second Transpose (Start Receive),121.702,111.358,121.682,108.985,111.125,116.45,112.078,117.36,121.384,110.659,118.849,108.438,121.377,109.083,112.76,110.665,
Second Transpose (First Receive),122.705,112.223,123.007,109.832,122.917,117.344,114.265,118.253,123.211,112.853,122.797,110.467,122.329,117.867,113.612,118.749,
Second Transpose (Finished Receive),122.705,112.224,123.007,109.833,122.917,117.345,114.265,118.254,123.211,112.853,122.797,110.468,122.33,117.868,113.612,118.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.73,112.246,123.029,109.859,122.94,117.366,114.288,118.288,123.236,112.876,122.817,110.489,122.352,117.889,113.633,118.77,
1D FFT X-Direction,123.028,112.58,123.035,110.192,122.945,117.661,114.295,118.526,123.241,112.882,122.921,110.495,122.699,117.895,113.963,118.777,
Run complete,123.059,112.608,123.064,110.222,122.976,117.69,114.325,118.555,123.273,112.907,122.948,110.521,122.726,117.922,113.991,118.804,

init,1402.42,1416.36,1412.15,1412.49,1400.65,1388.62,1404.26,1409.62,1421.29,1430.14,1432.04,1432.45,1392.84,1413.26,1400.36,1395.42,
1D FFT Z-Direction,0.011324,0.005667,0.004981,0.007214,0.005074,0.004812,0.005855,0.004713,0.00493,0.006134,0.004436,0.005608,0.005732,0.004994,0.004987,0.006635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040909,0.035883,0.035429,0.037175,0.034195,0.033764,0.035454,0.034813,0.034313,0.036206,0.032757,0.034487,0.036131,0.035651,0.034329,0.037313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041186,0.036127,0.035664,0.037449,0.034474,0.034043,0.035666,0.035046,0.03453,0.036458,0.032969,0.034726,0.036344,0.035901,0.03457,0.037561,
First Transpose (Finished All2All),122.008,119.31,109.268,109.225,122.001,110.578,112.418,115.029,121.669,118.133,114.427,108.964,121.663,109.502,114.339,118.98,
First Transpose (Unpacking),122.009,119.311,109.269,109.226,122.001,110.579,112.418,115.029,121.67,118.134,114.428,108.964,121.664,109.502,114.34,118.981,
First Transpose (Send Complete),122.054,119.35,109.308,109.267,122.041,110.616,112.455,115.066,121.715,118.173,114.468,109.004,121.715,109.54,114.377,119.021,
1D FFT Y-Direction,122.02,119.321,109.278,109.236,122.012,110.588,112.428,115.039,121.681,118.146,114.438,108.977,121.686,109.512,114.35,118.994,
Second Transpose (First Send),122.059,119.354,109.31,109.272,122.045,110.619,112.458,115.072,121.717,118.175,114.472,109.006,121.717,109.541,114.381,119.025,
Second Transpose (Packing),122.062,119.357,109.313,109.274,122.047,110.622,112.461,115.075,121.72,118.179,114.474,109.009,121.72,109.544,114.383,119.027,
Second Transpose (Start Local Transpose),122.063,119.357,109.313,109.274,122.047,110.622,112.461,115.075,121.72,118.179,114.475,109.009,121.721,109.545,114.384,119.028,
Second Transpose (Start Receive),122.072,119.364,109.32,109.282,122.053,110.628,112.468,115.082,121.726,118.186,114.481,109.016,121.727,109.551,114.39,119.035,
Second Transpose (First Receive),122.961,120.279,115.973,110.092,122.923,111.464,115.819,120.457,123.587,120.816,115.349,110.711,123.468,111.992,115.294,119.93,
Second Transpose (Finished Receive),122.961,120.28,115.974,110.092,122.923,111.464,115.819,120.457,123.587,120.817,115.35,110.711,123.468,111.992,115.295,119.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.991,120.304,115.994,110.115,122.946,111.486,115.841,120.479,123.609,120.838,115.37,110.733,123.489,112.013,115.317,119.952,
1D FFT X-Direction,123.332,120.599,116,110.447,123.229,111.769,115.846,120.484,123.615,120.845,115.714,110.739,123.495,112.018,115.601,120.239,
Run complete,123.364,120.628,116.028,110.474,123.258,111.8,115.875,120.514,123.647,120.873,115.742,110.764,123.521,112.044,115.63,120.267,

init,1402.42,1416.36,1412.15,1412.49,1400.65,1388.62,1404.26,1409.62,1421.29,1430.14,1432.04,1432.45,1392.84,1413.26,1400.36,1395.42,
1D FFT Z-Direction,0.011648,0.005624,0.0048,0.006404,0.004736,0.004622,0.005809,0.005412,0.005421,0.005078,0.004777,0.005708,0.004798,0.004933,0.005144,0.005463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040809,0.036198,0.033145,0.03536,0.03426,0.033817,0.035579,0.035505,0.034712,0.034072,0.03479,0.03399,0.035664,0.034368,0.033447,0.035003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041135,0.036476,0.033346,0.035604,0.03453,0.034033,0.035816,0.035743,0.034952,0.034337,0.035031,0.034235,0.035875,0.034608,0.033686,0.0353,
First Transpose (Finished All2All),117.039,111.074,109.358,111.069,109.246,110.888,117.038,114.385,121.317,109.265,116.147,110.713,121.311,108.886,120.445,113.542,
First Transpose (Unpacking),117.04,111.074,109.359,111.069,109.247,110.889,117.038,114.385,121.317,109.266,116.148,110.713,121.312,108.886,120.446,113.543,
First Transpose (Send Complete),117.085,111.113,109.396,111.108,109.285,110.929,117.075,114.424,121.363,109.305,116.187,110.751,121.351,108.922,120.485,113.584,
1D FFT Y-Direction,117.051,111.085,109.368,111.081,109.256,110.898,117.048,114.395,121.328,109.277,116.158,110.723,121.324,108.896,120.456,113.554,
Second Transpose (First Send),117.087,111.117,109.397,111.112,109.287,110.933,117.078,114.427,121.367,109.307,116.192,110.752,121.355,108.924,120.488,113.586,
Second Transpose (Packing),117.091,111.119,109.4,111.115,109.29,110.935,117.081,114.43,121.369,109.31,116.195,110.755,121.358,108.927,120.49,113.589,
Second Transpose (Start Local Transpose),117.091,111.12,109.4,111.115,109.291,110.936,117.081,114.43,121.37,109.31,116.195,110.756,121.358,108.927,120.49,113.59,
Second Transpose (Start Receive),117.099,111.127,109.406,111.122,109.297,110.942,117.088,114.436,121.376,109.317,116.202,110.762,121.367,108.933,120.497,113.596,
Second Transpose (First Receive),122.917,112.085,117.577,112.091,122.81,111.86,121.947,115.277,122.344,112.612,117.056,112.566,122.278,112.414,121.35,115.795,
Second Transpose (Finished Receive),122.917,112.086,117.577,112.091,122.81,111.86,121.948,115.277,122.345,112.613,117.057,112.567,122.278,112.414,121.351,115.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.941,112.11,117.598,112.114,122.832,111.886,121.97,115.299,122.37,112.634,117.077,112.587,122.3,112.435,121.372,115.816,
1D FFT X-Direction,122.948,112.396,117.603,112.383,122.839,112.21,121.976,115.578,122.685,112.639,117.359,112.592,122.592,112.441,121.722,115.823,
Run complete,122.983,112.425,117.633,112.412,122.868,112.239,122.006,115.607,122.716,112.665,117.387,112.618,122.62,112.467,121.751,115.85,

init,1402.42,1416.36,1412.15,1412.49,1400.65,1388.62,1404.26,1409.62,1421.29,1430.14,1432.04,1432.45,1392.84,1413.26,1400.36,1395.42,
1D FFT Z-Direction,0.012195,0.005893,0.005077,0.007718,0.004912,0.004526,0.005562,0.004742,0.005072,0.005304,0.004986,0.005542,0.004927,0.005038,0.004755,0.005073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041856,0.035923,0.034729,0.038737,0.033785,0.033988,0.034904,0.034506,0.034558,0.035282,0.035193,0.03442,0.034851,0.035185,0.034781,0.034366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042135,0.036202,0.034952,0.038967,0.034046,0.034202,0.035118,0.034713,0.034799,0.035527,0.035407,0.034675,0.03509,0.035404,0.035017,0.03461,
First Transpose (Finished All2All),121.654,121.653,109.433,109.139,110.255,110.257,119.925,120.792,130.067,123.213,126.646,108.599,130.076,116.153,119.79,123.202,
First Transpose (Unpacking),121.655,121.654,109.434,109.139,110.256,110.257,119.926,120.792,130.068,123.214,126.646,108.599,130.078,116.153,119.79,123.203,
First Transpose (Send Complete),121.699,121.693,109.472,109.179,110.294,110.294,119.978,120.83,130.14,123.254,126.687,108.638,130.144,116.191,119.83,123.241,
1D FFT Y-Direction,121.665,121.665,109.443,109.15,110.266,110.266,119.935,120.801,130.106,123.226,126.657,108.611,130.117,116.164,119.8,123.213,
Second Transpose (First Send),121.7,121.695,109.474,109.183,110.297,110.296,119.982,120.831,130.155,123.259,126.691,108.64,130.155,116.195,119.832,123.245,
